line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
0.0018974724090794063 -0.999998199797608 187.22978664053608 268.87525557483275 187.74030799002503 1.0 307.62511605927295 187.8138349135133 1.0 230.12539509039254 187.6667810665368 1.0
-0.03917468051686395 -0.9992323775811117 144.76750155143813 255.7539963709586 134.8519358218619 1.0 285.1573120050601 133.69918544872968 1.0 226.35068073685707 136.00468619499415 1.0
0.1432655689154824 -0.9896842813560915 213.47946115464651 456.4432092021582 281.77880810280635 1.0 466.5038108728199 283.23516933752705 1.0 446.3826075314965 280.3224468680857 1.0
-0.13980054197010827 0.9901796849384783 -168.6543463274762 292.79569932902655 211.66597029630336 1.0 274.06608377880485 209.02159125617445 1.0 311.52531487924824 214.31034933643227 1.0
-0.1209324458259296 0.9926607394002034 -195.29166333686786 530.1617501325718 261.3233405609408 1.0 522.7714350559727 260.423003877758 1.0 537.552065209171 262.2236772441236 1.0
0.031335854116844926 0.999508911539446 -150.59457995185272 264.48437628161935 142.37665565315075 1.0 245.08925070503764 142.9847170907517 1.0 283.8795018582011 141.76859421554977 1.0
0.13078696954762437 0.9914104944958717 -143.66241663262628 19.51097667366251 142.33320698538478 1.0 7.595982095041943 143.90503423733105 1.0 31.425971252283073 140.76137973343847 1.0
0.0885353264252724 0.9960730374700294 -244.830808885175 614.4604561383895 191.18010894986236 1.0 605.0487075492313 192.01666631285474 1.0 623.8722047275478 190.34355158687 1.0
-0.8659639927640126 0.5001063519254771 330.90446038706557 623.2866205419784 417.58979738968117 1.0 619.9126799049175 411.7476178329347 1.0 626.6605611790394 423.4319769464276 1.0
-0.12273948658231365 0.9924389242837618 -336.51787520876746 469.58868821942906 397.15789058771793 1.0 445.12410422999636 394.1322429585906 1.0 494.05327220886176 400.1835382168453 1.0
0.09243767574991978 0.995718472311302 -259.43363436937665 595.7953436227663 205.23843160998663 1.0 561.4264375652563 208.42907422872707 1.0 630.1642496802763 202.0477889912462 1.0
0.5590309840512255 0.8291467655793626 -470.72938329977745 450.31930075649746 264.11119303781766 1.0 444.42430678410403 268.0857418368598 1.0 456.21429472889093 260.1366442387755 1.0
0.01995016463064987 0.999800975660261 -158.03121033259077 258.22575566104797 152.90999680643284 1.0 228.83751443486585 153.4964137683491 1.0 287.61399688723014 152.32357984451662 1.0
-0.06262420517041448 -0.9980371781285373 220.55881116873033 373.81455553062244 197.53670110483844 1.0 397.58860290202864 196.0449422275691 1.0 350.04050815921624 199.0284599821078 1.0
0.15218014000227462 0.9883527735524843 -297.2603795551375 517.1179403241034 221.140978047067 1.0 484.0080370915922 226.2390258739321 1.0 550.2278435566146 216.04293022020192 1.0
-0.13481548783376857 0.9908707202456549 -246.12791184341668 483.41425340118224 314.16776566403865 1.0 447.7688218649766 309.317933951979 1.0 519.0596849373879 319.0175973760983 1.0
-0.08818307042169687 -0.9961042847468342 241.24605918690048 615.1674972448131 187.7300432491852 1.0 621.4237953668127 187.17618600118467 1.0 608.9111991228136 188.28390049718573 1.0
0.37626771167005635 0.9265109870663053 -358.7460201113652 460.2294234298626 200.29611165409784 1.0 446.3644026841504 205.92687016756776 1.0 474.09444417557484 194.66535314062796 1.0
-0.08165289019915144 -0.9966608277253227 113.8506069041044 515.829628716308 71.97195362114857 1.0 527.6763184300908 71.0013963086568 1.0 503.98293900252526 72.94251093364035 1.0
-0.15973679394245682 0.9871596409198388 -211.7748997578825 620.8129294532789 314.98610139393094 1.0 611.2829261942074 313.4440081966779 1.0 630.3429327123505 316.528194591184 1.0
0.049824304835524184 0.9987579980393932 -101.7611923455932 502.63438787199345 76.81318551044623 1.0 480.12804022373217 77.93594310353939 1.0 525.1407355202548 75.69042791735306 1.0
-0.039523801826407266 -0.999218629274488 155.89290667101474 258.26677692975215 145.79914494496296 1.0 288.8933028194644 144.58772163435552 1.0 227.6402510400399 147.01056825557038 1.0
-0.020882012358956304 -0.9997819470063662 83.64233043171073 484.5139050408449 73.54074085725966 1.0 503.88045640856683 73.13624008964523 1.0 465.147353673123 73.9452416248741 1.0
0.1838533218241292 -0.9829536896793426 131.7697513620773 328.9530292986574 195.58282403463033 1.0 349.06763536182194 199.34509399782968 1.0 308.8384232354928 191.82055407143096 1.0
0.06166023487055239 0.9980971973889659 -208.1575989105186 350.1818957770164 186.9209746881862 1.0 311.386901092587 189.31764356001705 1.0 388.97689046144586 184.52430581635534 1.0
-0.9925287401809552 0.12201106472286083 451.97075144167553 471.3145331263288 129.68060222336518 1.0 464.94875948076174 77.89666515943472 1.0 477.6803067718958 181.46453928729565 1.0
0.14282914462813226 -0.9897473594027902 191.027544306365 441.8882073107211 256.7746774602786 1.0 457.4595136809363 259.0217522804048 1.0 426.31690094050595 254.5276026401524 1.0
0.10647724842894095 -0.9943151389609842 134.4845256154178 607.4983174536001 200.30799801681738 1.0 616.2814550898961 201.24854924795193 1.0 598.715179817304 199.36744678568283 1.0
-0.018399400180644263 -0.9998307167080799 141.50790072518018 591.3685442310621 130.64919095075865 1.0 607.6245406681668 130.35003972567307 1.0 575.1125477939574 130.94834217584423 1.0
-0.028219165570336047 -0.999601760049728 174.2319254942274 258.88538594364405 166.99289916840388 1.0 287.6477516155754 166.1809258490988 1.0 230.12302027171273 167.80487248770896 1.0
-0.07097295764131704 -0.9974782400050859 146.52686976091726 18.26584216793197 145.59765125072718 1.0 25.10621168800702 145.11094263220457 1.0 11.425472647856923 146.0843598692498 1.0
-0.003978809664335007 -0.9999920845055 125.83015628519584 225.1282244642366 124.93540285547701 1.0 232.62810573228901 124.90556201920134 1.0 217.62834319618418 124.96524369175268 1.0
-0.0685315346831393 0.9976489506604884 -253.41148867994443 467.6587574618842 286.1335751897793 1.0 448.82589213858773 284.83988850546825 1.0 486.4916227851807 287.4272618740904 1.0
-0.07136486881179444 -0.9974502772065761 176.5185657188847 351.9669100509163 151.78750942955799 1.0 357.60775155571275 151.38392248073754 1.0 346.3260685461198 152.19109637837846 1.0
0.04002687887149482 0.9991986033656206 -176.4578052988046 65.11962030747634 173.99070571056927 1.0 60.07763756080545 174.19268240668694 1.0 70.16160305414724 173.78872901445163 1.0
-0.0018606091632321063 0.9999982690652728 -137.17530602085665 325.7490108312768 137.781636106342 1.0 313.8728890622269 137.75953924710663 1.0 337.62513260032676 137.80373296557738 1.0
0.4554379745913718 0.8902675167050119 -186.3692136097037 79.30426330407113 168.77066469877957 1.0 70.84873997524785 173.0962930596146 1.0 87.75978663289442 164.44503633794454 1.0
-0.15633309126722572 -0.9877043912906499 296.038646029523 501.3737160620758 220.36688814654948 1.0 516.39314273257 217.98962484675636 1.0 486.35428939158163 222.7441514463426 1.0
0.04947536505321643 0.9987753442355548 -108.73785810498471 223.246900172447 97.81242276933276 1.0 212.5861397038077 98.34051451586514 1.0 233.90766064108632 97.28433102280039 1.0
-0.03784004070962363 0.9992838091949123 -171.69284298542127 48.26822634907964 173.643676640023 1.0 37.563907603763255 173.23833448060392 1.0 58.972545094396025 174.04901879944202 1.0
0.04160485551601015 -0.999134143144699 262.48404598063894 567.0125989787484 286.32243748222857 1.0 575.1235348962281 286.6601842395201 1.0 558.9016630612689 285.9846907249371 1.0
-0.657812618020866 -0.7531816245584687 500.4092830099857 432.5422266534173 286.6208381239759 1.0 440.55763253697927 279.6203551636319 1.0 424.52682076985536 293.62132108431985 1.0
-0.1457836341313385 -0.9893164973957828 290.3022658475171 532.0422269110043 215.03656014743763 1.0 547.6055748881142 212.74317735909216 1.0 516.4788789338944 217.32994293578307 1.0
0.0033225205916223447 -0.9999944804132262 80.48499191340076 598.8784048283369 82.47523297452594 1.0 616.3761350794251 82.53336986448343 1.0 581.3806745772488 82.41709608456843 1.0
-0.11229004489939641 -0.9936754730879149 188.32456121407776 62.64690129537187 182.4438086324516 1.0 69.02730695076582 181.72279250905459 1.0 56.26649563997792 183.16482475584863 1.0
0.04764159932919872 0.9988644943201036 -175.3333412045676 250.7832136106421 163.57136403617204 1.0 231.3332207190769 164.49904619282577 1.0 270.2332065022073 162.6436818795183 1.0
-0.27489045107943516 0.9614755534621484 -124.55655592383931 267.6084656470331 206.0578316784289 1.0 259.35446951749066 203.69797477818048 1.0 275.8624617765755 208.41768857867734 1.0
0.07799982777112274 0.9969533724641664 -293.01350203205595 435.1339846812563 259.86483753919697 1.0 428.8734081437408 260.3546537183299 1.0 441.39456121877186 259.37502136006395 1.0
-0.5144775886785309 0.8575038255002274 -105.45178079822044 514.5762415878514 431.7062078943477 1.0 508.326162144082 427.9563403069886 1.0 520.8263210316209 435.4560754817068 1.0
-0.003560817042928646 -0.9999936602708973 190.70506381732963 460.7475630492015 189.06562466717935 1.0 472.6246379776553 189.0233323082319 1.0 448.87048812074767 189.10791702612684 1.0
0.11663223558478186 0.9931751716703835 -137.28454963782582 15.793826729570474 136.3732040241419 1.0 7.5621587902641645 137.33987925096835 1.0 24.025494668876785 135.40652879731545 1.0
-0.09095118879258401 -0.9958553515733175 140.17932475431837 16.444489695523444 139.26086619740659 1.0 23.93905769750947 138.57638941250949 1.0 8.949921693537421 139.9453429823037 1.0
-0.4441591436028659 -0.89594790872794 211.0662588257315 119.63431782420204 176.27094291636672 1.0 124.8957767391682 173.66261595560513 1.0 114.37285890923587 178.87926987712828 1.0
0.5055931466384298 0.8627720267094031 -324.34741234551257 441.1181508951733 117.43669852340129 1.0 433.89954053032284 121.66687731424751 1.0 448.33676126002376 113.20651973255507 1.0
0.0631328394610423 0.9980051325427071 -346.72033711240107 559.4855053817357 312.02086879751624 1.0 546.3734391104687 312.850325428463 1.0 572.5975716530029 311.1914121665695 1.0
0.10389726299061139 0.9945880346872567 -123.66210600085495 17.0319448020434 122.55580129801582 1.0 7.564391486438685 123.54480663731525 1.0 26.49949811764812 121.5667959587164 1.0
0.7888962452889511 -0.6145264145413076 -146.31859528880372 498.297501268227 401.5879979427281 1.0 501.29562567898955 405.43683020541476 1.0 495.29937685746444 397.7391656800415 1.0
0.058091237034031455 0.9983112781992678 -208.65029609824657 240.76415737779226 194.99329779569857 1.0 225.08314824292773 195.9057679224804 1.0 256.4451665126568 194.08082766891673 1.0
-0.23014109929949908 -0.9731572711608428 307.24270891691225 433.7558256102308 213.13889597309543 1.0 441.87041712266864 211.21988342868812 1.0 425.64123409779285 215.05790851750274 1.0
-0.41853647042191366 -0.9081999906005102 286.61104818359223 437.7791580239041 113.8345140167106 1.0 445.15322100367723 110.43623794958309 1.0 430.405095044131 117.23279008383811 1.0
-0.11271960970628507 -0.9936268361853269 211.65325844702008 25.648041287540217 210.10123080494225 1.0 43.75275259100754 208.04738531924002 1.0 7.543329984072889 212.15507629064444 1.0
0.07220183882608087 0.9973900412928398 -190.9730456125056 68.1983023917478 186.53585365043682 1.0 57.58368326612255 187.30425416335473 1.0 78.81292151737307 185.7674531375189 1.0
0.05456517087024882 0.9985102113288079 -50.73993631115586 310.2131750451057 33.863550943178744 1.0 231.4592750012348 38.167182457245694 1.0 388.9670750889765 29.55991942911179 1.0
-0.31792435138909986 -0.9481160829739258 231.95817540521145 432.2011980698062 99.72501420153297 1.0 440.25852941430867 97.02321229390891 1.0 424.1438667253038 102.42681610915703 1.0
-0.11153938590160853 -0.9937600139836036 113.80431378883382 21.908513802967903 112.0599038462331 1.0 36.24322815760448 110.4509789411327 1.0 7.573799448331325 113.66882875133349 1.0
-0.13030621099509562 -0.9914737976245775 278.98488858403516 623.2141203810219 199.47699918281768 1.0 630.2146258727377 198.55694527129592 1.0 616.2136148893061 200.39705309433947 1.0
-0.11992490926816399 -0.9927829652733887 476.79036840565846 627.0466549215275 404.5112267782523 1.0 630.2755354807475 404.12118865144424 1.0 623.8177743623077 404.9012649050604 1.0
0.08984547470787232 0.9959557172256792 -110.35367109484017 21.352498778629347 108.87556929532036 1.0 7.489786371349337 110.12612888891378 1.0 35.215211185909354 107.62500970172695 1.0
0.06765747716999655 0.9977086076520495 -218.42368953416 605.1260175735687 177.8900056128436 1.0 583.8889121164995 179.33015453668608 1.0 626.3631230306379 176.44985668900114 1.0
-0.09359895007732 0.9956099821438228 -279.63938599313474 528.1769329381171 330.5272127370697 1.0 491.2172883761002 327.0525750895175 1.0 565.1365775001341 334.00185038462195 1.0
0.14484278411998622 -0.9894546820791598 203.5044138974626 400.10763117908994 264.24365044762874 1.0 406.4056539420334 265.1655958059739 1.0 393.8096084161465 263.32170508928357 1.0
0.10209525456078869 0.994774627237832 -116.96590451905502 15.682853314875056 115.970750015975 1.0 7.515591562033117 116.80896868871729 1.0 23.850115067716995 115.13253134323273 1.0
0.3988860297677932 0.9170005099541042 -268.30468492796837 433.5487931368118 104.00008188412062 1.0 426.09906020767045 107.2406410317751 1.0 440.99852606595323 100.75952273646612 1.0
0.023371232174485446 0.9997268554493504 -97.32742099727723 217.63998758474452 92.26610830167436 1.0 203.8974980340281 92.58737496785876 1.0 231.3824771354609 91.94484163548995 1.0
-0.02328359458387918 -0.9997289003641204 183.17743550323866 262.01164218602196 177.1248811411054 1.0 291.39981384434236 176.44043331309467 1.0 232.62347052770158 177.80932896911614 1.0
0.524004913376387 -0.8517152404163056 84.0259344612994 327.2402165356575 299.9845531183072 1.0 338.64395895574984 307.00053307903477 1.0 315.83647411556524 292.96857315757956 1.0
0.27356361722786715 0.9618539116358601 -194.11761940962347 612.7112243286645 27.55316607392678 1.0 604.9502264883458 29.760493628362113 1.0 620.4722221689832 25.345838519491444 1.0
-0.054060409922040295 -0.9985376668303809 184.93489431646185 100.09315107274566 179.78672563142857 1.0 113.87044300832206 179.04082883214497 1.0 86.31585913716926 180.53262243071214 1.0
0.05696779689831277 -0.9983760163969048 278.8350153020813 511.34128039683446 308.4659451464817 1.0 521.4510153033256 309.0428112924928 1.0 501.23154549034336 307.88907900047064 1.0
0.14251928301030123 -0.9897920256145881 233.07345354329772 474.54584082262704 303.8066369004567 1.0 501.4039543349016 307.67391303697826 1.0 447.68772731035244 299.9393607639351 1.0
-0.008426350846571545 0.9999644976754977 -85.69185335268286 600.1165576096948 90.75186791820298 1.0 581.3626226409236 90.59383507186894 1.0 618.8704925784659 90.90990076453703 1.0
-0.10348615467132376 -0.9946308942473802 126.70193219423278 17.578896508597225 125.55688800083925 1.0 27.664797403816202 124.5075026398184 1.0 7.492995613378245 126.60627336186009 1.0
-0.9776493793943116 -0.21024198193966304 472.95003516368865 456.4973538434506 126.78571728430352 1.0 462.14149061326236 100.53983261695544 1.0 450.85321707363886 153.0316019516516 1.0
-0.09727172352756694 -0.995257861964414 184.5834442846536 328.7970939321529 153.3278862684073 1.0 335.1089708153998 152.71099373573702 1.0 322.485217048906 153.94477880107758 1.0
-0.11745771699389812 -0.993077884517917 247.08428295037388 505.87985362031714 188.97288238578028 1.0 526.5119162704194 186.53259546212928 1.0 485.2477909702149 191.4131693094313 1.0
-0.01189501453428592 -0.9999292518119615 210.63207296169418 237.0068707635504 207.82757621367767 1.0 245.13815500427765 207.7308476260795 1.0 228.8755865228232 207.92430480127584 1.0
-0.07835355698956803 -0.9969256341909775 222.2019481842634 620.7479864412612 174.09938063567694 1.0 630.1630715291313 173.35940025931444 1.0 611.3329013533912 174.83936101203943 1.0
-0.04537060444493362 -0.9989702239067496 136.28133963732438 156.9792097456941 129.29224006373462 1.0 180.1415894044307 128.24026560008133 1.0 133.8168300869575 130.34421452738792 1.0
-0.008002587544559379 0.9999679787836167 -161.0243515085385 280.1268300972342 163.27131913621113 1.0 271.3723890024915 163.20125871152675 1.0 288.88127119197685 163.34137956089552 1.0
-0.14658579398829286 0.9891979604714223 -212.9159556947569 495.29003539034574 288.6362995035611 1.0 487.49805845144175 287.48163363083387 1.0 503.0820123292497 289.7909653762883 1.0
0.9899917513864511 -0.141125235825444 -520.0252272545854 548.5079877803887 162.9273183006029 1.0 549.6056247562032 170.62722785765115 1.0 547.4103508045744 155.2274087435547 1.0
0.0168676128963831 0.999857731697454 -220.0335068223765 21.99905006323963 219.69369081029328 1.0 7.596517711290705 219.93666171779216 1.0 36.40158241518855 219.4507199027944 1.0
-0.128619862005654 -0.9916939704856768 119.95161519824806 16.337690043524354 118.83733013082883 1.0 25.102377617673397 117.70057530538845 1.0 7.573002469375314 119.97408495626921 1.0
0.07162054391261341 -0.9974319514080453 271.02632293093683 530.7439566825753 309.8341629728369 1.0 538.9612231366957 310.42420331803356 1.0 522.5266902284549 309.24412262764025 1.0
-0.9317073740640827 -0.3632098141771659 616.6015562203764 545.6858365059976 297.8499869847741 1.0 551.0809665625353 284.0103762102176 1.0 540.2907064494599 311.6895977593305 1.0
0.04296132942478059 -0.9990767358787089 204.18403893249527 324.48061814654034 218.3257299738851 1.0 336.3873528270707 218.83773183781983 1.0 312.57388346601005 217.81372810995038 1.0
-0.20455890386243858 -0.9788542561845445 271.71347959470296 407.7798939588996 192.3661978069072 1.0 423.8505067344373 189.00779494663306 1.0 391.70928118336195 195.72460066718133 1.0
-0.13837924978111066 -0.9903793128039463 133.54235325564102 15.104618938657651 132.7291328879989 1.0 22.632312745763457 131.67733726975234 1.0 7.576925131551846 133.78092850624543 1.0
0.11954335327370988 0.9928289815915312 -130.69586034352798 15.7492220319361 129.74353883574918 1.0 7.517796816932772 130.73465834441407 1.0 23.980647246939427 128.75241932708428 1.0
0.014114307383931662 0.9999003882022809 -59.73653259565217 598.8702571582828 51.28900269278753 1.0 587.6224983121033 51.44777283390202 1.0 610.1180160044623 51.13023255167303 1.0
0.05775586211035128 0.9983307369764242 -156.88801788394474 227.61673642433888 143.98216113865556 1.0 218.82384983042817 144.49085102153737 1.0 236.4096230182496 143.47347125577372 1.0
0.12254089160536671 -0.9924634652643701 193.10431063882663 493.23808314566645 255.4715150684964 1.0 502.6243273107333 256.6304481366336 1.0 483.85183898059967 254.31258200035913 1.0
0.07998478807540925 0.9967960843003607 -337.98922831526204 527.0628363731796 296.78308703747643 1.0 517.5983225757925 297.5425373826813 1.0 536.5273501705668 296.0236366922715 1.0
-0.05203707784425917 -0.9986451534601419 238.36941281103168 611.4184167576526 206.83321232484542 1.0 617.6839717582048 206.50672881649257 1.0 605.1528617571004 207.15969583319824 1.0
0.9998117963267182 -0.019400307367173072 -543.2786853707618 545.982478882527 134.07197909107484 1.0 546.3953635232469 155.35034991794498 1.0 545.569594241807 112.7936082642047 1.0
0.9925330521970489 0.12197598245724547 -584.9381111083079 575.3292315941939 113.99648173208077 1.0 573.457460655637 129.22730410574596 1.0 577.2010025327507 98.76565935841558 1.0
0.23782187123563372 0.9713087858976577 -327.7244927723288 375.3235443231076 245.50827564298694 1.0 364.57761604585596 248.1393820513348 1.0 386.06947260035923 242.8771692346391 1.0
-0.10326055620764583 0.9946543407293247 -245.15646343541061 436.4236297770181 291.7815750701312 1.0 431.4127506390734 291.26136805379826 1.0 441.4345089149628 292.30178208646424 1.0
0.007269169142888035 0.9999735792409579 -186.02388639713644 266.99064396858796 184.0879499899294 1.0 232.61746037177645 184.33782107725796 1.0 301.3638275653995 183.83807890260084 1.0
-0.08969151394510005 0.9959695940771666 -302.00977345869364 531.9315822052304 351.13473790927543 1.0 487.46690979207324 347.1304954007436 1.0 576.3962546183874 355.13898041780726 1.0
-0.07989251813950973 -0.9968034839151236 185.5412005720789 76.49563671334718 180.00516092060798 1.0 85.14001387410617 179.31232520096526 1.0 67.8512595525882 180.6979966402507 1.0
-0.04416195681984305 -0.9990243848724825 147.06752291271508 117.58690429531427 142.0132053540971 1.0 136.3554851644322 141.1835386608086 1.0 98.81832342619636 142.84287204738558 1.0
-0.03537190227990316 -0.9993742184632847 186.84453119156927 573.8758755118572 166.64973613013882 1.0 582.6149277614868 166.34042566716911 1.0 565.1368232622276 166.95904659310852 1.0
-0.990022591863081 0.14090872081140807 446.4315305838707 480.1731119371922 205.45710778183218 1.0 478.56647661926036 194.1689117604767 1.0 481.779747255124 216.74530380318762 1.0
0.002016739955628876 0.9999979663779078 -173.8853878991009 270.12215835571175 173.34097425947903 1.0 252.62096907250364 173.37626967895503 1.0 287.6233476389198 173.305678840003 1.0
-0.24535075703342932 0.9694343742735365 -189.95301354648242 440.8415767457285 307.5131602964393 1.0 434.08311675729175 305.80268528281533 1.0 447.6000367341653 309.22363531006334 1.0
0.007943116834320847 -0.99996845294987 54.43086316132296 600.134336094842 59.199667884102354 1.0 613.8834685646476 59.30888229507307 1.0 586.3852036250363 59.09045347313163 1.0
0.08290826613764585 -0.9965571832092974 278.81298795669085 530.0419812988739 323.87288461153696 1.0 567.3874930618093 326.9798328935381 1.0 492.6964695359384 320.7659363295358 1.0
0.4539469429523265 0.8910287161389566 -257.33379340499664 354.1259901538463 108.390875631028 1.0 348.64892227637495 111.18124385854624 1.0 359.6030580313177 105.60050740350975 1.0
-0.18082417401357692 0.9835154386649493 -211.4218825768138 387.31258514146475 286.174827364317 1.0 366.69505601771266 282.384192741373 1.0 407.93011426521684 289.96546198726105 1.0
-0.009162220767293722 -0.9999580259743963 154.78636393058997 192.63212712387252 153.0278490498618 1.0 201.3871187414604 152.9476305167509 1.0 183.87713550628467 153.10806758297272 1.0
-0.027581428218442724 0.9996195600414345 -208.32250712515844 243.25720904628173 215.1137262321817 1.0 227.64409553350933 214.68293037060303 1.0 258.8703225590541 215.54452209376035 1.0
-0.2628410535209218 -0.9648391475183891 298.3905607793449 440.02759474771 189.39244398154574 1.0 443.9940231836725 188.31191130259592 1.0 436.0611663117475 190.4729766604956 1.0
-0.5737586722203085 -0.8190244111453509 477.5255370229316 475.62932897164706 249.8449154610218 1.0 480.7455427468624 246.26080736544287 1.0 470.51311519643167 253.42902355660073 1.0
0.9993545479962451 0.03592335450957267 -348.3073834832919 343.5301101974238 139.15753559465705 1.0 343.1262333107041 150.39301761141581 1.0 343.9339870841436 127.92205357789827 1.0
0.10911958808736695 0.9940286291126847 -156.8982057122246 222.6821681145771 133.39577489988844 1.0 216.37100239953458 134.0885837214928 1.0 228.99333382961967 132.70296607828408 1.0
0.08499532313644995 0.9963813502093114 -132.6386627764913 625.1287864329898 79.79438751540377 1.0 620.0061179174623 80.23137167383538 1.0 630.2514549485173 79.35740335697214 1.0
-0.9902363436131091 -0.13939865059512124 508.0705563350274 481.082809320244 227.29685060334003 1.0 481.8957058464893 221.52233499326496 1.0 480.26991279399874 233.07136621341508 1.0
0.9729517829140666 0.23100828583481395 -627.2085217208435 574.0918559431722 297.1530942122753 1.0 570.90841082326 310.561005508766 1.0 577.2753010630843 283.7451829157845 1.0
-0.2639311601917992 -0.9645415194172882 211.05417688117834 71.41505426374181 199.27137907998662 1.0 83.99895565576307 195.82799833662384 1.0 58.831152871720555 202.7147598233494 1.0
0.07708101440974223 0.9970248327988451 -181.1062896250404 357.6152677119353 153.9991151377577 1.0 325.11623668860483 156.51164862358854 1.0 390.1142987352658 151.48658165192685 1.0
0.026977829375185513 0.9996360321247945 -137.0205034042606 150.77028005385893 133.00145677173913 1.0 140.13615795724053 133.28844675835222 1.0 161.4044021504773 132.71446678512604 1.0
-0.040626485269798764 -0.9991744035425562 245.51421274407016 248.2093346976505 235.62487092286915 1.0 266.3551603604749 234.8870606703393 1.0 230.0635090348261 236.36268117539896 1.0
-0.13914837814416392 -0.9902715429920466 201.43955657293952 40.19807600337968 197.77005698943557 1.0 44.13383250997223 197.21702268431156 1.0 36.26231949678714 198.3230912945596 1.0
0.04382228844831573 0.9990393420857623 -167.63823617434238 65.10607659111453 164.9435932745103 1.0 58.8133538093697 165.21961995459196 1.0 71.39879937285936 164.66756659442862 1.0
-0.5592940630699558 -0.8289693305633813 457.71035589911094 407.13754457755397 277.45386455695905 1.0 419.9239710131627 268.82704070515683 1.0 394.3511181419453 286.08068840876126 1.0
-0.9993717121568215 -0.0354426429706261 498.8946931283873 487.42379913910474 332.2871955829678 1.0 487.8459863158991 320.38283726315296 1.0 487.00161196231045 344.1915539027826 1.0
-0.04816150450929169 -0.9988395614328667 197.59502152966107 613.2983571480845 168.25289708714436 1.0 620.1874763858091 167.92072127028268 1.0 606.4092379103598 168.58507290400604 1.0
-0.1645410047245885 -0.986370243754455 159.52179549081927 40.27230926003148 155.0080714931378 1.0 50.407317715018195 153.3174036281704 1.0 30.137300805044763 156.6987393581052 1.0
0.04515304166503386 -0.9989800812971176 15.765100604834046 599.4998610145394 42.87807495799875 1.0 610.1031987945912 43.35733671860307 1.0 588.8965232344877 42.39881319739443 1.0
-0.05161544453052069 -0.9986670345445056 101.77779900585878 355.78360548044867 83.52520626693087 1.0 386.45588236801984 81.93992994203717 1.0 325.1113285928775 85.11048259182456 1.0
0.997191198283826 -0.07489802444168504 -467.62182948829286 484.64182784587786 209.06740433445265 1.0 485.5824356227356 221.59064247206442 1.0 483.70122006902005 196.54416619684085 1.0
0.0713058146030698 0.9974545006183453 -219.46411376898521 573.2442255214004 179.04422426382837 1.0 563.9168928888648 179.71101462972922 1.0 582.5715581539359 178.37743389792755 1.0
0.5300162715363655 0.8479874715505468 -467.6299532671385 478.6606692618365 252.28204093947693 1.0 473.82925537981686 255.3018119359927 1.0 483.4920831438562 249.26226994296113 1.0
0.5033914648549562 -0.8640584662574526 125.09317207245617 352.89170686673856 350.36500092236497 1.0 367.5476331513172 358.9033909611266 1.0 338.23578058215986 341.8266108836033 1.0
