line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
-0.9989189939249109 -0.046484874701821347 318.73013232658445 308.61683187212304 224.73798609982455 1.0 309.1129008094604 214.07790178248268 1.0 308.1207629347856 235.39807041716642 1.0
0.9970447062614385 0.07682352319466994 -322.00198035005536 302.9404808657432 259.77430818944697 1.0 302.59799391745867 264.21923318833626 1.0 303.28296781402776 255.32938319055765 1.0
0.9662276465253075 0.2576899980406019 -367.64275879353903 280.7587247749894 373.9606412569061 1.0 276.77490126330304 388.8982812318282 1.0 284.74254828667574 359.023001281984 1.0
0.9988066860615076 0.048838549106510705 -315.61585737748936 305.0051391173163 224.71357861305484 1.0 304.485358002675 235.34372349020796 1.0 305.5249202319575 214.08343373590168 1.0
0.28974253147412826 -0.9571046261798988 232.0108391534185 119.64972651549394 278.6304093718586 1.0 131.22109633595903 282.1333889758614 1.0 108.07835669502884 275.12742976785586 1.0
0.006447226091978343 0.9999792164218808 -292.24094367198137 242.6310133760217 290.6826880981765 1.0 231.3693927039907 290.75529582185953 1.0 253.89263404805268 290.6100803744936 1.0
-0.8091176159147763 0.5876467336898832 -47.98388136114093 146.2229646977686 282.98542034804893 1.0 144.00827137763588 279.9360587564063 1.0 148.43765801790133 286.0347819396915 1.0
0.9612263474227299 0.2757606009210837 -377.83558866172797 290.15014375009514 358.7736081593358 1.0 286.88296009542097 370.16212051480613 1.0 293.41732740476925 347.38509580386557 1.0
-0.9999841962453421 -0.005622033400589466 308.3463885632409 306.88041722707726 261.6173000382174 1.0 306.9155741350604 255.3639838682451 1.0 306.84526031909405 267.8706162081898 1.0
0.10167437223965808 -0.9948177330695666 261.82481460373305 87.82533710956082 272.1648314266131 1.0 94.51646396475991 272.8486914946068 1.0 81.13421025436175 271.4809713586194 1.0
0.1048773824141928 -0.9944851606021817 392.3924276691521 283.1519941078607 424.4293272118407 1.0 306.2181967227514 426.8618652207742 1.0 260.0857914929699 421.99678920290717 1.0
0.06012168185852611 0.9981910555452308 -299.7249585896631 194.46568870849154 288.55533489368173 1.0 182.55859612462243 289.27250664974036 1.0 206.37278129236063 287.8381631376231 1.0
-0.06606384103851176 0.9978153982111312 -191.85746462921415 380.070945140497 217.4414340781943 1.0 311.29140218885834 212.88764507032303 1.0 448.8504880921356 221.99522308606558 1.0
-0.06778786173799958 0.9976997573423528 -235.1781298198851 371.4204417315293 260.9561899305039 1.0 308.8694817029336 256.70621813408644 1.0 433.97140176012493 265.20616172692144 1.0
-0.9997567537096845 -0.02205523547535354 78.88406823320109 72.09751809527091 308.50215130785193 1.0 72.77370744569066 277.8507048236759 1.0 71.42132874485118 339.153597792028 1.0
0.15263668232865474 0.988282370179546 -309.2317141814776 161.29570612483798 287.9865930149274 1.0 156.12935564219677 288.7845173948535 1.0 166.46205660747918 287.1886686350013 1.0
0.9904391264519008 0.1379504867450484 -309.24385958455736 278.98388843864063 238.68926889753862 1.0 277.3138128265813 250.67986254708288 1.0 280.65396405070004 226.6986752479944 1.0
-0.9845707940250318 -0.1749867182186082 337.8092141992612 277.933408866734 366.67981317929275 1.0 280.63253736656236 351.4930429072103 1.0 275.2342803669056 381.8665834513752 1.0
0.06142256769486229 0.9981118515365751 -287.6953478964558 138.3255207213419 279.727205729699 1.0 131.36150839117965 280.15576242714604 1.0 145.28953305150415 279.298649032252 1.0
-0.02154076174364104 -0.9997679708729941 266.33879422832837 237.59066758810044 261.28153519181376 1.0 257.6083072043449 260.85023991310317 1.0 217.573027971856 261.71283047052435 1.0
0.07743400922208042 -0.9969974795433513 202.46018259273276 375.5567370534194 232.23834682028786 1.0 439.9800013987038 237.24192180195595 1.0 311.13347270813506 227.23477183861974 1.0
0.10957129688720209 -0.9939789388606061 411.61517638451426 258.76384024891223 442.63338864345957 1.0 266.1737962306506 443.450225354031 1.0 251.35388426717384 441.81655193288816 1.0
-0.9986712634005033 -0.05153355856180232 287.58966144287797 281.08419155749914 133.48499366663373 1.0 282.9886058004879 96.57926017643297 1.0 279.1797773145103 170.39072715683452 1.0
0.9767612361736145 0.21433032335297852 -354.11212976061466 285.2088372584599 352.4055398731889 1.0 283.9451132417002 358.1646719151801 1.0 286.47256127521956 346.64640783119773 1.0
0.03015954337319145 -0.9995450975036196 67.01592587981423 367.01145495215246 78.1203609211029 1.0 447.65732430797885 80.55371045258511 1.0 286.36558559632607 75.68701138962068 1.0
0.3797604550665753 0.9250848592251565 -512.8636176031165 256.6993304375636 449.01757813740505 1.0 246.06966264078142 453.3812075271387 1.0 267.32899823434576 444.6539487476714 1.0
-0.994404248461052 -0.10564180348048972 291.188815029242 285.1445589525731 72.31847554232064 1.0 287.60873101911574 49.123271644068225 1.0 282.6803868860304 95.51367944057304 1.0
-0.3532075863710524 0.9355449753645922 -214.36859213980517 125.20674545454423 276.4084798792305 1.0 118.9103639920069 274.0313309897423 1.0 131.50312691708154 278.78562876871877 1.0
0.02940428693230348 -0.9995676004703249 62.47223900179105 367.6304759206387 73.3138518758906 1.0 447.65315561760286 75.66787959126893 1.0 287.60779622367454 70.95982416051228 1.0
0.9995307258955205 0.03063213983341186 -77.80908368007806 68.56442812407569 302.8463279764343 1.0 67.7601253387916 329.0908329697786 1.0 69.36873090935978 276.60182298308996 1.0
0.0542891780081728 -0.9985252551393965 262.4006498479214 143.2390711140187 270.5760118602494 1.0 148.91525386214659 270.8846222774962 1.0 137.56288836589084 270.2674014430026 1.0
-0.0639909123496692 0.9979504813048876 -414.0042635738607 281.29377441247385 432.8917285273734 1.0 265.0304908092801 431.8488888523937 1.0 297.5570580156676 433.93456820235303 1.0
-0.08981567720809198 0.9959584048180183 -405.5876612747558 260.66072549492 430.73995739312227 1.0 256.3769259134864 430.3536437091683 1.0 264.94452507635356 431.1262710770763 1.0
-0.03276612741706396 0.9994630462873997 -83.04211683829213 398.24532182800135 96.14269797517525 1.0 352.64883786625654 94.6478751212335 1.0 443.8418057897462 97.637520829117 1.0
-0.9992795357531363 -0.037952726186617596 294.8050461785999 282.4956509947764 329.6976122013531 1.0 283.13744233800566 312.7995123821444 1.0 281.85385965154705 346.5957120205617 1.0
0.9255847356853042 -0.3785404827311942 39.533137199756155 67.2134718326935 268.7820864664602 1.0 70.02037264893849 275.64535385428115 1.0 64.4065710164485 261.91881907863933 1.0
-0.11565367804998754 0.9932895986335052 -191.54608387057772 287.5871206761464 226.3253259128582 1.0 281.2053237674668 225.5822613664538 1.0 293.96891758482604 227.06839045926264 1.0
-0.031141893826473248 0.9995149735991457 -74.19253489364895 394.50326904493585 86.52007833463921 1.0 345.1372453000391 84.98198084665172 1.0 443.86929278983257 88.05817582262671 1.0
-0.9998310087051951 0.01838352609136328 429.26915964216425 437.69088833644605 454.0893135979352 1.0 437.414970823644 439.0828951462613 1.0 437.96680584924803 469.0957320496091 1.0
0.9862788177350953 0.16508813914713188 -310.1298661954965 277.9488548291653 218.03382393016142 1.0 276.6765813932512 225.6347112300712 1.0 279.22112826507947 210.43293663025167 1.0
-0.0780607476190482 0.9969486043328187 -261.5381471233299 365.1306177403021 290.9282533344281 1.0 321.3067338331616 287.49685764713377 1.0 408.95450164744256 294.3596490217225 1.0
-0.1765120195180353 0.9842984846913382 -263.3678759429914 95.64319348621771 284.7205939428834 1.0 73.79821484631351 280.80318336466127 1.0 117.48817212612192 288.6380045211055 1.0
0.4049192488131123 -0.9143524495185786 46.90792653427638 291.1577932747658 180.2404768095167 1.0 297.5400423712994 183.06684372226158 1.0 284.7755441782323 177.41410989677183 1.0
-0.030142631580326006 0.9995456076444998 -64.504787497451 378.8762174350734 75.95962920898312 1.0 312.6299189902567 73.96188368110458 1.0 445.1225158798901 77.95737473686165 1.0
0.9977821702549479 0.06656380939614276 -471.46278927060376 448.6400918223859 357.81763400796365 1.0 447.7241001041889 371.5482214369202 1.0 449.55608354058285 344.08704657900705 1.0
0.0378309169370278 0.9992841546445654 -300.52799762718433 263.2652031990607 290.77658466014896 1.0 255.10457672774206 291.0855297992825 1.0 271.42582967037936 290.4676395210155 1.0
0.031228099379449908 -0.9995122839711111 76.52035998213813 408.26364655241196 89.31321719731218 1.0 467.63926852658284 91.16830977942561 1.0 348.888024578241 87.45812461519876 1.0
0.049731083939415846 -0.9987626441203188 158.41572383989225 374.4995357053847 177.25932455279275 1.0 445.105084658038 180.7749651328883 1.0 303.89398675273134 173.74368397269717 1.0
-0.9215894085303765 -0.38816615267772997 400.7805069829989 252.02520086433321 434.1356144042692 1.0 254.28470294613658 428.7710735426368 1.0 249.76569878252985 439.5001552659016 1.0
0.9995776885475527 0.029059328242955294 -328.20766586510746 319.8135490635525 293.50911537468517 1.0 319.685940415022 297.89857533984156 1.0 319.941157712083 289.1196554095287 1.0
0.01862918669671882 -0.9998264616437289 273.05582211828795 54.51175888316954 274.11890199536424 1.0 67.64384511772059 274.36358454335226 1.0 41.379672648618495 273.87421944737616 1.0
0.034171311037971316 -0.99941599021726 99.30866192753425 418.8899048439855 113.68907468843298 1.0 443.90340207485673 114.54431815300644 1.0 393.87640761311434 112.8338312238595 1.0
0.9991944401917965 0.040130670188800434 -278.62153379417566 270.0946829561968 217.8988842657866 1.0 268.33736083779877 261.6536105653587 1.0 271.8520050745948 174.14415796621452 1.0
0.05714738586344342 0.9983657527624706 -293.88235094303656 125.05089496258495 287.2053838011215 1.0 117.46841240371894 287.6394121673744 1.0 132.63337752145094 286.7713554348686 1.0
0.03308571256114946 -0.9994525179438596 85.27864337165994 411.9846520696507 98.96362996125585 1.0 467.610763111367 100.80506763616117 1.0 356.3585410279343 97.12219228635053 1.0
0.05149802365708122 -0.9986730964431827 166.4359992202576 375.7161474468146 186.03148410776373 1.0 443.85333812334846 189.54507696400907 1.0 307.5789567702808 182.51789125151836 1.0
-0.08454168225180256 0.9964199435790289 -185.09162321020378 292.60734876630806 210.58303987821103 1.0 281.3324570739109 209.62641680274513 1.0 303.8822404587052 211.53966295367692 1.0
-0.029756953984407544 0.9995571637928318 -79.44474675707475 411.3719770336004 91.72654358279516 1.0 380.1124684476416 90.79594372091437 1.0 442.6314856195591 92.65714344467595 1.0
-0.9971095007377371 -0.0759779148077978 289.91991089201827 274.06955851588265 219.04457729506584 1.0 277.3109337089488 176.5058210178247 1.0 270.82818332281647 261.58333357230697 1.0
0.021635095029059873 -0.999765933938081 119.41969563616718 450.76185419759184 129.20221304040507 1.0 465.1436443552409 129.51343728418692 1.0 436.3800640399428 128.89098879662322 1.0
-0.05283401250452639 0.998603308187326 -162.41195064417946 375.73579410031584 182.51850238601776 1.0 307.57013450401956 178.911999902036 1.0 443.90145369661207 186.12500486999954 1.0
0.2223246596086782 -0.9749726897354024 226.50721570325427 159.59371567208848 268.71402345314596 1.0 166.67079760241438 270.3278223295119 1.0 152.51663374176255 267.1002245767801 1.0
-0.03455970441467061 0.9994026349929095 -63.29624562051507 297.62064603106467 73.6259087165344 1.0 287.61100285047155 73.27977163673765 1.0 307.6302892116577 73.97204579633114 1.0
0.9838144395450227 0.17919025794588508 -340.5624043541786 288.3776822142825 317.27325581735 1.0 284.86172308822296 336.5770471993129 1.0 291.89364134034207 297.96946443538707 1.0
0.5451820955444657 -0.8383176502363201 157.80030294186383 120.53393555982085 266.6211864340212 1.0 129.2540560081697 272.2921317351142 1.0 111.813815111472 260.9502411329282 1.0
0.08636871280717634 -0.996263241040254 240.32694642837586 435.81413124345585 279.0102460036662 1.0 455.3134960419669 280.70069785296505 1.0 416.3147664449448 277.31979415436734 1.0
-0.985056782232436 -0.17222989223093407 341.65730171173226 289.282676056795 329.1962791430843 1.0 291.26546640999874 317.85584886197233 1.0 287.29988570359137 340.53670942419626 1.0
0.018128359323333263 -0.9998356677915847 125.49903317560062 430.7530861301243 133.32979027948642 1.0 456.3809931591043 133.79445854677527 1.0 405.12517910114434 132.86512201219753 1.0
-0.05524913938529244 0.9984725998229418 -260.0723318858982 438.21716876263775 284.71833215483855 1.0 421.25576727046024 283.7797957990313 1.0 455.17857025481527 285.65686851064584 1.0
0.03735417107485005 -0.999302089412061 88.39633011446615 397.6316671168663 103.32164069973498 1.0 466.4023882139794 105.89230807651768 1.0 328.86094601975327 100.7509733229523 1.0
-0.029280916155949074 0.9995712220492685 -108.70787033084527 420.12320222896466 121.06137103706635 1.0 398.8731286593315 120.43888250520914 1.0 441.37327579859783 121.68385956892358 1.0
-0.02551356419901204 0.9996744760380065 -100.44094218120699 410.75110290454415 110.95678590753576 1.0 380.1300972151856 110.17528051431007 1.0 441.3721085939028 111.73829130076145 1.0
0.01127682424824547 0.9999364145958852 -112.15073870551339 430.7505645876837 107.30006301169368 1.0 420.1198681675589 107.41995112999433 1.0 441.3812610078085 107.18017489339303 1.0
-0.029416935214269233 0.9995672283156344 -60.0978844326565 368.232757936113 70.96087347337193 1.0 291.350771673569 68.69826187010773 1.0 445.11474419865704 73.22348507663614 1.0
-0.08956515986962736 0.9959809647465799 -272.38341591959994 55.24188070027068 278.4502652282953 1.0 43.914867536846046 277.4316656960385 1.0 66.56889386369531 279.46886476055204 1.0
0.02299047364797307 -0.9997356841292813 75.11587388734604 418.2499071124938 84.75403919274915 1.0 460.1171388318923 85.71684116414896 1.0 376.3826753930954 83.79123722134933 1.0
0.022581786896188196 -0.9997449989375167 79.04633097550516 297.0050797328786 85.77510913708284 1.0 306.3894090903943 85.98707811511251 1.0 287.62075037536283 85.56314015905316 1.0
-0.02940701048557568 0.9995675203478259 -137.35584812763452 437.6274959135725 150.29016192569594 1.0 423.88938653222584 149.88599040310717 1.0 451.36560529491913 150.69433344828468 1.0
0.01836690180044852 -0.9998313142316821 30.26838139184467 385.7479852003486 37.35967880186314 1.0 473.8776889729549 38.97862150935169 1.0 297.6182814277422 35.74073609437458 1.0
-0.03003750938696806 0.9995487722116554 -117.77649707127019 430.75678051477905 130.77436693784858 1.0 405.1361357492472 130.00443916739871 1.0 456.37742528031094 131.54429470829848 1.0
0.9068785841833918 0.4213920188488705 -412.76935869308346 273.9264046025613 390.02012702003435 1.0 272.16039079925656 393.82076876442335 1.0 275.69241840586614 386.21948527564535 1.0
0.02979258475611945 -0.9995561024242459 57.46524036415755 368.2696022063051 68.4673361855424 1.0 447.64859750635554 70.8332918728687 1.0 288.8906069062547 66.10138049821609 1.0
-0.02205045974426414 0.9997568590537734 -73.1912866078708 409.5001995959993 82.24095041683346 1.0 373.87874309587215 81.45528989800339 1.0 445.1216560961264 83.02661093566353 1.0
-0.15051360046452325 -0.9886079385050506 399.2368726343566 428.36341440812885 338.61993191227236 1.0 441.5630734947964 336.61030996138766 1.0 415.1637553214612 340.629553863157 1.0
-0.9898459407465167 -0.1421443406810256 499.97005959333995 458.09525152686376 327.3175292896487 1.0 462.85699717419556 294.15831537162336 1.0 453.3335058795319 360.476743207674 1.0
0.028708441715355967 -0.9995878277441537 111.24279630822838 421.3781372812008 123.39076425214338 1.0 443.87752873267965 124.03695306135833 1.0 398.878745829722 122.74457544292842 1.0
0.03144247819629984 -0.9995055630484883 81.1230263100032 388.25387376598985 93.37685924014373 1.0 458.90726097423806 95.59947577067554 1.0 317.6004865577417 91.15424270961192 1.0
0.03149011089760478 0.999504063481313 -162.88201424577196 192.00908769994984 156.9134458888418 1.0 173.86271782360154 157.48516062285185 1.0 210.15545757629815 156.3417311548318 1.0
-0.9974980395265449 -0.07069413795145514 472.8487183961297 456.3347905087195 249.74715029482672 1.0 457.09028351527917 239.0871038644309 1.0 455.57929750215976 260.40719672522255 1.0
0.3687822082583046 0.9295158325021304 -344.8470766943593 223.0949851947372 282.48428506707387 1.0 218.45801432886864 284.32398730317374 1.0 227.73195606060574 280.64458283097395 1.0
-0.24498777053535484 -0.9695261689547716 302.8643984792531 172.53916960534485 268.7853307441509 1.0 177.83287970330522 267.44767295183163 1.0 167.24545950738448 270.1229885364702 1.0
0.05195842238990266 -0.9986492489071188 152.96855856429997 365.7523371714577 172.20507918806157 1.0 440.1535596934865 176.07607809018387 1.0 291.3511146494289 168.33408028593928 1.0
0.0400431236669431 -0.9991979524833875 130.300707524318 418.2533297661336 147.16691218870255 1.0 438.87026545321476 147.99314136911605 1.0 397.6363940790525 146.34068300828903 1.0
0.027959730228479515 -0.9996090503219499 457.6557319371145 390.13557084815875 468.74707376813933 1.0 412.65291755080983 469.3768989373537 1.0 367.61822414550767 468.1172485989249 1.0
0.10374013573019028 -0.9946044360642485 263.220695557834 331.3660232521789 299.21106421363794 1.0 340.27980661225524 300.14079774599884 1.0 322.4522398921025 298.28133068127704 1.0
0.09918752908981851 -0.9950687584649899 422.0677680700482 421.42073004115593 466.166227252103 1.0 435.28220128822704 467.5479258240363 1.0 407.5592587940849 464.7845286801697 1.0
-0.15830399592425637 0.9873904217048154 -244.8032610156839 36.52952703068024 253.7861676652738 1.0 13.909533680348158 250.15960287750218 1.0 59.14952038101232 257.41273245304546 1.0
-0.028798267412575268 0.9995852438856997 -89.50259484907437 411.38172060282307 101.39172848696921 1.0 380.1216545803157 100.49111921311535 1.0 442.6417866253305 102.29233776082306 1.0
0.03015005401573262 -0.999545383783472 125.38163198490767 450.7715481999249 139.03562636231027 1.0 465.152316171736 139.46940449602204 1.0 436.3907802281138 138.60184822859847 1.0
-0.25229173478856787 0.9676512184446289 -94.7684297758884 256.80027340222273 164.89104049616185 1.0 240.9491701206554 160.75824732751641 1.0 272.65137668379003 169.02383366480726 1.0
-0.9339888349119844 -0.35730219179254147 615.6589280077253 539.433289067793 312.99628551814635 1.0 550.7522243094521 283.40856010911887 1.0 528.1143538261339 342.5840109271739 1.0
-0.0486343255193934 0.9988166510332483 -140.64179938038507 377.59120413530536 159.19407505979626 1.0 305.1716067611495 155.6678240015719 1.0 450.01080150946126 162.7203261180206 1.0
-0.8967936016128951 -0.4424491339195637 258.48264577417996 143.88780225961784 292.5646711315428 1.0 145.9907913687967 288.3021536288731 1.0 141.78481315043902 296.82718863421246 1.0
-0.13849840665945867 0.9903626564813474 -244.2504934942621 201.36967192930837 274.78809951588147 1.0 188.8522626937653 273.03758800044676 1.0 213.88708116485145 276.5386110313162 1.0
-0.025211134221381305 0.9996821488409561 -129.45432176371582 427.62739880433776 140.2798816346804 1.0 415.13534382044685 139.96484262426605 1.0 440.1194537882286 140.59492064509476 1.0
0.5055992586314475 -0.862768444990503 159.65617183703517 153.0100653325525 274.7179139530676 1.0 156.89198825921451 276.99279705198103 1.0 149.1281424058905 272.44303085415413 1.0
-0.12944033418015688 0.9915872124464541 -128.29816002092386 226.47930839530383 158.95093785612326 1.0 212.55858883389106 157.13374762873838 1.0 240.4000279567166 160.76812808350815 1.0
0.4869156696409059 0.8734489857216323 -639.021422053498 476.6053619939918 465.9170824126912 1.0 466.3729299918499 471.621286735811 1.0 486.8377939961337 460.21287808957135 1.0
0.9987767465993721 -0.0494470469530139 -375.092089437897 398.0655206479593 454.75913313131616 1.0 398.46831458505505 462.8951340218185 1.0 397.6627267108636 446.6231322408138 1.0
0.16812457275855597 -0.9857657571830911 247.55181232341647 38.18370239551064 257.6387231189145 1.0 63.80946450600428 262.009254632152 1.0 12.557940285017002 253.268191605677 1.0
0.04742218320843603 -0.9988749353846784 181.60061370326105 291.39213055234075 195.63917141293825 1.0 300.1520585159311 196.055054216747 1.0 282.6322025887504 195.22328860912947 1.0
0.13168966747862212 -0.9912909923324079 386.1863422933499 403.1325645083731 443.1339930061238 1.0 408.7416040486663 443.87913500544494 1.0 397.52352496807987 442.38885100680255 1.0
-0.03431603748742825 0.9994110313435415 -73.01806626340017 298.23535956974797 83.3013839466566 1.0 288.8713994800183 82.97986057399784 1.0 307.5993196594776 83.62290731931536 1.0
-0.45011883358779475 0.8929686644275727 -187.33443379067066 180.54342358866955 300.79490997652533 1.0 159.0769739274122 289.9743138372529 1.0 202.00987324992693 311.6155061157978 1.0
0.060828614732491806 -0.9981482252800563 264.62271717692965 197.59268666310368 277.1552356467886 1.0 206.38620557716564 277.6911255683644 1.0 188.79916774904171 276.6193457252128 1.0
0.44067950569794606 -0.8976645104145612 193.94746315618522 177.72107630906643 303.3042924805319 1.0 197.54569233108595 313.03654978588145 1.0 157.89646028704692 293.57203517518235 1.0
0.9994185765356515 0.03409558439816169 -244.1619854095777 236.99906630456024 214.124968146588 1.0 235.4634773812775 259.1365472979902 1.0 238.53465522784302 169.1133889951858 1.0
0.998109866586311 -0.061454814482322755 -413.93408878215445 442.5637648957193 452.2537703183781 1.0 443.143535669911 461.67003713089196 1.0 441.98399412152764 442.8375035058642 1.0
-0.07204949747380764 0.997401057706363 -204.90335469032155 449.4976348165277 237.90774188689159 1.0 443.81200711702826 237.49702784622863 1.0 455.1832625160272 238.31845592755457 1.0
0.9989762638397166 0.04523742128858466 -152.0552338777614 137.59140791883243 322.8451764611317 1.0 136.3448153454215 350.37363312474474 1.0 138.8380004922434 295.31671979751866 1.0
0.33097282895766933 -0.9436402844790792 224.40372024837714 152.51937813555986 291.3011396630998 1.0 157.5572617451545 293.06812928579006 1.0 147.4814945259652 289.53415004040954 1.0
0.03495699755482588 -0.999388817388884 141.643210878862 424.5016365881394 156.57821143119938 1.0 441.3996850191295 157.16927771831953 1.0 407.6035881571492 155.98714514407922 1.0
-0.9982279872333182 -0.05950534013110526 436.80662344944614 416.3605697944008 355.9991398014248 1.0 416.8476200555392 347.8286596262599 1.0 415.8735195332624 364.1696199765897 1.0
-0.7343391795866422 0.6787827114209798 63.75875162058725 431.7484340479745 373.1548181240122 1.0 420.0227971881593 360.469470652887 1.0 443.4740709077897 385.8401655951373 1.0
-0.21957795624412982 -0.9755949575165151 304.2840195639506 187.7410936281991 269.64080932898815 1.0 196.60476480533495 267.6458555964987 1.0 178.8774224510633 271.63576306147763 1.0
-0.9994748861327513 -0.03240296267201341 246.88856097245764 240.07705131419925 214.1031830124511 1.0 241.5363876083942 169.0897072005721 1.0 238.61771502000428 259.1166588243301 1.0
-0.9834566901306412 -0.18114342007725223 344.13497762395633 293.21732247494447 307.86898110897243 1.0 294.83763043293544 299.07206924389595 1.0 291.59701451695355 316.6658929740489 1.0
0.10833224881602847 -0.994114743813038 136.26722271071412 224.50931472079426 161.5395231325178 1.0 236.37956954893156 162.83306737130366 1.0 212.63905989265697 160.24597889373194 1.0
0.08383965288023922 -0.9964792584920776 188.2052695348453 342.6398469831207 217.69853563948845 1.0 373.8790491898603 220.32687320592407 1.0 311.4006447763811 215.0701980730528 1.0
-0.018820104041614577 0.9998228861572747 -32.69492480099974 383.88343812140965 39.9267226215683 1.0 297.64046659025064 38.30333339979058 1.0 470.12640965256867 41.55011184334603 1.0
-0.22969435079355713 -0.9732628140505145 302.78189547498636 206.26756312875546 262.41976759537624 1.0 216.85773303201492 259.9204404191955 1.0 195.677393225496 264.91909477155707 1.0
0.8151280535123953 -0.5792808096054051 20.11213180922037 203.67735672464835 321.3212936702057 1.0 209.5257850280214 329.55083951392635 1.0 197.82892842127526 313.09174782648506 1.0
-0.9416146616029623 0.3366924844042985 97.7424055428825 220.0881368056327 325.21014275655216 1.0 218.02141272180964 319.4302165955663 1.0 222.15486088945573 330.99006891753805 1.0
-0.5061574955422019 0.8624410644829279 -164.88703431796424 210.4233122239766 314.68164285482004 1.0 205.53217585931804 311.8110869007442 1.0 215.31444858863514 317.55219880889587 1.0
-0.9994573462501648 -0.03293953591929055 151.81010123794692 141.29336349752793 321.6017110837272 1.0 142.07728734942216 297.81575202843976 1.0 140.5094396456337 345.3876701390146 1.0
-0.47291802662240934 0.8811064294939438 -65.08656966595782 568.3574643732388 378.92478020529575 1.0 563.9192117256192 376.542627932307 1.0 572.7957170208584 381.3069324782844 1.0
-0.12238620103566547 0.992482552892522 -211.31966590845266 525.2251940645837 277.68748306458406 1.0 501.45134886304385 274.75585410068277 1.0 548.9990392661234 280.6191120284854 1.0
0.15693370857873118 0.9876091388356661 -183.0643668779789 157.00595704512924 160.41248864576886 1.0 140.35282127663922 163.05871603760463 1.0 173.65909281361925 157.76626125393312 1.0
0.039158164061321 0.9992330249683237 -379.6951387611682 470.0981274587941 361.56426992859764 1.0 456.3447561020136 362.10324007722954 1.0 483.85149881557464 361.02529977996574 1.0
-0.9969168184942798 -0.07846564218333378 245.17262442488206 218.6988882453156 345.98613854067764 1.0 219.34984809955168 337.7156037079127 1.0 218.04792839107952 354.25667337344254 1.0
-0.2873362801036421 0.9578297667833263 -228.3708095822471 94.80301355587703 266.8649103466739 1.0 79.09195074919859 262.15179899860397 1.0 110.51407636255547 271.5780216947438 1.0
0.7631919064844898 -0.6461718918960881 -137.6375355348501 478.7056173695237 352.3934112362294 1.0 484.0892170955246 358.7519665837541 1.0 473.3220176435227 346.03485588870467 1.0
-0.05434850944817792 0.9985220275591127 -171.59148487534418 343.2416857787821 190.52775364701523 1.0 312.6393094636475 188.86209831604026 1.0 373.84406209391665 192.19340897799023 1.0
0.009054414972256368 -0.9999590079445808 433.4504197059495 470.1320162520273 437.7251333257628 1.0 505.13480564434343 438.042076098243 1.0 435.1292268597112 437.40819055328257 1.0
0.13741221811172527 -0.9905139485709505 230.09372482636567 172.50654938159005 256.22883229645925 1.0 186.16705616183194 258.12392982629365 1.0 158.84604260134816 254.3337347666249 1.0
0.9877139626814976 0.15627260772129348 -471.88884053948556 437.74656975412154 252.89423433626985 1.0 436.94428016106167 257.9650694924385 1.0 438.5488593471814 247.82339918010118 1.0
