line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
-0.033456441494438764 -0.9994401765601226 368.7503291144631 470.1365146115722 353.21897458034164 1.0 483.9129209159998 352.7578068763235 1.0 456.36010830714457 353.68014228435976 1.0
0.14001738292196644 -0.9901490455884322 281.4875284068755 436.37555389394583 345.99608307518395 1.0 447.66494553071595 347.59252058002676 1.0 425.0861622571757 344.39964557034114 1.0
0.5423393255870219 -0.8401595419453464 -39.9091144018416 519.7982121174066 288.0380276809326 1.0 525.7621955041849 291.88789495769794 1.0 513.8342287306283 284.18816040416726 1.0
0.9992007032902612 0.03997442362620523 -539.1648267658218 527.1049579154493 312.22919498803105 1.0 526.2791469831249 332.8711652658071 1.0 527.9307688477737 291.58722471025504 1.0
0.06989834691096491 -0.9975541193835623 247.28317078175937 501.3212618525523 283.016923864776 1.0 513.8037692312282 283.8915697753282 1.0 488.83875447387646 282.14227795422374 1.0
-0.011598783544122901 -0.9999327318476462 463.22415493244483 471.36673726770925 457.7876687076214 1.0 492.60662971531843 457.5412952195318 1.0 450.1268448201 458.034042195711 1.0
0.4805497069399393 -0.8769674903666261 -113.92593705833056 589.9244209651919 193.35046329062715 1.0 631.1768487927384 215.95545414929728 1.0 548.6719931376454 170.745472431957 1.0
-0.16389552268058047 -0.9864777025585826 420.94053270832643 492.7446210246244 344.84499205115037 1.0 511.5972606504989 341.7127740421905 1.0 473.8919813987498 347.9772100601102 1.0
0.44555788899754345 -0.8952531304340984 215.67591975217127 409.76354199780104 444.84546881144206 1.0 426.77874815574523 453.3137545720465 1.0 392.74833583985685 436.37718305083763 1.0
-0.020937027277069243 -0.9997807964192948 357.44578619894673 464.51144534053157 347.79653564331215 1.0 472.64596644638164 347.62618561169614 1.0 456.3769242346815 347.9668856749281 1.0
-0.48795955722191575 0.8728662386160847 123.40354399465961 578.4065384110828 181.96998274844998 1.0 525.839306039236 152.58325394883843 1.0 630.9737707829296 211.35671154806155 1.0
-0.23006976773872237 -0.9731741375379077 558.1453351897737 506.1341121649918 453.8747594308359 1.0 520.1680219079599 450.5569787475149 1.0 492.1002024220237 457.19254011415694 1.0
-0.9809673868288852 -0.19417256752205828 645.4155042120784 625.0579006072073 166.11043077963456 1.0 627.4376362927411 154.08791325013718 1.0 622.6781649216737 178.1329483091319 1.0
-0.11179935463604804 -0.9937308007216858 198.6706417562035 612.7639655612822 130.98519817207654 1.0 630.3924140809673 129.00191540947696 1.0 595.1355170415972 132.9684809346761 1.0
0.41057559890330425 -0.9118265611316623 147.47442620128027 400.54066864053186 342.08989341829044 1.0 411.2464563970374 346.91047597996055 1.0 389.83488088402635 337.26931085662034 1.0
0.1957189184179066 -0.9806600353707318 360.54667783726046 440.10163053503715 455.4920939453491 1.0 453.32492447842037 458.13118261540245 1.0 426.8783365916539 452.85300527529574 1.0
-0.9929647531038434 0.11841029977761079 517.3696998067829 543.3806510655804 187.3834815183178 1.0 542.2345486863794 177.77249946580733 1.0 544.5267534447813 196.9944635708283 1.0
-0.08004002784481559 -0.996791650217136 200.51560049807108 570.1255024088983 155.38125683184217 1.0 573.9512074254817 155.0740617063747 1.0 566.299797392315 155.68845195730964 1.0
0.07712522116964553 0.9970214141429126 -385.2666522218652 474.49710743249216 349.7126068917096 1.0 456.4318606796152 351.1100554635616 1.0 492.56235418536914 348.31515831985763 1.0
-0.19680235132518195 0.9804431827050866 -25.98784093378853 616.4029957971941 150.23552865568652 1.0 607.5095096859636 148.45035740961904 1.0 625.2964819084245 152.020699901754 1.0
-0.998721100821115 -0.05055850842993939 542.1856750091268 522.6117138932041 400.37432741408793 1.0 525.0197573403726 352.806393211403 1.0 520.2036704460355 447.9422616167729 1.0
0.18371441391515353 -0.9829796610916279 265.33017809903225 429.3065956249927 350.15982662544957 1.0 446.2892509844944 353.3338074305347 1.0 412.32394026549105 346.9858458203645 1.0
0.7951728991908272 -0.6063827672291278 -49.749819509455655 390.45499353203104 429.9749659647349 1.0 396.29791305560815 437.63700965791577 1.0 384.61207400845393 422.31292227155404 1.0
-0.9105783300016529 -0.41333655165179967 270.5643606817694 118.14869226632347 394.3051277093891 1.0 154.17333843645724 314.94301463855 1.0 82.12404609618969 473.6672407802282 1.0
-0.7050531583886143 0.7091544569741063 323.0556681940977 603.5196532512866 144.4787781740818 1.0 599.7606274094393 140.7414921481749 1.0 607.2786790931341 148.21606419998872 1.0
0.09174007632062048 0.995782987601559 -494.32346110377154 475.8949486220715 452.57332953845224 1.0 447.7211766444105 455.16893924825035 1.0 504.0687205997325 449.97771982865413 1.0
-0.9990241675835541 0.04416687201950215 588.2383531790704 595.4879386076486 150.9839544792257 1.0 595.1269945649169 142.81964930327806 1.0 595.8488826503802 159.14825965517338 1.0
0.5075004054776386 0.8616515179816213 -565.1581090572532 517.9102462153867 350.8593007647552 1.0 510.70208932175103 355.10480195627576 1.0 525.1184031090222 346.6137995732346 1.0
-0.9735301309061978 0.2285587106582493 222.01759416560498 315.15342057469365 370.99332761287815 1.0 313.0021017990445 361.8299330380361 1.0 317.30473935034286 380.1567221877202 1.0
-0.8866195518521869 0.4624994813763872 182.64427062860653 388.01378114622594 348.92219477410265 1.0 385.16132909315155 343.453994564558 1.0 390.86623319930027 354.39039498364724 1.0
0.9698529085344781 0.24369106632622622 -475.4722419754568 387.1303919024027 410.4077630524765 1.0 384.28593722157615 421.72825455420895 1.0 389.9748465832293 399.08727155074405 1.0
0.04298435675674892 -0.9990757454138341 129.23984336084428 579.5465140534172 154.29388430823607 1.0 585.2684825651294 154.5400669795574 1.0 573.8245455417051 154.04770163691475 1.0
0.1334870513571996 0.9910505572976388 -384.5024214803155 285.2666039642986 349.5513131146944 1.0 186.37450627200866 362.8713344055026 1.0 384.15870165658856 336.2312918238861 1.0
-0.9998411588675027 -0.017822935630504286 549.2948099534148 543.7827832367475 314.11221506102123 1.0 543.9389076877773 305.3538569946885 1.0 543.6266587857177 322.87057312735396 1.0
-0.19386299440988983 0.9810286129356427 -277.85909391595885 429.3370597206987 368.07454661695937 1.0 411.0611890618906 364.4630158576656 1.0 447.61293037950674 371.68607737625314 1.0
0.9989525323115473 0.045758476682984724 -550.74064943867 537.0422999157072 311.6555666452066 1.0 536.468300791007 324.18653185054876 1.0 537.6162990404075 299.1246014398645 1.0
-0.45664003509297496 0.889651548838244 -136.48464757882215 403.00166748874614 360.26615542000854 1.0 391.8123597133441 354.5229114478063 1.0 414.19097526414816 366.00939939221087 1.0
-0.4132565921921627 0.9106146215659622 -231.66329981460203 422.31469388597395 446.0587623160334 1.0 412.6113133884691 441.6551585717328 1.0 432.0180743834788 450.462366060334 1.0
0.21029882742330555 0.9776371531321745 -545.3586486379957 511.36613502228965 447.8337884931291 1.0 504.8785551350144 449.22932715360037 1.0 517.8537149095649 446.43824983265785 1.0
0.9878489809115808 -0.15541682956472722 -214.94976756408502 240.3612115857129 144.71283717808356 1.0 248.53684601011003 196.6782012706688 1.0 232.18557716131582 92.74747308549833 1.0
-0.9768518405760376 -0.2139169969011529 488.5422464342429 412.61006807611983 399.60986378927544 1.0 416.0753516228556 383.7856485105295 1.0 409.1447845293841 415.4340790680214 1.0
0.1939545589606567 0.9810105142445605 -316.7079720985845 440.57367344791567 235.73315088615544 1.0 422.41698844013484 239.32289001915905 1.0 458.73035845569655 232.1434117531518 1.0
-0.019723798040755965 0.9998054669738746 -340.3665969178884 445.7480000810934 349.22637651238347 1.0 435.1271335058156 349.01685192558296 1.0 456.36886665637115 349.435901099184 1.0
0.7751668459539898 -0.6317565677804572 -214.19365896357343 547.3103090759486 332.50647131211565 1.0 556.6179635935468 343.92698605402705 1.0 538.0026545583503 321.08595657020425 1.0
0.16663887536177605 -0.9860179943683394 61.45178175825836 555.5127127829393 156.20586677451564 1.0 561.8972388086803 157.28486355015667 1.0 549.1281867571983 155.1268699988746 1.0
-0.995149706222632 -0.09837206008318151 418.16614743900203 386.7825008378385 338.1006286749177 1.0 387.29011996293434 332.9654609983947 1.0 386.2748817127426 343.2357963514407 1.0
0.4439125600329989 -0.8960701083313455 -111.94746574594403 611.0946466280682 177.8043054665402 1.0 630.3807981572992 187.35865263081305 1.0 591.8084950988372 168.24995830226732 1.0
0.9558360267434076 -0.29390047631702787 -46.73698265597024 108.73255431870862 194.60162419060464 1.0 137.78178070852172 289.0767930653139 1.0 79.68332792889552 100.1264553158954 1.0
0.022948981518544777 0.9997366374437128 -382.1881622593644 468.8727241646454 371.5258567773294 1.0 462.6260157631 371.6692501374301 1.0 475.11943256619077 371.38246341722873 1.0
-0.2809630039267473 0.9597185996032684 -36.22988138673678 603.1878879679566 214.33716342215155 1.0 576.0750086694464 206.39971590788875 1.0 630.3007672664669 222.27461093641438 1.0
-0.05273363396797606 0.9986086139466911 -346.8937283405023 455.759536568501 371.4444074874788 1.0 448.83782949063595 371.0788921470542 1.0 462.68124364636606 371.80992282790345 1.0
-0.763382556541243 0.6459466482369546 208.73916114726129 553.9288937466783 331.48324941008843 1.0 545.2995269941548 321.2850262737763 1.0 562.5582604992018 341.6814725464005 1.0
0.6288401502255839 0.7775346072454044 -555.8848965692979 402.17410138795105 389.6696962583334 1.0 390.5556102881192 399.06628596704957 1.0 413.79259248778294 380.2731065496171 1.0
0.7873971950920553 -0.6164459888434376 -210.8014547454268 568.068926484206 383.6417607824776 1.0 607.6044087635686 434.1411206887484 1.0 528.5334442048435 333.14240087620686 1.0
-0.8459189923452527 -0.5333114084562528 342.7220413012728 370.3088457607323 55.25993851158738 1.0 374.65476335476365 48.366603447557836 1.0 365.96292816670103 62.153273575616915 1.0
0.1795052652024771 0.983757012561836 -437.8059885740552 494.6728713651104 354.7721634047839 1.0 479.8250980372014 357.48142336924593 1.0 509.5206446930193 352.06290344032186 1.0
0.9067964057801504 0.42156883004344703 -265.1965936820175 115.40286515686184 380.8386173249516 1.0 87.22893314529551 441.44086887696903 1.0 143.57679716842816 320.23636577293416 1.0
-0.9998534844806688 -0.017117522363504563 580.6785340347087 579.686965004449 62.88890086581462 1.0 579.8367213802812 54.14146469956844 1.0 579.5372086286168 71.6363370320608 1.0
-0.6273480377727619 -0.7787390060236262 347.88451386082335 510.3936031729277 35.55759786569266 1.0 514.5734425562707 32.19034129441211 1.0 506.21376378958473 38.924854436973206 1.0
0.9561244114585455 0.29296093564338926 -288.79506392274385 171.74968580949314 425.2478112358302 1.0 157.43955638523337 471.9511849932137 1.0 186.0598152337529 378.54443747844675 1.0
-0.0033023127388262033 0.9999945473504218 -367.8494773027101 481.9968852541858 369.4431962012475 1.0 471.36580932005006 369.4080888723348 1.0 492.62796118832154 369.4783035301602 1.0
0.11595535943676998 0.9932544259241384 -308.2884513644059 556.4532429094875 245.42021581859768 1.0 542.6721708322974 247.02905754577932 1.0 570.2343149866776 243.811374091416 1.0
-0.9557449711288755 0.29419644824821595 49.425387587179856 127.85925979127677 247.3702772549861 1.0 115.30046417295318 206.570988796136 1.0 140.41805540960036 288.16956571383616 1.0
0.13595615481501172 0.9907148550253582 -458.10868711031 491.48889581413056 394.95496077035193 1.0 475.0341603663743 397.2130500163418 1.0 507.9436312618868 392.696871524362 1.0
0.8955359698501333 0.44498913099600684 -268.7591419514991 70.98282385530794 461.11568947371927 1.0 68.12244223623519 466.87217755162874 1.0 73.84320547438071 455.35920139580975 1.0
0.9985873465006517 -0.053134841759313406 -348.883529415424 351.92119135146254 47.81268089757204 1.0 352.2545795500878 54.078197564166594 1.0 351.58780315283724 41.54716423097748 1.0
-0.9777711545150423 0.20967491361229001 210.33061730812122 247.782560656986 152.3502384897661 1.0 233.95280279524783 87.85831583592228 1.0 261.6123185187241 216.8421611436099 1.0
-0.7855171836760264 0.6188398453151541 51.50565432876782 409.46484502053477 436.5200779993945 1.0 405.42330292036803 431.38999338660705 1.0 413.5063871207015 441.65016261218204 1.0
-0.5460152686919916 0.8377752242428828 141.57312067242117 559.8261212727722 195.87651270473947 1.0 543.56049778771 185.27548450452596 1.0 576.0917447578344 206.47754090495297 1.0
0.999983906952068 0.0056732562852408915 -543.6180064686502 542.9154698938726 125.37310209442971 1.0 542.8445352154089 137.8762454995845 1.0 542.9864045723364 112.86995868927491 1.0
-0.13224382671873644 -0.9912172165044274 406.83005358657965 353.75668150732287 363.23815839928125 1.0 390.02813771960905 358.39898077977875 1.0 317.4852252950367 368.0773360187838 1.0
-0.9858722001461245 -0.16749926859255168 512.1133381955461 514.8989202806367 26.798963621327722 1.0 515.7947246553354 21.526411465097407 1.0 514.0031159059381 32.07151577755804 1.0
0.4184939066872881 0.908219604537147 -542.5231154924973 504.3125990818544 364.9683006788189 1.0 493.64800944774356 369.88238286433864 1.0 514.9771887159652 360.0542184932991 1.0
0.3287651796095166 -0.9444116987184785 -37.53678425081781 540.193261144027 148.30391286247652 1.0 545.2349965806983 150.05902353998096 1.0 535.1515257073556 146.54880218497206 1.0
-0.35351562096076455 0.9354286214012939 -183.71321610934208 412.8645344934065 352.4237668712841 1.0 390.07622770846314 343.811648063485 1.0 435.6528412783498 361.03588567908315 1.0
-0.1416577627530401 -0.9899156924969941 316.1523242221007 141.9022126668358 299.06665435239563 1.0 147.501979508448 298.26532303829094 1.0 136.30244582522363 299.86798566650026 1.0
-0.9998340975453497 0.01821475735979675 542.8372624895404 547.0786859092459 227.87356651743715 1.0 546.7597731773602 210.36799028700722 1.0 547.3975986411317 245.3791427478671 1.0
-0.17941660462308273 0.9837731862505322 -365.56715557422456 440.08259965016305 451.8574886670598 1.0 432.60339547927623 450.49346143356945 1.0 447.56180382104986 453.2215159005502 1.0
-0.1259404872962901 0.9920377985034506 -4.316043958627138 605.1034994834562 81.16936035072305 1.0 600.1047184378084 80.53475860296096 1.0 610.102280529104 81.80396209848513 1.0
-0.8305277430515376 0.5569772598784614 216.40835022291853 417.2086852175577 233.57333748366386 1.0 413.5385313370732 228.1006461574942 1.0 420.87883909804214 239.04602880983353 1.0
0.0862311323612116 0.9962751586844385 -289.06711492836314 624.5618714663906 236.0898346926271 1.0 618.8713104686038 236.58237283766894 1.0 630.2524324641772 235.59729654758527 1.0
0.9956412395675389 -0.09326586767094766 -228.59560033087723 249.3102092209408 210.45132485071855 1.0 250.4926973273374 223.07474168505647 1.0 248.12772111454422 197.82790801638063 1.0
0.1355104245323819 0.9907759206011487 -95.19343023922326 486.96263569086847 29.476813210827785 1.0 482.5840613536694 30.075679669875786 1.0 491.3412100280675 28.87794675177978 1.0
-0.1262188130831263 -0.9920024250090757 377.0418312727713 358.91188675031106 334.4149072243312 1.0 383.98314216338406 331.2249310499151 1.0 333.8406313372381 337.60488339874735 1.0
-0.2263602342540632 0.9740436562846891 -241.34637870511918 419.9791285718262 345.3776947879737 1.0 405.0586980621924 341.91030179840834 1.0 434.8995590814601 348.84508777753916 1.0
-0.9893560508916586 0.14551496336824643 303.99713671644946 340.1266103877233 223.40783784307624 1.0 338.1973528169303 210.29081807266022 1.0 342.0558679585164 236.52485761349226 1.0
0.4573470672644481 -0.8892882885007586 -114.31507576133846 547.538257339467 153.043666725222 1.0 550.5038835647092 154.56884194034117 1.0 544.5726311142247 151.51849151010288 1.0
-0.05139713762998687 0.998678293667908 -365.70217004372415 188.28852375568 375.8764595099608 1.0 183.86091953623023 375.64859215279375 1.0 192.71612797512972 376.1043268671278 1.0
-0.9166744752658723 0.39963471620473323 -113.09922732238249 42.70598822968537 380.96469225547395 1.0 23.255716971749013 336.35003172629814 1.0 62.156259487621725 425.57935278464976 1.0
0.931586561350921 0.36351957128931406 -235.91244412889523 77.80551072133711 449.57655336742096 1.0 76.07614255387504 454.0083811744403 1.0 79.53487888879918 445.1447255604016 1.0
0.9950186436554302 -0.09968901031762716 -380.15341296683664 399.1918283886438 171.0308751229336 1.0 407.14597245800775 250.42299285106927 1.0 391.2376843192799 91.63875739479793 1.0
0.31407235332685113 0.949399050386998 -439.48090217271766 285.52205691980106 368.45025038375917 1.0 262.8187769388363 375.9607619741736 1.0 308.2253369007658 360.93973879334476 1.0
-0.48580462512559963 -0.8740674265790801 417.8207416796743 72.79658546888308 437.55871931115564 1.0 78.36772087986871 434.4622953196445 1.0 67.22545005789743 440.6551433026667 1.0
0.915971164069597 -0.40124409851484094 117.54678596341459 39.30657744845681 382.6859461181332 1.0 59.72593112321992 429.29981339805227 1.0 18.887223773693698 336.0720788382141 1.0
-0.9976732252383066 -0.0681772369826994 436.1519121519929 408.2317125962062 423.45604015757164 1.0 408.8635768382939 414.20963968410643 1.0 407.59984835411854 432.70244063103684 1.0
-0.9908394316336068 0.13504525434087364 379.64483277253777 413.08514909515316 219.6021009248581 1.0 411.9865595073737 211.54164824129808 1.0 414.1837386829325 227.6625536084181 1.0
-0.9063078635666516 -0.4226180976215425 530.932025780284 533.8979646612715 111.34426644379641 1.0 536.8499967448879 105.0136102179043 1.0 530.9459325776553 117.67492266968854 1.0
0.9870409729789623 -0.16046843197571073 -296.1689426511305 336.39250014949596 223.49715490883779 1.0 337.71159774906334 231.61092134938139 1.0 335.07340254992863 215.38338846829416 1.0
0.13069811061356704 0.9914222127237435 -301.42418609403256 308.15551853995413 263.40830243076755 1.0 286.33024467997615 266.28550451532243 1.0 329.9807923999321 260.5311003462126 1.0
0.954955865687313 -0.2967478636644154 -52.721000046378265 132.67744902844805 249.3029174135181 1.0 144.70417128186196 288.0057704654876 1.0 120.65072677503413 210.60006436154856 1.0
-0.9951890449428833 0.09797328628596719 315.6383514205262 334.369080557973 174.76288861451928 1.0 331.5968423213939 146.60316030896368 1.0 337.14131879455203 202.92261692007492 1.0
0.995946232543477 0.08995055242995754 -559.3414264745991 519.866225173141 462.2830762400232 1.0 519.011186415163 471.75019574826484 1.0 520.7212639311189 452.8159567317815 1.0
-0.9970781511870556 0.076388221771443 331.44790176532143 336.08866385966735 47.896936804615436 1.0 335.80304500865606 44.168818656210696 1.0 336.3742827106786 51.625054953020175 1.0
0.0774690858033092 0.9969947546225103 -269.4809340335244 468.8545651659287 233.86201222662697 1.0 462.64207428627367 234.3447389278226 1.0 475.06705604558374 233.37928552543133 1.0
-0.1480396316308494 -0.9889814292829782 334.78665183102663 87.01737560789373 325.4910780619359 1.0 135.18574432832997 318.28080358104677 1.0 38.84900688745748 332.701352542825 1.0
-0.2711276409860832 0.9625434028101391 -249.5249294013361 417.5608237119262 376.852835356357 1.0 406.48538313074977 373.73312348789574 1.0 428.6362642931026 379.9725472248183 1.0
0.9553627643363164 -0.29543525266912857 -46.22819846417695 60.686431904570995 39.769657722737186 1.0 70.96326272174 73.00232514954206 1.0 50.409601087402 6.536990295932318 1.0
-0.9769748176902705 0.21335464747472146 278.52850614297637 382.7866925014081 447.3511784605341 1.0 378.5489755691499 427.94619817855346 1.0 387.0244094336662 466.7561587425147 1.0
-0.9846315393428212 -0.17464458689403048 679.3426599931885 609.2742735891268 454.8208193555097 1.0 612.2904859253987 437.8156670718592 1.0 606.2580612528549 471.8259716391601 1.0
0.3321923858484173 0.9432116511071819 -289.82937266012135 624.1349194301271 87.4634071647443 1.0 618.5431587080752 89.43278522869359 1.0 629.7266801521789 85.49402910079502 1.0
0.04050879761269927 0.999179181786717 -376.3325113775443 463.2494151016354 357.8605730531691 1.0 447.5488662754388 358.49710588572015 1.0 478.949963927832 357.2240402206181 1.0
0.4478031446948194 0.894132173451683 -280.8340784440281 568.1467855446472 29.543910859292453 1.0 561.3991781853733 32.92327677896874 1.0 574.8943929039209 26.16454493961616 1.0
0.9873920040240178 0.15829412620003938 -670.067512804851 607.4285757005539 444.09351016342185 1.0 605.8342708676282 454.0383128026449 1.0 609.0228805334796 434.1487075241988 1.0
-0.9540450503939656 0.2996632139899316 41.06219603681123 119.99041587791987 244.98858351261742 1.0 106.01310238143172 200.48867115574959 1.0 133.967729374408 289.48849586948523 1.0
0.013259830428814984 0.9999120845839393 -381.7584627539652 213.88933039676834 378.95564254535384 1.0 201.37495485469924 379.1215956327989 1.0 226.40370593883745 378.78968945790876 1.0
-0.6718912777617166 0.7406497896224149 -3.6022232430470424 399.8299822698467 367.5752085969932 1.0 393.60226582585454 361.9256446361032 1.0 406.0576987138389 373.22477255788317 1.0
-0.13951477687084693 -0.9902199892118306 381.94866726843406 305.8043037457179 342.63542623014564 1.0 329.0835977746046 339.3555434288137 1.0 282.5250097168312 345.91530903147753 1.0
0.7603397036968117 0.649525623037494 -490.45076346245185 611.5609425484148 39.19275346459716 1.0 605.7925593407634 45.945267335265704 1.0 617.3293257560662 32.44023959392862 1.0
0.03377147780188357 -0.9994295809545949 362.0968449020922 452.6132525702702 377.5976522064258 1.0 461.3743682177245 377.8936968985642 1.0 443.852136922816 377.30160751428735 1.0
0.9999999965066996 -8.358588847140443e-05 -124.43694635250469 124.44324706959577 75.37495250256364 1.0 124.44376948139688 81.6249524588974 1.0 124.44272465779464 69.1249525462299 1.0
0.21593495313052344 0.9764077508994481 -315.2478985590764 222.52083403735674 273.65398568837395 1.0 206.237885369863 277.25499945962173 1.0 238.8037827048505 270.0529719171262 1.0
0.013770319327098312 0.9999051846578403 -387.2013666897553 460.7485240518035 380.8928268677786 1.0 441.3685923385759 381.1597200215728 1.0 480.12845576503105 380.6259337139844 1.0
0.9972036335285076 -0.07473227734748812 -317.21525854831594 331.85742492030397 183.51068483912456 1.0 332.9321879072236 197.85197877233037 1.0 330.78266193338436 169.16939090591873 1.0
0.9975727412925205 0.0696320747222569 -395.38138078720107 391.3440271738442 71.62283805024339 1.0 390.3889101034839 85.30616944507915 1.0 392.2991442442045 57.93950665540762 1.0
0.889389429040055 0.4571503511010408 -250.90488019694985 59.20176199633437 433.66795720353 1.0 56.90048786989329 438.1451032375439 1.0 61.50303612277544 429.1908111695161 1.0
-0.9956495436370113 -0.09317717668727167 332.9932016656651 327.2169161894573 77.27029995216748 1.0 328.2080429487314 66.67956367272743 1.0 326.2257894301832 87.86103623160751 1.0
-0.1387823169278241 -0.9903229112305465 379.8015683375344 258.34580918931323 347.30867525044766 1.0 268.9379651773714 345.82430693723046 1.0 247.75365320125508 348.79304356366487 1.0
-0.9575175909707664 0.28837486537758505 -15.135118097017187 33.07405031206446 162.302990637509 1.0 32.055237673996366 158.9201333223397 1.0 34.09286295013254 165.6858479526783 1.0
0.2579782960842034 -0.9661507122335993 112.54381425272244 432.3745391733562 231.93799714829316 1.0 437.50911125679596 233.30901322315069 1.0 427.23996708991643 230.56698107343564 1.0
0.9780693090381584 0.20827968388112017 -236.4022722228248 147.88507252795225 440.5634760360337 1.0 141.22083314113445 471.8583574707976 1.0 154.54931191477004 409.2685946012698 1.0
-0.2783379146308322 0.9604832144701746 -307.1862440928902 197.66661658038663 377.10639029106744 1.0 193.3717025138607 375.8617694514884 1.0 201.9615306469126 378.3510111306465 1.0
0.9578529472366857 0.28725899719590164 -620.9038793015635 554.7464891433972 311.6989218106038 1.0 552.9752163294513 317.60515591209406 1.0 556.5177619573432 305.7926877091136 1.0
-0.14869409137595657 0.9888832424456786 -288.72301959474044 442.25381382756143 358.46855663433166 1.0 436.050100223117 357.535731081248 1.0 448.45752743200586 359.40138218741527 1.0
0.928202308540224 -0.3720758987365331 103.73691720101274 68.61547036816937 449.97796354682833 1.0 71.55178436541658 457.3030642590724 1.0 65.67915637092216 442.65286283458425 1.0
0.7152619070064917 -0.698856497705671 -195.6488011161395 623.2321934816575 357.90673324573254 1.0 629.7212708490672 364.5481394110379 1.0 616.7431161142478 351.2653270804272 1.0
-0.9604552723432355 0.278434318696675 75.08656501569493 101.5893189475215 80.75668289190374 1.0 80.0038065338893 6.297760942384091 1.0 123.17483136115371 155.21560484142339 1.0
0.19607372096853884 0.9805891575708716 -483.211834722459 514.5288779574029 389.8944222702677 1.0 508.7596284835848 391.04801264274283 1.0 520.298127431221 388.7408318977925 1.0
-0.7822289907939959 0.6229910159556128 208.5903970778726 583.4282611248279 397.73302740556926 1.0 556.550489952757 363.98523445149084 1.0 610.3060322968988 431.48082035964774 1.0
-0.9763708929516639 -0.21610154880696816 235.83943790911715 144.0686691516026 440.4178650668712 1.0 151.0125201901064 409.04477183169354 1.0 137.12481811309877 471.7909583020488 1.0
-0.9966801248195556 0.08141700553124712 386.71577272715734 395.74389493945444 94.75049871140783 1.0 394.2606819318337 76.59349433715447 1.0 397.22710794707524 112.90750308566118 1.0
-0.11385089564213582 0.9934978477890547 -20.79424573490428 573.320976419617 86.63063798501116 1.0 567.6981936809652 85.98628948217218 1.0 578.9437591582686 87.27498648785016 1.0
0.7642283427517407 -0.6449457652662959 -203.77513372177296 605.130827320655 401.09263370800164 1.0 630.0563064245704 430.62807469196275 1.0 580.2053482167398 371.55719272404053 1.0
-0.31184626815666594 0.9501325723480701 -29.297242944431638 600.8954464223154 228.0568541378089 1.0 587.7505357445917 223.74251794999623 1.0 614.040357100039 232.3711903256216 1.0
-0.9586728281819377 0.28451082317838944 49.886403036256404 59.17062007891502 24.037267136892073 1.0 53.992714115052834 6.590065308216867 1.0 64.34852604277721 41.48446896556728 1.0
