line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
0.054918574332270445 0.9984908363091325 -366.8061705228936 494.419791617779 340.16670768967424 1.0 412.5175522296321 344.67146032059856 1.0 576.322031005926 335.66195505875 1.0
-0.30311836486152327 0.9529529143056736 -110.05534194961119 585.3106730809692 301.66627521084513 1.0 540.2929795393223 287.34690071570185 1.0 630.328366622616 315.98564970598846 1.0
0.9869566574206506 0.16098619932483768 -477.873732983096 439.4762539775754 274.12112669728657 1.0 438.23601242555225 281.7246645266946 1.0 440.71649552959866 266.51758886787854 1.0
-0.9396020444956825 -0.3422688971839736 653.3863154310944 552.8632141337603 391.2564366974264 1.0 555.1660626009675 384.9346202958951 1.0 550.560365666553 397.5782530989577 1.0
-0.26084365766638384 0.965381057539054 -125.32881872473459 615.2752153096204 296.0690538989626 1.0 600.3515057929534 292.0367032060647 1.0 630.1989248262875 300.1014045918604 1.0
-0.557104357868717 0.8304424931587283 -56.23281847234844 366.51786920726124 313.5936838370504 1.0 320.3119470732708 282.59632906263795 1.0 412.7237913412516 344.5910386114628 1.0
0.27113919016431726 -0.9625401495818436 122.00920382860834 618.8517131788167 301.08266787376454 1.0 630.4164508092132 304.3403539006079 1.0 607.2869755484201 297.8249818469211 1.0
-0.07123901810834463 -0.9974592735039155 310.98343419424396 355.0654799125376 286.4166243475055 1.0 376.3408699974795 284.897125817807 1.0 333.7900898275957 287.9361228772039 1.0
-0.9961457122750182 -0.08771385247551558 506.0604092827837 483.00225407001045 284.1031851694117 1.0 483.8808204254641 274.12551250729103 1.0 482.1236877145568 294.08085783153234 1.0
-0.31293185739355056 0.9497755801389204 -198.35396176971557 617.7846241801524 412.39052664030066 1.0 605.0226283403 408.18570694844294 1.0 630.5466200200046 416.59534633215844 1.0
-0.00624193892105165 -0.9999805189094966 283.49169615700316 393.2541665921474 281.0425026831163 1.0 401.3866522991619 280.9917392151291 1.0 385.12168088513295 281.09326615110353 1.0
-0.3265310390237838 0.9451864792484329 -112.83970764144568 464.8539679404567 279.97539384798665 1.0 457.7475205018344 277.520348503129 1.0 471.960415379079 282.4304391928443 1.0
-0.9916370059918702 -0.12905831374800847 474.83421704626863 443.5740758369222 270.9608357041758 1.0 444.63472527108445 262.8111923471948 1.0 442.51342640275993 279.11047906115687 1.0
0.016719921429777365 -0.9998602123433966 427.15566482716326 85.13312697668528 428.63900246296794 1.0 100.14983062033492 428.8901156705508 1.0 70.11642333303561 428.387889255385 1.0
0.24161674495000493 -0.9703717579153694 222.03744750389458 617.8332200365013 382.6536541508437 1.0 631.217754273081 385.98632286109313 1.0 604.4486857999216 379.32098544059426 1.0
-0.4966919609908193 0.8679268954739761 -61.137654463855625 572.0402108828608 397.8047349072127 1.0 555.9590206425286 388.6018884956205 1.0 588.1214011231931 407.00758131880497 1.0
0.3590297572647699 -0.9333261131021678 105.95034208954193 543.2933829173649 322.5119593851641 1.0 575.5832716958647 334.9331600432263 1.0 511.003494138865 310.090758727102 1.0
0.04772010811441637 0.998860746691724 -479.56359639427893 210.14034549442795 470.071206565289 1.0 186.35505593369732 471.20753772369125 1.0 233.92563505515855 468.9348754068867 1.0
0.01671875461729608 -0.9998602318544562 428.2513175515555 42.62668972319081 429.0239465985952 1.0 68.890247930682 429.4631019635743 1.0 16.363131515699624 428.5847912336161 1.0
-0.3958381165927133 0.9183203065664689 -226.10407459376503 494.11216107084374 459.1998007691691 1.0 488.75964332926924 456.89262044580704 1.0 499.46467881241824 461.5069810925311 1.0
-0.3266606410569241 0.945141696035192 -193.96261110825648 617.0302409788544 418.47916226435353 1.0 603.2037616654881 413.70044324792326 1.0 630.8567202922206 423.2578812807838 1.0
-0.9054835717138007 -0.42438131598412565 674.8163219655682 532.1011048197201 454.7973857260204 1.0 540.0489747455408 437.839368544562 1.0 524.1532348938996 471.75540290747887 1.0
0.3765551567761238 -0.9263942000602706 73.030859343394 458.56389535445066 265.2277603146412 1.0 471.7900685489339 270.6038558477013 1.0 445.3377221599674 259.8516647815811 1.0
0.9955032374654981 0.09472752607195048 -467.48512071366 457.907663737491 122.84242485005399 1.0 446.8385495301665 239.1691092490229 1.0 468.9767779448155 6.515740451085058 1.0
-0.7120466328731531 -0.7021321760281359 692.332876652154 551.4951965636062 426.76092781897114 1.0 563.2907151276729 414.7988506442029 1.0 539.6996779995394 438.7230049937393 1.0
-0.9657691640507138 0.2594030103310005 7.573111664281295 121.61992012124219 423.60208843726434 1.0 119.45824866185389 415.55408762331143 1.0 123.78159158063048 431.6500892512172 1.0
0.0646322788588279 0.9979091484346231 -379.56602688230913 495.7743618207204 348.25114152245135 1.0 411.4293384517556 353.7139745662096 1.0 580.1193851896852 342.7883084786931 1.0
-0.3024553137049633 0.9531635658225888 -110.57345752884336 499.38992917881103 274.471879329486 1.0 493.55877630996304 272.6215534951294 1.0 505.221082047659 276.3222051638426 1.0
-0.3541039380000865 0.9352060741317022 -118.4413372262189 483.8384215009774 309.846605631278 1.0 476.65791820460936 307.1277989806398 1.0 491.01892479734545 312.5654122819162 1.0
-0.9984606719673444 0.05546428161005035 65.84452446263994 87.83893824221417 394.1131157753665 1.0 86.10065677942298 362.82080246985385 1.0 89.57721970500538 425.4054290808792 1.0
0.9848572449475147 0.17336726067626207 -630.8259121494782 584.4787801811206 318.38624406189973 1.0 582.3760783812091 330.33118160967564 1.0 586.581481981032 306.4413065141238 1.0
-0.9943559812906946 -0.1060951576247468 425.9877330847049 421.49563527971793 64.76287146581063 1.0 422.8943451615404 51.653738417535344 1.0 420.0969253978955 77.87200451408593 1.0
0.31409269330507206 -0.9493923214416504 105.92192635013623 552.5441574268239 294.36935881462705 1.0 584.0659314537138 304.79788101588673 1.0 521.0223833999338 283.9408366133673 1.0
0.04599152635838592 -0.9989418298896215 424.858037744336 109.6160290201156 430.354834855417 1.0 119.02862740233317 430.78819318884916 1.0 100.20343063789802 429.9214765219848 1.0
-0.9999973010984491 0.0023233156947948166 23.34803822593372 23.441894207772677 40.37019793928731 1.0 23.369284041015575 9.11746248362612 1.0 23.514504374529775 71.6229333949485 1.0
0.3625205700238155 0.931975770237407 -594.7502333232629 578.370798223499 413.18555070166497 1.0 568.9608951800658 416.84582119808067 1.0 587.7807012669323 409.5252802052493 1.0
0.030922499866695402 0.9995217851562788 -427.02952629009593 100.14466469924952 424.13563086371335 1.0 92.59388424623158 424.3692315825965 1.0 107.69544515226745 423.9020301448302 1.0
-0.9959158167540497 -0.09028668749662919 431.9149290771251 427.1402028861402 72.20604977370377 1.0 428.44296288279224 57.83583283392826 1.0 425.83744288948805 86.57626671347928 1.0
0.9994801545788992 -0.032240046571612176 -51.764945667970295 56.016584520492714 130.97124032295036 1.0 60.02955291067875 255.37807881911488 1.0 52.003616130306675 6.564401826785854 1.0
-0.9958389138166548 0.09113099214024357 16.865076137696022 32.58959140885345 171.0604351660636 1.0 23.472512268172988 71.43305291762263 1.0 41.70667054953392 270.68781741450454 1.0
-0.2254988234131459 0.974243440131514 -220.0375500299745 422.4490794510698 323.63504583166065 1.0 396.16081740011583 317.55035291213085 1.0 448.7373415020238 329.71973875119045 1.0
-0.07281135729297306 0.9973457305514246 -450.3586419959854 241.28031977478338 469.17189820239844 1.0 234.9726814903114 468.7114082331361 1.0 247.58795805925533 469.63238817166075 1.0
0.3300090206848353 -0.9439777784813772 188.35517240849637 618.352799922449 415.7059448792638 1.0 630.2974468940992 419.8817224657678 1.0 606.4081529507988 411.5301672927598 1.0
-0.9999999269576078 -0.0003822103861945396 228.03620372449092 228.02222195766007 36.62491294086011 1.0 228.03368854231732 6.624200678981723 1.0 228.01075537300278 66.6256252027385 1.0
-0.7957521315239892 0.6056224444115558 200.7054904426242 493.9746300345447 317.64984290345546 1.0 490.720023670076 313.3734823165985 1.0 497.2292363990135 321.9262034903124 1.0
-0.9999855023946241 0.005384700601801232 261.0618384925418 261.286401813301 41.000477081625775 1.0 261.1416175951301 14.112794765924782 1.0 261.43118603147184 67.88815939732677 1.0
0.26977349485369406 -0.9629238087587323 123.34785290430311 562.697041355023 285.7428571105379 1.0 585.3454700712184 292.0880587891514 1.0 540.0486126388276 279.3976554319244 1.0
0.9951345424966059 0.09852533851792038 -592.7210570337343 590.5040612184207 51.66252973419074 1.0 586.0434564616045 96.71593366768933 1.0 594.964665975237 6.6091258006921585 1.0
-0.19233569582697058 0.9813291904915267 -206.652921373242 441.4048144860441 297.0978814588796 1.0 428.7774002575081 294.6229703631194 1.0 454.03222871458007 299.5727925546398 1.0
0.5047086380736582 0.8632897489567644 -650.2331467662883 559.544026092082 426.0753053764369 1.0 551.5824835716369 430.7298947391801 1.0 567.5055686125272 421.4207160136937 1.0
0.9948319286681658 0.1015353815296779 -615.9431536627799 615.2125962962142 38.50894032760751 1.0 611.9413349957044 70.56038032552037 1.0 618.483857596724 6.457500329694649 1.0
-0.9959412775189591 -0.09000539835978505 597.5311033059353 598.6452946971011 14.61627578528096 1.0 599.3938728692725 6.3329959520538095 1.0 597.8967165249297 22.89955561850811 1.0
-0.9977474610756192 -0.06708206852174353 431.12671659076403 420.64278811095016 170.40981271453307 1.0 423.2476129583548 131.66686045744467 1.0 418.0379632635456 209.15276497162145 1.0
-0.9533192832570512 -0.30196414384867315 252.90154816413659 262.1130417309797 10.014868157157796 1.0 263.36351453073576 6.067048995577882 1.0 260.8625689312237 13.96268731873771 1.0
0.9998056410229537 0.019714973463864274 -208.97066986497788 208.054763889882 48.50847443076644 1.0 207.22790228128702 90.44111522959088 1.0 208.88162549847698 6.575833631941998 1.0
0.5586023354533337 0.8294356098131316 -412.1446737747878 112.35759525041215 421.22794648363515 1.0 107.18031058847009 424.71470696178625 1.0 117.53487991235421 417.7411860054841 1.0
-0.9977806177833923 -0.0665870766424828 341.7587118919908 314.66732306388747 417.3445853204604 1.0 318.2993577452686 362.92000339059337 1.0 311.0352883825064 471.7691672503274 1.0
-0.997450870944037 -0.0713565697955137 202.3323023231669 201.3059144061337 21.575345858061254 1.0 202.38308154658475 6.518269747562021 1.0 200.22874726568264 36.632421968560486 1.0
-0.5878615295101461 0.8089615702380376 -0.09264754303927217 558.7601540010673 406.15804061835706 1.0 549.7645322787838 399.62104289298895 1.0 567.7557757233508 412.6950383437252 1.0
-0.9918975727597065 -0.12704017141598564 619.8149301132169 618.3444356044231 51.01209511516426 1.0 621.7814118829219 24.17705238594167 1.0 614.9074593259242 77.84713784438685 1.0
0.2549172852440674 -0.9669628626187228 123.19934238931357 577.056399134611 279.53606445380694 1.0 587.761255234597 282.3581509696702 1.0 566.351543034625 276.7139779379437 1.0
-0.9905331586894761 -0.137273673865928 554.7962651091206 556.5781182034639 25.403149266658993 1.0 558.4948725867712 11.572319798339606 1.0 554.6613638201565 39.23397873497838 1.0
-0.9900207054893618 -0.1409219738094317 608.0743873139717 555.1663378608587 414.75588413243577 1.0 556.1503318587537 407.84302018610214 1.0 554.1823438629635 421.66874807876934 1.0
-0.9984668204368975 -0.055353486670962265 431.27442367545586 429.6286378873041 41.632131489434116 1.0 430.459582190155 26.64354872933582 1.0 428.79769358445316 56.62071424953242 1.0
-0.6697070746821819 0.742625365928632 -29.668809841615033 334.1982457027116 341.3346095687441 1.0 326.9875126710014 334.83189750619266 1.0 341.4089787344218 347.8373216312956 1.0
-0.5703643996196349 0.8213917771968096 -54.91460034704899 385.4732934468585 334.5234899611519 1.0 360.82923895054046 317.4109600610405 1.0 410.11734794317664 351.63601986126326 1.0
0.9998756157400189 0.01577190693981667 -195.11216137813065 194.805417057152 20.985100272436878 1.0 194.5785686247808 35.366380663091206 1.0 195.03226548952318 6.603819881782548 1.0
0.9955273035108784 0.09447427144127465 -544.3425660594597 542.4834289743055 45.3615650902165 1.0 538.7942980123942 84.235964890093 1.0 546.172559936217 6.487165290340008 1.0
0.08345935650237682 -0.9965111819805179 254.23303195838756 413.92400410733103 289.78988716226803 1.0 426.44089603247807 290.83819626744673 1.0 401.407112182184 288.7415780570893 1.0
-0.09336198042002453 0.9956322316056522 -253.27046452944003 415.1428044400906 293.31012962299906 1.0 402.57747106322864 292.13185880023775 1.0 427.70813781695256 294.48840044576036 1.0
0.25893747895115377 -0.9658940842527306 120.9563244889025 542.1182978534957 270.5587228340437 1.0 558.9560669582589 275.07260231030335 1.0 525.2805287487326 266.0448433577841 1.0
-0.9913180021572474 -0.13148619166651543 619.0267156846377 603.2591317880324 159.75121121983952 1.0 609.1404231721655 115.41020513297666 1.0 597.3778404038994 204.0922173067024 1.0
-0.9944632527441032 0.10508491300666292 15.610394217437326 47.831879158728256 304.1031390832312 1.0 44.36651117224769 271.30888707131544 1.0 51.29724714520882 336.89739109514693 1.0
0.26542353965110194 -0.964131912447192 113.51374843233371 623.9419829213255 289.5066893572295 1.0 630.2314912717428 291.23817811668323 1.0 617.6524745709081 287.7752005977758 1.0
0.671661665139809 -0.740858021203536 31.39893835505164 333.37131186740385 344.6161902640898 1.0 340.5658380780845 351.13874562052325 1.0 326.17678565672315 338.09363490765645 1.0
-0.9657245792095082 -0.2595689448116208 554.1268751293908 568.1562620910343 20.974804979967494 1.0 572.0544438347016 6.471645032164883 1.0 564.258080347367 35.4779649277701 1.0
0.12952640678418398 0.9915759728561288 -326.56678750709744 360.0510452067251 282.3088467505619 1.0 350.0582720162474 283.61417084130574 1.0 370.0438183972028 281.003522659818 1.0
-0.6973857015961727 0.7166960186921746 -11.207118797080376 364.21696314155383 370.04087403014887 1.0 353.4488790392959 359.56292007108675 1.0 374.9850472438118 380.51882798921105 1.0
0.996010372004317 0.08923754176254592 -429.87102726778403 392.80802095874844 432.89139776141775 1.0 390.67717657886686 456.67447225641615 1.0 394.93886533863 409.10832326641935 1.0
-0.08664122161401298 0.996239578975475 -249.876031616319 416.3939353345682 287.03227304063137 1.0 407.6556718369533 286.2723214785813 1.0 425.1321988321831 287.7922246026814 1.0
-0.995902115810438 -0.09043768973328102 433.5962838084082 395.67445249932223 437.2431395452244 1.0 397.3222540226035 419.09750769293777 1.0 394.026650976041 455.38877139751105 1.0
-0.9963688767180039 -0.0851414206347487 232.9263484845333 225.52012255195774 96.60535657982143 1.0 226.4880774857349 85.27784803120805 1.0 224.55216761818056 107.93286512843481 1.0
-0.9998978422031276 -0.014293535515369807 329.84810204399014 329.43012022818704 31.597197951712463 1.0 329.60877116967794 19.099751766181576 1.0 329.25146928669614 44.09464413724335 1.0
0.9404631982159792 0.3398955321880118 -536.6292363995033 564.1822441650622 17.76015894207565 1.0 560.0806384673715 29.10896716982647 1.0 568.2838498627528 6.411350714324823 1.0
-0.720118368463528 0.6938512343445291 -210.0455768214859 133.55295520051234 441.33309543398383 1.0 124.64479003704987 432.0876937599833 1.0 142.4611203639748 450.57849710798433 1.0
0.997347046910791 0.07279332399557345 -213.279120648295 204.33497949721078 130.3173388091429 1.0 203.41422974314239 142.93260347571837 1.0 205.25572925127915 117.70207414256744 1.0
0.986637388434365 0.16293146946927073 -614.6347339370463 607.1196144548217 95.91654156786507 1.0 603.1016789022173 120.2472951873603 1.0 611.137550007426 71.58578794836983 1.0
0.9996608282291516 0.026042820588533386 -242.01962607598716 241.48902465464315 23.51925281650324 1.0 241.0475816498351 40.464163921741495 1.0 241.93046765945118 6.574341711264985 1.0
0.9954757595876981 0.09501585169483832 -373.5401882750706 374.01339872544486 12.828555037285096 1.0 373.41659386078163 19.081246197538746 1.0 374.61020359010814 6.575863877031445 1.0
-0.99812999539492 -0.06112701770033394 430.1343100049564 423.7600307773375 117.24295910779045 1.0 424.4845567073494 105.41233019126908 1.0 423.03550484732557 129.07358802431185 1.0
-0.999993142245946 -0.0037034390880916887 582.0642116238982 581.9603404452944 29.124853122247632 1.0 582.0436758255009 6.6228470865651525 1.0 581.8770050650878 51.62685915793011 1.0
-0.9985065220513313 -0.05463264061853905 532.3727175517882 531.7471773142627 25.98616696974425 1.0 532.8097002289328 6.56671280982306 1.0 530.6846543995924 45.40562112966544 1.0
-0.9936572137234069 -0.11245150783976007 596.8143706205437 593.7924599107373 60.365658994503704 1.0 597.9061982523301 24.015361368267985 1.0 589.6787215691445 96.71595662073942 1.0
-0.9999624192289308 0.008669494208096493 182.68265151196357 182.94190785530856 29.11141519089618 1.0 182.74666366594306 6.591433372812677 1.0 183.13715204467405 51.63139700897968 1.0
0.9999668905024907 0.008137438096839467 -115.22820280950982 114.58315456812575 79.73541848593241 1.0 113.9880413367327 152.86574776292207 1.0 115.17826779951879 6.6050892089427595 1.0
-0.9999985435814973 -0.0017067029279346437 98.26713916102332 98.23784164634202 17.24997924927199 1.0 98.25597715906284 6.623943510366223 1.0 98.21970613362119 27.876014988177758 1.0
0.9999958256502353 -0.002889408608031089 -239.76806835802742 239.9597723816155 66.00047741209573 1.0 240.03022229414483 90.38249740433601 1.0 239.88932246908615 41.618457419855446 1.0
0.9999131750455 0.013177343071617276 -205.69112695567802 203.4061284048015 174.74382098164054 1.0 203.00239025901294 205.37997343273298 1.0 203.80986655059004 144.1076685305481 1.0
0.3002726671432956 -0.9538534087409091 108.44901797906451 619.6177067962485 308.7510897473559 1.0 630.358778154918 312.13237466523594 1.0 608.876635437579 305.36980482947575 1.0
-0.9974677464923702 0.07112028337565006 20.856563774049583 48.74424024445439 390.3843232797764 1.0 47.496464322269446 372.88416470117073 1.0 49.992016166639324 407.8844818583821 1.0
-0.9994200435025583 -0.034052557104342525 227.67964971144235 223.51907181980647 125.98787270201365 1.0 224.09482492734443 109.08989954777559 1.0 222.94331871226848 142.8858458562517 1.0
-0.9998221384642698 -0.01885978358132553 499.73613593443 499.5585729087203 14.126104868895874 1.0 499.7002184345027 6.616987286451849 1.0 499.41692738293796 21.6352224513399 1.0
-0.9567539075028751 -0.2908985398347331 423.71962191642064 416.27842829683595 87.46557837217976 1.0 418.9252684514263 78.76022473967768 1.0 413.63158814224556 96.17093200468184 1.0
-0.9934463474873441 0.114299407977712 4.124891500602396 42.23988553587565 331.0443087393339 1.0 40.307393284335305 314.24783181257055 1.0 44.172377787415996 347.84078566609725 1.0
-0.026424586334245694 -0.9996508096515823 342.9235372041125 470.1313694434651 330.61595814543307 1.0 482.62264120892837 330.28576615638633 1.0 457.6400976780018 330.94615013447975 1.0
-0.9984724333602482 0.0552521476475327 65.31666518739425 84.91150585087215 352.2963994808282 1.0 84.3924002293285 342.91553963769377 1.0 85.4306114724158 361.67725932396263 1.0
0.9996204320309005 0.027549807011219094 -239.15126785199217 235.2354186491741 145.3780431675641 1.0 234.7879042118866 161.61570954973584 1.0 235.6829330864616 129.1403767853924 1.0
-0.9788129445590702 0.2047564884529975 242.06599138319146 262.7777399188675 73.96230569195858 1.0 261.94756150200976 69.99374095023411 1.0 263.6079183357252 77.93087043368304 1.0
0.9885022770657186 0.15120597949780057 -326.21488351215254 268.3805205547184 402.8949650408286 1.0 265.72197150108434 420.2751096748996 1.0 271.0390696083524 385.51482040675756 1.0
-0.9816920015786365 0.19047523208157666 -22.05959929033228 56.18986400689187 405.4109214714974 1.0 54.50836788580467 396.74464357952536 1.0 57.87136012797907 414.0771993634694 1.0
0.9997444313767402 0.022606900079370756 -208.3962044495064 206.0963531913993 104.06216735118855 1.0 205.78558775750497 117.80514011213457 1.0 206.4071186252936 90.31919459024253 1.0
-0.9978595853720141 0.06539302624280395 60.81092482362817 81.11585649502658 307.8510242185062 1.0 80.46065325957217 297.8530035360351 1.0 81.77105973048097 317.84904490097733 1.0
-0.06431417676713042 -0.9979297002628823 382.7679588918934 523.8781807779483 349.7993544805228 1.0 540.1010788282482 348.75382759360156 1.0 507.6552827276484 350.8448813674441 1.0
-0.9971886615973183 0.07493179019447599 252.54263880812795 259.80559912668673 87.18007195007175 1.0 258.911267222755 75.27834596713612 1.0 260.6999310306185 99.08179793300738 1.0
-0.9917241366824857 -0.12838705823165544 410.91829973048806 392.93303032061334 165.41487712434025 1.0 395.36157362152915 146.6556264516511 1.0 390.50448701969754 184.17412779702937 1.0
0.9983136991753734 0.058049617042510555 -577.5093493697034 576.3232494995613 37.17430623951391 1.0 575.1237829135509 57.80224463987081 1.0 577.5227160855716 16.546367839157014 1.0
-0.7036697797410961 0.7105271571721361 -221.32515160553447 153.9953823195873 464.0034445349612 1.0 147.08416296032274 457.1589261303003 1.0 160.9066016788518 470.8479629396221 1.0
-0.9951865512404586 -0.09799861340918047 232.2807737732765 225.3151584508474 82.1456346404391 1.0 225.75384330784456 77.69074232381459 1.0 224.87647359385025 86.60052695706361 1.0
-0.9927459676543056 -0.12023079350198204 618.621784444898 610.451092539955 104.78949284722506 1.0 611.438950757513 96.63274503304105 1.0 609.4632343223969 112.94624066140908 1.0
0.9998617655893017 0.016626776977030685 -238.5173866214872 236.95381116783858 96.00962509471876 1.0 236.73526932427865 109.15177729047069 1.0 237.17235301139849 82.86747289896682 1.0
0.9987822301024197 0.04933616150084119 -603.9053377352134 588.2297758771664 332.249001002861 1.0 587.8894815319632 339.1380644130238 1.0 588.5700702223696 325.3599375926982 1.0
-0.9989057134904421 -0.04676938695504632 332.5959950894605 329.7233839073091 69.13545897351409 1.0 330.2503308552974 57.88086806861713 1.0 329.1964369593208 80.39004987841105 1.0
0.9866443469592624 0.16288932627195263 -254.60318602033203 239.3164115262743 113.46969059531061 1.0 238.16175467611902 120.46361512036813 1.0 240.4710683764296 106.47576607025309 1.0
0.9986902121632173 0.05116502838255863 -246.63844925162525 239.7678629671259 140.42074327303737 1.0 239.00139277136518 155.38147537109654 1.0 240.5343331628866 125.46001117497818 1.0
-0.99945384806115 -0.033045507951305966 418.0057478775778 411.2572004488551 211.01676985535454 1.0 411.56751539063123 201.63136524526288 1.0 410.946885507079 220.40217446544622 1.0
-0.9982599209139936 -0.058967196785901434 70.68876458790095 50.44865778288292 344.7321997202889 1.0 50.85552504006851 337.8443146228293 1.0 50.04179052569733 351.62008481774853 1.0
-0.9999680243019664 0.007996897749880293 259.74908428555295 260.6950199978073 117.24544146259973 1.0 260.6099757381282 106.6111251327651 1.0 260.78006425748646 127.87975779243435 1.0
-0.992086212279721 0.12555854174239361 128.51183638052504 131.2278608931776 13.360421802280777 1.0 130.35177103450803 6.438099693065834 1.0 132.10395075184715 20.28274391149572 1.0
0.9997524081858865 0.022251344375579133 -244.02015237553044 241.88833982654285 98.49751479571113 1.0 241.73509025860537 105.38301447666933 1.0 242.04158939448033 91.61201511475292 1.0
-0.9994014284534896 -0.034594577683859894 402.0920410767731 401.0214863929024 37.8843975822347 1.0 402.1041638129743 6.6069711004811085 1.0 399.93880897283043 69.16182406398829 1.0
-0.9982762717929153 -0.05868973654087715 270.8588647525327 260.90530291839946 177.25913042573728 1.0 261.6764307210822 164.14272143654568 1.0 260.13417511571663 190.37553941492885 1.0
-0.9999987082170392 -0.0016073469610437992 262.2686910160694 262.03033840029946 148.5000487643985 1.0 262.0494272355329 136.6240748536711 1.0 262.01124956506595 160.37602267512594 1.0
0.9995122415817803 0.031229456097807886 -123.59986069784001 115.54395821421389 259.7630902220236 1.0 115.2513248673292 269.128946982072 1.0 115.83659156109857 250.39723346197513 1.0
-0.9999407441091677 0.01088615039413985 324.21506268625797 324.46970602030945 21.625329804361797 1.0 324.40159754435547 15.36926704022332 1.0 324.5378144962635 27.881392568500274 1.0
-0.9936505468155641 0.1125104031329132 45.33811552647521 83.10064316050116 330.9461432352582 1.0 82.03673220077734 321.550072494637 1.0 84.164554120225 340.34221397587936 1.0
0.99981176587538 -0.019401876640013107 -197.89758211091907 202.11449834368662 215.384906554912 1.0 202.2357372470913 221.6325538498048 1.0 201.99325944028195 209.13725926001922 1.0
0.9998970667061918 -0.014347682473254714 -56.459683915389476 61.23303356261325 332.25203709905077 1.0 61.349596483267945 340.3753645191129 1.0 61.11647064195856 324.1287096789886 1.0
-0.9986514230318458 0.05191661849994956 125.77402513846707 129.1160980048586 61.01995780806341 1.0 128.43392673042112 47.89792995547709 1.0 129.79826927929608 74.14198566064974 1.0
0.9997427776681288 0.02267991403013896 -65.86468906274263 59.80453346770267 267.88190856990525 1.0 59.71918418020329 271.6441509506848 1.0 59.88988275520205 264.11966618912567 1.0
0.9977675845151142 0.06678208809908899 -128.18718803813672 115.81528165691967 189.12936939967915 1.0 115.31274673187659 196.63756617170478 1.0 116.31781658196273 181.62117262765355 1.0
