line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
-0.856124743087791 -0.5167692176134951 519.4967421770601 385.95299899900556 365.87479211365576 1.0 392.04625328736125 355.7801781459779 1.0 379.8597447106498 375.96940608133355 1.0
-0.73850333772639 -0.6742498202943636 538.8139269078762 617.2010622610838 123.11294698388204 1.0 621.6525952364448 118.23719935836857 1.0 612.7495292857229 127.98869460939551 1.0
0.45890685109898244 0.8884843847892974 -174.06924542646598 279.21615300578407 51.70044703205825 1.0 270.03166017507397 56.44428581644149 1.0 288.40064583649416 46.956608247675014 1.0
-0.0581984211684219 0.998305035434312 -219.0150070392775 360.7838380789442 240.4195594326924 1.0 340.19238375304894 239.21913462384887 1.0 381.3752924048394 241.61998424153595 1.0
0.13546297906413626 -0.9907824086564463 247.22601713434403 302.63816425781636 290.90371601778156 1.0 308.8573593513861 291.75402450872303 1.0 296.41896916424656 290.0534075268401 1.0
0.9999894769364464 0.0045875937453188935 -310.4355012454257 309.66862721300515 167.87290632502499 1.0 309.5023286897257 204.12214340693149 1.0 309.8349257362846 131.62366924311846 1.0
-0.01649736255024169 0.9998639092540973 -240.38318000999513 355.1410774333622 246.2755869492225 1.0 347.63280920726316 246.15170346677652 1.0 362.6493456594613 246.39947043166842 1.0
-0.9998758375486292 -0.015757838888226027 315.6445115259423 312.9296076410567 174.75480055418046 1.0 313.37305221918626 146.61708940554084 1.0 312.4861630629271 202.8925117028201 1.0
0.49639281520116546 0.8680980203966956 -335.83809650890873 286.20806135739076 223.2080555948054 1.0 283.51610538694547 224.74736057093733 1.0 288.90001732783605 221.66875061867344 1.0
-0.9978129865182388 0.06610025669808746 302.0931082127729 308.6602780093298 89.13922428741036 1.0 308.0831656820563 80.42745517184645 1.0 309.23739033660326 97.85099340297427 1.0
-0.9923804347195162 -0.1232114961596693 631.1337437212117 605.5180554062408 245.34620233387986 1.0 608.946971248017 217.72873886871122 1.0 602.0891395644647 272.9636657990485 1.0
0.9654608053568838 0.2605483320223663 -322.1238857927674 287.4237635469366 171.28302919323502 1.0 284.8957761904934 180.6504762620352 1.0 289.95175090337983 161.91558212443485 1.0
-0.007764327144404383 -0.9999698571577018 245.38296825352057 350.7483846429993 242.66695772161788 1.0 360.12281947322424 242.59416934875367 1.0 341.37394981277436 242.7397460944821 1.0
-0.9878906049343763 0.1551520308677651 204.36130231128524 249.44470406908977 271.10684310058684 1.0 247.59449422887158 259.3261083716518 1.0 251.29491390930795 282.88757782952183 1.0
-0.031777937208483084 0.9994949538175636 -188.82668027621358 497.6252038718188 204.74358772557005 1.0 447.61614219670025 203.15359988651474 1.0 547.6342655469374 206.33357556462536 1.0
0.9999708259964566 -0.0076385310082824455 -276.66725927303156 280.1395779637934 453.5094370848494 1.0 280.27809523317006 471.64292742784977 1.0 280.00106069441665 435.3759467418491 1.0
0.9716146078062194 0.23656934268321053 -622.9261699037494 596.2596909293857 184.2653982815936 1.0 591.4914618122033 203.84900540107273 1.0 601.0279200465682 164.6817911621145 1.0
0.9992594106167605 0.03847895910552447 -304.51778877778565 300.1811859506462 118.47809640588702 1.0 299.9639767079798 124.1187993992322 1.0 300.3983951933126 112.83739341254181 1.0
-0.9996846353024518 -0.02511234636994418 384.5372572571318 377.8975064001721 269.14754560167717 1.0 378.180325345637 257.8889499217405 1.0 377.61468745470717 280.4061412816139 1.0
0.014911336004821477 -0.9998888198487627 231.68698484360425 361.35857057952614 237.10168490892426 1.0 381.3634421695473 237.40001743959223 1.0 341.35369898950495 236.80335237825625 1.0
-0.03417130512964024 0.9994159904192733 -204.7255122998607 504.52665030772187 222.09555234396674 1.0 440.18413039909 219.89559966992016 1.0 568.8691702163537 224.29550501801336 1.0
-0.9961187149121521 0.08801991707427778 294.14303820943275 305.65046423397234 117.25879526680959 1.0 304.59475800623693 105.31140011067544 1.0 306.70617046170776 129.20619042294373 1.0
0.004606756998533483 0.9999893888386798 -272.10202843820406 306.37358806992245 270.6935121397232 1.0 302.61503007549356 270.7108270868002 1.0 310.1321460643514 270.6761971926463 1.0
0.8817727598158014 -0.47167446406056895 -146.18960098536544 273.9727295645873 202.2413680313618 1.0 276.608470034251 207.16875826590095 1.0 271.33698909492364 197.3139777968226 1.0
0.9671215687466755 0.25431451249382026 -615.2220541677558 607.6881333155599 108.18790126081078 1.0 603.8291788614878 122.86295086276716 1.0 611.547087769632 93.51285165885437 1.0
0.49781068826672614 0.8672857191533873 -168.34513338811942 248.0447490087999 51.73128667089988 1.0 244.41453687491776 53.81498107634468 1.0 251.67496114268204 49.64759226545507 1.0
0.1965250588350027 -0.9804988022684671 369.5990814487869 224.55830153677755 421.9591231656682 1.0 279.12144936178186 432.8954198870138 1.0 169.9951537117732 411.0228264443226 1.0
-0.9999140025872899 0.013114397807939614 618.5504367234843 619.9202486600014 100.385882625032 1.0 619.6904439585064 82.86430502379778 1.0 620.1500533614965 117.90746022626622 1.0
0.9918844353223438 0.12714270315387713 -291.4992771093439 259.2413599189467 270.26173238079014 1.0 258.4531669919271 276.4106994622572 1.0 260.02955284596635 264.11276529932314 1.0
0.9971219535106247 0.07581431149298531 -247.5946132083726 243.00735016349418 69.7315505713982 1.0 241.8225684951655 85.31398861433637 1.0 244.19213183182285 54.14911252846004 1.0
0.9982703273641138 0.05879076036542655 -277.8379135512067 264.3864090713663 236.58150244116936 1.0 263.0572640766959 259.1504571663115 1.0 265.7155540660367 214.0125477160272 1.0
-0.9854482591291911 0.1699756705509544 228.0560032184419 280.9457020003189 287.1084406928173 1.0 278.92049837450963 275.3671521838974 1.0 282.9709056261282 298.84972920173715 1.0
-0.9901312230317094 -0.14014335937792904 465.72628123329275 432.0728114728314 270.5622309844534 1.0 433.52179013471823 260.32500660929117 1.0 430.6238328109446 280.7994553596156 1.0
-0.9884125850251261 -0.1517911781492853 637.4145117775037 599.4967475976005 295.56646385786837 1.0 600.6363902795421 288.1454978768614 1.0 598.357104915659 302.98742983887536 1.0
-0.5364790319625622 0.843913649767861 92.51860756995532 272.98939396178514 63.90994890714909 1.0 257.9412756279286 54.34380436282736 1.0 288.0375122956417 73.4760934514708 1.0
0.858500033087719 0.5128135072210807 -522.3551887711061 388.5859155720384 368.0756546720885 1.0 382.7041619186825 377.92228631286343 1.0 394.46766922539433 358.2290230313135 1.0
0.9942136887170402 0.10742039456107148 -611.9042552915685 586.2234284722963 270.6459809291424 1.0 579.5359194734685 332.5412385030937 1.0 592.9109374711242 208.75072335519113 1.0
-0.7562887585442973 0.6542379641227843 2.6576120466969244 215.1898401020269 244.6939091803701 1.0 210.18303705411077 238.9061238957582 1.0 220.19664314994304 250.481694464982 1.0
-0.5359166673814529 0.8442708840311604 -83.39818786568793 237.4018432450489 249.47655605758757 1.0 232.1411559724207 246.13723683598707 1.0 242.66253051767706 252.8158752791881 1.0
0.5090309101875133 -0.8607482398899644 -87.33084125103643 279.62836880793 63.90793415336637 1.0 288.7649267248381 69.31112892843697 1.0 270.4918108910219 58.504739378295774 1.0
-0.9553917341952227 0.29534155520590893 277.2553676869598 316.0992641315219 83.77844571258527 1.0 313.18136639384784 74.3394239066048 1.0 319.017161869196 93.21746751856573 1.0
0.9356512341368272 0.3529260093252299 -339.0784788020423 298.76691516670985 168.69497949694352 1.0 294.7134379594986 179.4412573321304 1.0 302.82039237392104 157.94870166175664 1.0
-0.3864959129729787 0.9222911195794871 9.917923238050905 232.0557866894015 86.49187681163312 1.0 225.93431251875828 83.92660788721587 1.0 238.1772608600447 89.05714573605037 1.0
-0.5329617144148996 -0.8461393567066425 386.27748464498774 303.7574882794913 265.1884363334036 1.0 307.5697072760818 262.7872163026324 1.0 299.9452692829008 267.5896563641749 1.0
0.19869649724500363 0.9800610705372222 -289.15882652870465 201.99286968379113 254.0898300526993 1.0 196.58994636013918 255.18521275033518 1.0 207.39579300744307 252.99444735506341 1.0
-0.9976775058726054 -0.0681145672805564 624.7771416041087 621.6360625185469 67.31049426260398 1.0 622.0212168552083 61.66911924815667 1.0 621.2509081818854 72.95186927705129 1.0
0.9694375076289221 0.2453383761302407 -657.8770410896458 603.271813443248 297.7223498196917 1.0 601.7100733954862 303.8934568570296 1.0 604.8335534910096 291.5512427823538 1.0
0.2475380235229912 0.9688781796027459 -296.0237416731986 225.89528079775386 247.81863746771393 1.0 220.1652639783581 249.28259554633254 1.0 231.62529761714964 246.35467938909534 1.0
0.997324955207355 0.0730953741398697 -203.8773527087443 183.04163020584866 291.74714971440676 1.0 182.30595313129874 301.7848451781251 1.0 183.77730728039856 281.70945425068834 1.0
0.6738858325773974 0.7388354922792135 -516.1083610093403 255.35929039524737 465.6318714923815 1.0 248.83573629834876 471.5819520311367 1.0 261.882844492146 459.6817909536262 1.0
-0.9982377867404155 -0.05934072061912382 394.21729683238163 377.39248567519536 294.7361780752327 1.0 378.0306730676575 284.00050173813486 1.0 376.7542982827332 305.4718544123305 1.0
-0.03811579195171182 0.9992733291767042 -185.26477736898903 562.6398545876768 206.86056054403235 1.0 550.1342096986796 206.38355135656238 1.0 575.1454994766742 207.33756973150236 1.0
-0.9123550003476931 0.4093999918668304 237.30698137149193 292.09833106764233 71.30042049630138 1.0 289.34482187352836 65.16417738037488 1.0 294.85184026175625 77.43666361222789 1.0
-0.5488865541174711 -0.8358968541088359 436.13846219287353 151.8629206984914 422.0412425508788 1.0 170.5491996931167 409.7710117966641 1.0 133.1766417038661 434.3114733050935 1.0
0.6211707894990025 0.7836752198922625 -394.29045053328633 317.88386303434163 251.16307797803177 1.0 310.619127469643 256.9213837298019 1.0 325.1485985990403 245.4047722262616 1.0
-0.0383551164818379 0.9992641717982611 -292.54729327334235 390.10633385715306 307.7363082030114 1.0 377.6486771027231 307.25814147854345 1.0 402.563990611583 308.2144749274793 1.0
0.9411597367159577 -0.33796205406043645 -162.9499943142492 273.35517892636733 279.0872311871064 1.0 276.097683353716 286.7245819304067 1.0 270.61267449901874 271.4498804438061 1.0
0.9972765408493343 0.07375297330674785 -261.3944515310743 254.58537487792012 101.72375682791241 1.0 251.2585314827196 146.70882962374327 1.0 257.91221827312063 56.738684032081565 1.0
0.8371496197351894 -0.546973961151011 -293.8175008169432 578.1627721088557 347.7153530285119 1.0 581.8603811571726 353.3745840496999 1.0 574.4651630605389 342.056122007324 1.0
0.3611606833005681 0.9325035982975437 -329.77685255161447 194.10519937718234 278.4693663235617 1.0 184.1466311310235 282.3263415878335 1.0 204.0637676233412 274.6123910592899 1.0
-0.2441706240881371 0.9697322859080281 -243.10532204508328 386.3503075212137 347.9730670544933 1.0 380.1769529348254 346.4186670783552 1.0 392.52366210760204 349.52746703063144 1.0
0.7498191606498805 -0.6616428238274098 -225.0379953532072 615.531612166724 357.4427061220641 1.0 629.6492573896617 373.44179280478636 1.0 601.4139669437865 341.44361943934183 1.0
-0.9987886973736345 -0.049205060701906354 314.0828623532107 303.48332899592504 222.8864948911999 1.0 303.91486496889735 214.12696393713668 1.0 303.05179302295267 231.64602584526313 1.0
-0.9999099529588236 0.013419611539956019 427.67846752050104 431.0521141081051 248.50433339345022 1.0 430.9428644750957 240.36402358805844 1.0 431.1613637411146 256.644643198842 1.0
0.8359213918349409 0.5488491839045906 -552.4502888492877 615.1015207398182 69.73458398969643 1.0 612.5381542219297 73.63870368278288 1.0 617.6648872577065 65.83046429661 1.0
0.9963996644592247 0.08478035542237529 -217.24354576720702 195.60021193103773 263.59361339819793 1.0 194.9093592818451 271.7130102138501 1.0 196.29106458023034 255.47421658254575 1.0
0.9999474818823635 0.01024858415198112 -615.0442091535789 613.1893985150789 184.1243788879624 1.0 613.0356121804213 199.12920841450287 1.0 613.3431848497366 169.11954936142192 1.0
-0.831092786660539 -0.5561337788345713 514.1459944492849 401.2475833794614 324.8715131389006 1.0 405.1028406418869 319.11017185113167 1.0 397.3923261170358 330.63285442666944 1.0
-0.9990286547992475 -0.044065257176213936 364.6494841290826 351.61917712866386 303.455635062832 1.0 352.19697184529065 290.3561204907634 1.0 351.0413824120371 316.5551496349007 1.0
0.9998328467578627 -0.018283285920975355 -412.8597566747221 415.99872463606283 167.8818807001952 1.0 416.59324995308276 200.39386693477607 1.0 415.4041993190429 135.36989446561435 1.0
-0.9904393530189084 -0.13794886005866794 458.61593610570236 442.7063981758188 146.01133717630546 1.0 449.25365263448316 99.00363832810983 1.0 436.15914371715434 193.01903602450108 1.0
0.821580840059225 0.5700920305069859 -474.4121001894068 328.44810738348974 358.82878072772814 1.0 306.90498122276 389.8753815246101 1.0 349.9912335442195 327.78217993084627 1.0
0.999757978608128 -0.021999641119571013 -408.80667328697217 413.72724445616086 219.11449825159036 1.0 414.08555957351035 235.39787285206742 1.0 413.3689293388114 202.83112365111333 1.0
-0.9849268414236396 -0.1729714341827936 469.159041375306 451.00093378120687 144.2788302298326 1.0 452.566418396669 135.36471198314564 1.0 449.43544916574467 153.19294847651958 1.0
0.05162189482439494 0.9986667011444506 -254.3218698544711 286.34837040349265 239.85982923016957 1.0 280.05058419438666 240.18536692652054 1.0 292.64615661259865 239.5342915338186 1.0
0.9965882339507819 0.08253418655843106 -431.6015498235788 410.5851486640157 271.6113475501164 1.0 407.6765056639316 306.7327864534362 1.0 413.49379166409983 236.48990864679672 1.0
-0.9999640427391252 -0.008480166792277378 431.4256788216799 428.94161338197773 294.7452646180732 1.0 429.05304640630857 281.6053087381977 1.0 428.8301803576469 307.8852204979487 1.0
0.9947684948103613 0.10215498878042274 -640.686133242553 626.6713829911098 169.28380150802036 1.0 622.8214781686195 206.77354205964232 1.0 630.5212878136002 131.79406095639843 1.0
0.8621745193943423 0.5066113876603396 -397.09284412293204 277.1177460251305 312.20969066356133 1.0 274.1317616951669 317.29137589076237 1.0 280.10373035509406 307.12800543636024 1.0
0.5591664909654717 0.8290553874026517 -408.612869088041 72.51270748714866 443.958508062002 1.0 53.250991936636176 456.94980642157003 1.0 91.77442303766114 430.96720970243393 1.0
0.15714058576993148 -0.9875762432865033 187.36604432049182 290.2395196276507 235.90528228287639 1.0 297.7483062866329 237.10006105771535 1.0 282.7307329686684 234.71050350803742 1.0
0.07267375688424046 -0.9973557665448827 300.98905495559933 388.8932664912576 330.1243154176776 1.0 398.8404517418609 330.84913132272743 1.0 378.9460812406543 329.39949951262787 1.0
-0.9869842567130532 -0.16081690520769787 467.3494708602781 456.3438599721929 105.36992611673796 1.0 461.03647827472855 76.56984206223812 1.0 451.6512416696572 134.1700101712378 1.0
0.9887890548783431 0.149319137932125 -463.0875559687906 448.36411231628153 132.26723234355248 1.0 441.8436297074125 175.44576876870246 1.0 454.8845949251505 89.0886959184025 1.0
-0.9981589197113683 0.060652872979226745 255.91708199593646 268.82626115317066 204.67700567144237 1.0 268.4100403607496 197.82729722207173 1.0 269.2424819455917 211.52671412081298 1.0
-0.9999914123920973 0.004144290296092374 312.6787051403465 313.2113573965412 127.87775035122053 1.0 313.13883293917655 110.37805091620655 1.0 313.2838818539059 145.3774497862345 1.0
0.06963287693840438 -0.997572685296305 279.7138658750371 504.440279391403 315.6055678079813 1.0 577.6014496481887 320.71238642906974 1.0 431.27910913461733 310.4987491868928 1.0
0.018798793412274604 -0.9998232870693914 215.76190477261204 475.7500912311148 224.74514782724916 1.0 488.8822000961858 224.99205926131424 1.0 462.61798236604386 224.49823639318407 1.0
-0.9759385315507192 0.21804582691403643 195.84403895481117 264.5677338983428 285.98486677859637 1.0 263.01559357751427 279.0377329264671 1.0 266.11987421917127 292.93200063072567 1.0
-0.04845153763337883 -0.9988255345659528 70.0593394531059 547.6589849435231 43.57559756696711 1.0 608.9466772878716 40.602622978992095 1.0 486.3712925991748 46.54857215494213 1.0
-0.9700340264875149 0.24296910802902352 187.4693373154487 269.99232515033714 306.3451381727414 1.0 266.8248439202071 293.6992318827961 1.0 273.1598063804671 318.99104446268666 1.0
-0.06991715635103997 0.9975528012329895 -283.2949569023403 501.9965508680218 319.1742109726164 1.0 426.392506504047 313.87522350645577 1.0 577.6005952319966 324.47319843877693 1.0
0.050142512208429406 0.9987420730446012 -67.33359106181966 558.2946250211702 39.38884429978181 1.0 486.3812407523457 42.99930374268542 1.0 630.2080092899946 35.778384856878205 1.0
0.5685266980088053 0.8226648124547472 -572.5070094367117 613.1860502363245 272.15746394052394 1.0 609.6095367893115 274.62911867721687 1.0 616.7625636833374 269.68580920383107 1.0
-0.8671515653875741 -0.4980443380321474 688.7574072260452 591.3918865653059 353.2436644668243 1.0 594.8662866195555 347.19434071037045 1.0 587.9174865110563 359.2929882232782 1.0
0.12082460165799984 -0.9926738717394478 116.4570690744916 271.9941971251218 150.4226754087619 1.0 291.3861981158572 152.78299823155515 1.0 252.6021961343864 148.06235258596868 1.0
-0.9811184953652377 0.1934075956426022 265.7093820311902 312.6856366366086 212.36125278108398 1.0 312.0225126739197 208.99735602019274 1.0 313.3487605992974 215.7251495419752 1.0
0.03604228893998063 -0.9993502656266056 207.52177453586 451.3818125540555 223.93610723249918 1.0 461.4138456769176 224.29791975099883 1.0 441.3497794311933 223.57429471399954 1.0
0.00491024909160558 -0.9999879446542634 152.80559961983656 506.997314282919 155.29695488022367 1.0 548.8743735224848 155.5025841512458 1.0 465.1202550433531 155.0913256092015 1.0
0.03876252791274335 -0.9992484508018081 206.61081230123034 528.2739018683936 227.25884036723778 1.0 568.8862781870623 228.83426274531809 1.0 487.661525549725 225.6834179891575 1.0
-0.010517998848931197 0.9999446843201946 -163.56215289268826 511.3702656883595 168.95009034767673 1.0 475.1177025785776 168.56876483733743 1.0 547.6228287981414 169.33141585801607 1.0
0.5276372985071769 0.849469764749781 -416.1468040708044 48.04615338232989 460.0468171007865 1.0 43.2083635325893 463.05174849797925 1.0 52.883943232070486 457.0418857035937 1.0
0.9999988669913275 -0.001505329220279222 -169.62790102533896 170.1385899511307 339.1259203744549 1.0 170.1649317663784 356.6249398894771 1.0 170.112248135883 321.6269008594327 1.0
0.9999995139561385 -0.000985944971405006 -347.50999444898076 347.8081651885589 302.2498194091156 1.0 347.8174096332826 311.6260427264107 1.0 347.79892074383525 292.87359609182056 1.0
-0.9966072230236888 -0.08230457470281781 255.67588530366803 249.09398580570874 90.2382384546146 1.0 252.1995722552852 52.63340423309188 1.0 245.98839935613228 127.84307267613733 1.0
-0.5989555295835154 -0.8007822885037672 426.9827132193707 97.6358893607266 460.17895586763535 1.0 103.34132768577352 455.9114990537869 1.0 91.93045103567965 464.4464126814838 1.0
-0.008278203058357036 0.9999657350900203 -160.98137896726416 515.7458070294011 165.25648998310274 1.0 483.86781768035934 164.9925884716177 1.0 547.6237963784429 165.52039149458778 1.0
-0.893813677059388 -0.44843852499710146 493.596990841688 436.4727876738266 230.73763244416136 1.0 439.6063441882862 224.49192536428762 1.0 433.339231159367 236.9833395240351 1.0
-0.015345643125487274 0.9998822486858466 -153.4435231054745 506.37142245326544 161.2331036532278 1.0 463.8718408280928 160.58084343612765 1.0 548.8710040784381 161.88536387032795 1.0
0.4410879164701774 0.8974638989641855 -356.2957208413146 174.8506485890559 311.06678818381016 1.0 162.80332805824935 316.9878369503566 1.0 186.89796911986247 305.1457394172637 1.0
0.9907626133483757 0.13560768411523327 -87.48961226075639 29.82074168990102 427.2939005642529 1.0 29.053501280195857 432.8994318314931 1.0 30.587982099606187 421.68836929701274 1.0
0.999673681886412 0.025544661744967768 -429.8265231315447 425.6452463449604 169.12232322983687 1.0 424.5595446563574 211.61055091951806 1.0 426.73094803356344 126.63409554015567 1.0
0.9981573388241319 0.060678883901462054 -440.95157993411357 434.7887811791306 114.76755526805225 1.0 431.6353582311159 166.64082741143523 1.0 437.94220412714526 62.89428312466928 1.0
0.0006202896596827056 -0.9999998076203506 158.82011842212296 506.3749942634303 159.13424820917731 1.0 548.8749779111616 159.16061051464226 1.0 463.875010615699 159.10788590371237 1.0
0.031122487444843194 -0.9995155780553125 194.00938278759233 505.16134041246613 209.8329079275172 1.0 563.9127610161911 211.66228446776452 1.0 446.40991980874117 208.00353138726987 1.0
-0.7088664130043688 -0.7053427595958717 363.83315099053283 48.60272486002569 466.97907829306666 1.0 52.65585423166269 462.90570086056687 1.0 44.54959548838868 471.0524557255665 1.0
-0.004081055203939042 0.9999916724595372 -150.89984525661887 503.2496738854875 152.95490869530107 1.0 465.1253088578039 152.79931976133483 1.0 541.374038913171 153.11049762926731 1.0
0.0 1.0 -172.875 525.75 172.87500000000003 1.0 507.625 172.87500000000003 1.0 543.875 172.87500000000003 1.0
-0.051502507594107294 -0.9986728652123872 72.06931231602023 624.478604796907 39.96013070969244 1.0 630.152977133815 39.6674979421933 1.0 618.804232459999 40.252763477191586 1.0
-0.4097476242695181 -0.9121989280883233 352.1009036836538 59.31862753322441 359.3462203073846 1.0 111.59484866311541 335.86443716316364 1.0 7.042406403333404 382.8280034516056 1.0
0.9855706598521241 -0.16926451027503933 -56.90479178741504 124.00820830662222 385.86978330125396 1.0 132.060780993373 432.757222159478 1.0 115.95563561987146 338.9823444430299 1.0
0.11239910662869593 -0.9936631425332586 123.99329598220694 262.65391578815274 154.49437027315878 1.0 275.2054091413485 155.9141438154868 1.0 250.102422434957 153.0745967308308 1.0
0.05179666434454349 0.9986576518320874 -103.659046448638 511.96730023062617 77.24453710607582 1.0 483.91775663667306 78.69936278321178 1.0 540.0168438245793 75.78971142893985 1.0
-0.9662118882606695 0.2577490775613977 147.5616693875475 222.67663760397602 262.2362250248067 1.0 219.86449876790618 251.6944919541889 1.0 225.48877644004588 272.7779580954244 1.0
0.9995723022809434 0.02924401670041905 -305.96354876818253 301.8973104947395 143.4604249993802 1.0 301.4776420592305 157.80486162632081 1.0 302.31697893024847 129.11598837243957 1.0
0.4476966555046385 0.8941854978973665 -367.10587843083357 56.90363888923087 382.05753774514153 1.0 7.166684641398138 406.9596057434504 1.0 106.6405931370636 357.1554697468326 1.0
-0.9958176981459745 -0.09136253093721038 319.5014555639444 306.12634784587215 160.40952850032255 1.0 307.5067050598035 145.3641468838588 1.0 304.7459906319408 175.4549101167863 1.0
-0.9985541783909414 -0.053754560904095416 638.0165694461198 628.6907441797688 190.3987263138718 1.0 629.4306067195074 176.6549096392452 1.0 627.9508816400302 204.14254298849838 1.0
0.9974961121351645 0.07072132829091463 -424.80030912026854 418.0012509706318 110.93805219769975 1.0 416.3511595404977 134.2119333026421 1.0 419.65134240076594 87.66417109275739 1.0
-0.9874775159961761 0.15775980287139738 24.656523121840745 95.94959698072785 444.2928128064401 1.0 93.76089813822601 430.5929294589739 1.0 98.13829582322967 457.99269615390637 1.0
0.7752439673145017 0.6316619278874355 -503.46301777672437 269.4470959599144 466.3503832003688 1.0 264.64090938005995 472.24905618875266 1.0 274.25328253976886 460.45171021198496 1.0
-0.9703438589080406 -0.24172876427817294 473.7082638142968 446.36608010536537 167.87277790616417 1.0 447.6849622037578 162.57854182871452 1.0 445.04719800697296 173.1670139836138 1.0
0.006435899207513488 -0.9999792893862305 159.74210895416923 505.74919269226194 163.00043562168446 1.0 548.8724064203219 163.27797802681587 1.0 462.625978964202 162.72289321655305 1.0
-0.9709098279670667 -0.2394454133136836 349.7076006119456 283.0014477531467 312.9678394020194 1.0 285.7601819498279 301.78164833141545 1.0 280.2427135564655 324.15403047262333 1.0
-0.017241340271968466 0.9998513570454493 -187.80649384325542 498.25342725853807 196.4262481021635 1.0 452.62044144823363 195.63935730040845 1.0 543.8864130688426 197.21313890391855 1.0
-0.07786714563095769 0.9969637443915839 -299.2270445417246 488.31615993091555 338.2779283381352 1.0 403.87051981647573 331.6823615548081 1.0 572.7618000453554 344.87349512146227 1.0
0.9999400972111177 0.01094540951360978 -70.85251136214366 66.13218957433732 431.62234218124615 1.0 66.09099699490159 435.38557386610216 1.0 66.17338215377305 427.85911049639014 1.0
-0.9567451920847057 -0.2909272029611528 475.3287111201055 448.991158775752 157.28532157570112 1.0 450.42050688103285 152.58475760772654 1.0 447.5618106704712 161.98588554367572 1.0
-0.9947597356096869 -0.10224024848241343 256.43411659719663 243.35627618038097 140.38592294219492 1.0 244.64718171551218 127.8258903925373 1.0 242.06537064524977 152.94595549185254 1.0
0.5823466740070271 0.8129405582654572 -401.7920262692275 37.64524051280644 467.27825522066985 1.0 32.2696958740047 471.12900483520724 1.0 43.02078515160817 463.4275056061325 1.0
0.8652245096512532 0.5013846306965827 -483.31542434378156 365.5592702968769 333.1266531258573 1.0 356.85248393414594 348.1516947807359 1.0 374.2660566596078 318.1016114709787 1.0
-0.9743063922386846 -0.2252266725830632 473.2297702169713 440.1125368342788 197.24711893777192 1.0 445.5041259918041 173.92368339501053 1.0 434.72094767675344 220.57055448053333 1.0
-0.6914666530316923 -0.7224083801736723 376.92341043865645 81.88592755902468 443.38082304917214 1.0 86.35453143873794 439.10361551222894 1.0 77.41732367931144 447.65803058611533 1.0
0.009893459376234684 -0.9999510585331519 161.83757745871392 502.0043305697285 166.81230094859623 1.0 542.6315372823397 167.21426424045046 1.0 461.37712385711734 166.410337656742 1.0
-0.2511805072443319 0.9679402630227137 60.248673695321926 415.40320260391104 45.55292834699827 1.0 410.4147511821983 44.258425156732585 1.0 420.3916540256237 46.84743153726395 1.0
-0.9765050883833677 -0.21549434415174576 485.3354748897806 467.8185002646028 132.29270148011497 1.0 469.3813101451326 125.21088313114448 1.0 466.2556903840729 139.37451982908544 1.0
0.03310396612244633 -0.9994519135140839 200.8103153690724 503.863094221876 217.60945096982852 1.0 563.85937778428 219.596655068062 1.0 443.866810659472 215.622246871595 1.0
-0.8974605364213452 -0.44109475803540377 479.4437887671729 367.0702991981732 340.0917340586399 1.0 375.94779495101204 322.0293972131372 1.0 358.19280344533433 358.1540709041426 1.0
