line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
0.6355512309571838 0.7720586977871621 -447.8859565774301 283.7822125512142 346.512283112059 1.0 280.32022553873156 349.3621572390488 1.0 287.2441995636968 343.66240898506913 1.0
0.9678436383403978 0.251552562547117 -333.3089263624363 243.8939209244333 386.6299177437743 1.0 241.30108872142873 396.6057896949577 1.0 246.48675312743788 376.65404579259086 1.0
-0.959244638519451 0.28257693372192944 22.556374961230386 87.13305595470932 215.9608040095452 1.0 81.87074350788394 198.09719095966068 1.0 92.3953684015347 233.82441705942975 1.0
0.49213432691078857 -0.8705192727769242 146.0122213632672 309.0390428848044 342.44037098868966 1.0 312.4782108140945 344.38465027915873 1.0 305.59987495551434 340.49609169822065 1.0
0.28496079408987723 -0.9585391728206346 203.53732413216667 370.494567674752 322.48421254724474 1.0 403.3197579891416 332.24269979885565 1.0 337.6693773603624 312.7257252956339 1.0
0.811392350919152 -0.5845018844023445 -196.40262955342845 540.8022312322121 414.7123742402574 1.0 543.5176998980389 418.4819266803927 1.0 538.0867625663852 410.9428218001221 1.0
-0.15380361642408025 -0.9881014358732986 238.49564070129443 71.45214830728943 230.24563433539623 1.0 75.39839043737861 229.63137927123233 1.0 67.50590617720027 230.8598893995601 1.0
-0.7009471788052384 -0.7132131886925375 530.9213077228495 307.2186893026428 442.47251618893256 1.0 337.48209172842894 412.72959094901915 1.0 276.95528687685663 472.215441428846 1.0
0.5150308458149119 0.8571716443392049 -314.8163036029666 256.532010613561 213.13631453465052 1.0 250.83619084695968 216.5586429462062 1.0 262.2278303801623 209.71398612309483 1.0
0.02690954904096296 0.999637872517049 -32.19277321217616 605.7640705078065 15.897692240868931 1.0 593.8640447228407 16.21803257235612 1.0 617.6640962927722 15.577351909381742 1.0
0.004181018886101108 -0.9999912595023389 254.02622415126797 595.7530550092662 256.51932103223953 1.0 610.1304168350204 256.57943357897886 1.0 581.375693183512 256.45920848550014 1.0
-0.031808989935254474 0.9994939660444674 -140.10117570486003 530.1514394223352 157.04422721709798 1.0 505.13699360146995 156.2481401146407 1.0 555.1658852432006 157.84031431955526 1.0
0.24306543335767297 -0.9700098943344065 192.43943341473775 543.7456673044114 334.6411326012048 1.0 548.7449831241041 335.8938629839596 1.0 538.7463514847186 333.38840221845 1.0
0.9721410200825555 0.2343967514127455 -605.7383859111724 620.4960827267422 10.788080793468955 1.0 619.430488630928 15.20754362755327 1.0 621.5616768225564 6.368617959384641 1.0
0.9733207597764717 -0.2294486839974285 -35.39911076800371 50.19114863660175 58.63174249967847 1.0 51.54607651329379 64.37934325906653 1.0 48.83622075990972 52.884141740290396 1.0
-0.3069871268708625 0.9517136669900107 -197.53891256508874 418.5500388515365 342.5698271991208 1.0 373.02493359862666 327.8851360500642 1.0 464.07514410444634 357.2545183481774 1.0
0.625974428275432 0.7798435837687233 -448.33863153936494 254.1660775698109 370.8912562283409 1.0 246.47889790085262 377.06169604278676 1.0 261.8532572387692 364.720816413895 1.0
0.8194316522960762 0.5731769074337544 -618.9932004652458 596.0343659225234 227.82455726760156 1.0 592.3657580856958 233.0693138905041 1.0 599.702973759351 222.579800644699 1.0
-0.5348056557339129 0.8449750946596114 -298.4927162020903 155.49163228006415 451.6707332285456 1.0 124.42415304464106 432.00735650950355 1.0 186.55911151548727 471.3341099475877 1.0
0.9691191016951896 0.2465931197935354 -603.0522956516459 612.1827225959539 39.6374621657058 1.0 608.1446489070169 55.50722507424986 1.0 616.2207962848909 23.767699257161745 1.0
0.10170122952891666 0.994814987780294 -53.57544486002798 99.02641305053596 43.73108309719001 1.0 88.94014337501717 44.76221555896494 1.0 109.11268272605476 42.699950635415085 1.0
0.27568841256665055 -0.9612470541835123 238.56154266562956 260.14916454010444 322.7907451240883 1.0 266.2553947530227 324.5420294654441 1.0 254.04293432718615 321.03946078273253 1.0
0.9257391904832221 0.3781625988955925 -589.0134971840026 577.4219971665827 144.04207375051476 1.0 573.8225216405591 152.8535626956318 1.0 581.0214726926063 135.23058480539774 1.0
0.807117227970425 -0.5903912095495131 -338.12656438272325 594.3722049676385 239.84347968438237 1.0 598.5775591616515 245.59257242967482 1.0 590.1668507736256 234.09438693908993 1.0
-0.7773701078472601 -0.6290434924753129 604.7365340356463 579.1158683053754 245.68916280634173 1.0 586.3040178048454 236.80606868253673 1.0 571.9277188059054 254.57225693014672 1.0
0.9508799763028916 0.30955980143780376 -598.5799270320687 600.2078246512026 89.98043292943345 1.0 590.910947556938 118.53780449391097 1.0 609.5047017454673 61.42306136495591 1.0
0.7927905838013566 0.6094941264982824 -543.7993078204051 586.0896583777103 129.86662537661914 1.0 580.7478815364229 136.8148635899577 1.0 591.4314352189976 122.91838716328058 1.0
-0.01924446991293603 -0.9998148080408542 34.51499892950901 602.6619818915187 22.921333397965526 1.0 616.418915150458 22.656539472063695 1.0 588.9050486325796 23.18612732386736 1.0
0.14283584151214854 -0.9897463929611041 253.64087890323836 527.955374339678 332.46075097425444 1.0 539.5943502242322 334.140436726719 1.0 516.3163984551238 330.78106522178996 1.0
0.9816293098116644 -0.19079805585664533 -160.2053082303548 243.6574205958194 413.9243297056844 1.0 245.38724377510079 422.82402800685594 1.0 241.927597416538 405.0246314045129 1.0
-0.6846350456795586 0.7288860365155508 233.64590162610315 606.4325501816995 249.06373009553846 1.0 600.6169777182536 243.60122358601885 1.0 612.2481226451456 254.52623660505807 1.0
-0.8782949569613334 0.4781191991295577 511.5093250167286 587.7998385999223 9.939590246366873 1.0 585.7964811035097 6.259464475861923 1.0 589.8031960963349 13.619716016871823 1.0
0.9432803971133205 -0.3319971271287396 -33.75876801205567 85.65865479542855 141.69207518873378 1.0 89.26160283436673 151.92888141154904 1.0 82.05570675649037 131.45526896591855 1.0
0.8047440380774894 -0.5936219615030566 -184.01342411814687 529.3782167608795 407.66776737086 1.0 532.1289400360522 411.39678735268706 1.0 526.6274934857067 403.93874738903304 1.0
-0.04036876084507559 0.9991848493386163 -38.10159762008394 118.3494205454582 42.91419861161786 1.0 110.23766134488206 42.5864697960562 1.0 126.46117974603435 43.24192742717952 1.0
-0.9909253929237983 0.13441304125275916 245.24549604498924 298.8108028519413 378.3391530091026 1.0 297.3730405028696 367.7396218370806 1.0 300.248565201013 388.93868418112453 1.0
-0.987543855971037 0.1573439942732348 121.70068908140773 134.4342845606057 70.2858899658795 1.0 133.43218755232292 63.99639192569302 1.0 135.4363815688885 76.575388006066 1.0
0.1374034487663615 0.9905151650868904 -102.20385839656339 148.74307945403285 82.54901003184308 1.0 142.35588975285407 83.43503573220676 1.0 155.13026915521166 81.66298433147941 1.0
0.9917603261106437 -0.1281072033607394 -74.3159072461416 124.30202753349289 382.1948401981471 1.0 125.69297986631071 392.9630975873529 1.0 122.91107520067506 371.42658280894136 1.0
0.7209629481727191 -0.6929736123129806 -408.8472370296293 585.0028818638597 18.641641094179942 1.0 590.2021182604668 24.050875636651682 1.0 579.8036454672525 13.232406551708202 1.0
0.9784280530569244 -0.2065878626425965 -565.0492965594595 579.5364066079068 9.610348875895117 1.0 580.2214152898664 12.854642623085738 1.0 578.8513979259471 6.366055128704496 1.0
-0.973231682898791 0.22982622000543612 34.90468242836191 80.99034210283943 191.090835997279 1.0 79.60012473068983 185.2037636142398 1.0 82.38055947498904 196.9779083803182 1.0
0.18251614188729848 0.9832028569682736 -109.91058838271633 161.187758371816 81.86634124866842 1.0 156.1300060918801 82.8052333869623 1.0 166.24551065175189 80.92744911037455 1.0
-0.9749806898941454 0.22228957315523418 38.52511124751795 96.69123958397235 250.7854031905178 1.0 92.87953934070413 234.06696660304883 1.0 100.50293982724057 267.5038397779868 1.0
0.0232420297423866 -0.9997298675409543 191.6363810508148 540.1222080940906 204.24509070446118 1.0 551.366130934692 204.50649290676324 1.0 528.8782852534893 203.9836885021591 1.0
0.8636195462678459 -0.5041441056921321 -253.31324155429692 540.817628863245 423.980824698485 1.0 544.9228817989042 431.01329148244423 1.0 536.7123759275858 416.94835791452573 1.0
0.05941572378533751 0.9982333253138088 -49.29998603619409 75.57227714329602 44.88910894407621 1.0 62.493611388853296 45.66756261040962 1.0 88.65094289773873 44.11065527774281 1.0
-0.3995149984592728 0.916726658282657 -235.67980334856037 316.98240257007615 395.2312547577798 1.0 301.03706356328115 388.2821799914081 1.0 332.92774157687114 402.18032952415155 1.0
-0.4141596293085982 -0.910204263586457 337.7041071066371 489.18472419306374 148.43211406092854 1.0 497.8009068818632 144.51159295241652 1.0 480.5685415042643 152.35263516944056 1.0
0.9664042065728794 -0.2570270598949524 -23.08136238642303 110.59819532750424 326.0403743158241 1.0 122.48766742985208 370.74397812444977 1.0 98.70872322515639 281.3367705071984 1.0
-0.01596108209879603 0.9998726138154979 -142.11742217624285 566.9970218050896 151.1865672709997 1.0 560.1137988480159 151.07668958737864 1.0 573.8802447621634 151.29644495462074 1.0
0.4477934711165015 0.894137018149587 -437.4760638430301 274.319535370425 351.8896550727562 1.0 270.0710771156681 354.01732882988154 1.0 278.5679936251818 349.761981315631 1.0
0.9179101032403439 0.39678841007431326 -267.0451654753829 132.7009845487183 366.032846123133 1.0 128.89285609477113 374.8423765770606 1.0 136.5091130026655 357.22331566920553 1.0
0.878325753355613 -0.4780626224589146 -275.3469959195601 554.1275310052592 442.1125502734433 1.0 557.0607984434909 447.5017277816676 1.0 551.1942635670275 436.723372765219 1.0
-0.9661970601517682 0.2578046565795125 30.210504328183617 38.97579184479835 28.88928100897492 1.0 32.84172752231867 5.900111636334867 1.0 45.10985616727803 51.87845038161497 1.0
-0.99179407358152 0.12784567105918884 224.0755705394503 276.07332651263164 389.002757447216 1.0 274.92299515832656 380.0787805115671 1.0 277.22365786693666 397.9267343828649 1.0
-0.4202974745101348 -0.9073863746609834 337.44368075366884 381.1207726053873 195.35182309796159 1.0 410.78890522150107 181.60967139699164 1.0 351.4526399892735 209.09397479893153 1.0
-0.1322103302580315 -0.9912216848783435 343.48782102015514 312.4718648664333 304.8518986011775 1.0 322.7065996094036 303.4867774773014 1.0 302.23713012346303 306.21701972505355 1.0
0.5280177813830605 -0.8492333145510192 274.64482329421526 224.90008773433118 463.2367359028266 1.0 234.57364061127876 469.25134677672764 1.0 215.22653485738363 457.2221250289256 1.0
-0.46889079322564053 -0.8832561485935038 372.14721037565306 346.71948267698076 237.27390683912571 1.0 355.09878517273563 232.82561876304655 1.0 338.3401801812259 241.72219491520488 1.0
0.20390232087835444 -0.9789912377240261 73.63596507597414 426.99483735644367 164.1497872745311 1.0 433.8335245126484 165.57413524535966 1.0 420.15615020023887 162.72543930370256 1.0
0.07638104217895464 0.997078701204502 -94.78160244683927 130.7723308573389 85.04150718027773 1.0 120.06652170126173 85.86162384681803 1.0 141.47814001341607 84.22139051373743 1.0
0.12947618655022355 -0.9915825316716766 189.7494106509512 405.02749093168563 244.24676503375838 1.0 410.18439487636266 244.9201293134184 1.0 399.8705869870086 243.57340075409832 1.0
-0.9697686933028307 0.24402598527558556 32.39035166086459 75.20565593348047 166.13697503134375 1.0 70.58143580928419 147.7601456034363 1.0 79.82987605767676 184.51380445925116 1.0
-0.7190455775544151 -0.694962918003139 586.9467105942686 526.4785138283978 299.8500468878228 1.0 531.7251706313327 294.42157685961473 1.0 521.231857025463 305.278516916031 1.0
-0.23893966970460598 0.9710344145505111 -263.274430425348 293.4537030106501 343.3371220428193 1.0 287.2705057437854 341.815640321343 1.0 299.6369002775148 344.85860376429565 1.0
0.19721431031743508 -0.9803604009781395 213.64472320661824 522.109650471041 322.9549230246823 1.0 531.4825386198626 324.84042112324687 1.0 512.7367623222194 321.0694249261177 1.0
0.5425806645239833 0.8400037038517822 -383.41022772525713 341.50178291944667 235.8536783876566 1.0 329.13472355885375 243.84188993399766 1.0 353.8688422800396 227.86546684131557 1.0
-0.9664335001425943 0.25691689279246305 28.198197886110325 117.31461560462029 331.5413625189409 1.0 107.07444932477206 293.02135851176877 1.0 127.5547818844685 370.061366526113 1.0
-0.9716484476047923 0.23643031588017088 220.3468892109314 240.85292670221784 57.84995494097905 1.0 238.95528778719526 50.05130230613403 1.0 242.75056561724043 65.64860757582407 1.0
-0.3907363390212035 -0.9205026416954527 331.22443364569943 324.1361306112109 222.24017548649118 1.0 348.9159967681728 211.72158081328857 1.0 299.3562644542489 232.75877015969382 1.0
0.29733426416948044 0.9547734471332944 -279.9125253902985 243.29799993136783 217.40413312711286 1.0 236.85337333811117 219.41111008243817 1.0 249.74262652462448 215.39715617178754 1.0
0.30675940767158083 -0.9517870905853792 226.1526092826761 247.57608625562116 317.4017654203511 1.0 254.9177693319162 319.7679777529975 1.0 240.23440317932614 315.0355530877048 1.0
-0.9674952016389242 0.25288937266254813 26.553903725565398 60.01846952111559 124.61447950158566 1.0 51.008404193058105 90.14409081118801 1.0 69.02853484917307 159.0848681919833 1.0
0.9713165142266782 -0.2377903050810425 -50.22470632458149 78.12452362993682 107.90571816846595 1.0 83.63940204971846 130.43267729432512 1.0 72.6096452101552 85.37875904260679 1.0
-0.6069809400919226 -0.7947163886350437 562.2788840626619 546.9014327822865 289.81425518408275 1.0 551.2652477258125 286.4813020265948 1.0 542.5376178387604 293.1472083415708 1.0
0.07461566221445938 -0.9972123660245584 198.1160412127223 145.1879690759228 209.53344020780924 1.0 157.71138493915075 210.470495342361 1.0 132.6645532126949 208.5963850732575 1.0
-0.033914329833859655 0.9994247436560294 -174.23437016135688 493.8718227777325 191.0936298775694 1.0 481.32264726158263 190.6677880317484 1.0 506.4209982938824 191.51947172339047 1.0
-0.37621815979650725 -0.9265311091589584 322.37927552697033 454.46248561385624 163.4076114618657 1.0 477.5822878601595 154.01981069621317 1.0 431.342683367553 172.79541222751826 1.0
-0.3810876764782122 0.9245389028247744 -206.28285320010013 305.2078537820641 348.9239923330181 1.0 298.9847016836083 346.35885790078913 1.0 311.4310058805199 351.4891267652471 1.0
0.41831248766007345 -0.9083031777262704 142.6133671580147 329.40136128231285 308.7141792639833 1.0 337.29196342218813 312.34813925796874 1.0 321.51075914243756 305.0802192699978 1.0
0.06807174473764405 0.9976804285783964 -49.02930395778544 152.060941401375 38.76817592308409 1.0 142.6444906148416 39.410660446097985 1.0 161.4773921879084 38.125691400070195 1.0
0.7115500060185665 0.7026354594916042 -405.5646995727453 322.989435338073 250.1176997829924 1.0 317.0876403663756 256.09437259519314 1.0 328.89123030977044 244.14102697079164 1.0
-0.7143155605476614 -0.6998237492108139 594.077492315506 539.355697279077 298.3713046527762 1.0 543.6790699052573 293.95840448411377 1.0 535.0323246528968 302.78420482143855 1.0
-0.9834346522079422 0.18126302666744745 149.14634386880294 181.953575570289 164.36395214130135 1.0 179.44089033937345 150.73148791732606 1.0 184.46626080120453 177.99641636527662 1.0
-0.6430508143260552 -0.7658235111268112 585.3703381931399 564.861506523026 290.0611997602682 1.0 570.9893589990429 284.91573155836534 1.0 558.733654047009 295.2066679621711 1.0
-0.945164045263608 0.3265959698785832 205.4066995701149 305.19378610901754 254.29430108667867 1.0 297.255417641137 231.3207767756335 1.0 313.132154576898 277.26782539772387 1.0
-0.21354930638520206 0.9769322871839169 -72.03533478064081 554.7949604187671 195.00984486165183 1.0 532.1475292403001 190.05930398690055 1.0 577.4423915972342 199.9603857364031 1.0
-0.9790808292420116 0.20347169289799266 104.94030732588087 165.58669478423673 281.033937942321 1.0 156.05761698742316 235.18118438070806 1.0 175.11577258105027 326.886691503934 1.0
0.13780349974815181 0.9904595879979965 -62.0603864813732 172.64420473661693 38.638033617085206 1.0 164.86010077823437 39.72104273817085 1.0 180.42830869499952 37.55502449599956 1.0
-0.7042922879414132 -0.709910116244479 582.8023806423037 559.4399623349113 265.93948344099203 1.0 570.7369666035505 254.73187729314031 1.0 548.1429580662723 277.14708958884376 1.0
-0.9999782200386833 -0.006599958201885137 277.98843668570623 275.53346058658593 372.8776958815148 1.0 275.57481832555067 366.61146859192877 1.0 275.4921028476212 379.14392317110077 1.0
-0.24863740361434575 0.9685966350983863 -187.59384878276228 145.14202438339532 230.93367948574263 1.0 134.1359506303129 228.10843572296986 1.0 156.14809813647773 233.7589232485154 1.0
0.6892090900708037 0.7245625094936771 -437.1737358186642 298.831668646965 319.1115057108366 1.0 287.94778098038216 329.46433823643923 1.0 309.7155563135479 308.75867318523393 1.0
0.7644878298841153 0.6446381604893368 -415.6256048465759 327.9380451360064 255.83493266815253 1.0 322.16411813341364 262.68233512532436 1.0 333.7119721385991 248.9875302109807 1.0
0.6754611393125685 0.7373955853397597 -496.9751476750011 475.5849602187265 238.31982737564982 1.0 467.1200564379822 246.0737571056174 1.0 484.0498639994708 230.56589764568224 1.0
0.8940388021853323 0.44798953133640995 -281.0581451627999 144.57634106563614 338.85007517764507 1.0 139.0670176948409 349.84486082047897 1.0 150.08566443643141 327.85528953481116 1.0
0.5079767486198218 0.8613707812908645 -378.89300137634854 199.67750476614384 322.1161870813813 1.0 192.47197136154566 326.3655109619221 1.0 206.88303817074205 317.8668632008406 1.0
-0.5747255840523581 -0.8183461999885354 558.7695539145162 532.9073039068895 308.5419012569487 1.0 538.1440770419197 304.8641087791171 1.0 527.6705307718594 312.21969373478026 1.0
-0.8089317360820074 0.5879025823717307 159.31426449402838 356.25800453467946 219.21002810944327 1.0 351.55752569910106 212.74234686616393 1.0 360.9584833702578 225.67770935272264 1.0
0.1113609275843908 -0.9937800278771676 196.7877738617018 386.4092153085454 241.31966408894283 1.0 399.03087027043784 242.7340205509145 1.0 373.78756034665304 239.90530762697114 1.0
0.00731253648804482 0.9999732630476232 -193.84018184752523 521.3679266923677 190.0327407562305 1.0 508.89144617278237 190.12397791467592 1.0 533.8444072119532 189.9415035977851 1.0
0.7374794428408652 -0.6753695813309385 -143.18642403118605 523.7301500377672 359.882650827489 1.0 531.1979089314025 368.0371766166056 1.0 516.2623911441319 351.7281250383723 1.0
-0.9940807762926075 0.10864350052114022 163.79062526126444 185.29679625493677 187.85622431601348 1.0 184.3370383579794 179.07450363613998 1.0 186.25655415189414 196.63794499588695 1.0
-0.060301564361300485 -0.9981802048405789 365.49174742792553 464.5509787434927 338.0938582507942 1.0 478.98656691494114 337.22178270271934 1.0 450.1153905720443 338.96593379886906 1.0
-0.33840028413503515 0.9410022570096882 -150.88061654414835 188.95047866617904 228.2901136655008 1.0 183.12989741643835 226.19693446845767 1.0 194.77105991591975 230.38329286254393 1.0
0.9374857635642245 -0.34802362436248907 -173.3741930211001 276.8839807128238 247.68605066413585 1.0 289.560904576952 281.8344096158528 1.0 264.2070568486956 213.5376917124189 1.0
0.245333134429942 -0.9694388341462188 323.28795939198426 269.047926770094 401.56667637646194 1.0 279.1892791385368 404.13311963855773 1.0 258.9065744016512 399.0002331143661 1.0
-0.5146007271364516 -0.8574299339483288 413.6856801113926 272.59628951510626 318.86854014207614 1.0 279.30532164811075 314.84200377177723 1.0 265.8872573821017 322.89507651237506 1.0
-0.540022456290024 -0.8416506084489507 375.12552571012924 418.73516063631814 177.03205371988332 1.0 426.03646098807945 172.34737089486222 1.0 411.4338602845569 181.7167365449044 1.0
