line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
-0.9991015942001845 0.04237929289936044 179.21498555828896 186.28615667150882 162.90527937867176 1.0 185.64991588226474 147.905756183736 1.0 186.92239746075288 177.90480257360755 1.0
0.9996821788636923 0.025209943719511355 -292.61715693806246 288.44507513033034 169.1299193965449 1.0 286.7742555308044 235.3850684094146 1.0 290.11589472985634 102.87477038367521 1.0
0.7131025447497347 0.7010597411572373 -446.20267301974974 397.8086323453129 231.82664105432306 1.0 390.3730404994709 239.38996149009327 1.0 405.2442241911549 224.26332061855285 1.0
-0.9879530766088005 0.15475373475042642 0.7652232008340178 36.849041307270085 230.300745802647 1.0 35.48132291106645 221.5691853033608 1.0 38.21675970347372 239.03230630193318 1.0
0.9819517798364535 0.18913144126776255 -647.0485727559418 624.7460801368336 177.53815650456738 1.0 619.3215524427085 205.70176900766882 1.0 630.1706078309588 149.37454400146598 1.0
0.5117649627121088 0.8591254989466172 -245.84208231983257 208.46026890492166 161.9779889519916 1.0 202.65971166738223 165.43327221621615 1.0 214.2608261424611 158.52270568776703 1.0
0.9920421666212612 -0.12590607469615503 -178.63305203619373 204.3880783243742 191.63920465714622 1.0 206.9356995884131 211.71248328652695 1.0 201.8404570603353 171.5659260277655 1.0
-0.9972822405314603 0.07367586253686152 65.52147461785593 78.88355421880071 178.4531951421203 1.0 74.8645687969265 124.0518939807709 1.0 82.90253964067492 232.85449630346972 1.0
0.9973338197789581 -0.07297432373864586 -169.1786884017802 177.74542231267887 110.89972701264031 1.0 178.79828794253598 125.28915121751687 1.0 176.69255668282176 96.51030280776374 1.0
-0.999565453003097 0.02947719733477733 181.59824381315707 185.08072681923403 115.4131681318016 1.0 184.49143905709005 95.43054623505586 1.0 185.67001458137798 135.39579002854734 1.0
-0.9898263361579208 -0.1422807936728876 624.9796767686528 594.6909991056052 255.40245482045043 1.0 596.6654138307902 241.6667450100376 1.0 592.7165843804204 269.13816463086323 1.0
0.9986746461379356 0.051467962474429745 -316.62189704887294 307.614104269769 182.93885880757563 1.0 306.77554715612905 199.21006303771946 1.0 308.45266138340895 166.66765457743176 1.0
0.9985361831227487 0.054087808188654274 -393.80193486585284 388.74131072214027 104.08390400285012 1.0 387.7943312032806 121.56646330640756 1.0 389.688290241 86.60134469929268 1.0
-0.9895084846656925 0.14447476864354192 44.45268683336915 46.42444837419518 10.27652608660371 1.0 45.87530648973769 6.515450301137918 1.0 46.97359025865268 14.037601872069503 1.0
0.36163381030057284 0.9323202171182867 -367.5631713171581 351.7335821899542 257.8131540706893 1.0 319.6019577443957 270.2765562001747 1.0 383.86520663551266 245.3497519412039 1.0
0.7665091047919421 0.6422334406359229 -397.20277448956233 371.8705318259889 174.64152276166305 1.0 369.5587941540767 177.4005942476584 1.0 374.1822694979012 171.88245127566768 1.0
0.9873351280768787 0.15864849468372977 -593.0006571082985 577.8605221979296 141.56241733150773 1.0 576.834334477446 147.94880748575721 1.0 578.8867099184133 135.17602717725828 1.0
0.9724633726998482 0.23305576319249482 -628.8355402786929 594.4649416480011 217.71681367926521 1.0 592.9126654667248 224.1939404832858 1.0 596.0172178292773 211.23968687524467 1.0
-0.9995423575688149 -0.030250213648421977 263.138227465858 261.0151392485746 74.13302419112628 1.0 261.8105597240094 47.85035172755207 1.0 260.2197187731398 100.41569665470051 1.0
0.987755312842815 0.15601103150352053 -592.8987775655031 580.7578210166116 123.40251965383655 1.0 579.0596522061692 134.1541648961836 1.0 582.455989827054 112.6508744114895 1.0
0.9992182312877805 0.03953386222113219 -302.46718123290043 295.937951839899 171.00743627559035 1.0 293.4394436051161 234.15722329243334 1.0 298.43646007468186 107.85764925874736 1.0
-0.998064131914659 -0.062193155454906536 478.41321202659276 458.05880206010926 341.53519349894384 1.0 459.6178734814603 316.5155067928733 1.0 456.4997306387582 366.55488020501434 1.0
-0.9787590067231257 -0.20501416233606976 601.687747436999 602.2467143526085 59.67076301255876 1.0 613.3795946291646 6.521230720309118 1.0 591.1138340760525 112.8202953048084 1.0
-0.9899303707719025 -0.14155515187870701 647.2248967178424 624.6172421990897 204.14176505518844 1.0 629.2591245205458 171.67992790851923 1.0 619.9753598776335 236.60360220185765 1.0
0.9997663869948632 0.02161414895936431 -459.0158165635038 451.710817940233 342.8552361156838 1.0 451.1970178601285 366.6211521686132 1.0 452.2246180203375 319.0893200627544 1.0
-0.9704271457876531 -0.24139418948771119 375.4985322941282 312.7593003307271 298.2193453306041 1.0 315.5403523035589 287.0392571354007 1.0 309.9782483578954 309.39943352580747 1.0
0.9884547647353559 0.15151626339100494 -389.1574187192623 363.7573256870961 195.35696217690034 1.0 362.2022630170788 205.50180782738997 1.0 365.3123883571134 185.2121165264107 1.0
0.9974352212423873 0.07157499161823297 -410.9848217607517 407.6194949987657 61.62460496640903 1.0 406.5358162862005 76.72623881903216 1.0 408.70317371133086 46.5229711137859 1.0
-0.0511203600663481 0.9986924996147147 -112.25060018577626 420.13635332343415 133.90320033065598 1.0 401.37153563346396 132.94268021334184 1.0 438.9011710134044 134.86372044797008 1.0
0.9931329720938007 0.11699102418619131 -627.608316323587 605.5487964063059 224.10129822475173 1.0 604.6688347672808 231.57126375392465 1.0 606.4287580453309 216.6313326955788 1.0
-0.17334112380436825 0.984861845538875 -119.38338778502815 225.47212683477048 160.90275032476438 1.0 212.9209235020481 158.69366922303809 1.0 238.02333016749284 163.1118314264907 1.0
-0.9775830173480313 -0.21055033648208418 601.4601311608023 587.6514937724303 128.14992927816155 1.0 590.90519318678 113.04303681639558 1.0 584.3977943580807 143.25682173992752 1.0
-0.9979782403397622 -0.06355652451441904 346.0170557894352 327.98514242881373 294.1479357717236 1.0 328.7830420747868 281.61914363370676 1.0 327.18724278284066 306.67672790974046 1.0
-0.967406653227555 -0.2532278959574972 523.5708828065743 467.19499308471916 282.76244159858686 1.0 470.1914209145467 271.3151869131159 1.0 464.19856525489155 294.20969628405777 1.0
0.9993423761160138 0.03626038194503399 -302.5959535775458 300.1977698029144 71.58228509307345 1.0 298.74666483371794 111.57498815143624 1.0 301.6488747721109 31.589582034710663 1.0
-0.9731601512449402 -0.23012892045313466 633.4569969827784 601.9962755369014 206.91971412647484 1.0 606.4932772439518 187.90296971745087 1.0 597.4992738298511 225.9364585354988 1.0
-0.9992775520675806 -0.03800491986340075 306.78624708993533 303.04821303063875 104.11732555801521 1.0 304.19024513039335 74.08944903236561 1.0 301.9061809308841 134.1452020836648 1.0
0.2443777613674262 -0.9696801069162166 205.09111544933697 58.206399125205365 226.17300633533887 1.0 81.57951953282569 232.0634755742619 1.0 34.83327871758505 220.28253709641587 1.0
-0.9854668953344942 -0.16986759019834535 509.12396848623956 470.9894517051072 264.7912749370963 1.0 471.98517356459206 259.01471138935005 1.0 469.9937298456223 270.5678384848426 1.0
0.9875597201259605 0.15724439317423877 -593.2319263585331 586.8832492071547 86.80544183077 1.0 583.1178856479823 110.45347981549044 1.0 590.648612766327 63.15740384604954 1.0
-0.9921476699358642 -0.12507198343688075 264.60835519310234 261.60912366594715 40.404514065453 1.0 262.09401445577754 36.55806297317968 1.0 261.12423287611676 44.25096515772631 1.0
0.9993241088435966 0.036760379268330506 -334.03118332246606 323.41527671446596 294.7330889676481 1.0 323.0232725167971 305.3896505509474 1.0 323.80728091213484 284.0765273843487 1.0
-0.12625267167020957 0.9919981163773116 -128.11996421960924 158.84386125234977 149.36966475526197 1.0 149.9202279207975 148.23394430326337 1.0 167.76749458390205 150.5053852072606 1.0
0.23818317444762843 -0.9712202507207367 189.83814208260856 543.9399880250423 328.8600035907367 1.0 558.6673404622044 332.47175648827886 1.0 529.2126355878804 325.2482506931945 1.0
0.9752696881109172 -0.22101817900805013 -38.050309876398615 87.81429376032924 215.33210175071002 1.0 90.96132218775969 229.21874875264962 1.0 84.66726533289878 201.4454547487704 1.0
-0.9998529552856418 -0.017148405365179736 190.69267527554166 187.34831620660879 196.63097394594337 1.0 187.51995883681602 186.62319844664478 1.0 187.17667357640158 206.63874944524193 1.0
-0.9915682158575458 -0.12958577584396924 591.3250681741381 560.703452903462 272.78723705023117 1.0 564.6631999582173 242.48792914580045 1.0 556.7437058487066 303.0865449546619 1.0
-0.9892487128391889 0.14624289434364993 40.01645721551963 91.94479995856692 348.3233699960033 1.0 90.93682275291025 341.5049863901375 1.0 92.95277716422359 355.1417536018691 1.0
0.003343157837785329 0.9999944116322208 -166.45253829776362 109.4982026972053 166.0873966806492 1.0 98.86914252574505 166.12293150505135 1.0 120.12726286866554 166.051861856247 1.0
-0.051871509121683666 -0.998653767099208 177.92024613242748 108.82345564371302 172.50764472732152 1.0 123.8802239880649 171.72557458224438 1.0 93.76668729936114 173.2897148723987 1.0
-0.997592117083768 -0.06935393234940343 322.94953011723055 313.1479231090848 152.1994526463854 1.0 316.58807792364735 102.71601013204136 1.0 309.70776829452217 201.68289516072946 1.0
0.5126140973075646 -0.8586191165129918 84.41402200220828 132.79283431116394 177.59388063802956 1.0 141.0729118613651 182.5372651928373 1.0 124.51275676096277 172.6504960832218 1.0
0.9984383864593555 -0.05586401743912178 -54.88341811745674 56.31535969538978 24.058397718192808 1.0 56.803406515429 32.78109081930397 1.0 55.82731287535056 15.335704617081646 1.0
0.9889516249039496 0.14823860360863378 -633.8129994391811 620.0416089471818 139.112500123452 1.0 617.4211580997178 156.59444518023548 1.0 622.6620597946458 121.63055506666853 1.0
-0.9962817644346296 -0.08615477848048307 312.78788573925635 301.5982717321617 142.89430771726637 1.0 302.2513082998731 135.34268451778027 1.0 300.94523516445037 150.44593091675247 1.0
0.9874210350523196 0.15811293285561923 -622.309639580055 607.7561593402667 140.3960021735661 1.0 598.7554349547056 196.60585438803975 1.0 616.7568837258277 84.18614995909245 1.0
0.12702412915026948 -0.9918996272877693 255.57305087356664 522.5666235621122 324.5808469904152 1.0 528.8732729863982 325.3884858169026 1.0 516.2599741378262 323.7732081639278 1.0
-0.9862641690853233 -0.16517563009850084 628.52166244166 618.2661805399689 113.50270985296685 1.0 630.6722559601753 39.425997334158005 1.0 605.8601051197625 187.57942237177568 1.0
0.9069881748700441 -0.4211560882213461 -51.895000019735704 147.4223483174285 194.26366827860065 1.0 151.66859118039395 203.4082400230126 1.0 143.17610545446303 185.11909653418869 1.0
-0.4709318364792619 -0.8821696012617243 401.8664763566064 318.88386551074404 285.3123839089901 1.0 322.35441740360955 283.45968645243966 1.0 315.41331361787854 287.1650813655406 1.0
0.9997896640080175 -0.020509211168050993 -303.4644777621877 307.98473281730304 217.24262061153485 1.0 308.28001650128385 231.6372052094115 1.0 307.6894491333222 202.8480360136582 1.0
0.28093180020009034 -0.9597277341185554 161.73904354367707 572.8245740151913 336.2033531488595 1.0 577.35982113119 337.53091209225084 1.0 568.2893268991926 334.8757942054682 1.0
0.9232404364751513 0.3842227172580664 -299.22500630231093 195.1847608589756 309.77487053070263 1.0 191.04668740774198 319.71815750380773 1.0 199.32283431020923 299.8315835575976 1.0
-0.3424183677843177 -0.9395475833633568 356.24192715016983 352.3625021450247 250.7446546282718 1.0 383.2171159311877 239.4996823901946 1.0 321.5078883588616 261.989626866349 1.0
-0.9970607409992637 -0.07661513400105387 392.547433033399 388.14977288156217 72.2903240675194 1.0 389.64450271010986 52.838078112758524 1.0 386.6550430530145 91.74257002228028 1.0
0.2392534765760438 -0.9709571432078126 191.50108837728553 346.74250600745677 282.6699822296038 1.0 363.5226867132458 286.80478529431025 1.0 329.9623253016678 278.5351791648974 1.0
-0.3746910984867346 0.9271497078222072 42.129994085772914 218.92968438609873 43.03621034615053 1.0 213.22591051336406 40.73113137145628 1.0 224.6334582588334 45.34128932084479 1.0
0.9938795214557892 0.11046943844707272 -492.5231986738417 483.8365905300668 105.44019937784807 1.0 480.64189686466665 134.18245294589744 1.0 487.03128419546704 76.6979458097987 1.0
0.8879104547619764 -0.4600163304974947 75.99434691757612 20.15810897608808 204.10784661521342 1.0 22.2188464464364 208.0854235470219 1.0 18.09737150573976 200.13026968340492 1.0
0.9962110930058259 -0.08696814458258655 -302.1638447826664 312.89208987209827 109.72668334474864 1.0 313.2805882026879 114.17689150320967 1.0 312.5035915415086 105.27647518628761 1.0
0.994795661663806 0.10189009537178004 -517.8838463812024 497.9038489220559 221.52553165713783 1.0 492.6442729517921 272.87697399624045 1.0 503.1634248923197 170.17408931803524 1.0
-0.9966263306418881 -0.0820728765871274 35.497978963248734 21.283684844327958 174.06601094506394 1.0 22.514834665071312 159.11592780748433 1.0 20.052535023584607 189.01609408264355 1.0
-0.9998680996953551 0.016241404237303237 307.98962883451395 311.5596146672515 217.2774578532052 1.0 311.3057113341327 201.64642992714198 1.0 311.8135180003702 232.90848577926837 1.0
0.9933964214084862 -0.1147325147149371 -131.85249111137412 150.97643494177726 157.9932168473465 1.0 152.01485114376618 166.98420725273758 1.0 149.93801873978833 149.00222644195546 1.0
0.9999642791522045 -0.008452243466217091 -434.2047092517051 436.51613252661934 271.62380707091154 1.0 436.6852606580421 291.63294318945043 1.0 436.3470043951965 251.61467095237265 1.0
-0.9991814166904744 -0.040453634452498534 267.1508344491997 260.07210569348524 180.24633730426027 1.0 260.98463581960533 157.7073700018274 1.0 259.1595755673651 202.78530460669313 1.0
0.06248038695070204 0.9980461919402781 -47.99318750717507 446.4774459809066 20.136446669323554 1.0 392.7424054380731 23.500405324785067 1.0 500.2124865237402 16.772488013862038 1.0
-0.9411443531593182 -0.3380048912609526 489.4449444358326 431.4829488343046 246.61537691045115 1.0 440.7056218233761 220.93566981414637 1.0 422.2602758452331 272.2950840067559 1.0
-0.6663418507164163 0.7456463893722152 229.32997942710978 599.3482145900738 228.04485011934815 1.0 596.3686119211886 225.38214835470055 1.0 602.3278172589589 230.70755188399573 1.0
-0.05816380480537672 0.998307052870289 -109.5562473032609 464.48955183002 136.80432942687446 1.0 446.35328754525483 135.74766641650618 1.0 482.6258161147852 137.86099243724274 1.0
0.9980887740695499 0.06179643255353072 -450.3511858534628 429.5634163095585 349.67653294887134 1.0 428.2022691897431 371.66074148660516 1.0 430.92456342937385 327.6923244111375 1.0
-0.3371932421339021 -0.9414354558116172 451.87837859675165 446.8863712419428 319.9277362594834 1.0 450.8052095704241 318.524128828701 1.0 442.96753291346147 321.33134369026584 1.0
0.994016739064138 0.1092278465424331 -492.7158932365035 490.2816779534768 49.14221660691052 1.0 487.522580048373 74.25110219978474 1.0 493.0407758585806 24.033331014036307 1.0
0.9920555104923492 0.12580089070338266 -580.7756283049172 553.8459386356851 249.04205957848606 1.0 553.1922578062587 254.19693300831563 1.0 554.4996194651117 243.8871861486565 1.0
-0.985407288745983 -0.17021302913199907 637.414114911254 608.4572171668625 222.28579338417995 1.0 610.08400142877 212.8679181658398 1.0 606.830432904955 231.7036686025201 1.0
-0.9779382515786088 -0.2088941744026715 458.83745204122044 425.9762896879415 202.29833699618771 1.0 427.4625721684299 195.34030432497033 1.0 424.49000720745306 209.2563696674051 1.0
-0.9982182112280036 0.05966911070868216 262.9976737224408 265.17278405648307 28.534503439878296 1.0 264.52880312264807 17.76119899134772 1.0 265.81676499031806 39.307807888408874 1.0
-0.977706328363621 -0.20997698797184242 129.56103395285325 92.95641543897179 184.19617639890816 1.0 93.78138772063446 180.35489536951115 1.0 92.13144315730912 188.0374574283052 1.0
0.9894619840732625 0.1447928937268786 -522.7596742278013 515.5765657474326 87.1331611443989 1.0 503.7635964440318 167.85869776353235 1.0 527.3895350508333 6.407624525265451 1.0
0.9959643596529711 -0.08974962006073937 -66.79750101928376 82.81896075168964 174.7888423625727 1.0 85.13468531999827 200.48676883008616 1.0 80.50323618338102 149.09091589505923 1.0
-0.9955580718522636 -0.09414948523387222 467.77669857134185 436.0703709509086 357.3394033114688 1.0 438.9741318713457 326.6343748570991 1.0 433.16661003047153 388.0444317658385 1.0
-0.4181912969446807 -0.908358981438355 386.12334278171545 144.47921274502937 358.56241868890345 1.0 155.89852467610845 353.3051834281125 1.0 133.05990081395026 363.8196539496943 1.0
-0.07905018160398919 0.996870637940739 -125.6421807932755 432.0064243539947 160.29398500755917 1.0 362.5724264257705 154.7879845930466 1.0 501.44042228221895 165.79998542207176 1.0
-0.9967438587998629 0.08063299538500986 61.872473249991266 65.79553357352123 45.99631649757238 1.0 63.91664933009015 22.770510212024167 1.0 67.67441781695229 69.2221227831206 1.0
0.6245463957312573 -0.7809877077003812 -15.34683974341378 238.99699564354424 171.4724459245105 1.0 247.9922093245215 178.66580918477084 1.0 230.00178196256698 164.2790826642502 1.0
-0.9995712180089977 -0.029281054079537655 277.6673299212228 273.38183563250664 150.3605534330576 1.0 274.8463323022102 100.36683681584444 1.0 271.9173389628031 200.3542700502707 1.0
-0.17385570223740407 0.9847711382852055 -143.96838702483933 125.87494612603555 168.4172674541192 1.0 120.20595618305101 167.41643976005156 1.0 131.5439360690201 169.41809514818686 1.0
0.9969371061526764 -0.07820745729102382 -129.59829504593006 158.66444340614152 365.4405475217294 1.0 159.54540521682827 376.6704678975948 1.0 157.78348159545473 354.210627145864 1.0
0.09754444815229471 -0.9952311694449005 142.3152891762301 221.44105351660383 164.70106601584388 1.0 229.11238980938248 165.4529478783132 1.0 213.76971722382518 163.94918415337455 1.0
0.7274976411272058 0.6861101822261138 -462.6472373419915 360.8340852057971 291.7043015847895 1.0 356.90277801216115 295.87275263537316 1.0 364.76539239943315 287.5358505342058 1.0
-0.9977566549386708 -0.0669451829902224 308.30264039234385 306.3289776877067 39.74691210065816 1.0 308.55836833952947 6.519885749276292 1.0 304.099587035884 72.97393845204002 1.0
0.979333606012657 0.20225154667949038 -595.899933734441 568.2550175196752 194.75103621596213 1.0 566.5178543849393 203.16265167653157 1.0 569.9921806544113 186.33942075539272 1.0
0.6419023406228901 -0.7667864012245231 50.228057641368245 141.8158499127618 184.2233813904483 1.0 144.3283313479624 186.32666297114838 1.0 139.3033684775612 182.12009980974827 1.0
-0.995291604652151 -0.09692585676147686 477.325755939667 470.3544797814882 94.77234774645562 1.0 471.5117982702868 82.88832201486385 1.0 469.1971612926896 106.6563734780474 1.0
-0.9398370083196146 -0.3416231809945523 255.34204889767372 208.65129236602064 173.41868407728543 1.0 211.15041535574275 166.5433652911148 1.0 206.1521693762985 180.29400286345606 1.0
0.9944265316731048 0.10543184103770388 -519.6754531340597 492.2040408832427 286.58036875448545 1.0 490.8656984503433 299.2035308907055 1.0 493.54238331614215 273.95720661826533 1.0
-0.999965326615642 -0.008327398541701489 94.78228522919163 93.13769508748814 197.8792695643641 1.0 93.17941731845929 192.8692074049432 1.0 93.095972856517 202.88933172378503 1.0
0.948997905656178 0.31528237353234284 -493.6689469588227 440.31915449444375 240.44157836663874 1.0 436.82949563054785 250.94542898216332 1.0 443.8088133583397 229.93772775111415 1.0
-0.3274504110879751 -0.9448683655823791 354.2339917401488 161.35147701803237 318.9855806794542 1.0 173.3068089432985 314.84238095320586 1.0 149.39614509276623 323.12878040570246 1.0
0.15073209620481337 0.9885746482556099 -243.05442774641372 61.45031002904933 236.49391992383892 1.0 34.958533505190545 240.53323148688256 1.0 87.94208655290811 232.45460836079525 1.0
-0.6860290820714053 -0.7275741189406514 538.3417269020779 441.18337801458756 323.92177363416556 1.0 443.7924146403533 321.46171498877175 1.0 438.57434138882184 326.3818322795594 1.0
-0.6126031875378805 0.7903906215400259 -139.9658573455721 13.199640527935532 187.31497461200854 1.0 7.567248833776707 182.94951149633965 1.0 18.83203222209436 191.6804377276774 1.0
-0.39678945313128616 -0.9179096523535281 386.0643112703567 115.81552762757482 370.5265878039904 1.0 132.31005150049657 363.39641645170485 1.0 99.32100375465309 377.65675915627605 1.0
-0.9999999513629749 -0.0003118878769481696 368.1686837295724 368.1062071746028 200.37476022282618 1.0 368.1085464551587 192.87437109255433 1.0 368.1038678940469 207.87514935309807 1.0
0.9872434749861118 0.15921784164265812 -622.2044737491461 597.382251843718 203.7632416644513 1.0 596.2540609117267 210.75868341052532 1.0 598.5104427757092 196.76779991837728 1.0
-0.9949108325515847 -0.10075929372277358 443.2017811249164 402.9617488206602 419.72080744897454 1.0 403.53198072723325 414.09026082687365 1.0 402.3915169140872 425.35135407107543 1.0
-0.9833288609389776 -0.18183605595275287 465.815594002792 419.6854214654343 292.16871363672715 1.0 423.31508315609864 272.54031223320015 1.0 416.0557597747699 311.7971150402542 1.0
