line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
0.530147891146144 0.8479051913470611 -315.7000535516219 19.224695897027313 360.3092948145869 1.0 14.225244988571735 363.4351730177804 1.0 24.224146805482892 357.1834166113934 1.0
-0.8314221990263244 -0.5556411854481549 519.7455948299767 317.02841073335173 461.01898695220973 1.0 324.4453568128731 449.9207930439924 1.0 309.6114646538303 472.117180860427 1.0
0.2173986674651613 -0.9760828957544396 273.90949006233325 620.0743141852831 418.7275706533959 1.0 629.9995657307629 420.93817845077575 1.0 610.1490626398033 416.5169628560161 1.0
0.25788240157550324 0.9661763125629044 -366.98708028562527 63.1135618404378 362.9888239092962 1.0 58.873789005104896 364.1204629141999 1.0 67.3533346757707 361.85718490439245 1.0
-0.41710742633658004 -0.9088571916945336 620.6481662284716 478.2129738878846 463.41932186733743 1.0 490.1543653005217 457.9389855895156 1.0 466.2715824752475 468.8996581451592 1.0
-0.9147989580559673 -0.40390947790280507 422.2130159818311 322.2422386673187 315.48195518701993 1.0 324.85748135129575 309.55879315876615 1.0 319.6269959833416 321.4051172152738 1.0
0.44437592287317806 0.8958404094316194 -385.4366545126926 156.29842740516216 352.72063334514786 1.0 149.28422733966192 356.1999825623833 1.0 163.31262747066242 349.2412841279124 1.0
0.03243488647352475 0.9994738506531571 -430.0141130890377 608.9189681625144 410.47986920018195 1.0 587.6508013509521 411.1700629211905 1.0 630.1871349740766 409.78967547917347 1.0
-0.3545241406890648 -0.9350468617500837 338.51067043178114 24.868342152310085 352.5964914558382 1.0 31.70798322169714 350.003233329494 1.0 18.02870108292303 355.18974958218246 1.0
-0.1493704332366735 0.9887813073044455 -342.72204351360296 17.60312866035039 349.2697808066338 1.0 8.863736150386377 347.9495628415537 1.0 26.342521170314402 350.5899987717138 1.0
0.07136237941914877 -0.9974504553127627 302.89594108420914 500.05727196613486 339.4466522664467 1.0 513.7817366383373 340.42856615504706 1.0 486.3328072939325 338.46473837784623 1.0
-0.06396289429020292 0.9979522774932779 -376.70477566921215 20.147810977475782 378.76910198793496 1.0 13.843591406473193 378.3650384479277 1.0 26.452030548478373 379.1731655279423 1.0
-0.6016860099545494 -0.7987327121290161 462.89004141544217 369.3873598712396 301.27078943024696 1.0 376.87546239144547 295.6299956339043 1.0 361.89925735103367 306.9115832265896 1.0
0.02909377121482234 0.9995766866411498 -364.375752879412 180.11154483837913 359.28772009232205 1.0 166.31865576289076 359.6891771936297 1.0 193.90443391386754 358.88626299101435 1.0
-0.37738496036344266 -0.9260564732733542 630.9466639421324 623.8176350667418 427.1092334794385 1.0 630.2696380943779 424.4799241693458 1.0 617.3656320391058 429.7385427895312 1.0
-0.15909924457212143 0.9872625944380655 -288.3342435245246 330.0457523152463 345.24175767655936 1.0 315.1309294852799 342.8382056139743 1.0 344.96057514521266 347.6453097391444 1.0
0.7411953274994126 0.6712894208112016 -345.4601956517589 122.11249758663234 379.7929404327201 1.0 115.50573006074798 387.08771533643124 1.0 128.71926511251672 372.49816552900893 1.0
-0.28005288846060544 -0.9599845726181603 436.0442103983199 193.1697398355425 397.867296713438 1.0 205.86557281077546 394.16358646898016 1.0 180.47390686030948 401.5710069578959 1.0
-0.5955534056750046 -0.8033157168815406 414.5797463173468 103.65684919811684 439.2377110777977 1.0 114.10146377878186 431.49439714311575 1.0 93.21223461745181 446.9810250124797 1.0
0.0626518842239868 0.9980354409554724 -509.1942619759711 622.6710310925141 471.1082686364355 1.0 615.1223095308675 471.5821412164179 1.0 630.2197526541607 470.63439605645317 1.0
-0.4466012939402894 -0.8947330798907902 322.2919953528211 43.04823325214423 338.7229169145753 1.0 50.55079645106469 334.978052096438 1.0 35.54567005322376 342.46778173271264 1.0
0.14499668276871588 -0.9894321411729398 372.6131669049631 162.70750835704325 400.4369773237902 1.0 177.66114349613707 402.62836306948867 1.0 147.75387321794943 398.2455915780917 1.0
0.994283765503303 0.10676981622430906 -343.15335445872716 312.1902650370182 306.71254613239864 1.0 310.83477186640675 319.33544744898546 1.0 313.54575820762966 294.08964481581177 1.0
-0.0945150217012296 0.9955234355216436 -274.73073899445836 344.542533464353 308.6769964996546 1.0 330.1783317245408 307.31325880075474 1.0 358.9067352041652 310.0407341985545 1.0
-0.04701067643013198 -0.9988943869606944 432.99565573912497 442.61414218230755 412.64429042568145 1.0 450.156265530586 412.2893376649588 1.0 435.0720188340291 412.9992431864041 1.0
0.9031542393420566 -0.4293162237307961 -313.7271166150793 564.0700729380653 455.87646174685636 1.0 567.6692852690155 463.4481389752208 1.0 560.4708606071151 448.30478451849194 1.0
0.8952466079160646 0.445570994359799 -275.99811513032125 110.36324802470878 397.6825106225733 1.0 105.50570470115514 407.44234516805346 1.0 115.22079134826241 387.9226760770931 1.0
0.006174172919168297 -0.9999809396127328 361.6085304447899 185.1257196569989 362.758442966145 1.0 203.87500489928823 362.8742065018395 1.0 166.37643441470956 362.64267943045047 1.0
0.3531015131100142 0.935585015612915 -343.0885469697032 36.75088263308917 352.83993351215656 1.0 24.49821046480621 357.46424558434956 1.0 49.00355480137213 348.21562143996357 1.0
-0.4190522075249921 0.9079621398320697 -332.66010035742073 146.9615683411306 434.208270033179 1.0 137.33044520182284 429.7632130914673 1.0 156.59269148043836 438.6533269748907 1.0
0.9786347037841733 0.20560670356110308 -631.0173635739961 555.1864698809657 426.5066048831254 1.0 553.8496193159635 432.8696676336342 1.0 556.5233204459678 420.14354213261663 1.0
-0.4288384086733594 -0.903381214796113 344.7461732984569 16.50839474560551 373.7810063298791 1.0 22.819644123954177 370.7850328739084 1.0 10.197145367256846 376.7769797858499 1.0
0.9452239021415333 0.32642269348244296 -512.8741135130946 433.83066535063415 314.950526401561 1.0 430.9907829811623 323.173988643899 1.0 436.670547720106 306.727064159223 1.0
0.4177424207024214 0.9085655011861727 -655.0877085726192 624.9225952871602 433.6847815058991 1.0 619.371840118061 436.2369210027639 1.0 630.4733504562595 431.13264200903427 1.0
0.03330605589811439 0.9994451994184131 -365.5700588548748 93.24302545888278 362.66570858287525 1.0 86.33404237863058 362.8959472961173 1.0 100.15200853913497 362.43546986963327 1.0
-0.24113926746278244 0.9704905222038559 -320.4915242303282 298.78757724756343 404.47684212657407 1.0 293.49325954511636 403.16135489277383 1.0 304.0818949500105 405.79232936037437 1.0
-0.32093629338674745 0.9471007842817868 -207.93973077667133 609.662544764441 426.14532139382425 1.0 605.3582214522833 424.68675057193474 1.0 613.9668680765986 427.6038922157137 1.0
-0.010516827332837101 -0.9999446966421949 343.3318618522299 545.1091472615899 337.61771446619383 1.0 575.1058291518755 337.30222709468467 1.0 515.1124653713044 337.933201837703 1.0
-0.44754806685511933 -0.894259877135414 467.8706637795972 305.92018139115635 370.0900447934356 1.0 315.1683569366314 365.4616328595662 1.0 296.6720058456813 374.718456727305 1.0
0.2529544541646966 0.967478187928927 -451.3051262176664 131.9298535887646 431.98171010941144 1.0 126.20590974632984 433.47827830949865 1.0 137.65379743119934 430.48514190932417 1.0
0.14464885316316514 -0.9894830515368017 350.45586115936504 416.4216485517066 415.05589652781174 1.0 421.67485106967246 415.8238426977612 1.0 411.16844603374074 414.28795035786226 1.0
0.14304363679337184 -0.9897163825929759 325.25981689293707 56.3520236692235 336.7839728245949 1.0 62.65110519500438 337.6943786193793 1.0 50.052942143442614 335.8735670298106 1.0
-0.995806249171382 0.09148723469000111 281.3065799206353 322.09282812835045 431.0488919736721 1.0 320.42065131764264 412.8478377668787 1.0 323.7650049390583 449.24994618046543 1.0
0.03459325853679936 0.9994014741152857 -241.77017243381889 267.5740538678547 232.6531629508153 1.0 248.8897075636285 233.29990246344747 1.0 286.2584001720809 232.00642343818313 1.0
-0.55538022194873 -0.8315965422415965 411.7880325978246 60.538346472488136 454.7472399033372 1.0 72.6481806263983 446.6597094260796 1.0 48.42851231857797 462.83477038059476 1.0
-0.6534301471654294 0.756986818098813 -186.34281418841852 187.45404474927102 407.973997501468 1.0 180.01584498198784 401.55335205246456 1.0 194.89224451655423 414.3946429504714 1.0
0.2974870293718083 0.9547258597919808 -479.4191471547315 135.60225759335822 459.9008499286283 1.0 129.76501543974842 461.71970065964297 1.0 141.439499746968 458.0819991976136 1.0
0.6623271055870212 -0.7492147924358665 0.35444505393524195 500.96422710183936 443.33966033027735 1.0 505.63168587137676 447.4658261354448 1.0 496.2967683323019 439.2134945251099 1.0
0.5525901747676558 0.8334531173078974 -302.3423388308552 31.961888981813857 341.5675184370598 1.0 26.90312091695915 344.9215469612994 1.0 37.02065704666856 338.2134899128202 1.0
-0.9952924464173782 0.0969172126327939 311.69836108146205 358.0528131181993 460.89748167666056 1.0 357.2514559657557 452.66793504564487 1.0 358.8541702706429 469.12702830767626 1.0
0.8814560259348888 0.47226610543534936 -347.0883927990702 168.23281855173383 420.9460701046398 1.0 158.85693127635366 438.44559472064344 1.0 177.60870582711397 403.4465454886361 1.0
-0.0189431862227639 0.9998205617488218 -396.9396047043104 258.90500742066746 401.9162096156597 1.0 243.8985527182999 401.6318885316112 1.0 273.911462123035 402.2005306997082 1.0
-0.15157081581596707 0.9884464010723506 -286.1446833328322 333.31132025652346 340.6001091203002 1.0 317.764372708383 338.21610173177294 1.0 348.8582678046639 342.9841165088275 1.0
0.28469024996717035 -0.9586195603959008 185.27538664844738 559.7570589466977 359.5094215879972 1.0 571.6930187114066 363.0541556090824 1.0 547.8210991819889 355.96468756691206 1.0
0.21579099846751093 -0.976439575693445 270.43967989097314 329.4928632981158 349.78229309011556 1.0 341.473353929077 352.4299551674641 1.0 317.5123726671546 347.1346310127671 1.0
0.7090058865105828 0.7052025616043538 -423.6191243352229 147.64053256548732 452.26880193562556 1.0 139.84993775553016 460.1014132737241 1.0 155.43112737544445 444.436190597527 1.0
-0.2076549855356302 -0.9782021299211106 468.9176754176205 595.5011023517983 352.95251570363115 1.0 602.3335589612255 351.5021061870235 1.0 588.668645742371 354.4029252202388 1.0
0.019295986312871227 -0.9998138151237027 460.34458739068765 492.6213775067229 469.93769804066255 1.0 507.62785022646364 470.22731665547315 1.0 477.6149047869822 469.648079425852 1.0
-0.5684817039196312 -0.8226959051245076 404.39645211314877 36.3077889205745 466.4617096203343 1.0 44.860781334260004 460.55160398998265 1.0 27.754796506889 472.371815250686 1.0
0.16674143145123513 0.9860006567125568 -303.0783042779771 49.58393886921904 298.9963600195425 1.0 38.94607918273441 300.7953161760382 1.0 60.22179855570367 297.1974038630469 1.0
0.6900431459271801 0.7237682341460702 -394.6615152196791 184.94160036585777 368.96318309062497 1.0 179.80998581878495 373.85568220662395 1.0 190.07321491293055 364.070683974626 1.0
-0.18477917842564037 0.982780064521226 -316.5426513147191 406.97968884686185 398.608028385891 1.0 398.7916085990178 397.06853160965454 1.0 415.1677690947059 400.14752516212735 1.0
-0.20202809817792944 0.9793797259217739 -332.1714869311569 272.61951734923 395.4015784663462 1.0 267.57626633221946 394.3612481586695 1.0 277.6627683662405 396.441908774023 1.0
0.04741606733271194 -0.9988752257207602 390.9621057818516 138.8397305675603 397.9929920757032 1.0 147.5996597967988 398.40882118375185 1.0 130.07980133832186 397.57716296765454 1.0
-0.9841270869201489 -0.17746514246482734 205.8827252081949 129.34587830043114 442.8472076246712 1.0 130.2388032418438 437.89552185006914 1.0 128.45295335901844 447.79889339927325 1.0
0.5431120606537211 0.8396602226927681 -382.13742311819635 138.80634195532556 365.32637418894916 1.0 128.30959598253486 372.1159173653049 1.0 149.30308792811627 358.53683101259344 1.0
-0.06752424209084025 -0.9977176337672184 389.5211421161758 257.0517926284409 373.0152721022058 1.0 262.693251639448 372.63346543555764 1.0 251.41033361743388 373.39707876885404 1.0
-0.16709296426156636 0.9859411449444044 -347.48535424517127 284.46393514763645 400.64995605470426 1.0 275.7523058756912 399.17354748198034 1.0 293.1755644195817 402.1263646274282 1.0
-0.9776639563540485 0.21017418596523543 193.57488526274122 272.93119649139385 348.56853507022396 1.0 270.97721581573126 339.4792338830477 1.0 274.8851771670564 357.6578362574002 1.0
0.1559045909573594 0.9877721187188968 -413.02126158213855 519.0078607439875 336.2167721234333 1.0 510.27804259679147 337.5946392464049 1.0 527.7376788911836 334.83890500046175 1.0
0.08858880055082323 -0.9960682830092354 279.97290536562826 338.8558471778247 311.21534910259805 1.0 350.1830083796253 312.22276961947443 1.0 327.5286859760242 310.2079285857217 1.0
0.10963385327241083 0.9939720409632473 -390.6141473390057 533.4588178978735 334.14320311148106 1.0 527.833319929845 334.7636883901348 1.0 539.084315865902 333.52271783282737 1.0
-0.9993917185904838 0.03487395608128056 219.8065924122728 233.8251204451921 397.8985500450091 1.0 233.34513510978 384.1434897318707 1.0 234.30510578060424 411.65361035814743 1.0
0.4086838415267732 0.9126760201051188 -621.4715552904981 476.7458161782783 467.45310965199235 1.0 464.4686174975122 472.9506713381918 1.0 489.0230148590444 461.95554796579285 1.0
-0.10077457335491168 0.9949092849929261 -325.646824226322 325.81934403054623 360.3153925881053 1.0 314.002277292634 359.11843938163474 1.0 337.63641076845846 361.5123457945759 1.0
-0.3153579559103265 -0.9489727918354985 445.40313685277755 78.20488603360617 443.364243391241 1.0 84.58320420606393 441.2446321670652 1.0 71.82656786114842 445.4838546154168 1.0
-0.3874798091359227 -0.9218781901704741 351.8817090142601 35.236551270522746 366.89039881809595 1.0 46.583515418401745 362.12109247245036 1.0 23.889587122643743 371.65970516374153 1.0
0.38505063893479863 -0.9228954466546594 97.59892188840018 579.1776614210178 347.3975861919015 1.0 592.1335038996484 352.8030256080546 1.0 566.221818942387 341.9921467757483 1.0
-0.06176584746695002 0.9980906672676032 -343.26322948592906 81.96952278922203 348.99248931066825 1.0 75.08222110368064 348.56627550132305 1.0 88.85682447476341 349.41870312001345 1.0
0.5248810122240337 0.8511756123190288 -380.14557024112173 114.67603185629353 375.8969288262842 1.0 104.08028824891863 382.43083857347835 1.0 125.27177546366843 369.36301907909 1.0
-0.9627992904504444 -0.2702175536639334 419.4054070830808 322.1299465596294 404.3368819721965 1.0 324.58893647857997 395.5753721550554 1.0 319.6709566406788 413.09839178933765 1.0
-0.8909396253989508 0.45412177209860477 352.5159602413066 616.82818797664 433.8940050805031 1.0 614.28964610931 428.91365029617543 1.0 619.3667298439702 438.87435986483086 1.0
-0.0504505210697741 0.9987265616392649 -388.0429278893044 414.45081737907185 409.4736270082137 1.0 386.3659112559397 408.0549222270151 1.0 442.53572350220395 410.89233178941237 1.0
-0.7574415830165859 0.6529029394307612 -154.63810728408433 174.99547984101906 439.86164437550076 1.0 170.70047431693848 434.87895003189595 1.0 179.29048536509967 444.8443387191055 1.0
-0.25813378859256286 0.9661091797446344 -198.86486446885078 572.5401813095896 358.81744823436776 1.0 561.2604737076077 355.8036339382594 1.0 583.8198889115714 361.8312625304761 1.0
0.40478533402792966 0.9144117416983978 -465.26935143023394 309.33748666320975 371.88288170086383 1.0 298.3713652083521 376.7372869252004 1.0 320.3036081180674 367.02847647652726 1.0
0.999443942931023 -0.03334373911981098 -104.3760091661982 119.7526521715217 459.1582738079406 1.0 120.16991202583286 471.6652044950207 1.0 119.33539231721056 446.6513431208605 1.0
-0.7445009489059292 -0.6676214025015758 416.0716533915808 213.2344697839651 385.42561298034303 1.0 221.23715200897948 376.5013866329084 1.0 205.2317875589507 394.34983932777766 1.0
0.6190088738419268 0.7853839915003039 -468.58102857984466 370.50597689390935 304.6083745787049 1.0 364.220003505193 309.56273238388064 1.0 376.7919502826257 299.6540167735291 1.0
0.39437226861464353 -0.9189507678585069 346.80966948474486 146.50776936587403 440.27197648691805 1.0 154.72812491157015 443.79978274027144 1.0 138.28741382017793 436.74417023356466 1.0
-0.22342417120597777 0.9747213138743411 -313.1364048054109 195.26467484660324 366.01564762213746 1.0 191.15742794337683 365.07419059003035 1.0 199.37192174982965 366.9571046542446 1.0
0.29159548133972435 0.9565417268798337 -344.33477442809976 58.46531047182461 342.1560658383148 1.0 52.572407973141104 343.95247857422004 1.0 64.3582129705081 340.35965310240965 1.0
0.9314865854376643 0.36377567421376716 -388.04885168590863 279.806683170695 350.25068697069355 1.0 277.78159051462745 355.4361536665418 1.0 281.8317758267625 345.06522027484533 1.0
0.7641885729244791 0.6449928875667142 -543.9028639512312 367.63823629544174 407.69120074513535 1.0 361.34141593189855 415.1516832718983 1.0 373.9350566589849 400.23071821837243 1.0
0.2251898713721606 -0.9743148987013335 323.5186451252458 64.56473234749646 346.9699266103337 1.0 71.50248377267701 348.5734239530623 1.0 57.626980922315894 345.36642926760516 1.0
-0.22329193785556867 0.9747516147658873 -305.99393588103925 207.19837377046815 361.3840253707856 1.0 194.96321580908827 358.5812476274303 1.0 219.43353173184803 364.18680311414096 1.0
-0.8773710166383337 -0.4798125666997655 539.9262917381417 444.2171651671738 313.00352752368457 1.0 450.12888570600563 302.19353083078397 1.0 438.30544462834195 323.81352421658517 1.0
-0.02795710655162902 -0.9996091237044913 379.502115561205 536.979226912845 364.6322562039188 1.0 548.8798781386167 364.2994183311314 1.0 525.0785756870733 364.9650940767062 1.0
0.12072412897125834 -0.992686095744335 291.0068084052706 583.1802503276854 364.0735351373373 1.0 593.8751004104241 365.3741743487173 1.0 572.4854002449465 362.77289592595724 1.0
0.12397766874514997 -0.9922850082776208 361.45136501794747 262.03120583743396 397.000236595268 1.0 275.1851332354802 398.64370922666797 1.0 248.8772784393878 395.3567639638681 1.0
-0.9095917186435178 -0.41550319538498315 458.74724280258494 332.01292689370257 377.2559050291793 1.0 335.8389880126546 368.88014872338675 1.0 328.1868657747506 385.6316613349718 1.0
0.9997184053660533 -0.0237299383133581 -209.43744926734863 215.14313332444743 237.88940496513618 1.0 218.1103000543692 362.89315139387315 1.0 212.17596659452568 112.88565853639922 1.0
0.3019362259446807 -0.9533281258109836 149.8384521499735 624.2300461068407 354.87898367096545 1.0 630.8097752547122 356.9629026626101 1.0 617.6503169589694 352.7950646793208 1.0
-0.9974276369351205 -0.07168060461534466 115.63534390307832 90.48878501467215 354.06131174471693 1.0 90.94205900149196 347.7540546563601 1.0 90.03551102785235 360.36856883307377 1.0
0.9998632846829912 0.016535172903227754 -42.978883142867986 37.73839885347118 317.24153942989506 1.0 37.50022559188322 331.6436083437625 1.0 37.97657211505914 302.8394705160277 1.0
0.5903209209301498 -0.8071686380875932 7.573552120287658 434.73442220916013 327.3248787574443 1.0 438.66665341589896 330.2007069769005 1.0 430.80219100242135 324.4490505379881 1.0
0.99861115329025 0.052685524808213514 -345.6008046125802 330.96062145155815 286.6031378855804 1.0 330.5002633655169 295.3288499459926 1.0 331.42097953759946 277.87742582516813 1.0
0.9701366060480484 0.2425592002080604 -293.2720453365008 200.23543195444137 408.2150785652349 1.0 197.29397227426747 419.9797022468076 1.0 203.1768916346153 396.45045488366213 1.0
0.5254996413720259 0.8507938216265281 -410.4359533917183 336.8894122875264 274.33284318682604 1.0 330.9681869688326 277.9901355911219 1.0 342.8106376062202 270.67555078253014 1.0
0.3421477333542442 0.9396461720033521 -595.1088218663488 492.5707616675432 453.9760443399135 1.0 487.3523425049756 455.87619605804184 1.0 497.7891808301108 452.0758926217852 1.0
0.9882372352436425 0.15292863328363882 -298.5613993509974 241.1305487492126 394.087171435811 1.0 240.15675372970378 400.3799138550057 1.0 242.10434376872144 387.7944290166162 1.0
-0.9997724376014684 0.02133244037652228 214.00483366656366 219.1159924979297 237.2581936817159 1.0 216.4092017730374 110.40094184657536 1.0 221.82278322282198 364.1154455168564 1.0
-0.9915367771765328 0.12982611257514687 296.1228668087799 357.0673569962411 446.1548484607696 1.0 356.12968504914784 438.99345232845053 1.0 358.0050289433343 453.3162445930886 1.0
0.9999502472000777 0.00997512528759747 -302.37893897772045 299.32899120527225 307.24829408097304 1.0 299.2229485827243 317.87847100339843 1.0 299.4350338278201 296.61811715854765 1.0
0.9996217330340188 -0.027502560718321925 -230.30216448640138 241.66347961238853 409.77645427962227 1.0 241.75033809284648 412.9334557549884 1.0 241.57662113193055 406.61945280425607 1.0
0.5595820486388968 0.8287749578993657 -578.8935849031124 543.4219726907552 331.5790390746811 1.0 539.396944235095 334.29670524880993 1.0 547.4470011464153 328.8613729005522 1.0
0.9979340771926591 -0.0642462261742732 -519.3124926855609 548.8916837150853 442.75321486149517 1.0 549.3052917602049 449.17777218422975 1.0 548.4780756699655 436.3286575387606 1.0
-0.9561606441500259 -0.2928426583997072 215.7062650647223 93.79327263398417 430.3499694162016 1.0 96.00050334888296 423.1431398044286 1.0 91.58604191908539 437.55679902797465 1.0
0.6553579004403632 0.7553184906583442 -563.9564047013976 476.64084391935774 333.0860624727967 1.0 470.5529727774541 338.36825071398744 1.0 482.72871506126137 327.80387423160596 1.0
-0.45897471441288223 -0.8884493297479679 344.3203706105269 53.60795963624001 359.85808300054896 1.0 59.08382985910579 357.02923740682803 1.0 48.13208941337424 362.68692859426983 1.0
0.007538729415895796 0.9999715833756447 -281.9409456379838 350.1216784173638 279.30941007234065 1.0 341.3674641292302 279.37540760053463 1.0 358.8758927054974 279.2434125441467 1.0
-0.24273135279989524 0.9700935472251803 -307.0982071817512 387.9064108125291 413.62532117213163 1.0 376.58339367382604 410.7921394901017 1.0 399.22942795123214 416.4585028541615 1.0
-0.885280942686654 -0.46505661216224975 349.2133835962891 174.32319783389636 419.0637732890726 1.0 179.91413328698553 408.42087846945395 1.0 168.7322623808072 429.70666810869125 1.0
-0.9993117301322518 -0.03709536386241976 315.28051657862306 304.2550051622238 302.8659055679247 1.0 304.6282836084239 292.81016029267323 1.0 303.88172671602376 312.92165084317617 1.0
-0.956073508740221 -0.29312701323003776 115.95181896469872 18.03337967133923 336.75020701831943 1.0 19.542038838922608 331.82951053268846 1.0 16.52472050375585 341.67090350395034 1.0
-0.936542213637963 -0.35055482035496854 485.669161414026 356.32200613806384 433.4801639974361 1.0 358.47596814769304 427.7256393654612 1.0 354.16804412843464 439.234688629411 1.0
0.3890275348430125 -0.9212261270361196 133.69865392757467 447.9188080005128 334.2842702525312 1.0 457.44289547654176 338.3062276891373 1.0 438.39472052448383 330.2623128159251 1.0
-0.8369088214043413 -0.5473423285802008 377.80624150035044 159.95753378020095 445.67422925682524 1.0 165.27637384034088 437.5415051214258 1.0 154.638693720061 453.8069533922246 1.0
0.998823689503491 -0.04848955853206021 -239.95455143334414 257.42331584693636 354.0134244317027 1.0 257.72601909540754 360.24872919866124 1.0 257.1206125984652 347.7781196647441 1.0
-0.3338805449792968 0.9426153943599308 -233.8878722558987 444.07958562163935 405.4224115201623 1.0 433.8174436854065 401.78749364928353 1.0 454.3417275578723 409.05732939104104 1.0
-0.8940647379401936 -0.4479377684142441 242.57899342907828 219.72368205637343 102.98706754602252 1.0 223.6051583519816 95.23980591336478 1.0 215.84220576076524 110.73432917868026 1.0
-0.5821609722071052 -0.8130735529082704 417.84465006071594 75.59504378088369 459.7814853798024 1.0 93.08084044902611 447.2616483346415 1.0 58.109247112741265 472.3013224249633 1.0
