line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
0.8944604757548599 0.447147019795939 -294.7540929482963 193.52140910179747 272.07347004095266 1.0 187.7722371995344 283.5739537906632 1.0 199.27058100406057 260.57298629124205 1.0
-0.35852376470053576 0.9335205997432273 -85.80943779090101 454.96907163085007 266.65363596986526 1.0 437.08203801043874 259.78402148607256 1.0 472.8561052512614 273.52325045365797 1.0
0.3661591473658168 0.9305522439929624 -289.79008269910577 237.09750620860552 218.12280105010035 1.0 230.29242925125365 220.80050258974822 1.0 243.90258316595737 215.4450995104525 1.0
0.19876823733141039 -0.98004652329783 196.60012571893682 247.41559939234935 250.78247048049377 1.0 257.38576524551604 252.80457070270285 1.0 237.44543353918266 248.76037025828472 1.0
0.7502796495630717 0.6611205997785232 -325.32540665700424 230.97952534122356 229.95224982957015 1.0 224.0180725487248 237.85252757519714 1.0 237.94097813372233 222.05197208394316 1.0
-0.06612674275425387 0.9978112315927862 -245.02307961573482 267.63842441513214 263.29743396334754 1.0 256.3963790546961 262.55240342245605 1.0 278.8804697755682 264.0424645042391 1.0
-0.4101590612774622 -0.9120140045262413 304.6293699874181 170.22157483161277 257.4647401026356 1.0 180.17583006099434 252.98802377992922 1.0 160.26731960223123 261.9414564253419 1.0
-0.039211224591470716 -0.9992309442096143 256.3384357155973 405.7593457257344 240.61315982406333 1.0 417.66506401035883 240.1459627298516 1.0 393.85362744111006 241.08035691827507 1.0
-0.34091385441443545 -0.9400945398566536 346.68387725777507 327.2937156669179 250.08645955968717 1.0 348.6779841555281 242.3317146003165 1.0 305.90944717830763 257.84120451905784 1.0
0.06524463276115586 -0.997869299004565 188.12593515273838 231.4055448360259 203.65783890454279 1.0 236.38426052550525 203.9833669843287 1.0 226.4268291465466 203.33231082475686 1.0
-0.37864965810901924 0.9255400782321221 -142.674946997497 208.70626495502734 239.53744206453115 1.0 192.59577139962116 232.94644398655035 1.0 224.8167585104335 246.12844014251192 1.0
-0.9599252180578803 -0.2802562679701045 288.62512083492385 214.44285220548284 295.3583153382026 1.0 216.80416829290482 287.27040752247467 1.0 212.08153611806082 303.4462231539305 1.0
-0.191182025553633 0.9815546001650698 -206.7203486406961 247.44463788278424 258.80100371471104 1.0 239.74962814286755 257.30221032259124 1.0 255.13964762270092 260.29979710683085 1.0
0.9509197503265232 0.3094376002345916 -269.62972430966505 200.23044141998002 256.03431155989006 1.0 198.21621473207745 262.22414737075866 1.0 202.24466810788257 249.8444757490214 1.0
-0.6902135322951797 0.7236057488968776 118.00226051521206 431.1313911024182 248.16063180077492 1.0 426.6253536535397 243.86253435062878 1.0 435.63742855129664 252.45872925092107 1.0
-0.8587530439091756 0.5123897047918953 -8.758738027744155 142.6787049308153 256.2200390841607 1.0 137.02357845171986 246.74218066468492 1.0 148.3338314099107 265.69789750363645 1.0
0.07159619596470347 0.9974336994123387 -408.7769952036745 123.20406778441898 400.9851009230748 1.0 108.8134886807642 402.0180625346164 1.0 137.59464688807378 399.95213931153324 1.0
0.005939016269801518 0.9999823638873573 -181.34984741742326 201.37370564562667 180.15706297353992 1.0 191.3666347253584 180.21649617871915 1.0 211.38077656589493 180.0976297683607 1.0
0.16386260744098485 -0.9864831706028448 165.51359056084308 339.5929341544217 224.19051922068752 1.0 345.16792735284383 225.11656940500131 1.0 334.01794095599956 223.26446903637375 1.0
0.2815426013198497 -0.9595487291649405 132.72256955923325 446.09286357948054 269.20645815082617 1.0 450.4587661020423 270.48746401947096 1.0 441.7269610569187 267.92545228218137 1.0
0.2875628488983954 0.9577617699268637 -270.6048851402008 331.24975525203604 183.08285768852437 1.0 326.14681089400733 184.61498943927987 1.0 336.35269961006475 181.55072593776887 1.0
0.4098513540019049 0.9121523269842626 -369.7227699325618 338.9462619447237 253.03359835052498 1.0 331.19876202018605 256.5147310958632 1.0 346.6937618692613 249.5524656051867 1.0
0.22503777092032934 0.9743500406215465 -324.5624048266454 321.3215393342637 258.8935304043905 1.0 311.55387736612465 261.14948851469256 1.0 331.0892013024028 256.6375722940885 1.0
0.17646857055231302 0.9843062753062296 -211.04191043013785 185.16271671162082 181.21037624896093 1.0 179.9927366409804 182.1372615241422 1.0 190.33269678226122 180.28349097377966 1.0
-0.42588443441557206 0.9047775685341278 -4.474496108882128 387.56607876447936 187.37517624008152 1.0 383.29208619799783 185.36338133028798 1.0 391.8400713309608 189.38697114987505 1.0
0.5819303178817538 0.8132386520143033 -391.91677379567795 416.42155560728133 183.9416328746849 1.0 405.7846306159333 191.55311214484465 1.0 427.05848059862933 176.33015360452515 1.0
0.11589087483500267 -0.993261951919018 198.71928156676844 622.7874900229765 272.7323523250319 1.0 630.4745348028218 273.62925403631857 1.0 615.100445243131 271.8354506137452 1.0
0.12540191320718996 0.9921060226427297 -205.66813563166076 225.1684022140176 178.84337273508544 1.0 212.4761852327686 180.44766527637017 1.0 237.8606191952666 177.23908019380067 1.0
-0.42627470450711125 0.9045937631320343 23.2034017784476 434.02754196389094 178.87759900080164 1.0 428.460647812023 176.25429309673086 1.0 439.59443611575887 181.5009049048724 1.0
0.49952871090488643 0.8662973317410728 -309.39274635410567 195.74064248278597 244.2748786004974 1.0 188.4893330202296 248.4561650197032 1.0 202.99195194534232 240.09359218129157 1.0
-0.006364704602789514 -0.9999797450625283 95.2947354332826 505.7449252126253 92.07768340766432 1.0 583.8667604106971 91.5804509321881 1.0 427.6230900145535 92.57491588314056 1.0
0.516347681958322 0.856379046530371 -391.6806073018599 130.94680555337334 378.4148258968821 1.0 124.70493884919554 382.17831522658133 1.0 137.18867225755113 374.6513365671829 1.0
-0.7105913910855102 -0.7036049139361944 428.6809256503449 138.82043694137153 469.0648284514489 1.0 141.92992278350803 465.9244668275321 1.0 135.71095109923502 472.20519007536564 1.0
-0.021609918686503197 0.9997664784410221 -251.75061508125935 285.12289600388624 257.97233978252353 1.0 280.09822485643366 257.8637316852685 1.0 290.1475671513388 258.0809478797786 1.0
-0.3477664875609277 0.9375811805542681 -139.67869872411572 606.9998617632617 374.1253726873316 1.0 583.8186156443261 365.52701266553396 1.0 630.1811078821974 382.7237327091292 1.0
0.9736274325138996 -0.22814386394639652 -44.350870208823004 136.9511309964882 390.0543556326842 1.0 139.13116583113703 399.3578787787141 1.0 134.77109616183935 380.7508324866542 1.0
-0.5274661219098552 0.849576065009707 49.90802856164189 401.340375676547 190.43076850389235 1.0 396.95324286711394 187.7069818712396 1.0 405.7275084859801 193.15455513654507 1.0
0.9471110807350298 -0.3209059063789945 -244.06060330984366 328.13606854839975 207.91360294371435 1.0 333.5255286985053 223.8198774181906 1.0 322.74660839829414 192.00732846923808 1.0
-0.029007398905249844 -0.9995791968667374 256.4058441558197 541.975648593378 240.78586376605858 1.0 553.8406566217319 240.44154585511035 1.0 530.110640565024 241.1301816770068 1.0
0.3671549560143797 -0.9301597917960541 120.95726947325022 283.5023844258007 241.94399386209994 1.0 291.05859114236637 244.92659832331765 1.0 275.94617770923503 238.96138940088227 1.0
-0.1325912837152031 -0.9911707983404042 293.4818799021188 443.27320390398825 236.79845809917686 1.0 457.7240364778853 234.8653357302222 1.0 428.82237133009124 238.7315804681315 1.0
-0.854016175459048 0.5202464531876221 278.98146333766323 444.4247476392429 193.30157717440107 1.0 437.6135155212935 182.12052564027908 1.0 451.2359797571923 204.48262870852304 1.0
-0.8010043020059461 0.5986585906574525 87.91736465468007 280.98522416034865 229.10054384627074 1.0 275.1488126851781 221.29143399159653 1.0 286.8216356355192 236.90965370094497 1.0
-0.4189710498340267 -0.9079995921810613 332.52124364818275 266.29955569559 243.3364961071564 1.0 274.70243903530155 239.459220296916 1.0 257.8966723558785 247.21377191739683 1.0
-0.9808506503381887 -0.1947613969223681 383.80499156320195 348.95101923928024 213.26688996144424 1.0 351.07556257369896 202.56733787275755 1.0 346.8264759048615 223.96644205013095 1.0
-0.18612946868402572 0.9825252265908506 -144.55040962912565 622.0771865609463 264.96755380773504 1.0 613.7764782702511 263.39506856050224 1.0 630.3778948516415 266.54003905496785 1.0
-0.5429191156945106 -0.8397849926103054 380.80602668569895 125.26795539998143 372.47112280825377 1.0 131.67041516064734 368.33194692142837 1.0 118.86549563931553 376.61029869507917 1.0
0.5514744698057781 -0.8341917700100115 -24.301762353624635 460.996414738098 275.62725899785903 1.0 467.21817243877916 279.74039059732564 1.0 454.77465703741683 271.5141273983924 1.0
-0.1713169662059907 0.9852159646950385 -142.36691740726525 620.822734826728 252.45671386016906 1.0 611.3009258911864 250.80098813293216 1.0 630.3445437622697 254.11243958740596 1.0
-0.13947260291217958 -0.9902259302991926 407.4888017187891 101.98540355198077 397.14636831164614 1.0 111.26435372918296 395.8394349200758 1.0 92.70645337477859 398.4533017032165 1.0
0.9923108772936676 0.12377044398672843 -220.72019285870758 183.82546502727908 309.5099537065528 1.0 181.87769858052818 325.12587758370887 1.0 185.77323147402998 293.89402982939674 1.0
0.4043125696354837 -0.9146208755734543 214.91368346321806 241.3558867939434 341.6682371847213 1.0 260.2765358009919 350.0322013402677 1.0 222.43523778689493 333.3042730291749 1.0
-0.02605658776399599 0.9996604694765604 -252.8908448859013 301.3793705629271 260.8323234405394 1.0 295.11733413599075 260.66910071970375 1.0 307.64140698986336 260.99554616137505 1.0
0.11137714429031223 -0.9937782105327803 191.3258332603519 523.9871588872627 251.24924657801597 1.0 533.932287816527 252.36384141215567 1.0 514.0420299579985 250.13465174387628 1.0
0.07592285163838275 0.9971136949210436 -495.27976812829684 504.484820012029 458.3006374422464 1.0 497.6021346109564 458.82470315836383 1.0 511.3675054131016 457.77657172612896 1.0
-0.31154670940560847 0.9502308392483046 -158.43720822362647 273.52401680453863 256.4142369818584 1.0 267.88990948944024 254.56701468391074 1.0 279.1581241196371 258.26145927980605 1.0
-0.3155689159104144 0.9489026606091511 -155.37219623439836 261.85176195840756 250.82074565167392 1.0 255.28709494575241 248.6375872114114 1.0 268.41642897106277 253.00390409193648 1.0
-0.9514225019816628 0.30788832833180463 270.1762599777641 346.2565287802862 192.4723593224287 1.0 343.0902218867548 182.68798184047725 1.0 349.42283567381753 202.25673680438018 1.0
0.2877875873633579 -0.9576942646583918 133.92575970540852 614.396805527584 324.4684086761097 1.0 630.4502947979385 329.2924899266399 1.0 598.3433162572295 319.6443274255795 1.0
-0.4560239520387296 0.8899675023094823 -213.45996453044438 247.8337082856391 366.842688956685 1.0 216.74103941183964 350.9106445815063 1.0 278.9263771594385 382.7747333318637 1.0
0.1391646153819679 -0.9902692612747247 269.99863720858247 302.6518364120202 315.18403713322823 1.0 310.1788485367995 316.24182392747036 1.0 295.1248242872409 314.1262503389861 1.0
-0.25483590522267285 0.9669843129075781 -92.37423731840373 338.2698439571875 184.67470136698523 1.0 334.0249483618242 183.55601536848388 1.0 342.5147395525508 185.79338736548655 1.0
-0.12117082814063747 0.9926316690533866 -209.8409655428109 185.29075733087916 234.01711561038883 1.0 176.5188805630894 232.94633013634254 1.0 194.06263409866892 235.08790108443515 1.0
-0.19523907844076951 -0.9807556791829447 340.104657060648 40.18062198023098 338.77940908876747 1.0 57.61193250390905 335.30935729616095 1.0 22.74931145655291 342.249460881374 1.0
0.6378840209259776 0.7701324404589819 -421.9014876382571 372.04412301406063 239.67369349895523 1.0 368.4645341626172 242.63858941797366 1.0 375.62371186550405 236.70879757993683 1.0
-0.9880656519851788 -0.15403333200026445 261.1708498855194 234.12352788584002 193.73361124120396 1.0 235.19952665174463 186.83148552358992 1.0 233.04752911993538 200.63573695881797 1.0
-0.8486723909280606 -0.5289188717340769 296.91934419293597 237.32270432774777 180.57611931383724 1.0 240.7910274264899 175.0110502379878 1.0 233.85438122900567 186.1411883896867 1.0
-0.005443164638223528 0.9999851858696314 -179.547242182997 171.36760971682776 180.48269799056183 1.0 160.11794303229215 180.421463295534 1.0 182.6172764013634 180.54393268558965 1.0
-0.3755392265960723 0.9268065004560682 -6.828223299807467 515.4114027995806 216.21063597131865 1.0 507.562138708155 213.03013759890567 1.0 523.2606668910063 219.39113434373166 1.0
-0.22722815266041083 0.9738415510947029 -95.09955143927868 545.1030930361112 224.84388762546968 1.0 535.8367601302276 222.6817579589203 1.0 554.3694259419949 227.00601729201904 1.0
0.9807816506071796 -0.19510856934603443 -327.1021669340643 375.6397317065848 211.77126817775894 1.0 377.9352719612274 223.31060633973658 1.0 373.34419145194227 200.2319300157813 1.0
-0.7835518827677852 0.6213263611106961 225.40637489704147 453.7711304697661 209.46616283197176 1.0 450.49780089324383 205.33818160803244 1.0 457.04446004628835 213.59414405591107 1.0
-0.9756337970472573 0.21940531912228334 196.16994952491345 252.10577358943306 226.94510697769243 1.0 249.08563921771153 213.5154181421479 1.0 255.1259079611546 240.374795813237 1.0
0.9009956172195288 -0.43382818920766364 -164.0733494284744 287.00713949836125 217.87156234105169 1.0 295.3766732418816 235.2538196693626 1.0 278.63760575484093 200.48930501274077 1.0
-0.9861678011251438 -0.16575001666364625 590.5455431697263 590.6455560669838 48.687258446478936 1.0 597.7813699121086 6.231094697395102 1.0 583.5097422218589 91.14342219556276 1.0
-0.29272529157814314 0.9561965821265473 -280.3391548238208 289.27394905676965 381.73840267828587 1.0 279.82757832451813 378.8465374712341 1.0 298.7203197890212 384.6302678853376 1.0
0.5753062936871232 -0.8179380590509195 299.0212312165753 148.61982148389126 470.112798430102 1.0 152.84724403839536 473.0862054928606 1.0 144.39239892938718 467.1393913673433 1.0
-0.4273149441732979 0.9041028362338939 -210.9400788630898 248.1728433933577 350.6106063149716 1.0 216.3510622045415 335.5703674093655 1.0 279.9946245821739 365.6508452205778 1.0
0.8984840596058401 -0.43900614418730993 -242.50838279471301 497.9658009231642 466.74962133600104 1.0 500.54588804034825 472.0301104085986 1.0 495.3857138059801 461.46913226340354 1.0
-0.3240090204475032 0.9460539914130955 -219.15538595039726 223.5452182594228 308.2129094015262 1.0 214.75590307154647 305.20270339819393 1.0 232.33453344729912 311.2231154048585 1.0
-0.89789489183252 0.4402099081359562 166.2953098435819 288.82153621134705 211.3447935912298 1.0 277.6269420214868 188.5112118079929 1.0 300.01613040120736 234.1783753744667 1.0
0.2014747655383975 0.9794937053658118 -343.0027536221894 41.38450922662352 341.6712302442479 1.0 26.253353201473875 344.7835995180794 1.0 56.515665251773164 338.5588609704164 1.0
-0.28931112437915 0.9572351191376505 -136.54252360525112 615.4557553904137 328.6556394695239 1.0 600.153488717309 324.0307402277015 1.0 630.7580220635185 333.28053871134637 1.0
0.4811658568635245 -0.876629578664096 198.81146524119688 247.4320064553932 362.60161233341944 1.0 276.11648070284934 378.3459928173519 1.0 218.74753220793704 346.85723184948694 1.0
0.3690355028462635 -0.9294152987975857 244.38454400504554 284.31700386363605 375.83587546440856 1.0 296.28971704632306 380.5897849766827 1.0 272.344290680949 371.08196595213434 1.0
0.3224244891033954 0.9465951874092824 -412.4222822918335 100.86392703710555 401.33447454732675 1.0 93.74986810864841 403.75762949885035 1.0 107.97798596556268 398.9113195958031 1.0
-0.25658466723631423 0.9665217579233433 -109.90103286960168 615.9242701923929 277.2185463836575 1.0 601.5656782685162 273.4067392509492 1.0 630.2828621162697 281.0303535163658 1.0
0.5887233161533333 -0.8083346194599255 193.89720427735884 159.184057032547 355.8087990892493 1.0 163.82727367348568 359.19052966550265 1.0 154.5408403916083 352.4270685129959 1.0
0.37704809024491776 -0.926193682575443 225.61780323467943 274.3921345404818 355.3002355040245 1.0 288.15172220363576 360.9016840439492 1.0 260.6325468773278 349.6987869640997 1.0
-0.28990823341724903 0.9570544478747748 -129.22123202961671 358.98483689175464 243.76240289623564 1.0 354.85636742034757 242.51181857072476 1.0 363.1133063631617 245.01298722174653 1.0
0.9923578631195139 -0.12339315825795241 -496.33539684481235 528.8809060625447 230.99926562005768 1.0 529.5887206129706 236.69168280640832 1.0 528.1730915121186 225.30684843370705 1.0
-0.25228848155102784 0.9676520666420739 -223.92817881827602 302.487060539745 310.27906657873007 1.0 290.88505948267 307.2541660689835 1.0 314.08906159682004 313.30396708847655 1.0
-0.9819694371619578 0.18903974312251873 141.7833918028764 162.2790307867857 92.94160281748009 1.0 145.64295503249747 6.525288051148181 1.0 178.91510654107392 179.357917583812 1.0
0.21279647565983537 0.9770965458677833 -446.0389755885413 337.1769208269816 383.0623665037205 1.0 311.2828122191331 388.7017018134257 1.0 363.0710294348301 377.4230311940153 1.0
0.006603562635910907 -0.9999781962425549 243.4755212615919 471.3834612755197 246.59370814305726 1.0 486.39106144324427 246.6928139316581 1.0 456.37586110779523 246.4946023544564 1.0
0.3188120459650835 -0.9478179568606818 157.1078359019172 604.51070750609 369.0931669288418 1.0 623.0597805594834 375.3324113830144 1.0 585.9616344526964 362.8539224746693 1.0
0.36514160080585195 -0.9309519919743122 214.2222928755298 495.93270895421267 424.6276494631107 1.0 499.8200949354841 426.1523750691448 1.0 492.04532297294116 423.1029238570766 1.0
0.11929125381733942 0.9928593036088683 -140.1411730044835 511.2959745016227 79.7172719706985 1.0 491.1364346994 82.13942460667268 1.0 531.4555143038453 77.29511933472433 1.0
-0.2375260278938775 0.9713811744485049 -97.33973706240839 463.84358896261125 213.62845788168912 1.0 457.22517932485016 212.01009776355684 1.0 470.46199860037234 215.2468179998214 1.0
-0.9215483941130685 -0.3882635152929314 615.4410338502031 478.10838903627996 450.3153369688133 1.0 484.32340395629876 435.5639199714914 1.0 471.8933741162611 465.06675396613525 1.0
0.9440061743601194 0.32992778417400953 -428.9614240524552 374.21894238451057 229.43333514172718 1.0 372.0588181065113 235.61399270872064 1.0 376.3790666625098 223.2526775747337 1.0
0.9866525629932572 -0.1628395527469805 -353.6054158306281 396.82793683889906 232.90339772504404 1.0 397.8818185767499 239.288917091816 1.0 395.7740551010482 226.51787835827213 1.0
-0.4766223901597144 0.8791081259995502 -138.26819388117164 289.6732252098137 314.3332778681282 1.0 282.04385553485093 310.1968942967009 1.0 297.3025948847765 318.4696614395556 1.0
-0.5222573343967045 0.8527879435527034 -161.10481192925957 218.38392355191394 322.65631778549005 1.0 210.24816563795213 317.6738842584147 1.0 226.51968146587575 327.6387513125653 1.0
-0.41125830897127363 0.9115188441837548 -138.5911148138564 275.57875511719215 276.37954962670494 1.0 271.2408330431434 274.4223695771581 1.0 279.9166771912409 278.3367296762518 1.0
0.29816011692609745 -0.9545158692628508 173.25357305964738 626.7538542355994 377.2871537489813 1.0 630.3483553801212 378.4099605205118 1.0 623.1593530910776 376.16434697745086 1.0
0.39493705403868423 -0.918708181822305 204.35481936965513 247.4846118646726 328.82657287341647 1.0 278.62255319418205 342.21224534355065 1.0 216.34667053516313 315.4409004032823 1.0
-0.04521719615394527 -0.9989771795051055 342.05398769680113 15.129272964289104 341.7194020013784 1.0 22.670402186927667 341.3780641547509 1.0 7.588143741650539 342.06073984800594 1.0
-0.248980675040347 0.9685084529607644 -252.12074665460685 271.4454871270544 330.1008125420134 1.0 263.80757273012983 328.1372849376511 1.0 279.0834015239789 332.0643401463756 1.0
0.5910705457623968 0.8066198670576756 -530.6602300582391 277.18154804016103 454.76983169402325 1.0 266.8820896468958 462.3170131386988 1.0 287.4810064334262 447.2226502493477 1.0
-0.3382139030667651 0.941069261942151 -208.11630880594328 280.4595813325542 321.9440382481873 1.0 270.4099076193147 318.3322537509575 1.0 290.5092550457937 325.5558227454172 1.0
-0.10387230664426186 -0.9945906413758379 314.70096059283213 29.41803875918514 313.34021062058247 1.0 51.44443349759329 311.0398346333617 1.0 7.391644020776991 315.64058660780324 1.0
-0.32782543258191627 0.9447383160179751 -224.0768401075261 225.511655651473 315.43686872975763 1.0 214.6735412841797 311.6760288542184 1.0 236.34977001876632 319.1977086052969 1.0
0.01626921231924202 0.9998676476066778 -345.14057329805064 16.387929317333157 344.91960553181013 1.0 7.619911507128616 345.06227315758497 1.0 25.155947127537697 344.7769379060353 1.0
-0.9448744731770605 -0.32743278690194183 236.04113708918305 153.81713053933981 277.0133613173585 1.0 158.09412105678848 264.67122783648676 1.0 149.54014002189115 289.3554947982302 1.0
-0.5021996582039882 -0.8647517003740423 439.4473219108652 191.08677205127844 397.2048972564477 1.0 201.20348931563458 391.3296709341306 1.0 180.97005478692228 403.0801235787648 1.0
0.2656928120183407 -0.9640577418608216 121.55639387061235 390.9988730581577 233.8469721889166 1.0 395.22511963307994 235.01171916206636 1.0 386.77262648323546 232.68222521576686 1.0
0.02216164244335072 0.9997544006425844 -228.56026841034213 266.3990762280008 222.71112504493846 1.0 261.373836670532 222.8225199657242 1.0 271.4243157854696 222.59973012415267 1.0
0.695584858689969 0.7184439465687327 -505.6046774177897 420.63099410673266 296.5020832019188 1.0 411.41926423165245 305.4207188923579 1.0 429.84272398181287 287.5834475114797 1.0
0.6385239027304028 0.7696019917086592 -297.10088856923414 156.34312801203458 256.3299815115218 1.0 149.69612237911312 261.8448736556818 1.0 162.99013364495602 250.8150893673618 1.0
-0.06113326645923713 -0.9981296126916703 367.12137209141264 105.77028028756047 361.33111850127455 1.0 113.90305174511661 360.8330039495721 1.0 97.63750883000431 361.82923305297703 1.0
0.5112988016518915 0.8594030110660189 -443.03031653549243 193.59536671656548 400.33050047287304 1.0 185.67203042379046 405.0444615591341 1.0 201.51870300934047 395.616539386612 1.0
0.201137399938733 -0.9795630384747508 162.94022751290186 192.5231118086475 205.87120759906577 1.0 197.56711399367055 206.9069117293079 1.0 187.47910962362445 204.83550346882365 1.0
-0.3305897270196877 0.9437745665088927 -213.12397249812759 171.42152688591122 285.86717405898315 1.0 158.92263695969055 281.4890049968065 1.0 183.9204168121319 290.2453431211598 1.0
0.14571347562635437 -0.9893268332663822 164.71129976784889 494.9032876322306 239.38032401864962 1.0 502.2440445048873 240.46151090419207 1.0 487.5625307595739 238.29913713310717 1.0
-0.01722185572118031 -0.9998516928452533 230.6604742046287 490.76062101261783 222.24162561907426 1.0 497.63358194045577 222.12324292059654 1.0 483.8876600847799 222.36000831755197 1.0
-0.22654463772850392 0.9740007839403729 -292.79647964012185 289.0289885110659 367.8379453515214 1.0 280.31433267114994 365.81098748584554 1.0 297.7436443509819 369.8649032171972 1.0
-0.9596050432011043 -0.28135060167521747 660.4628874316314 583.7184255730749 356.57909329126136 1.0 586.2786937181405 347.84676355987466 1.0 581.1581574280094 365.31142302264806 1.0
-0.4537931858465251 -0.8911070331218698 601.9991700778548 488.3707584884078 426.8621316751454 1.0 492.8557681192311 424.57815597607214 1.0 483.8857488575845 429.14610737421873 1.0
0.10772679040315969 0.9941805362354634 -260.39283900737 317.7187172640121 227.48989052018936 1.0 311.40737404976574 228.1737710859647 1.0 324.0300604782585 226.80600995441404 1.0
0.3736396570559504 -0.9275739359615015 204.60657697576778 171.10074796464613 289.5042555167703 1.0 181.97531994720265 293.8846840612409 1.0 160.2261759820896 285.12382697229975 1.0
-0.7206679254728018 0.6932804203168645 68.68501425738793 272.21413150765676 183.89525427870234 1.0 266.39975521236096 177.8511855586685 1.0 278.02850780295256 189.93932299873615 1.0
-0.03039210508728919 0.999538053276794 -217.48683663325795 335.7334070257341 227.7957111032023 1.0 325.0612622533691 227.47121225659495 1.0 346.40555179809905 228.12020994980966 1.0
-0.21412682061126942 -0.9768058684789466 442.8851657415076 314.7006861009776 384.41549185943836 1.0 321.65264094882724 382.89154525281 1.0 307.74873125312786 385.9394384660667 1.0
0.6946574167849293 -0.7193407212897718 -110.78216394409306 363.17235579297886 196.70540314338115 1.0 368.58149491652017 201.92893421757412 1.0 357.76321666943755 191.4818720691882 1.0
0.19698219346360724 -0.9804070662017211 321.86962293448573 520.138537103339 432.8076240025248 1.0 529.9919206759062 434.7873538270783 1.0 510.28515353077177 430.82789417797125 1.0
-0.547330795712111 -0.836916363841183 311.4855724433123 66.06282533089767 328.9783371235519 1.0 74.33045526535895 323.5714306915722 1.0 57.79519539643639 334.3852435555316 1.0
