line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
-0.16402409915985275 0.9864563319756221 -195.55224162660116 505.2297983090724 282.2447331301048 1.0 493.87796071347384 280.35719399119745 1.0 516.581635904671 284.1322722690122 1.0
0.052737296187811686 0.9986084205487148 -294.45210680278336 198.88735948821324 284.35903340511555 1.0 168.90496627542663 285.94242717463067 1.0 228.86975270099984 282.77563963560044 1.0
-0.00388787795444827 -0.9999924421739453 235.50780092263034 162.62306505638108 234.8773174550223 1.0 203.87730134880098 234.71692480699366 1.0 121.36882876396119 235.03771010305093 1.0
0.038877150530204733 -0.9992439978136729 251.19929435824562 530.1098615145081 272.0140984950651 1.0 556.368746101782 273.0357414682412 1.0 503.8509769272343 270.99245552188904 1.0
0.11974621931436141 0.9928045341153096 -363.7260088562329 75.59849795302009 357.24391091400935 1.0 64.75433715445077 358.5518695429683 1.0 86.4426587515894 355.9359522850504 1.0
-0.04530326328468703 -0.9989732800909934 243.9104526440848 216.95226434606337 234.32239055571557 1.0 230.10689772112312 233.7258302361547 1.0 203.79763097100363 234.91895087527647 1.0
-0.9960021127023003 0.08932967867710137 213.4014338144735 238.00494652153822 264.7719784157187 1.0 235.59884716646178 237.94461178328845 1.0 240.41104587661468 291.59934504814896 1.0
0.07488872938949523 0.9971918963822495 -253.95944419341947 223.92067856656394 237.85823967487858 1.0 213.9300877631612 238.60852921677275 1.0 233.9112693699667 237.10795013298443 1.0
-0.9929606189282546 -0.11844496298964133 454.11288033821273 428.73570253803393 239.73338395056902 1.0 431.21404273778205 218.95669445241066 1.0 426.2573623382859 260.5100734487274 1.0
0.02728617958944008 -0.9996276628842424 202.04764448751962 175.74194717424604 206.92001482102498 1.0 240.13720774504583 208.677769943141 1.0 111.34668660344627 205.16225969890897 1.0
-0.1791219253406848 0.9838268830755978 -195.18838638582352 290.80147127191924 251.34229412284992 1.0 283.92677213099324 250.09064165487607 1.0 297.6761704128452 252.5939465908238 1.0
-0.15649889755955493 -0.9876781333322329 347.28909734234844 496.902841695382 272.8868255020371 1.0 503.706066435819 271.8088456057563 1.0 490.0996169549449 273.9648053983179 1.0
-0.05650805555716686 0.998402143255486 -190.46471811937948 407.60578970899303 213.83941347874799 1.0 387.5638696087635 212.70507102751563 1.0 427.6477098092225 214.97375592998034 1.0
0.05518297870039597 0.9984762585368526 -350.15323881231456 526.3734202077233 321.5964153690337 1.0 521.2508987781453 321.87952274241775 1.0 531.4959416373011 321.3133079956496 1.0
0.008061439438511469 0.9999675060691618 -295.5631739020002 290.74277588343364 293.2288967815223 1.0 286.3579837288458 293.2642456665512 1.0 295.1275680380215 293.1935478964934 1.0
-0.9993722948244256 0.035426209751557115 106.67919656554459 116.03984026480784 262.1732597444447 1.0 115.03939722595803 233.9507921819217 1.0 117.04028330365765 290.3957273069677 1.0
0.9926201109179204 -0.12126547489411592 -269.5778784535982 298.6697885274493 221.72642448996754 1.0 299.73222165454933 230.42298457341866 1.0 297.60735540034926 213.02986440651645 1.0
-0.999091325090993 0.04262070069724052 271.7361580732557 284.10464224887994 284.1418657498625 1.0 283.7841421287807 276.628875948112 1.0 284.42514236897927 291.654855551613 1.0
-0.7402019750389779 0.6723845894637951 141.695678644514 449.2009006496605 283.7716958352837 1.0 445.0455193616687 279.19719861359033 1.0 453.35628193765234 288.34619305697703 1.0
-0.9999007350055367 0.014089717363648604 280.3629943932944 284.20077232219796 270.37921645195365 1.0 284.1299585032045 265.35379345497824 1.0 284.2715861411915 275.4046394489291 1.0
-0.06060844443929773 -0.9981616184078852 263.41287946544907 321.39067549775274 244.38316006912908 1.0 335.24140903159093 243.5421425441634 1.0 307.53994196391454 245.22417759409478 1.0
-0.9955207053825974 0.09454377374812065 15.533523458425506 39.505619097088406 251.68382208941728 1.0 38.6708934527467 242.8943838291054 1.0 40.340344741430116 260.4732603497292 1.0
0.10947737695369548 0.9939892876361086 -325.5694571831973 247.1315370039806 300.31927754411583 1.0 230.0507163503325 302.200548765685 1.0 264.21235765762873 298.4380063225466 1.0
-0.9998426449604008 -0.017739371989727713 265.7431817463474 260.67769844946105 287.86262836166634 1.0 260.81072280403714 280.36498850155573 1.0 260.54467409488495 295.3602682217769 1.0
-0.044566530619060095 -0.9990064185722635 285.27959635677354 180.1930209376403 277.5247620210965 1.0 222.6920876914711 275.6288423107177 1.0 137.6939541838095 279.42068173147527 1.0
0.11746677855443492 0.9930768127068739 -335.97818042760423 480.8030294687993 281.44831684756207 1.0 471.4844814231203 282.5505677567812 1.0 490.1215775144783 280.34606593834286 1.0
0.04107737666042598 -0.9991559683686514 289.49844842723337 530.1798929666543 311.53979703152754 1.0 556.436903388799 312.619277254068 1.0 503.92288254450943 310.46031680898716 1.0
0.9995284747995166 0.030705505450197946 -449.9871056855896 447.78830248358025 78.48581665658938 1.0 445.579438578054 150.38896034889152 1.0 449.9971663891065 6.58267296428725 1.0
-0.14644264317608277 -0.989219162905573 329.41524687112474 252.5680780255795 295.61549240941054 1.0 258.77458389526225 294.69668982397076 1.0 246.36157215589677 296.5342949948503 1.0
-0.007973746553358673 0.9999682091776232 -210.43211209347436 197.01188305517005 212.00977488205157 1.0 161.37419781576963 211.72559997805033 1.0 232.64956829457046 212.29394978605282 1.0
-0.803314801309851 0.5955546406472833 78.68512821571336 279.87960523679186 245.39528580772873 1.0 276.2347787900914 240.47895599849778 1.0 283.5244316834923 250.31161561695967 1.0
0.07730115708116995 0.9970077888933025 -362.65767632992197 330.0498915242565 338.1562727757814 1.0 231.21560783937926 345.8192063789483 1.0 428.8841752091338 330.4933391726145 1.0
0.040528205949252404 0.9991783947436689 -311.7018322125153 200.11348981505688 303.84122903493244 1.0 187.58340287382242 304.3494685513069 1.0 212.6435767562913 303.3329895185579 1.0
0.1252672484914042 0.9921230349384056 -345.3503275428119 556.2933880034209 277.85362879995773 1.0 546.3726315121472 279.1062414546899 1.0 566.2141444946947 276.6010161452256 1.0
0.999977074597585 0.006771283427505405 -293.5401373138985 293.0534074154448 72.87366878537159 1.0 292.60473420337775 139.13332706973299 1.0 293.50208062751176 6.6140105010102115 1.0
0.9990121613522448 -0.04443761323829925 -70.38799369817202 76.20161812696242 129.13271229511975 1.0 77.7628033191046 164.23007417883315 1.0 74.64043293482024 94.03535041140636 1.0
0.09474864583707057 0.9955012275793743 -321.88554529879184 221.31797358738302 302.2758372018079 1.0 212.7644280054555 303.089936510318 1.0 229.87151916931055 301.4617378932979 1.0
0.4628990887897817 -0.8864109845876176 35.94070953223309 458.20799467038296 279.830436506542 1.0 462.9277854331814 282.29519256368206 1.0 453.4882039075846 277.36568044940196 1.0
-0.9794809631381672 -0.20153670348085065 375.92973836310824 337.71215614459305 224.01433396187826 1.0 339.268823333185 216.44883422494067 1.0 336.1554889560011 231.5798336988159 1.0
0.9999996231782217 0.0008681263817107443 -81.5789513733341 81.35620099569289 256.6228133633101 1.0 81.33775237497876 277.8738825059558 1.0 81.37464961640703 235.37174422066448 1.0
0.999858248326599 -0.016836960927235325 -4.729756636552129 8.399080612304854 217.8619649872412 1.0 8.54638313707853 226.60948450877513 1.0 8.251778087531175 209.1144454657073 1.0
0.9972802445569675 -0.07370287522475026 -106.87113766673704 126.76926770741534 265.2996721660533 1.0 128.63059374107934 290.48544241439396 1.0 124.90794167375135 240.1139019177127 1.0
0.03799728799500461 0.999277842296638 -252.8714856955952 317.00001464444694 241.00038512936385 1.0 307.61481905723684 241.35725482518046 1.0 326.385210231657 240.64351543354726 1.0
0.04677779469738723 0.9989053197992535 -172.89660929271358 441.4120031555343 152.41517510662396 1.0 426.386417351721 153.11880912879536 1.0 456.4375889593477 151.71154108445256 1.0
0.1814380491744857 0.9834023766046922 -469.67678066167105 213.3185474799419 438.24653042039347 1.0 136.29785533575497 452.45687245450404 1.0 290.3392396241289 424.03618838628284 1.0
-0.9961446617651113 0.08772578205335117 293.03252723457024 316.81800276624074 257.2109868269018 1.0 316.0887392320292 248.93004638247234 1.0 317.5472663004523 265.49192727133124 1.0
-0.8733591152546363 0.4870768479425386 131.19874400247215 303.2562689647748 274.39793806786247 1.0 299.1454727765283 267.0270245515982 1.0 307.36706515302126 281.76885158412676 1.0
0.22460199187096727 -0.9744505863549952 221.4148517124047 379.2392261257047 314.6313846889615 1.0 387.6383005017013 316.5672948942984 1.0 370.8401517497082 312.6954744836245 1.0
0.010096640543888768 -0.9999490276257723 294.51174833162014 406.3673775005459 298.6299155468167 1.0 421.39108868302714 298.7816122906046 1.0 391.3436663180646 298.47821880302877 1.0
0.9971230117747406 0.07580039174879138 -356.78925884469476 340.3519995013239 229.76725629729123 1.0 339.73071106840894 237.94005038339625 1.0 340.97328793423884 221.59446221118623 1.0
-0.9991521253104622 0.04117074796000917 17.29424362046038 26.186037096207166 215.43429345245346 1.0 25.515460902818635 199.16041789747064 1.0 26.8566132895957 231.70816900743625 1.0
0.14128817187918563 -0.9899685108562988 238.55953158106436 467.6472023516565 307.71943404770127 1.0 482.6974442417542 309.8674025332364 1.0 452.5969604615588 305.57146556216617 1.0
0.05365573012892704 0.9985594937830854 -159.8305028500837 282.59819712314305 144.87618529592487 1.0 272.49304040010946 145.4191670265251 1.0 292.70335384617664 144.33320356532468 1.0
-0.06020243929793396 0.9981861881946567 -126.45454974146043 359.4704680492119 148.3646543351217 1.0 293.78284873109106 144.4029135683242 1.0 425.1580873673327 152.3263951019192 1.0
0.07435925693222928 0.9972315182085284 -361.0881825334624 454.5704840929669 328.1952617191023 1.0 428.9481347671556 330.1058098936606 1.0 480.1928334187782 326.28471354454393 1.0
0.10380594899164508 0.9945975693484997 -374.6066256345162 505.72226614041165 323.8592731355652 1.0 491.1149971771324 325.38383086990865 1.0 520.3295351036909 322.33471540122184 1.0
-0.13868318329551535 -0.9903367986049102 336.3677554493573 208.87840074346434 310.39928471365687 1.0 215.35155198457124 309.4928080268018 1.0 202.4052495023574 311.3057614005119 1.0
-0.06071838385949734 -0.9981549368016424 298.315755746153 143.23655740426042 290.1540159676856 1.0 151.40736073014 289.6569809338552 1.0 135.06575407838085 290.65105100151607 1.0
-0.062018349107926536 0.9980750093925443 -118.31768285728141 509.54919882706116 150.20823239432394 1.0 468.9643932161796 147.68637520005865 1.0 550.1340044379427 152.73008958858924 1.0
0.9971645432020968 -0.07525206828090246 -274.81606983805517 296.898385721497 282.25766842812084 1.0 297.8938864724225 295.4490407615492 1.0 295.9028849705715 269.0662960946925 1.0
0.015829832981895067 0.9998747003438807 -342.23222972193236 578.2340988464614 333.12062041194014 1.0 568.8614480678261 333.2690065010895 1.0 587.6067496250968 332.97223432279077 1.0
0.08072316227252209 -0.9967365605177348 94.44819256268742 194.6400410680144 110.52083022351525 1.0 267.841702451641 116.44924684286686 1.0 121.43837968438775 104.59241360416362 1.0
-0.3424071615098215 -0.9395516674173843 332.0391741582945 155.40439385979428 296.76664566733484 1.0 161.92696851924984 294.38957971946724 1.0 148.88181920033873 299.1437116152024 1.0
-0.2542561413420548 0.9671369161550236 -295.11193508155674 143.853142288438 342.95814214021607 1.0 137.39242969612388 341.2596485488718 1.0 150.31385488075213 344.6566357315604 1.0
-0.06251059738845492 0.9980443002262669 -106.0384585274233 597.1473488965244 143.6474272769 1.0 564.0348091636298 141.57348663189765 1.0 630.2598886294188 145.72136792190236 1.0
0.9988650842971734 -0.0476292281272828 -70.40478817111659 72.85650248903487 49.73896118701552 1.0 74.91668886094072 92.94453715272937 1.0 70.79631611712901 6.5333852213016765 1.0
0.9977993882537864 -0.06630520945121544 -253.132414447788 271.32820741598596 265.41964158679104 1.0 271.9153444824857 274.2552219374662 1.0 270.7410703494862 256.58406123611593 1.0
-0.9999236044684814 -0.012360632134327285 298.74286804568055 297.9113456883857 69.11308771350402 1.0 298.6843991228152 6.576287960786788 1.0 297.1382922539563 131.64988746622123 1.0
-0.9990894927432583 0.04266363193656532 221.93302366354936 233.97436994312304 277.24575665372345 1.0 233.57476257071596 267.8878208926924 1.0 234.3739773155301 286.6036924147545 1.0
-0.9999974120445627 -0.0022750613567128217 308.64093049066577 307.64268377652866 439.12788406583627 1.0 307.7166295491499 406.62520846338583 1.0 307.56873800390736 471.63055966828676 1.0
-0.9994438685984157 0.03334596708798051 95.8974449813751 98.04743457259556 62.840052846005676 1.0 96.17068215263676 6.590111314660211 1.0 99.92418699255438 119.08999437735115 1.0
0.09805361996796627 -0.9951811330663267 278.51411985227065 270.2003590300569 306.4851543477603 1.0 281.52516035184703 307.6009690754753 1.0 258.87555770826685 305.36933962004525 1.0
-0.12961871765717975 -0.99156391021099 335.40815475196234 220.70565764943086 309.41078761375684 1.0 225.40879460493946 308.79598651534917 1.0 216.00252069392224 310.0255887121645 1.0
0.06884894505992273 0.9976270960454792 -358.28764860684214 485.7236887032087 325.6187470615828 1.0 481.24064152900456 325.928134276326 1.0 490.20673587741294 325.30935984683964 1.0
-0.7107857894005903 0.7034085310729319 -143.59068084204918 33.014368482976934 237.4961596655172 1.0 28.03734346836987 232.4669362518092 1.0 37.991393497584 242.52538307922526 1.0
-0.04858173595450894 0.9988192103337052 -334.2640019865981 131.25130483484648 341.0431184117509 1.0 123.79933395482333 340.68066074384825 1.0 138.70327571486962 341.40557607965366 1.0
-0.06327187889425281 -0.9979963273184882 322.37039790899 251.3643107085274 307.0813962882454 1.0 257.6287555811342 306.6842373143399 1.0 245.09986583592058 307.47855526215096 1.0
0.006309247714447226 0.9999800964985642 -212.5909238011889 133.87184851677017 211.7505077234402 1.0 107.61895023886018 211.91614705870046 1.0 160.12474679468016 211.58486838817993 1.0
0.03475237352299987 0.999395953831372 -310.5946888360213 482.0181175365022 294.0210174396203 1.0 467.6387715053904 294.521035878132 1.0 496.39746356761395 293.52099900110863 1.0
-0.10202163173185474 -0.9947821805092659 356.9918667178297 276.38973961219574 330.51872151582984 1.0 281.46455917208124 329.9982644927867 1.0 271.3149200523102 331.03917853887305 1.0
-0.08576219103619875 -0.9963156360253866 371.03869907191324 410.7866314440031 337.05055443126605 1.0 511.41917348619324 328.3881717655576 1.0 310.154089401813 345.71293709697454 1.0
-0.9982442414923675 0.05923203801430513 216.46189465189266 231.77388988402544 251.63841651915243 1.0 231.1804167039745 241.63654583688847 1.0 232.3673630640764 261.6402872014164 1.0
0.08956662602789758 0.995980832898896 -375.3393071950292 345.1087219109693 345.8189876587991 1.0 309.99921916618854 348.97631719617027 1.0 380.2182246557501 342.66165812142793 1.0
0.016663113330255597 0.9998611606888944 -302.5516497887663 351.37688012495494 296.7378158875506 1.0 346.37826842168425 296.82111988672597 1.0 356.3754918282256 296.65451188837517 1.0
0.6306828526187576 -0.7760406815448959 118.58147099147413 193.88037183587488 310.36839008004387 1.0 197.36235748563473 313.1981755469557 1.0 190.39838618611503 307.538604613132 1.0
0.06862395683285301 -0.9976425976012666 179.54030796209216 195.08998520749338 193.38403868215931 1.0 202.6402435797984 193.9033916106166 1.0 187.5397268351884 192.86468575370205 1.0
-0.9995205638615948 -0.030961951130374823 478.81898579430316 476.69471498129053 75.99054324626039 1.0 478.84466627670975 6.585339355082475 1.0 474.5447636858714 145.3957471374383 1.0
-0.7425934396855292 -0.6697424753858863 451.5335457037381 335.89608609370447 301.7567545466851 1.0 339.16286929850565 298.1346283326317 1.0 332.6293028889033 305.37888076073847 1.0
0.031000447628110273 -0.9995193706211285 278.76790461366545 348.8371221850392 289.7212600999908 1.0 358.8468778749467 290.0317162213587 1.0 338.8273664951318 289.4108039786228 1.0
-0.18012931899793377 0.9836429374713878 -183.73578946038234 117.65491080760815 208.33666426530948 1.0 109.0780789759915 206.76603449902416 1.0 126.23174263922479 209.90729403159483 1.0
-0.014977136831629692 0.9998878363958262 -261.4092715487712 248.22518436884985 265.1567150329488 1.0 245.09152569147258 265.1097765333628 1.0 251.35884304622712 265.20365353253476 1.0
-0.02803714778740142 0.9996068819010538 -136.62005284256335 255.08073071125654 143.8283305070967 1.0 231.33188382191454 143.16221871647903 1.0 278.8295776005985 144.49444229771436 1.0
-0.06329239567218502 0.9979950263654 -112.93521245399312 367.05134884863924 136.44033092352817 1.0 295.26688270164135 131.88779236926402 1.0 438.8358149956371 140.99286947779234 1.0
-0.0760756172260258 -0.9971020511781526 326.8875374092354 235.47317738326163 309.87176260900696 1.0 245.98927572945027 309.0694187851721 1.0 224.957079037073 310.6741064328419 1.0
-0.2101408526853822 0.9776711216112811 -203.78000634520123 541.1530832865647 324.74967264769066 1.0 531.9352647760819 322.76839264578206 1.0 550.3709017970475 326.7309526495992 1.0
0.1193538559121574 -0.9928517800149729 268.4688828664962 361.40832154970593 313.8478128099797 1.0 367.8655398771842 314.62405546912015 1.0 354.9511032222277 313.0715701508392 1.0
0.15879694378060732 -0.9873112633034926 232.29978794642085 381.9842764040952 296.7227605926586 1.0 390.29634761852543 298.05965560682245 1.0 373.6722051896651 295.3858655784947 1.0
-0.9984549705895147 0.055566821981207534 409.90250870540643 426.8000166649282 292.2263466294878 1.0 426.48407662125743 286.54936357082016 1.0 427.1159567085989 297.9033296881554 1.0
0.07853584602137462 -0.9969112903812991 280.5517174071096 170.21713148015766 294.83050966632834 1.0 176.47751553046731 295.32369753826197 1.0 163.956747429848 294.33732179439465 1.0
0.031612791456038895 0.9995001908035621 -291.382475585963 144.51051710252116 286.95751875245605 1.0 133.8566391548572 287.29448599353964 1.0 155.16439505018514 286.62055151137247 1.0
-0.08347059025921671 0.996510241072202 -93.48203838337878 525.7522660825945 137.84794646526944 1.0 490.0635551825 134.8585564503548 1.0 561.440976982689 140.8373364801841 1.0
0.0702291889610339 0.9975308822376755 -353.204555179057 323.27249074513793 331.3194570971349 1.0 290.17951325237743 333.64930272999277 1.0 356.3654682378984 328.989611464277 1.0
-0.08824656109219373 0.9960986620086395 -70.21353210965663 527.5716445893346 117.22725863214316 1.0 506.37725016786885 115.34960083230796 1.0 548.7660390108003 119.10491643197835 1.0
-0.7143916482850017 0.6997460774171145 23.419942243436928 315.54893933117876 288.6841257982982 1.0 307.48973321453 280.456241816736 1.0 323.60814544782755 296.91200977986045 1.0
-0.9990872838438312 0.042715328180361944 84.53867544929778 95.23901105534969 248.46840406211885 1.0 94.89112540847822 240.33155621786258 1.0 95.58689670222117 256.6052519063751 1.0
-0.3667316003224691 0.9303267884592601 -32.4802533101886 418.35237633912516 199.82579464536718 1.0 408.20463349107496 195.82558953411845 1.0 428.5001191871754 203.82599975661591 1.0
-0.08802450203251583 0.9961183097614097 -81.90575273060412 370.61959973676676 114.97565833154438 1.0 318.7629311419195 110.39321326915018 1.0 422.47626833161394 119.55810339393858 1.0
3.663986630484637e-05 -0.99999999932876 306.66613717350805 290.12502100316135 306.676767521343 1.0 297.62508969284204 306.67704232285723 1.0 282.6249523134807 306.67649271982873 1.0
0.03613694066435218 0.9993468474555873 -275.5439251039764 457.6268431930449 259.17597247096467 1.0 428.82410385503755 260.2174956268924 1.0 486.42958253105235 258.13444931503693 1.0
0.997838536775115 -0.06571342729227789 -67.2718297571927 80.5428219212248 199.3032833026491 1.0 82.84591730321513 234.27509075072632 1.0 78.23972653923445 164.3314758545719 1.0
-0.04727578948232564 -0.998881874762388 341.6724436989102 346.98261449747633 325.63266476256274 1.0 356.3661757007022 325.1885529258716 1.0 337.5990532942505 326.0767765992539 1.0
-0.8131384444591374 0.5820703309245152 130.50063504852832 377.78840348842004 303.56063573640654 1.0 372.9244719472819 296.7658387553701 1.0 382.6523350295581 310.35543271744297 1.0
0.9871336861867203 -0.15989710940294607 -453.32779079472346 481.17005504729894 135.4081972315221 1.0 482.3858125769097 142.91374386832587 1.0 479.9542975176882 127.90265059471834 1.0
0.9990059683264377 0.044576622215647184 -486.3642272713403 483.8752965971475 66.62501323445446 1.0 481.19590636649104 126.67278488821981 1.0 486.55468682780395 6.577241580689112 1.0
0.9999770169315095 0.006779794153192263 -96.30546148589457 94.38980164753704 282.8742528606827 1.0 94.34740017945208 289.12820284958593 1.0 94.43220311562202 276.6203028717795 1.0
-0.05458980348828185 -0.9985088649356654 249.27966727118306 140.11088845537233 241.99188398733344 1.0 152.60770562401007 241.30866642420355 1.0 127.61407128673461 242.6751015504633 1.0
0.9966272763505997 -0.08206139185990913 -212.68030884891496 235.1519175673936 264.1742455685603 1.0 236.90246715854354 285.43449270308105 1.0 233.40136797624368 242.91399843403963 1.0
0.02288873958701412 -0.9997380184829013 285.8321784325264 473.87199493344656 296.7562557762334 1.0 483.89535941839813 296.9857380758362 1.0 463.84863044849504 296.52677347663064 1.0
0.04623445572569946 0.9989306157605484 -350.6649690089485 17.02325594969421 350.25246249866024 1.0 10.134086487526298 350.57132048084645 1.0 23.91242541186212 349.933604516474 1.0
0.07870841761209552 0.9968976803047542 -355.247300488785 264.5074272803304 335.46907174933744 1.0 252.60791278481858 336.4085783554794 1.0 276.4069417758422 334.52956514319544 1.0
0.9767912213108105 0.2141936272864701 -373.9666214893655 334.45299444704165 220.71558884033988 1.0 333.1900951826306 226.47481207449687 1.0 335.71589371145274 214.95636560618286 1.0
0.026427209175021373 -0.9996507403164465 262.87926507867644 476.33696417248547 275.5637649820144 1.0 481.366494659582 275.69672787482693 1.0 471.30743368538896 275.4308020892019 1.0
0.007424759772709483 0.9999724360912742 -230.9586708553836 480.12611461954725 227.4001178298211 1.0 473.8718188167095 227.44655575371536 1.0 486.38041042238507 227.3536799059269 1.0
0.9279478560881437 0.3727100433063454 -191.57829444896348 54.74209277304125 377.7212054002218 1.0 50.58897403484774 388.0613550645508 1.0 58.89521151123476 367.38105573589274 1.0
-0.05570833652384136 -0.9984470848481388 299.82832007865323 81.36133569649208 295.7550979825412 1.0 87.62670297063048 295.4055219320425 1.0 75.09596842235368 296.10467403303994 1.0
0.6483508463271691 -0.7613416973126084 4.099446529960317 356.2999774032968 308.8059399027027 1.0 360.01618349666245 311.9706232167318 1.0 352.5837713099312 305.6412565886736 1.0
-0.05652638084918067 0.9984011059028799 -129.63332793333961 154.5302924922566 138.58995676328112 1.0 78.8647518862195 134.30600801746309 1.0 230.1958330982937 142.8739055090992 1.0
0.45478727179321854 0.8906000996041272 -389.1718702580946 169.2656902904025 350.54115635232506 1.0 165.52130864361308 352.45323464027143 1.0 173.0100719371919 348.62907806437863 1.0
-0.9260726963762156 -0.377345148407245 460.25971398835986 437.39812648569995 146.2778886566512 1.0 439.15352713534514 141.96982051346936 1.0 435.64272583605475 150.5859567998331 1.0
-0.4408617657419739 -0.8975750127464941 420.7063392652573 488.91209989553397 228.5755337427612 1.0 502.71014454066477 221.79835051054815 1.0 475.1140552504031 235.35271697497427 1.0
-0.10929977767060627 -0.9940088322551043 247.92200195533601 102.10326961935557 238.1891685503004 1.0 108.96404092496859 237.43476803189543 1.0 95.24249831374256 238.9435690687054 1.0
-0.04106103967642589 -0.9991566398822013 333.98771533472325 567.7252143652854 310.93856096376544 1.0 580.2297807595648 310.42467707773875 1.0 555.2206479710061 311.4524448497921 1.0
0.04251017306384501 0.9990960340157908 -287.574976165222 198.28822042397007 279.398276136151 1.0 181.41717064563406 280.1161162850736 1.0 215.1592702023061 278.6804359872285 1.0
-0.14427536611949224 -0.9895375782309062 445.8565071850501 342.13658333570584 400.6867804558482 1.0 377.4661788042141 395.5356973305511 1.0 306.80698786719756 405.8378635811453 1.0
-0.07040227598780742 0.9975186812966145 -113.7229563278526 566.3852450352581 153.97983972048925 1.0 555.1032209586016 153.183583782993 1.0 577.6672691119147 154.7760956579855 1.0
-0.25905663742227075 0.9658621322981175 -173.05223253983576 558.1078152574305 328.86035786883474 1.0 550.641993449987 326.8579285071738 1.0 565.573637064874 330.86278723049566 1.0
0.6474527384549661 0.7621056038812243 -489.32098489521 499.0011847135678 218.13420674708402 1.0 488.0950286130689 227.39961641908252 1.0 509.9073408140667 208.86879707508555 1.0
-0.03701832752975741 0.9993145868178347 -272.8777611807574 250.0757814882815 282.3286601525213 1.0 246.30779972875555 282.1890800996128 1.0 253.84376324780743 282.4682402054298 1.0
-0.8291090700859827 -0.5590868894019578 540.9135685750531 511.6720709567534 208.70032162611085 1.0 519.9117148986492 196.48117706020554 1.0 503.4324270148575 220.9194661920162 1.0
0.9977169549333734 0.06753427158470608 -125.36681842980639 107.81966222441426 263.47087094885393 1.0 106.2529460481121 286.6167383134625 1.0 109.38637840071644 240.32500358424534 1.0
0.044724820220069204 0.9989993445724988 -288.18032468827533 160.73423984202984 281.27297203420653 1.0 142.58964536990226 282.0852986189444 1.0 178.87883431415742 280.46064544946864 1.0
