line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
0.28289650283445905 0.9591504411113164 -266.21394713686783 204.49609008058468 217.23674355853 1.0 187.44531439070246 222.26578238969987 1.0 221.54686577046692 212.20770472736018 1.0
0.17650838464701865 -0.9842991365176037 290.09183672481134 201.18727055082172 330.79687341111094 1.0 218.6849826615475 333.9346318273275 1.0 183.6895584400959 327.6591149948944 1.0
0.17252907123191316 0.985004426172722 -218.19884783839262 41.18782825351106 214.30639748895845 1.0 27.209832488762185 216.75472214912892 1.0 55.16582401825993 211.85807282878798 1.0
0.2380325479546526 0.971257178153251 -217.36538585130188 16.97264235676787 219.63837111733295 1.0 7.11736527079369 222.053670348412 1.0 26.82791944274205 217.22307188625393 1.0
0.1678079709276933 -0.9858197020211813 263.2227556831953 198.89784947284036 300.86576644492925 1.0 217.6368223267638 304.05554750270164 1.0 180.15887661891693 297.6759853871568 1.0
0.7306376748966573 -0.6827653974987354 97.87825594390856 88.56168785199185 238.12683278418854 1.0 94.61350825199592 244.60297818076205 1.0 82.50986745198779 231.650687387615 1.0
-0.01784403164511927 0.9998407825922325 -216.02322161272923 175.13511496642536 219.18323593301307 1.0 163.83294335239603 218.98152750958147 1.0 186.43728658045467 219.3849443564447 1.0
0.2682625999540675 0.9633458244399484 -325.86644503343103 249.317209136785 268.83799745295823 1.0 244.19247764535717 270.2650797728055 1.0 254.44194062821285 267.410915133111 1.0
0.5287283876800257 0.848791076803521 -396.96588373339364 273.3492445495906 297.40932166699713 1.0 264.6316483348857 302.839681053437 1.0 282.0668407642955 291.97896228055725 1.0
0.9962408640617798 -0.08662644384619703 -302.2864068089951 309.3208895287473 67.78188260743562 1.0 309.9728356412402 75.2795395536773 1.0 308.66894341625436 60.28422566119396 1.0
0.05526935148785257 0.9984714812082077 -347.8579725863995 195.10924760829863 337.59042430929185 1.0 170.11663404958895 338.97386446694657 1.0 220.10186116700828 336.2069841516372 1.0
0.3177611995979468 0.9481707757730534 -390.67521074578207 254.72284991593835 326.6649640608847 1.0 237.480373756389 332.4434483260534 1.0 271.9653260754877 320.88647979571596 1.0
0.44818571631483817 0.8939404698811635 -153.80906404476903 311.10452295797194 16.08212298071201 1.0 305.10697660032116 19.0890509596998 1.0 317.1020693156227 13.075195001724222 1.0
0.6308726752390135 0.7758863754679355 -422.2303978567077 287.83531595343146 310.15232340916964 1.0 279.13228461075573 317.2287521743113 1.0 296.5383472961072 303.0758946440279 1.0
0.9918897400287664 -0.12710131244667086 -105.0741580438512 119.10177916790659 102.7658525355323 1.0 131.4682880544297 199.27322172311256 1.0 106.73527028138345 6.258483347952065 1.0
-0.05863510134084784 -0.9982794823548907 223.48128149743152 175.09311512407518 213.58215080719063 1.0 183.8861997401372 213.06567880042834 1.0 166.30003050801318 214.09862281395291 1.0
0.4673714802927049 0.8840610269709923 -410.3768006258156 275.45702337504736 318.5708172420536 1.0 271.98167391228293 320.4081103399202 1.0 278.93237283781184 316.73352414418696 1.0
-0.7368119468703375 0.6760977406774431 -21.341050578029552 239.65076200096354 292.73666097243074 1.0 236.35421066956053 289.14407626416755 1.0 242.94731333236655 296.3292456806939 1.0
-0.15983801121295138 -0.9871432571676152 316.3790854568062 255.03662343031624 279.20419531816697 1.0 261.42279039702794 278.1701486184389 1.0 248.65045646360457 280.2382420178951 1.0
0.7002502929484477 -0.7138974206604286 0.9072102358087464 211.0100368383209 208.24707590254866 1.0 214.17098976029848 211.3476028768069 1.0 207.84908391634335 205.1465489282904 1.0
0.9190291433514481 0.39418959102277595 -390.1157730606393 295.5685222933483 300.5652353942628 1.0 294.01577154317596 304.18537967069227 1.0 297.1212730435206 296.9450911178333 1.0
0.9916587385755402 -0.12889121850137153 -335.32083582871417 351.85059910185834 105.47565304876292 1.0 352.67021592932014 111.78159226391129 1.0 351.03098227439654 99.16971383361457 1.0
-0.1351376217367736 0.9908268381464688 -231.82354109826866 267.44479745453134 270.4462421238287 1.0 258.6872190235321 269.2518070562922 1.0 276.20237588553056 271.6406771913653 1.0
-0.9953293900378444 0.09653706711358474 155.4009676048094 169.8571701323388 141.52973925021047 1.0 165.61845198184142 97.82714005778877 1.0 174.0958882828362 185.23233844263217 1.0
-0.6937037128293132 -0.7202604798313079 270.6474200325157 187.45374971604878 195.22112042527735 1.0 191.28478906415114 191.53133555689718 1.0 183.6227103679464 198.91090529365752 1.0
-0.3749049520607775 0.9270632540017462 -258.1405047322551 130.6370073441526 331.27940772356396 1.0 123.20773654433063 328.2750060270983 1.0 138.0662781439746 334.28380942002957 1.0
-0.9919375835385645 0.12672738600505104 99.32098417688796 113.1923962603257 102.2573593051359 1.0 100.96100753216035 6.518193834985805 1.0 125.42378498849104 197.99652477528602 1.0
-0.14075711340247857 0.9900441581195264 -311.59868741970115 153.79014441705158 336.59684922595466 1.0 138.65184614840916 334.44459859284444 1.0 168.92844268569402 338.7490998590649 1.0
0.4216062018100184 0.9067790307430638 -217.407795181444 62.96557563779356 210.48250072083215 1.0 56.153945795805335 213.64956269343105 1.0 69.7772054797818 207.31543874823328 1.0
-0.04947959344085725 -0.9987751347690468 76.18300107165354 155.09863469711428 68.59280062018163 1.0 165.07415239544358 68.09861074410954 1.0 145.123116998785 69.08699049625373 1.0
0.6022231787569198 0.7983277791533445 -368.9212325967873 239.71600260485093 281.28634048954723 1.0 234.62862594799492 285.12403250256324 1.0 244.80337926170694 277.4486484765313 1.0
-0.18696723724691702 0.9823661497610018 -284.51253289059593 201.24716343591558 327.92168085225774 1.0 194.87126132534078 326.70819766896506 1.0 207.62306554649035 329.1351640355504 1.0
0.0655588252287689 -0.9978487061847722 334.4101700821035 204.49562881707698 348.56653229689516 1.0 246.3950823506941 351.31933333212817 1.0 162.59617528345987 345.8137312616622 1.0
0.18087558485128194 0.9835059851392398 -251.20690778262767 78.97088121595493 240.8963514573106 1.0 75.1212008551038 241.6043422548052 1.0 82.82056157680609 240.188360659816 1.0
-0.5869910880526974 -0.8095933933442827 371.87882859168366 242.88702384698524 283.2363901126193 1.0 247.94632156036667 279.5681750629723 1.0 237.8277261336038 286.9046051622663 1.0
-0.21672044983782407 0.9762337049201341 -132.90371344206525 221.5932658965772 185.33216462036202 1.0 213.7176477629745 183.5838050871241 1.0 229.4688840301799 187.08052415359995 1.0
-0.19410678113520782 0.9809804062861442 -238.65784590365726 213.9503061479781 285.61941640983696 1.0 205.4109744265634 283.9297372043523 1.0 222.48963786939282 287.3090956153216 1.0
-0.17148753510308978 0.9851862896448907 -288.6042570101293 215.1224975582404 330.38937638782727 1.0 207.42068944738702 329.04875268787373 1.0 222.8243056690938 331.7300000877808 1.0
0.38586691169537346 0.9225544571778269 -250.57193972025237 30.082853798172415 259.02423425624056 1.0 26.001245475797365 260.7314045873264 1.0 34.16446212054747 257.3170639251547 1.0
0.03808812825717784 0.9992743839836308 -331.4487082185753 188.98405351919826 324.48611166929174 1.0 183.89615581951574 324.6800408875835 1.0 194.0719512188808 324.29218245100003 1.0
0.31531181470828235 0.9489881240064966 -318.27011202312656 458.3232373980669 183.0954212394102 1.0 448.75821246201497 186.27350671173787 1.0 467.8882623341189 179.91733576708256 1.0
0.8475576342395169 0.5307033603081043 -337.38153942969933 338.77439722908144 94.68700696397987 1.0 334.6258379354211 101.31244664161034 1.0 342.9229565227418 88.0615672863494 1.0
-0.07144115421517618 0.9974448162602297 -335.65710337569715 204.48830587566886 351.1632706501307 1.0 160.11710555686227 347.9852203830758 1.0 248.85950619447541 354.34132091718556 1.0
-0.300841841469151 0.953674046213616 99.63414533947376 361.8290238797435 9.666997375147899 1.0 357.4913554938693 8.298655487193653 1.0 366.16669226561766 11.035339263102145 1.0
0.7732283128372697 0.6341277286374012 -289.83759859148654 212.39161699589994 198.083731791505 1.0 207.62294609999162 203.89844574391722 1.0 217.16028789180822 192.26901783909278 1.0
-0.8035360504303384 0.5952560925003731 74.62789354838202 155.46836506828478 84.49563661613081 1.0 145.20433944161735 70.64023098907634 1.0 165.73239069495222 98.35104224318529 1.0
-0.9883179738912052 0.1524059791595565 414.3797853869371 450.0817627947542 199.75666749849307 1.0 449.4227759324272 195.48328817185873 1.0 450.74074965708115 204.0300468251274 1.0
-0.8218867280527896 0.5696509512417932 282.1496481778367 474.8231365241695 189.76741049606554 1.0 469.3067895029004 181.8084798662978 1.0 480.33948354543867 197.72634112583327 1.0
0.5721227684741959 0.820167993641194 -284.26029641581937 237.7105784410723 180.76865146163163 1.0 233.30125801592632 183.84445133224685 1.0 242.11989886621828 177.6928515910164 1.0
-0.5369551746175539 -0.8436107754476777 403.77422925559597 240.02875355274608 325.8487871169883 1.0 252.03898836066233 318.20431656709496 1.0 228.01851874482983 333.49325766688173 1.0
0.09564398678032357 0.9954156055601928 -202.36581458945204 181.48167684201206 185.8602401401838 1.0 176.34890535863738 186.353419798168 1.0 186.61444832538677 185.3670604821996 1.0
-0.08901147314636972 0.9960306007589893 -327.2682011825269 161.87368329792338 343.0384728502735 1.0 136.23006588050433 340.74680012316344 1.0 187.51730071534246 345.33014557738346 1.0
0.1249962475718271 0.9921572144035251 -366.1408222227344 210.2412811755886 342.5479813654468 1.0 187.62776283549036 345.3969299956377 1.0 232.85479951568686 339.69903273525586 1.0
-0.04200616004122116 0.9991173517253072 -175.09358452325668 346.9701061938632 189.83602477329623 1.0 253.90450417587806 185.92324259015297 1.0 440.0357082118483 193.74880695643952 1.0
0.5213266912416995 0.8533571825437352 -234.60819309154064 13.695019870317061 266.55733185253996 1.0 5.908031085806165 271.3145017467035 1.0 21.482008654827958 261.8001619583764 1.0
-0.09213467336673406 0.99574655508498 -320.637957614242 238.2566557834441 344.053067542938 1.0 228.8465597855243 343.18236794905994 1.0 247.66675178136393 344.923767136816 1.0
0.12236135032386107 -0.9924856169975066 255.0716598149677 366.5362215065478 302.192315621102 1.0 431.7015396306554 310.22640315183327 1.0 301.3709033824402 294.15822809037076 1.0
-0.12707653267101252 0.9918929150086279 -277.28621560202953 225.67442610631224 308.4648902663841 1.0 218.7528887762323 307.57813631205033 1.0 232.5959634363922 309.35164422071784 1.0
0.25406560396675226 0.9671869875473973 -374.9029135810874 229.5210660517464 327.3301950787906 1.0 225.27488878405447 328.44560255010254 1.0 233.7672433194383 326.2147876074787 1.0
-0.9551098080693047 -0.2962520118578369 252.78945573794664 210.73612879659453 173.88341731999046 1.0 213.3093899847589 165.58728125621496 1.0 208.1628676084302 182.17955338376595 1.0
-0.8108855910984991 0.5852047147356537 84.36836799151254 253.48942951932636 207.07720708680137 1.0 249.32189292792617 201.30248366566713 1.0 257.65696611072656 212.85193050793563 1.0
0.5110487151714889 0.859551749879884 -419.50479099091655 442.2233298725839 225.12562677897657 1.0 426.0118497701895 234.76420418692737 1.0 458.43480997497835 215.48704937102576 1.0
-0.9857591196731661 0.16816348587367203 146.85783023662177 183.92505243442355 204.84808196028047 1.0 182.9395805081063 199.07133480555714 1.0 184.91052436074077 210.62482911500382 1.0
-0.16989479175301211 -0.9854622061424784 347.77248118522186 262.8972439031783 307.5791306765011 1.0 280.62460361982636 304.5229139402144 1.0 245.16988418653025 310.6353474127878 1.0
-0.08919632649257761 0.9960140638265252 -181.82895739312983 170.6968875075778 197.84308260213794 1.0 162.58100438567078 197.11627864724588 1.0 178.81277062948485 198.56988655702997 1.0
-0.8725274561140822 0.488565080953488 258.8092236984279 418.94546157157674 218.4605455814825 1.0 414.2884049961934 210.1435170317375 1.0 423.60251814696016 226.77757413122748 1.0
-0.7893840770529735 0.6138996488801934 86.6212753312225 251.1297989050425 181.8156915410068 1.0 248.37035717880028 178.26745794252778 1.0 253.88924063128468 185.3639251394858 1.0
0.10627666656053585 -0.9943365980113478 267.9397342133875 260.87307895306003 297.3484592955988 1.0 267.7364744222278 298.08203260790435 1.0 254.0096834838923 296.6148859832932 1.0
-0.014915006214910036 0.999888765108204 -202.10781540801983 455.1280684700704 208.919292492725 1.0 447.611095216716 208.80716431736843 1.0 462.6450417234247 209.03142066808152 1.0
-0.9970419954171394 0.07685869745584414 48.64404213319093 64.28038019056916 200.96875057062311 1.0 63.753539665667965 194.13436297882356 1.0 64.80722071547035 207.8031381624227 1.0
0.29384253126230886 0.9558538417673275 -392.93389069012096 245.7948422654643 335.5208694612161 1.0 236.17604753008263 338.4778183892145 1.0 255.41363700084594 332.5639205332176 1.0
0.45015615330647324 -0.8929498516939901 141.83305515256913 113.77712743428285 216.19414439278484 1.0 121.01346968637947 219.84214767766497 1.0 106.54078518218623 212.54614110790467 1.0
0.021932337830276087 -0.9997594573482657 335.9976294215254 240.13111237967456 341.3463744638696 1.0 247.6275046738543 341.5108274301264 1.0 232.63472008549482 341.1819214976128 1.0
0.9992283286223216 0.039277821714570366 -357.51959272074043 354.75777446420153 77.28470023519736 1.0 354.5841381644742 81.70201010603303 1.0 354.93141076392885 72.86739036436171 1.0
-0.03192564494932298 -0.9994902466730579 171.48984490472117 219.49413039671384 164.56624141828064 1.0 223.88461454865606 164.42600089201528 1.0 215.1036462447716 164.70648194454603 1.0
0.9906320081474115 -0.13655850187310525 -36.878457378564555 44.515715190572195 52.872833662890415 1.0 50.90058579453698 99.1903979405395 1.0 38.1308445866074 6.555269385241335 1.0
-0.0951146139279984 0.9954663280178431 -226.9384331696162 587.0062926784899 284.05914104004535 1.0 543.798018510529 279.93068566158576 1.0 630.2145668464509 288.187596418505 1.0
0.10842113844515779 0.994105053170064 -330.0003140790896 252.72252918798594 304.3942375997781 1.0 241.53741079868132 305.614132082303 1.0 263.90764757729056 303.1743431172532 1.0
0.421263292512584 0.9069383873127529 -410.2526673909492 271.7277084265071 326.1343465113469 1.0 256.52420096719453 333.19621499066733 1.0 286.9312158858196 319.0724780320265 1.0
-0.28142238591830865 -0.9595839935639019 261.18109618282637 201.84876124626325 212.98431150273012 1.0 206.38360833113927 211.65435237985994 1.0 197.31391416138723 214.31427062560027 1.0
-0.48611504391195726 0.8738948243824745 -135.982260358403 124.98448509287678 225.12903535807425 1.0 118.83015795334796 221.7056130832088 1.0 131.1388122324056 228.5524576329397 1.0
-0.6661662670228227 -0.7458032613772063 471.62911697066096 434.61083409607386 244.17436801888687 1.0 441.5029239504644 238.018216647536 1.0 427.7187442416833 250.3305193902377 1.0
-0.9873247511401492 0.1587130611702849 22.35597776640458 40.08544704368181 108.506358162062 1.0 23.71216384935188 6.651176011397165 1.0 56.45873023801173 210.36154031272685 1.0
0.007603403480822098 -0.9999710937099672 234.12506389388284 160.75015879843932 235.3541154251547 1.0 176.37425548993164 235.47291517038337 1.0 145.12606210694702 235.235315679926 1.0
0.9948921180373278 -0.10094391248212811 -157.8698011477949 172.097687731929 132.24008839080776 1.0 177.23918747910565 182.91414537530008 1.0 166.95618798475235 81.56603140631545 1.0
0.6678142559063929 0.7443279650854123 -466.7537594830917 469.45773110747723 205.8812798824021 1.0 463.5097162291569 211.21786444782265 1.0 475.40574598579764 200.5446953169816 1.0
-0.9864104353657084 0.1642998874060285 30.36579796697601 47.43875220250243 99.98961353942828 1.0 31.840042582473163 6.339336656330662 1.0 63.0374618225317 193.6398904225259 1.0
0.9919001478607522 -0.12702006406004476 -95.67761401598182 109.30560800464323 100.31985749754901 1.0 121.31896111829477 194.1321761884091 1.0 97.2922548909917 6.5075388066889275 1.0
-0.821722051531106 0.5698884715692275 300.11953563531773 380.5782767137973 22.12718330552324 1.0 376.4099796998836 16.116916833150718 1.0 384.746573727711 28.137449777895764 1.0
0.01996781611710131 -0.9998006232842194 225.08154714751237 252.00430569573362 230.15941121187598 1.0 266.398528980326 230.44688973209443 1.0 237.61008241114126 229.87193269165752 1.0
0.5120536331291867 0.8589534776687269 -376.78057445832815 208.69215324801144 314.2416978329419 1.0 199.8510108139536 319.5122267056569 1.0 217.53329568206928 308.971168960227 1.0
0.9872995358885994 -0.1588698411724398 -25.523220372137928 43.211099965288945 107.88125954141726 1.0 59.51829585756017 209.22262689765807 1.0 26.903904073017717 6.539892185176445 1.0
0.9522295209202455 0.30538326654877435 -528.4480855037509 484.122136958175 220.8788180291774 1.0 481.8314874112558 228.02139707520615 1.0 486.4127865050943 213.73623898314867 1.0
-0.9874102472990485 -0.15818028805395387 517.2952558688908 482.1907298284739 260.30543116474314 1.0 483.1981863162923 254.01657639011688 1.0 481.1832733406554 266.59428593936946 1.0
0.7201005923117616 -0.6938696829753048 -53.17933394831599 264.8096880633232 198.17882615411807 1.0 272.1680213631978 205.8153323997089 1.0 257.45135476344865 190.54231990852725 1.0
0.18390539545048473 -0.9829439483125173 -4.52912590120638 73.97188472932744 9.232167131948245 1.0 92.65263950640644 12.727271405686512 1.0 55.29112995224845 5.7370628582099785 1.0
-0.18705028347982708 -0.9823503404845526 262.7577487215442 129.60481681153814 242.80047674126672 1.0 142.84481716702135 240.2794354002065 1.0 116.36481645605492 245.32151808232695 1.0
-0.08691217493638023 0.9962159775108147 -219.0491412557592 512.0173828889124 264.55075160145884 1.0 485.0748164751525 262.20022009197766 1.0 538.9599493026723 266.90128311093997 1.0
0.15809095832199158 -0.9874245535213486 238.2670470255067 449.9504007406571 313.34053419330075 1.0 467.69597775732547 316.18167812327204 1.0 432.20482372398874 310.4993902633294 1.0
-0.28254673170554045 -0.9592535349961016 352.8099279352787 449.1671046599463 235.49481162442518 1.0 457.6598416501797 232.99328831251478 1.0 440.6743676697128 237.9963349363356 1.0
0.17940059648918952 -0.9837761056151562 1.637049447118136 69.46240599301595 14.331153638889766 1.0 93.9353571020578 18.794020750372944 1.0 44.98945488397409 9.86828652740659 1.0
-0.7822496736606581 0.6229650456147552 41.602717617579046 228.21151204754108 219.78065089045924 1.0 224.3816385713889 214.97152508481275 1.0 232.0413855236933 224.58977669610576 1.0
0.9756965944716015 -0.21912588969932106 -3.8575844609009966 48.356352480128976 197.71074990032753 1.0 49.54539479067121 203.0051700834954 1.0 47.16731016958674 192.41632971715964 1.0
-0.03541356178723181 -0.9993727430951587 236.56638968500647 228.85657896189062 228.60515724889163 1.0 236.39141224468477 228.338154485548 1.0 221.32174567909647 228.87216001223527 1.0
0.4937496283192696 0.8696041079333648 -429.9841763676567 438.08992202803483 245.71806670015252 1.0 431.9577541053159 249.1998299588719 1.0 444.2220899507538 242.23630344143317 1.0
0.9988528229679282 -0.047885676866894884 -240.05789530964222 257.2187634398837 352.2095494125808 1.0 258.0885619637128 370.35277652734044 1.0 256.3489649160545 334.06632229782116 1.0
-0.1778360297393633 0.9840601335927293 -4.650352010580584 62.617464867699155 16.041695843690768 1.0 41.27387911008491 12.184554982107366 1.0 83.9610506253134 19.89883670527417 1.0
-0.0735208213533327 -0.9972936823361168 319.82418297105966 249.50358212243208 302.2985906985955 1.0 255.14400340374684 301.8827769691736 1.0 243.8631608411173 302.7144044280174 1.0
0.1101562285776641 -0.9939142846873393 265.1570238364705 206.45402000953354 289.662020649984 1.0 218.93919738726612 291.04576175748485 1.0 193.96884263180095 288.2782795424831 1.0
-0.18197212396133725 0.9833036896610323 1.4043663574384977 69.42241515287542 11.41923710499522 1.0 45.07172970019701 6.912851134587801 1.0 93.77310060555382 15.925623075402639 1.0
0.08028923032895233 -0.9967716084907237 218.4679228241277 513.7595354148067 260.55846523357263 1.0 542.5242776133844 262.87544436104946 1.0 484.99479321622897 258.24148610609575 1.0
0.9691638740570587 -0.24641709604391007 -0.28371845024734776 43.551928736876846 170.1393215005274 1.0 44.82192320558427 175.13423775870857 1.0 42.28193426816942 165.14440524234618 1.0
0.14601968659132517 -0.9892816844194434 243.5603746076987 474.1250531417119 316.1808928627928 1.0 480.2417922112604 317.08373412222693 1.0 468.00831407216333 315.2780516033586 1.0
0.5098095620912669 0.8602872836444293 -368.42350403629337 194.5525921273993 312.9637475280688 1.0 181.54948549078935 320.66943866900175 1.0 207.55569876400926 305.2580563871358 1.0
0.6975847976561714 0.716502233129108 -263.958447853638 140.94080043635478 231.17902560660613 1.0 134.60832221512624 237.34431070184718 1.0 147.2732786575833 225.01374051136509 1.0
0.9759122005362132 -0.21816364693634513 -4.653094948484584 45.74339573294082 183.29562969267835 1.0 47.66583989563475 191.8953058512367 1.0 43.82095157024689 174.69595353412 1.0
-0.44645860548678623 -0.894804287867908 316.6858500355298 268.6302502970324 219.88446609388114 1.0 278.63446280562584 214.8929089163641 1.0 258.6260377884389 224.87602327139822 1.0
0.16237610522364213 -0.9867289397055307 8.468771909687177 70.87412457824256 20.24571836901749 1.0 95.307421098636 24.266461419221162 1.0 46.440828057849124 16.22497531881381 1.0
0.9728095376530823 -0.23160657039729227 -3.6509681653884933 41.51613328340648 158.61519902552556 1.0 42.951126872935504 164.6425558831926 1.0 40.08113969387746 152.58784216785853 1.0
0.9848648362924781 -0.17332413056060725 -12.148926676603812 38.143139537510464 146.64380613061792 1.0 39.05297109655086 151.8136639372014 1.0 37.233307978470066 141.4739483240344 1.0
-0.26906179398350827 -0.9631229158411589 341.83873784990857 453.61744813508227 228.20307756929213 1.0 463.8652790686267 225.34020333998254 1.0 443.36961720153784 231.0659517986017 1.0
0.985761206489809 -0.16815125268565817 -13.370181494546847 36.354532520548176 133.6101039121068 1.0 37.5471271019615 140.60150870184634 1.0 35.161937939134845 126.6186991223673 1.0
0.04577422726532453 -0.998951810708736 253.38858038993416 97.61343783574344 258.12732637686804 1.0 108.89702374608702 258.6443657578382 1.0 86.32985192539988 257.61028699589787 1.0
0.07013884703314816 -0.9975372384712566 286.8055026995688 35.152406468275444 289.9852163945351 1.0 62.77949429621037 291.92773243544445 1.0 7.525318640340511 288.04270035362566 1.0
-0.44591390303171197 0.8950758577254918 -95.0021818325234 234.46479050315355 222.94567546083596 1.0 230.4608035806305 220.95094683431796 1.0 238.46877742567656 224.94040408735393 1.0
0.029024250214580955 0.9995787077061423 -66.5649382382805 16.37840952024737 66.11742194260212 1.0 8.866595059425242 66.33553861595217 1.0 23.8902239810695 65.89930526925207 1.0
0.37742279783691113 0.9260410529090805 -265.45022809794153 80.61531841152592 253.7945465119945 1.0 66.73863045756246 259.4502119663951 1.0 94.49200636548937 248.1388810575939 1.0
-0.2110840191628599 0.9774679211381075 -203.6425609172138 122.01388578902268 234.6856990008851 1.0 110.02321923451643 232.09631674696942 1.0 134.00455234352893 237.27508125480077 1.0
-0.5024117429980662 -0.8646284985458466 389.4499947198773 358.2523784262793 242.2540931669521 1.0 366.2269836159486 237.6202703172525 1.0 350.27777323660996 246.88791601665167 1.0
0.7813900030383467 0.624042997838877 -255.1816629695072 152.4106621075812 218.07711281671132 1.0 149.30374624980084 221.96741044036594 1.0 155.51757796536157 214.1868151930567 1.0
0.968387823910633 -0.24944943876791653 -3.221421569458621 34.7586325110569 122.02238289400407 1.0 35.74686321788861 125.8587939456272 1.0 33.7704018042252 118.18597184238095 1.0
0.1379281927500664 -0.9904422313515819 209.65936125733776 183.95507256867995 237.30001056519228 1.0 191.48315355475728 238.3483651005889 1.0 176.4269915826026 236.25165602979564 1.0
0.09018079644680016 -0.9959254108376896 232.94221831007388 605.164144025169 288.6927069743854 1.0 630.1853629908519 290.95837208327856 1.0 580.1429250594861 286.4270418654922 1.0
0.5904793494859867 -0.8070527478613811 -102.1331271080344 343.4365473131164 124.72426641984103 1.0 349.2944406054005 129.0101882877142 1.0 337.5786540208324 120.43834455196789 1.0
-0.16999748699262543 0.9854444958576776 6.158198265935572 82.10109453860457 7.913973356950494 1.0 71.4690421706828 6.079854650399081 1.0 92.73314690652633 9.748092063501907 1.0
-0.3925296149422739 0.9197393660126058 -169.25190506743496 97.2095397673092 225.5090256495227 1.0 89.20823275852581 222.0941995854727 1.0 105.21084677609258 228.92385171357267 1.0
0.9609621599073834 -0.27667982800727703 -133.8653323446263 164.81040065836152 88.59057931245087 1.0 166.06931026481465 92.96301406224238 1.0 163.55149105190839 84.21814456265938 1.0
0.9935198143087886 -0.11365904528822256 -19.85299025267603 31.464250616644936 100.36478969545131 1.0 32.20231227289244 106.81635611327553 1.0 30.72618896039743 93.91322327762708 1.0
0.46904912571226604 -0.8831720770430634 166.51579578866148 100.08612221354855 241.69820294086256 1.0 109.95730684318681 246.94074925842511 1.0 90.21493758391028 236.4556566233 1.0
0.153560876094526 0.9881391892507257 -298.2127241205496 455.7449635293586 230.9675911329575 1.0 447.52704708926854 232.24468899724596 1.0 463.96287996944864 229.69049326866903 1.0
-0.37686286227552457 -0.9262690662207709 271.73902047010245 67.13819171696343 266.053502549882 1.0 86.69757970700442 258.09554820260007 1.0 47.57880372692244 274.01145689716395 1.0
-0.30856741865366094 -0.951202474841932 271.38304271157136 145.79383284722527 238.01012091763278 1.0 149.75227224536147 236.7260142639124 1.0 141.83539344908908 239.2942275713532 1.0
-0.4748564653319555 -0.8800632575743867 342.9197310886085 43.605382132662314 366.125310523384 1.0 79.07135349450377 346.9889067984223 1.0 8.139410770820856 385.26171424834564 1.0
-0.8780193593844239 -0.4786251190087772 564.5289569465548 475.9158517066892 306.43110836701567 1.0 479.66407380133177 299.5551391968554 1.0 472.16762961204654 313.307077537176 1.0
-0.09867227474178179 0.995119983819681 -227.9817699884397 513.9065534488361 280.05678024092947 1.0 486.30608411674405 277.3200237319457 1.0 541.5070227809282 282.7935367499132 1.0
0.9081116503479207 -0.41872811047549185 -133.31327185830855 226.6911139981898 173.2569846132703 1.0 230.4381601006128 181.38334664837961 1.0 222.9440678957668 165.130622578161 1.0
