line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
-0.2072040002970991 0.978297757464914 -162.93916922723318 350.4017893101287 240.76905000163083 1.0 324.6100401345161 235.3063434145333 1.0 376.1935384857413 246.2317565887284 1.0
0.999875951403386 -0.015750612850730223 -353.92717192839245 355.2959136473752 84.1026169626615 1.0 355.94554583150926 125.34238358819808 1.0 354.64628146324117 42.86285033712492 1.0
-0.025228765344523008 -0.9996817040434376 61.864360213383215 532.592019048013 48.443140396166434 1.0 537.6045995544655 48.316638913888305 1.0 527.5794385415604 48.569641878444564 1.0
-0.0922460268854592 0.9957362454605373 -59.852111980112326 448.75397121465693 101.68142752191176 1.0 432.41261603747046 100.16754762059071 1.0 465.0953263918434 103.19530742323279 1.0
0.04884902566204446 0.9988061737353594 -60.892239453111735 367.0068795224069 43.01566420689597 1.0 356.34624480204053 43.53704826791083 1.0 377.6675142427733 42.494280145881106 1.0
-0.9999642206628228 0.008459160371654796 378.1427384397978 379.01595146560993 101.62380762628544 1.0 378.878405581104 85.36439686180545 1.0 379.15349735011586 117.88321839076544 1.0
-0.12478406591120904 0.9921839229168485 -146.59887236214 314.03237746674404 187.24865920426114 1.0 303.95594670273493 185.98137602060567 1.0 324.10880823075314 188.51594238791662 1.0
0.06451644227200186 0.997916644152488 -107.77670329590485 393.85325458551097 82.53864991173808 1.0 383.81440075928947 83.1876731915397 1.0 403.8921084117325 81.88962663193644 1.0
-0.05608058353083705 -0.9984262457241599 46.54252720106714 520.028469150101 17.406420627370952 1.0 531.3130779498889 16.772575664741474 1.0 508.74386035031324 18.04026559000043 1.0
-0.9998113676358176 -0.01942238775732877 406.4359421942946 406.0926418079792 21.619514895039796 1.0 406.38439420540806 6.600899927149728 1.0 405.8008894105503 36.638129862929866 1.0
0.06420012079035013 0.9979370443522501 -67.47321346422322 420.17848770174334 40.58142147288582 1.0 410.17966195759544 41.22467429546505 1.0 430.17731344589123 39.938168650306594 1.0
-0.9944932262752157 -0.10480087257610275 539.4811780838004 538.4163468650636 38.45166659009721 1.0 539.2768939264923 30.285625578744668 1.0 537.5557998036347 46.61770760144976 1.0
-0.13636348747392812 0.9906588712992722 -111.83760529206023 409.39739553038777 169.24540501962252 1.0 396.26316172993467 167.43748709932092 1.0 422.5316293308409 171.05332293992416 1.0
0.05988392466357105 0.9982053473944565 -106.14513792497809 419.4727719799807 81.17113604009921 1.0 410.05667095426344 81.73602290022319 1.0 428.8888730056979 80.60624917997522 1.0
-0.10971351018294236 -0.9939632516765082 161.67630744329495 413.91314345860116 116.97056542834335 1.0 418.9892721836857 116.4102631237761 1.0 408.8370147335166 117.53086773291058 1.0
0.15228762062263884 0.9883362184019643 -170.6705637703466 468.8845115389099 100.43672923550164 1.0 461.5584479343717 101.56556451856873 1.0 476.21057514344807 99.30789395243457 1.0
0.038798769701877615 0.9992470442636399 -57.083918824879476 393.8830854770256 41.83323827872381 1.0 383.84967697739734 42.222815518843454 1.0 403.9164939766539 41.44366103860417 1.0
-0.9852482195384012 -0.17113137028730352 454.65938372457515 437.9434542906059 135.43031349161006 1.0 441.63617274272553 114.17036404984854 1.0 434.2507358384863 156.6902629333716 1.0
0.9913341233959564 0.13136459108439566 -505.94573310614464 508.8180855250441 11.70027867843663 1.0 508.1345982866968 16.858169527760122 1.0 509.5015727633914 6.542387829113139 1.0
-0.9999989133092586 0.0014742388890467242 378.99569156015264 379.0289049281413 22.249773107123154 1.0 379.00586725380646 6.6229642695816136 1.0 379.0519426024761 37.87658194466469 1.0
-0.06918225461253887 -0.9976040375052246 145.6515093826892 380.6962993450857 119.60063971846267 1.0 405.1271773427876 117.90639715477815 1.0 356.26542134738384 121.2948822821472 1.0
0.9978692421852722 0.06524550176518328 -469.734661364027 469.8534830890717 13.523112428499635 1.0 469.39789421411643 20.490920370812617 1.0 470.30907196402694 6.555304486186654 1.0
-0.9999995501873302 -0.0009484857073989707 379.0619671548055 379.00368765024285 61.624529254618096 1.0 379.02028670492183 44.12395219475753 1.0 378.9870885955639 79.12510631447867 1.0
-0.08588530512444088 -0.9963050307830839 113.69875070955543 419.50709506558405 77.95730569274855 1.0 428.91990233970085 77.14588569602358 1.0 410.0942877914673 78.76872568947351 1.0
-0.40348164058035296 -0.9149877407455178 324.04993670736764 364.7027972238046 193.33488950915222 1.0 371.8429926933933 190.1862814416969 1.0 357.5626017542159 196.48349757660753 1.0
0.31149304564698754 -0.9502484319974245 79.47502055181137 352.03041617513577 199.03221165966949 1.0 357.8496235847849 200.93975770578393 1.0 346.21120876548656 197.12466561355504 1.0
0.04350969759782407 -0.9990530047074309 163.82815494330936 363.89866664608843 179.8315755408242 1.0 377.6769722241927 180.43163370219202 1.0 350.12036106798416 179.2315173794564 1.0
0.6537226314205005 0.7567342473871898 -399.9748195453132 395.10811890874584 187.23045883793634 1.0 390.6989656045027 191.03940935172412 1.0 399.51727221298904 183.42150832414856 1.0
-0.9995491502912031 -0.030024925514214797 433.693923473174 433.22290280679374 22.1928639136653 1.0 433.69295762675404 6.544435555060787 1.0 432.7528479868334 37.84129227226981 1.0
-0.9850169376236547 -0.17245762550411337 492.6500956461906 477.66385616624683 128.39737742579655 1.0 483.4953956113511 95.08968744075055 1.0 471.83231672114255 161.70506741084253 1.0
0.10916859944961145 0.9940232476628554 -195.32001970474101 338.13834919010753 159.35837524514324 1.0 327.50433047839687 160.52625631030736 1.0 348.77236790181814 158.19049417997908 1.0
0.9999823740677464 0.0059373018985023444 -382.61402416843174 382.25488858493884 61.62280249805967 1.0 382.1509435686562 79.1296070924276 1.0 382.35883360122153 44.11599790369174 1.0
0.985276193079951 0.1709702411236499 -458.4611356493972 441.7395400636086 135.84635039403832 1.0 438.155583242271 156.50016306858808 1.0 445.3234968849463 115.19253771948856 1.0
0.9999580059610251 -0.009164404751563361 -354.00220496699404 354.2323091264126 23.485269350005183 1.0 354.3870569451383 40.37030710582532 1.0 354.0775613076869 6.600231594185045 1.0
-0.026689354191981485 -0.9996437757385452 49.57388988229057 366.9844742541573 39.79348667136341 1.0 377.6352556453641 39.50912289711666 1.0 356.3336928629505 40.07785044561016 1.0
-0.9997676049357708 -0.021557739236592984 406.4856772784722 405.29171265727723 59.753594783402946 1.0 405.65599588477767 42.8594962937892 1.0 404.92742942977674 76.64769327301669 1.0
0.998442304843403 0.055793941418340126 -409.66540408825426 409.0973644336656 21.602500327167597 1.0 408.25592215436455 36.660256552681496 1.0 409.93880671296654 6.5447441016536985 1.0
0.991299924404597 0.13162241403135147 -541.6029779474017 539.1646261405284 54.16345586067792 1.0 535.9791682255195 78.15438638403235 1.0 542.3500840555373 30.17252533732349 1.0
-0.038847699417987255 -0.9992451432205861 53.98293210435826 393.8589298048817 38.71164053050482 1.0 403.8923613360919 38.32157035113006 1.0 383.82549827367154 39.101710709879576 1.0
-0.04421577093872198 -0.9990220045626094 97.27570614941034 367.60181821230503 81.10122498668102 1.0 377.6374835284536 80.65705591251655 1.0 357.5661528961565 81.54539406084548 1.0
-0.9976754974035658 -0.06814397904839221 491.6113471677904 491.8779331208676 12.866662496597595 1.0 492.305745235744 6.603194021980915 1.0 491.45012100599126 19.130130971214275 1.0
0.9771927968463104 0.21235403879296796 -448.54481613767524 432.71484672926175 121.01952461775471 1.0 430.91608558342864 129.29691102842156 1.0 434.51360787509486 112.74213820708788 1.0
0.9998962634012009 -0.014403556377378248 -420.97226079781166 421.417597199278 27.88338954187708 1.0 421.5257423298114 35.3908348624806 1.0 421.3094520687446 20.37594422127356 1.0
0.9998180568118833 0.019074938346152752 -409.44464537537783 408.36725294202125 60.37723699964681 1.0 408.0332748473822 77.8827892347403 1.0 408.7012310366603 42.871684764553315 1.0
-0.9999351750307663 -0.011386208156830824 405.60030775996734 404.49083682425777 99.74277881796269 1.0 404.66889685090047 84.10557269503288 1.0 404.3127767976151 115.37998494089251 1.0
0.9996761850364262 -0.02544651392661122 -343.85682107411776 346.0461606989635 81.63337052435448 1.0 347.95645946532716 156.68019967139554 1.0 344.1358619325999 6.586541377313408 1.0
0.9827420138592726 0.18498144284176443 -447.95468839950314 428.81246828074904 143.48822965998474 1.0 426.3409418521576 156.61858923782685 1.0 431.28399470934056 130.35787008214263 1.0
-0.0004486167317218495 -0.9999998993715089 167.44433237259247 327.00002137727427 167.2976515266394 1.0 345.1247373440625 167.28952047498078 1.0 308.875305410486 167.30578257829802 1.0
0.3620513953399536 0.9321581341877526 -320.4458929807933 375.52252004735766 197.9143171633931 1.0 360.0472875118881 203.92491700390096 1.0 390.9977525828272 191.90371732288526 1.0
0.9994758330400261 0.03237374196700036 -410.9449016367835 407.9284698998081 99.78007380865736 1.0 407.38179432315906 116.65761079313208 1.0 408.47514547645704 82.90253682418265 1.0
0.9999548345214055 0.00950415263284108 -383.12248641682015 382.179755636487 101.00764886586599 1.0 382.0193803045636 117.88112456538708 1.0 382.3401309684104 84.1341731663449 1.0
0.9941642054215376 0.10787739642094936 -541.5808586093628 531.9098750408086 118.42240133139728 1.0 527.6288034374946 157.87541271344526 1.0 536.1909466441227 78.96938994934929 1.0
-0.18924430643708945 0.9819300344124041 -207.86354080380391 242.75059756932563 258.4733131519676 1.0 235.05463645488675 256.99009462067954 1.0 250.44655868376455 259.95653168325566 1.0
-0.23397713904989192 0.972242098657545 -193.89717579447225 198.86505119145107 247.2913401520422 1.0 162.75127367362708 238.60029668090255 1.0 234.9788287092751 255.98238362318185 1.0
0.126889061676073 -0.991916914880962 151.92739521398758 387.48319896329247 202.73348677577042 1.0 399.93926779686683 204.3269054006101 1.0 375.02713012971805 201.14006815093074 1.0
0.9859473005621884 0.16705663864131223 -432.7915310603391 415.82642930831923 136.5320514460995 1.0 412.63348007059005 155.37643684361973 1.0 419.01937854604836 117.6876660485793 1.0
0.040691176097489186 -0.9991717711123564 141.71859219839823 441.94566237423646 159.83426032322424 1.0 453.8264110055228 160.3181026901753 1.0 430.06491374295007 159.3504179562732 1.0
0.10936734364438275 -0.9940014004739488 111.03114276571284 418.8843599049939 157.78993110866344 1.0 426.430539902011 158.62021732409795 1.0 411.33817990797684 156.9596448932289 1.0
0.03471385509985362 -0.9993972925038903 184.24913078089176 343.8210638687553 196.30279854049633 1.0 346.33973432241504 196.39028402982916 1.0 341.30239341509554 196.21531305116346 1.0
0.08035581526571554 0.9967662428839482 -160.00992326612854 375.11801299344626 130.2883303265167 1.0 350.079199509431 132.30687207104134 1.0 400.1568264774615 128.26978858199206 1.0
-0.9861204802554521 -0.1660313175902568 439.37639947371565 424.0089690759848 128.00278624744044 1.0 425.6979248994192 117.97146232669887 1.0 422.3200132525504 138.03411016818202 1.0
0.22864274392028955 -0.973510398327928 74.17530036418971 434.1400480728372 178.15759595289535 1.0 443.5814116913519 180.37503429540726 1.0 424.6986844543225 175.94015761038344 1.0
0.9841055880616784 0.17758432235357444 -485.5807783757339 468.57372669185827 137.70785165765136 1.0 464.50361706428873 160.26286989028515 1.0 472.64383631942775 115.15283342501755 1.0
-0.05934999980435095 -0.9982372350915506 34.73052263255351 395.21681687816374 11.294313848275067 1.0 404.0470807684433 10.76931223369154 1.0 386.3865529878842 11.819315462858592 1.0
-0.06317448714383923 0.998002497078095 7.115717771421059 530.098050250122 26.425740182307116 1.0 522.5885776838655 25.950383578007095 1.0 537.6075228163786 26.90109678660714 1.0
-0.171706170913217 0.9851482075659078 -176.25030375230492 317.2057210644738 234.19469449992965 1.0 308.8973804473945 232.74659426176726 1.0 325.514061681553 235.64279473809202 1.0
0.9962286302457991 -0.08676702299018274 -299.0107147579352 309.5330978697168 107.81768264205836 1.0 312.28139461095844 139.37266521125287 1.0 306.78480112847524 76.26270007286385 1.0
-0.397489246618301 -0.917606832375836 331.8270764594697 412.69760413920557 182.84979011607624 1.0 425.5725785537194 177.27260422372132 1.0 399.82262972469175 188.42697600843115 1.0
0.9822896554563499 0.1873687081223693 -470.18176351528473 452.6430087757378 136.39000149133622 1.0 448.5564038072431 157.8142287634121 1.0 456.72961374423255 114.96577421926033 1.0
0.995886956395317 -0.09060447053910851 -250.70807940284678 256.78324935216176 55.39471968561318 1.0 261.22822669092 104.2520765776373 1.0 252.3382720134035 6.5373627935890735 1.0
0.3343505726808233 0.9424487755565315 -190.083456244802 13.723312190051516 196.82243084823642 1.0 9.085321037417936 198.46784122829226 1.0 18.361303342685098 195.1770204681806 1.0
0.9999969579121142 -0.0024666103294440525 -381.9665622874327 382.02260637606446 22.249944238709656 1.0 382.06115084782164 37.87639080037395 1.0 381.9840619043073 6.623497677045366 1.0
0.9270518658395979 0.374933111425652 -565.6906888041234 525.7315110468894 208.8647499274334 1.0 520.2493782996302 222.4197581068987 1.0 531.2136437941488 195.30974174796808 1.0
0.04922383625470319 0.9987877722240946 -52.957364127990445 478.85882324177066 29.42176170036692 1.0 461.37049789414846 30.283648967331963 1.0 496.3471485893929 28.559874433401873 1.0
-0.9500083968194547 -0.3122243519851222 560.4567292649791 520.1857940397359 212.26998022304295 1.0 523.3321319253583 202.69658406874524 1.0 517.0394561541135 221.84337637734066 1.0
-0.05662701758526086 -0.998395403074052 61.180163544136605 420.1009625043132 37.45119302201606 1.0 430.13956650566587 36.88182320764613 1.0 410.0623585029606 38.02056283638599 1.0
0.059449539995107874 -0.9982313119685088 88.08194100864367 567.7114741641865 122.04799182004889 1.0 572.8050736607306 122.35134049621065 1.0 562.6178746676422 121.74464314388713 1.0
-0.40294475113090833 0.91522430449374 97.41565202733972 546.3169611227429 134.08723884222104 1.0 540.6832992063446 131.60691299454322 1.0 551.9506230391411 136.56756468989883 1.0
0.07585823542555689 -0.9971186128631442 146.02682691367949 457.60505057579167 181.26222521631828 1.0 463.96090948618325 181.7457627166079 1.0 451.24919166540013 180.77868771602866 1.0
-0.1243879872426178 0.9922336562673786 -88.43234473955309 238.26642563307757 118.99397395539259 1.0 230.11286121623914 117.9718301687377 1.0 246.419990049916 120.01611774204747 1.0
-0.9997751738686852 0.02120381370980684 347.4704127986767 349.0010008554427 68.48407233681039 1.0 347.6884668476619 6.597143230718515 1.0 350.3135348632235 130.37100144290227 1.0
-0.9841579722122354 -0.17729378367867513 466.23055312612684 449.22406977972435 136.06288411389494 1.0 452.94069884548117 115.43187241723251 1.0 445.5074407139675 156.6938958105574 1.0
-0.12178425808140637 0.9925565951035544 -103.25457090360568 389.4009292896501 151.80743840368677 1.0 367.4726232586394 149.11688907466836 1.0 411.32923532066076 154.49798773270518 1.0
-0.9935958182479852 0.11299269870268998 192.56568507880775 200.71997960401643 60.79018709551653 1.0 194.53555282654781 6.407730043825714 1.0 206.90440638148505 115.17264414720735 1.0
-0.32120351648090245 -0.947010190547231 253.55754590149277 267.1605833315902 177.13075185956063 1.0 295.79611264172723 167.41825583521162 1.0 238.52505402145317 186.8432478839096 1.0
0.9970096598491729 -0.07727702224747487 -300.26973761075055 304.33790966548486 40.86723442745016 1.0 307.0236871362696 75.51849303835147 1.0 301.6521321947002 6.215975816548855 1.0
0.7055843550478086 -0.7086259365220611 138.2951332476824 14.892871167526089 209.98851788513224 1.0 22.099163930203808 217.16387962280038 1.0 7.686578404848369 202.8131561474641 1.0
-0.9858306796334094 -0.167743468109879 527.0160850802038 532.7516980335353 10.808865181940257 1.0 533.5103494975245 6.350260046510918 1.0 531.993046569546 15.267470317369597 1.0
0.9073247401902204 0.42043051249730806 -517.7760645922738 489.87553519120485 174.34479591877374 1.0 483.1767095029683 188.8014304790394 1.0 496.5743608794414 159.8881613585081 1.0
-0.29320809368103884 -0.9560486461472193 249.13821577073097 192.76961869080708 201.47155077412052 1.0 210.34193318794865 196.08234295918976 1.0 175.1973041936655 206.86075858905127 1.0
0.4965095315089059 0.8680312696676352 -398.95973602808795 381.30814892167155 241.50812646038497 1.0 377.40514085487416 243.74062749397453 1.0 385.211156988469 239.2756254267954 1.0
-0.0920623117220355 -0.9957532479286195 167.4727176907834 376.3075515358797 133.39547207527977 1.0 395.12781485240976 131.65544566638636 1.0 357.48728821934975 135.13549848417316 1.0
0.2611791997984536 0.9652903322796926 -264.4567177525601 226.4923748130388 212.68380473011217 1.0 216.38666506786865 215.4181128407151 1.0 236.5980845582089 209.94949661950923 1.0
0.04851462366952145 0.9988224723594301 -51.285752028317646 511.36932078222753 26.508075866460135 1.0 501.3322855988765 26.995592915939167 1.0 521.4063559655785 26.020558816981104 1.0
-0.39086135628736873 0.9204495641593834 105.49849751432174 569.2071271961051 127.09286503581663 1.0 564.0715697826955 124.91209271101236 1.0 574.3426846095148 129.2736373606209 1.0
0.2139751254299656 -0.9768391094224426 101.14917743156816 341.54219365818267 178.36172761573553 1.0 351.60688829256384 180.56638371112808 1.0 331.47749902380144 176.15707152034298 1.0
-0.9959014148455833 -0.09044540844379705 500.5602760935299 501.1689257789318 15.981284827176252 1.0 502.023601652275 6.570382426024722 1.0 500.3142499055886 25.39218722832778 1.0
0.36048586106458275 0.9327646777041498 -308.09562095087443 366.2356700274652 188.76448079255536 1.0 359.95723668260484 191.1909089202041 1.0 372.51410337232545 186.33805266490663 1.0
-0.9847943490235097 -0.17372417831540288 477.59137344403115 460.73481432863264 137.35757524479266 1.0 464.59042130305124 115.50120500731461 1.0 456.879207354214 159.21394548227073 1.0
0.9924338218576607 -0.12278073640843254 -171.01687054009543 180.94691237113915 69.72563863161058 1.0 188.76128969860486 132.88906787458774 1.0 173.1325350436734 6.562209388633423 1.0
-0.9846547689663465 0.17451356953495253 0.2492984605500063 16.72244074669576 92.9241927298564 1.0 6.556377190111306 35.564395498724814 1.0 26.88850430328021 150.28398996098798 1.0
0.4963042629827445 0.8681486500278364 -400.6361292403159 410.1620731009083 227.0013825860076 1.0 393.47185148458686 236.54286852628 1.0 426.85229471722965 217.4598966457352 1.0
0.09205264276790225 -0.9957541418238967 138.92038569342327 472.5374971848265 183.19653763336152 1.0 480.1458103925886 183.89988930257738 1.0 464.9291839770645 182.49318596414568 1.0
0.9947225717105942 0.1026011955557121 -497.08120787182423 498.0062349188238 16.599856719376135 1.0 496.96589953279346 26.685948650651067 1.0 499.04657030485413 6.5137647881012 1.0
-0.9777998521240586 0.2095410441564353 -5.069452933448108 33.1031770677359 178.6654004986595 1.0 26.865019513346354 149.55573580855278 1.0 39.34133462212544 207.77506518876618 1.0
-0.06985279047418001 -0.997557310465404 65.4605412567794 495.1215354237527 30.950522901952567 1.0 527.6807112784052 28.670604480096745 1.0 462.5623595691001 33.23044132380839 1.0
-0.993574776582409 0.11317757436531371 214.2372144677531 222.42323715579965 59.701789280682576 1.0 216.3132131897247 6.062490761959282 1.0 228.53326112187457 113.34108779940587 1.0
-0.5983989870204709 -0.8011982603156814 444.91325332520734 472.8545623004336 202.14417611541734 1.0 478.56288821457366 197.88074144038666 1.0 467.1462363862935 206.40761079044802 1.0
0.31402454308648275 0.9494148652403362 -272.6073630994504 274.97824465084165 196.18130311989307 1.0 264.8463354027361 199.53249161368672 1.0 285.1101538989472 192.83011462609943 1.0
0.1866335756815733 -0.9824295946419317 172.51626178607947 261.88555494410707 225.35243291947336 1.0 305.97544202382437 233.72825274611807 1.0 217.7956678643898 216.97661309282861 1.0
0.465245434261439 0.8851817247881278 -347.3964214274624 258.52281429199513 256.5799271105103 1.0 250.8444720904751 260.61561102932274 1.0 266.20115649351516 252.54424319169783 1.0
-0.9247746378472216 0.38051526801764507 26.501322285658283 121.69969519478255 226.12356584920008 1.0 117.50838011855082 215.93732049321596 1.0 125.89101027101427 236.30981120518422 1.0
0.8936840757421335 -0.4486967492248285 75.84386186630985 33.42332082264244 235.60177698313532 1.0 39.44445943909867 247.59427683667604 1.0 27.4021822061862 223.60927712959457 1.0
0.9459076030586661 -0.3244361362052772 -99.48435509995191 155.87792413269221 147.83112339809526 1.0 161.4569122982013 164.0969049625458 1.0 150.29893596718313 131.5653418336447 1.0
-0.07387458316212826 0.9972675398119714 -120.81472607352485 173.26071263980535 133.9803850663342 1.0 160.11525081929003 133.0066087488504 1.0 186.40617446032067 134.95416138381802 1.0
0.7261005988538806 0.6875884818290924 -497.2054298845444 535.1960237871848 157.94225671082106 1.0 526.6907059104896 166.92396098149567 1.0 543.70134166388 148.96055244014644 1.0
0.9142180351210041 0.405222635423406 -519.0111490368779 475.8055658593438 207.34557295773834 1.0 472.51396022195786 214.7717258306151 1.0 479.0971714967298 199.91942008486157 1.0
0.9982488986067344 0.05915349888588023 -542.4439682654388 542.341669470328 17.784139027445736 1.0 541.6686100842468 29.142398530382174 1.0 543.0147288564092 6.4258795245093 1.0
0.06492221169496878 -0.9978903278560393 244.81793932584407 105.67124994666085 252.21043190756487 1.0 115.0472260988752 252.8204279077354 1.0 96.29527379444652 251.60043590739434 1.0
0.4715845924177722 0.8818208277162451 -353.2984581138852 272.66690158566666 254.82835220138497 1.0 261.5796381230969 260.75765490856355 1.0 283.75416504823636 248.89904949420637 1.0
0.11482849978988677 0.9933853308943131 -244.07737167193685 471.4708077575699 191.20383623081352 1.0 465.0180452916952 191.94973111209774 1.0 477.9235702234446 190.45794134952934 1.0
0.9826955337743124 -0.18522820492575895 -86.00064074209031 108.77228581512682 112.77655438722455 1.0 128.81985528470722 219.13539422310754 1.0 88.72471634554644 6.41771455134155 1.0
0.5490099029255135 0.8358158448424619 -415.55100993267234 446.15699272297263 204.11960807042533 1.0 439.34663795905334 208.59302435093667 1.0 452.96734748689187 199.64619178991396 1.0
0.15495908109037074 -0.9879208891341594 140.59106073393963 417.5383402649077 207.80248754666152 1.0 433.68517882890075 210.33517947970066 1.0 401.39150170091455 205.2697956136224 1.0
0.3250653353093715 0.9456915605947882 -341.95323609787425 430.3916893828023 213.6508621766802 1.0 425.5357623135963 215.32000423817487 1.0 435.24761645200834 211.9817201151855 1.0
0.9291459750012718 0.3697130740708742 -125.16080239984981 32.98249539318664 255.6448667586307 1.0 29.078580844882907 265.4560061088447 1.0 36.88640994149038 245.83372740841676 1.0
0.4453847587350497 0.8953392746252795 -347.3690211491855 296.1955498465247 240.63284583664174 1.0 286.43716206425427 245.48713661917063 1.0 305.95393762879525 235.77855505411284 1.0
-0.35239706239630103 -0.935850581243853 280.63643350602405 190.05278827534772 228.30822943293308 1.0 216.13475700815414 218.48699370667325 1.0 163.9708195425413 238.1294651591929 1.0
0.24159366925706866 -0.9703775033330617 66.88802667221997 447.6226808878163 180.37395960788007 1.0 451.1513751010997 181.25249417792637 1.0 444.09398667453286 179.49542503783374 1.0
-0.3027423998759645 -0.9530724208145682 250.54812110964562 224.48484765173043 191.5772984383681 1.0 238.26367492174973 187.20046920262462 1.0 210.70602038171117 195.9541276741116 1.0
0.11335113792930153 0.9935549906925798 -223.8617601373618 517.0373031083083 166.32697236309298 1.0 507.5715940087314 167.40688128388342 1.0 526.5030122078851 165.24706344230253 1.0
-0.8801024131102124 0.47478389024647955 -37.31662566666192 107.24898890577418 277.4035141291122 1.0 93.18068320007319 251.3252287148117 1.0 121.31729461147516 303.48179954341265 1.0
-0.1578346874463794 0.9874655494946158 -96.5660630425249 373.413426685667 157.47754907634538 1.0 361.73684397710207 155.61118545161804 1.0 385.09000939423197 159.34391270107272 1.0
-0.9488439666181594 0.31574535152923044 221.95931860567964 287.07725496406385 159.7242919840944 1.0 284.70600532362 152.5984676329721 1.0 289.4485046045078 166.85011633521674 1.0
0.39425932437570654 -0.9189992302188351 150.8040764043658 510.0998525705532 382.93361742988617 1.0 521.4127679814492 387.7869646797607 1.0 498.7869371596572 378.08027018001167 1.0
0.9978055338162429 -0.066212662578109 -302.4982456310691 313.26650374408825 152.24890483986954 1.0 314.0592738762825 164.1957197563442 1.0 312.473733611894 140.30208992339487 1.0
-0.20177390531241823 0.9794321268648355 -169.468974202365 192.41044394671894 212.66647804083686 1.0 169.83836067005217 208.01637797892752 1.0 214.98252722338574 217.31657810274623 1.0
0.9688618860201317 -0.24760178880111755 -230.36851758420084 275.64790321104977 148.20664251269702 1.0 281.2403891955191 170.08995177588784 1.0 270.05541722658046 126.3233332495062 1.0
-0.040160003969165345 0.9991932616271972 -212.35650071539587 90.71788113914354 216.17412714559364 1.0 65.03389078993061 215.14182519362828 1.0 116.40187148835648 217.206429097559 1.0
0.4862514484750077 0.8738189336790299 -226.35496731373706 257.2239907450221 115.90436568481348 1.0 252.3439537952265 118.61994547370517 1.0 262.10402769481766 113.1887858959218 1.0
0.4055061182701769 0.914092330153499 -331.915185377461 443.9487333091954 166.1662097052934 1.0 435.4791975621068 169.92343252738584 1.0 452.418269056284 162.40898688320092 1.0
-0.9423745056782104 0.33455984673560074 219.02143398925884 272.76952368360963 113.67057770748579 1.0 269.8580860788141 105.46975922791361 1.0 275.6809612884052 121.87139618705795 1.0
-0.3108650659459683 0.9504540550570599 75.6090277201366 594.4578307910422 114.87893020169508 1.0 589.9516250017093 113.40508519844242 1.0 598.9640365803751 116.35277520494775 1.0
