line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
-0.09439985063909367 0.9955343631433908 -279.98390639297656 405.63587519402836 319.7035523919011 1.0 378.7066850637129 317.1500377968781 1.0 432.56506532434383 322.25706698692403 1.0
-0.11394353823696027 0.9934872269405592 -138.11110091829937 190.62053207248124 160.87884621873712 1.0 179.92122510929923 159.65173744571086 1.0 201.31983903566325 162.1059549917634 1.0
0.9955011436968029 0.09474952716693252 -461.8431976781815 438.73333612640533 264.736516755782 1.0 437.2370914651061 280.45705189839373 1.0 440.22958078770455 249.01598161317034 1.0
0.06801089746987526 0.9976845783239019 -402.0246902724349 560.7063762264643 364.735061876494 1.0 548.8014870478338 365.5466031340308 1.0 572.6112654050949 363.9235206189572 1.0
-0.9569667967764814 0.2901974325650739 387.4930718309231 525.2928914866458 396.9531462986908 1.0 520.3590424908474 380.6830861966626 1.0 530.2267404824441 413.223206400719 1.0
-0.053210163714582766 0.9985833357699633 -161.27727930213763 48.875774949076074 164.11045670264065 1.0 41.330591382021346 163.70840667989518 1.0 56.420958516130796 164.51250672538612 1.0
-0.999288283482372 0.03772169793175547 88.6437921522197 98.419284449592 257.2907954603456 1.0 98.01966598915347 246.7044733360886 1.0 98.81890291003052 267.87711758460256 1.0
0.015003276807552238 -0.9998874445081485 312.23801082417515 448.2518881785222 318.9991630897273 1.0 460.142967121165 319.17758832138395 1.0 436.3608092358795 318.8207378580707 1.0
0.09385664565923339 -0.9955857221081452 247.59581810241315 468.9314600849181 292.9010988351577 1.0 475.30160777847175 293.5016304434303 1.0 462.5613123913645 292.3005672268851 1.0
-0.0923695871811393 0.9957247909758931 -318.11089703172695 455.11838376405933 361.69632163680853 1.0 433.81975503285344 359.7205291675885 1.0 476.41701249526517 363.6721141060285 1.0
-0.07329323342086147 0.9973104340849519 -194.1442149525175 31.440891495885015 196.97840595855203 1.0 20.15995521607141 196.14935988853787 1.0 42.72182777569862 197.8074520285662 1.0
-0.04620631056774105 0.998931918032314 -161.81612638283568 83.8810538450748 165.8691222259961 1.0 57.600553905326024 164.65349889854903 1.0 110.16155378482357 167.08474555344318 1.0
0.9996352082895101 0.027008338489949952 -442.1443696396564 437.06167954505963 194.0928937268161 1.0 436.72374256269273 206.60064965126125 1.0 437.3996165274266 181.58513780237098 1.0
-0.0960111510666528 0.9953802584293383 -240.94063458274303 406.4102168117421 281.259895334724 1.0 381.40175132906865 278.84765987288057 1.0 431.4186822944156 283.67213079656744 1.0
-0.23747143016073233 -0.9713945232795048 217.14287334455528 206.27947881659668 173.10926350444612 1.0 212.60954665325582 171.56178693734446 1.0 199.9494109799375 174.65674007154774 1.0
-0.17913674446423522 0.9838241848942092 -240.75345987770277 134.37629562280202 269.1793880196306 1.0 128.82165230864456 268.16798706482973 1.0 139.93093893695948 270.1907889744315 1.0
0.07022735982621074 -0.99753101101261 285.20758182149126 405.2784338166023 314.4455788943567 1.0 432.81794198284837 316.3843927538522 1.0 377.73892565035624 312.50676503486113 1.0
-0.9979591464326282 -0.06385563445350932 510.65745542377044 493.88412280313366 278.4605923455966 1.0 494.324782803788 271.57379712566654 1.0 493.4434628024793 285.3473875655266 1.0
0.9962231456060172 0.08682997269867188 -460.3045826013611 435.8142814192514 301.0056027145156 1.0 434.44855076559804 316.67499020303615 1.0 437.18001207290484 285.336215225995 1.0
-0.99729592623555 -0.07349037701615586 406.64945791710386 393.4951669000467 193.4720102358944 1.0 394.083910541282 185.48250659146512 1.0 392.9064232588114 201.4615138803237 1.0
-0.04626482715470653 0.9989292095881194 -299.0711703774242 590.7730152163798 326.7530658640537 1.0 581.3891972327882 326.31845977495846 1.0 600.1568331999714 327.18767195314894 1.0
-0.08692677944452501 0.9962147032720422 -245.10499835460627 460.72921521177176 286.23820175749836 1.0 438.8571377537022 284.3297082902302 1.0 482.6012926698413 288.1466952247665 1.0
-0.9989984502054546 -0.04474479284899991 448.4277563851387 438.3919212379455 234.10336307039972 1.0 438.6737987254976 227.81000120005544 1.0 438.1100437503934 240.396724940744 1.0
0.14559002080686323 0.9893450084987832 -261.19160081074824 273.72400032022347 223.72389409903337 1.0 266.11290105071413 224.84392815337443 1.0 281.33509958973286 222.60386004469234 1.0
-0.994514165540535 -0.10460198152622807 75.63749094769027 56.02135098218259 190.469277278422 1.0 56.685203902678126 184.15762692882777 1.0 55.35749806168705 196.7809276280162 1.0
-0.062153569406373024 0.9980665978831509 -195.27679800458213 102.67642915626227 202.04914681871134 1.0 91.3923468989446 201.34644221838212 1.0 113.96051141357995 202.75185141904055 1.0
0.9993598865794492 0.035774531386315755 -377.11292468147843 366.82577385874583 294.11876314914946 1.0 365.75242502420105 324.10271340604004 1.0 367.8991226932906 264.1348128922588 1.0
-0.10300883708979303 0.9946804408861213 -313.15612677457034 401.2702670956003 356.38632848857185 1.0 375.04264894548425 353.6702034556198 1.0 427.49788524571636 359.10245352152396 1.0
-0.26629923345086176 0.9638904078075906 -221.3640585907299 119.23130699063717 262.5975548624892 1.0 112.20214136075123 260.6555691306305 1.0 126.26047262052312 264.53954059434784 1.0
-0.11820849164457445 0.9929887977732249 -188.25739869466332 182.04372652144087 211.25768336011805 1.0 161.41347548105233 208.80179376377822 1.0 202.67397756182945 213.71357295645785 1.0
0.9386481036258302 0.3448764091085858 -339.3570091853805 289.5005315022702 196.06410443346596 1.0 287.8819435652949 200.4694057456678 1.0 291.1191194392455 191.65880312126413 1.0
-0.05470885605066328 0.9985023490556382 -143.75480350074773 48.21645456228291 146.6122445391581 1.0 7.5423384523270025 144.38367255297086 1.0 88.89057067223882 148.84081652534533 1.0
-0.05034812856875364 0.9987317287187908 -195.74778218227974 73.28449287564985 199.6907813347679 1.0 61.37673987564402 199.09048691959163 1.0 85.19224587565566 200.2910757499442 1.0
0.7153737068043733 0.6987420551340605 -260.3789672746441 106.17887593524762 263.9334356039887 1.0 100.61353804917428 269.6312412018144 1.0 111.74421382132095 258.235630006163 1.0
-0.126475212998217 0.9919697679350191 -258.6323930606897 390.8069157794083 310.55359843914744 1.0 385.1934809218078 309.8378907712166 1.0 396.4203506370089 311.26930610707825 1.0
-0.07688996865709444 0.9970395843294844 -232.42754020982275 482.6279230705877 270.33709626386025 1.0 472.5912158154024 269.56308275587037 1.0 492.6646303257731 271.1111097718501 1.0
0.0876091916249142 -0.9961549224607732 241.9847117218724 419.5490759336753 279.81698511596466 1.0 430.2016155319303 280.753847808617 1.0 408.89653633542025 278.8801224233123 1.0
-0.07306996520187628 0.9973268171393952 -209.75191050173862 13.805355035004458 211.3255792301514 1.0 7.497631864066638 210.8634387314877 1.0 20.11307820594228 211.78771972881512 1.0
0.033040359278083124 0.9994540182813691 -176.12093005604316 49.535688877780544 174.57957035229276 1.0 38.94292677193477 174.9297502098176 1.0 60.128450983626315 174.2293904947679 1.0
0.9984419243222474 0.0558007504939435 -532.1846063308321 511.0571942541341 392.89216841962514 1.0 510.7727869785832 397.98106319216254 1.0 511.341601529685 387.80327364708774 1.0
0.08123309302206731 -0.9966951312202084 273.87860956124354 503.88683786776926 315.85475445128634 1.0 521.423167276315 317.28400822557336 1.0 486.3505084592236 314.42550067699926 1.0
-0.9891894031921565 0.14664352905036537 245.97799006464024 277.1495226582285 192.1351799912478 1.0 276.1253669557027 185.22669944172853 1.0 278.17367836075425 199.0436605407671 1.0
-0.23576923885761952 -0.9718090687004823 526.0000960284214 524.7776134920878 413.9431195716243 1.0 528.6055650951727 413.0144255874758 1.0 520.9496618890029 414.87181355577286 1.0
0.0074426413142000295 0.9999723031615766 -177.137925277589 72.62483101785239 176.6022960350772 1.0 62.616081902979005 176.67678962798 1.0 82.63358013272578 176.52780244217436 1.0
-0.9377240704226678 -0.34738101236242536 321.69927014229063 245.89338677234292 262.3031178026745 1.0 249.06803236856175 253.73344506670514 1.0 242.7187411761241 270.87279053864387 1.0
-0.9977529603870007 -0.06700022417108989 452.9142959950733 441.2377866883911 189.07381652596231 1.0 442.2489486999137 174.01580884152204 1.0 440.2266246768686 204.13182421040258 1.0
-0.09969893660889778 -0.9950176491093286 246.6768746096689 273.82245147139054 220.47555395092837 1.0 281.3099037626355 219.72532501577814 1.0 266.33499918014553 221.2257828860786 1.0
-0.9864329304643557 -0.16416477604986962 468.5269778030115 439.0196444274801 216.02407210800732 1.0 439.997918280507 210.14582241974978 1.0 438.04137057445314 221.90232179626486 1.0
-0.06389805007707226 0.9979564315120915 -227.3834729089805 23.23643219456146 229.3369012815346 1.0 7.595519119574153 228.33543086122543 1.0 38.87734526954876 230.3383717018438 1.0
0.16017074790768124 -0.9870893229666169 183.5122837158342 178.03871090573426 214.8021179693136 1.0 192.3413678620916 217.12294872744775 1.0 163.73605394937695 212.48128721117942 1.0
0.9841680188600063 0.1772380056680008 -531.9361639000914 485.01143138822897 308.07965899009963 1.0 484.2787781982024 312.1479390174127 1.0 485.7440845782556 304.0113789627866 1.0
0.15613324484970476 -0.9877360021041565 226.3177289317644 534.9953110547552 313.6954430799889 1.0 546.1638361994274 315.4608723721362 1.0 523.8267859100831 311.9300137878415 1.0
-0.10922616785733849 0.9940169235255507 -308.35261691040415 520.1807160797828 367.36795368222647 1.0 513.8695649790102 366.6744616166577 1.0 526.4918671805553 368.0614457477952 1.0
-0.07706259844267187 0.9970262563850881 -160.59151422316384 21.338686780726775 162.71981588735562 1.0 13.835205715046918 162.13985347956188 1.0 28.84216784640663 163.29977829514937 1.0
-0.1566315495752236 0.98765710531422 -277.58057262067564 508.75874220708613 361.73307603436797 1.0 503.5913501758459 360.9135845157419 1.0 513.9261342383263 362.5525675529941 1.0
-0.9993822069267996 -0.035145475926774895 449.52805212062634 438.9348038405245 309.12710313373896 1.0 439.19823206523847 301.6363671673248 1.0 438.6713756158106 316.61783910015305 1.0
0.11568145655649657 -0.9932863638493017 219.23767318648854 119.5848142482383 234.64675159491438 1.0 133.91107614867695 236.3152360360277 1.0 105.25855234779966 232.97826715380106 1.0
0.013492688547638042 -0.9999089695346054 225.60880122182772 11.377929890913576 225.78287320618873 1.0 15.13567935618636 225.83357996522358 1.0 7.6201804256407915 225.73216644715387 1.0
0.9957812448239952 0.09175899114950221 -547.5500338714555 517.7604692855809 348.4548908510526 1.0 517.1165006330137 355.4433276074697 1.0 518.404437938148 341.4664540946354 1.0
-0.1116843650910775 -0.993743730845233 492.9005219811291 626.4007419382078 425.60404629213764 1.0 630.2426987449894 425.1722584042203 1.0 622.5587851314262 426.03583418005496 1.0
-0.13058619062725157 0.9914369605867349 -129.82821468537284 96.27550598134367 143.63037885728477 1.0 84.89367951482201 142.131232245115 1.0 107.65733244786533 145.12952546945453 1.0
0.3960950038394366 -0.9182095337848745 79.14978823900988 183.2954336643228 165.26967773303977 1.0 188.4925431324608 167.5115942226788 1.0 178.0983241961848 163.0277612434007 1.0
0.989404025211245 0.14518841171314714 -237.59917279484694 215.50109943612347 167.93019007239263 1.0 213.114087765735 184.1967703527436 1.0 217.88811110651193 151.66360979204163 1.0
-0.0632601416177044 0.9979970713797252 -210.4485547652519 85.14761811119558 216.26817486246298 1.0 67.7176504077517 215.1633397312461 1.0 102.57758581463948 217.37300999367986 1.0
-0.9997201801083395 -0.02365505197941973 129.60523426263512 127.96169316976831 70.99317817806336 1.0 128.48005181560535 49.08607777398162 1.0 127.44333452393127 92.9002785821451 1.0
-0.06071614650986799 0.9981550728984911 -177.58154292561647 18.879065992873716 179.0581563077276 1.0 7.519028236288374 178.36714372309626 1.0 30.23910374945906 179.74916889235894 1.0
0.996249460638016 0.08652752266453816 -402.8881887621553 378.74689263751577 295.41815675004426 1.0 377.4398095229078 310.467482188214 1.0 380.05397575212373 280.36883131187454 1.0
-0.9951240535922914 -0.09863122204477823 458.46869389453934 434.42561625703 265.2437343687917 1.0 436.0387988774532 248.96778447037752 1.0 432.8124336366068 281.51968426720583 1.0
0.9958525957568304 0.09098135811463318 -425.51652935767703 409.28012431965305 197.11571176675398 1.0 408.6417011567428 204.10368575560622 1.0 409.9185474825634 190.12773777790173 1.0
0.9427244505192703 0.33357249645787607 -231.6943964763737 176.8068883076208 194.90281884423882 1.0 172.12315655749043 208.1397268249868 1.0 181.49062005775113 181.6659108634908 1.0
-0.9999068369023489 -0.013649817432457197 423.45340398719054 420.87706071585717 191.6182025864109 1.0 421.047667538022 179.12053155536012 1.0 420.7064538936924 204.11587361746166 1.0
0.7757731392509314 -0.6310119146392998 99.33480129953738 54.908273975988706 224.92628440125623 1.0 59.154995890876684 230.14725204862876 1.0 50.66155206110073 219.70531675388372 1.0
-0.8820622554960157 -0.4711328660041471 332.69333722421294 281.3345288707135 179.43721238683042 1.0 285.1449370633744 172.30330709746903 1.0 277.5241206780526 186.5711176761918 1.0
-0.052887438699238364 0.9986004800859223 -178.75305204663687 102.01818629258315 184.40661334806157 1.0 83.91087500028142 183.4476219044592 1.0 120.12549758488488 185.36560479166397 1.0
0.026709773741255934 -0.9996432303510543 203.4694001374543 325.750111291837 212.24583477821295 1.0 331.3877860020776 212.39646953605995 1.0 320.1124365815965 212.09520002036595 1.0
-0.06611381444220925 -0.9978120882911277 366.7940878643078 560.1734978835146 330.48194649009065 1.0 566.5198710867393 330.06144352639376 1.0 553.82712468029 330.90244945378754 1.0
0.9980561985007932 0.06232033884812636 -471.7705211948746 453.5104142876168 307.1491825021013 1.0 452.91758722153105 316.64326964735636 1.0 454.1032413537026 297.65509535684635 1.0
-0.9837230167458672 -0.17969147538047137 477.8201580865435 430.91544782494975 300.06272515500257 1.0 433.64766999443265 285.1051439492567 1.0 428.1832256554668 315.0203063607484 1.0
-0.9996162062804284 0.027702710003250395 41.6345107101959 46.02504917770702 157.85005662553084 1.0 45.920244585490856 154.06831942871514 1.0 46.12985376992319 161.63179382234657 1.0
0.9997711456104039 0.02139290547963516 -552.2495959254245 545.4946306408906 321.5927884038234 1.0 545.387404557541 326.6038676278112 1.0 545.6018567242402 316.5817091798357 1.0
-0.14838872852837132 0.9889291103237549 -287.7835391021552 387.71035858876473 349.18113204026486 1.0 382.7287384542325 348.43364036461526 1.0 392.6919787232969 349.92862371591445 1.0
-0.9955583641900063 -0.09414639393688337 487.38459953255165 460.7233950867244 304.92479611265924 1.0 461.8474972466521 293.0378904041909 1.0 459.59929292679675 316.81170182112754 1.0
-0.9994849664781714 -0.032090524834107716 373.2117132656026 364.76294499305936 269.1334423909441 1.0 365.24598582847585 254.08875067307213 1.0 364.2799041576428 284.1781341088161 1.0
0.9906835817727662 0.13618384928427812 -210.29659119932109 186.10943571347224 190.33849433114955 1.0 185.41167764452214 195.4144080066058 1.0 186.80719378242236 185.26258065569328 1.0
-0.040662324036921854 0.9991729456925444 -141.5110860952212 258.8531258109605 152.1625024279828 1.0 218.8176910595871 150.53322110302554 1.0 298.8885605623338 153.79178375294003 1.0
-0.10655957668162165 0.9943063193088102 -261.4149014939337 616.3253501979377 328.9632817948447 1.0 602.400377980456 327.4709457652098 1.0 630.2503224154193 330.4556178244796 1.0
-0.07268329537926796 0.9973550714629219 -176.02421606947632 471.2957695249638 210.8371950106198 1.0 445.04852391257043 208.92439949744363 1.0 497.5430151373572 212.749990523796 1.0
-0.03943221657787403 -0.9992222476985566 394.77935204875513 516.3980093999959 374.70806396082656 1.0 526.4317123380542 374.31210485538946 1.0 506.3643064619375 375.10402306626366 1.0
0.20003757176732195 -0.979788227057987 302.5554915567055 516.1109847254148 414.16815235891227 1.0 520.910909574822 415.1481246478467 1.0 511.3110598760076 413.1881800699778 1.0
-0.08256978059437187 0.9965852855288387 -193.5006581115731 219.02533524744416 212.310511764465 1.0 208.99065314865607 211.47911126993378 1.0 229.06001734623223 213.1419122589962 1.0
0.93683844956175 0.34976237565343776 -333.0084303191155 254.7198235896753 269.83206966845296 1.0 251.11269942605517 279.4937509813994 1.0 258.32694775329537 260.1703883555065 1.0
-0.4484362032051211 0.8938148419303492 -121.10031255276976 87.2444635070778 179.25847838073503 1.0 82.49840314739612 176.87733053216994 1.0 91.99052386675949 181.6396262293001 1.0
-0.9943369165048024 -0.10627368665724214 43.83817289478766 20.6240535794457 219.53614094540166 1.0 21.364665168077828 212.6066980463018 1.0 19.883441990813576 226.46558384450154 1.0
-0.10506423434639735 0.9944654376403462 -267.5444074421374 534.0644559158413 325.4567412242353 1.0 524.1095391306108 324.4050146680022 1.0 544.0193727010718 326.50846778046844 1.0
0.04091105290726717 -0.9991627924167407 334.9306308584214 392.0148447099593 351.2624504980554 1.0 407.71588492946216 351.90533481279806 1.0 376.3138044904564 350.6195661833127 1.0
0.5169100297132565 0.8560397310766833 -295.9222696660696 77.02962557140424 299.17406205087946 1.0 71.80136414518995 302.33108931382435 1.0 82.25788699761854 296.01703478793456 1.0
0.9961059012964544 0.08816480818545448 -403.700984052933 375.76604253344505 333.4461014956722 1.0 374.4841760927112 347.92891785481356 1.0 377.0479089741789 318.96328513653094 1.0
0.17064875660560275 -0.9853319247182453 135.062734284267 93.9033386379212 153.336371707581 1.0 99.07300677438533 154.23170191806156 1.0 88.73367050145707 152.44104149710043 1.0
-0.4142863450770236 0.9101465949410135 -88.19395426317774 117.59969067189797 150.43060211932163 1.0 112.51520328472834 148.11621264851638 1.0 122.68417805906762 152.7449915901269 1.0
-0.006632751380890929 -0.999978003062627 280.88280612896074 265.76244470707695 279.1262098285978 1.0 275.1411776474628 279.06400165634716 1.0 256.383711766691 279.1884180008484 1.0
0.9956895432468891 0.09274876532224818 -462.76652767495193 433.17553067602614 339.17628208970336 1.0 431.7687902056478 354.2781195271224 1.0 434.5822711464045 324.0744446522843 1.0
0.05744065809033037 -0.9983489223704054 274.28042349347635 446.88803412277446 300.44602597857704 1.0 452.5303159704545 300.77065835429227 1.0 441.2457522750944 300.12139360286176 1.0
0.9983058189092243 0.05818498029546053 -196.3927242299554 186.61509521771964 173.47756631610434 1.0 186.28624326050047 179.11982692673823 1.0 186.9439471749388 167.83530570547043 1.0
-0.08501442999048293 0.996379720133541 -133.93926234631547 416.8724531218944 169.99486531551074 1.0 391.2738316366989 167.81070583280433 1.0 442.47107460709 172.17902479821714 1.0
-0.9690715157226005 -0.2467800587873779 303.26232891555975 242.39325493706866 277.03182456757247 1.0 244.52664232464682 268.65430427901015 1.0 240.25986754949048 285.40934485613474 1.0
-0.7779055560103783 0.6283812106740496 -106.83163900283104 55.7980615350167 239.0861765652947 1.0 51.015403427356695 233.16547707388892 1.0 60.5807196426767 245.0068760567005 1.0
0.9958041612921577 0.09150995767249831 -404.7970497229307 372.6907654906843 367.93847826537706 1.0 371.53598914689775 380.50466360468045 1.0 373.8455418344709 355.3722929260737 1.0
-0.9974788074601376 -0.07096498198338048 511.9932727236004 494.7238871944076 260.9269978708147 1.0 495.3021714953268 252.79867431274127 1.0 494.14560289348844 269.05532142888813 1.0
0.9410563945155299 -0.33824970412615507 -209.85245872678445 288.00547822957446 180.86324236323128 1.0 290.73477968946486 188.45652791547082 1.0 285.27617676968407 173.26995681099177 1.0
-0.9902509195943177 -0.13929506898167032 471.68610923942896 428.7416705609156 338.30541197606703 1.0 430.7730237349867 323.86448909666944 1.0 426.7103173868446 352.7463348554647 1.0
-0.34324285454570136 0.9392466890031173 -159.73703320706048 169.9265337219642 232.16808135495086 1.0 162.50417686429924 229.45561935203895 1.0 177.34889057962917 234.8805433578628 1.0
0.999246513572375 0.0388124350363804 -407.9122264808877 394.9274830660951 342.2180520425842 1.0 394.65990712894484 349.10693500142503 1.0 395.1950590032453 335.3291690837433 1.0
0.995348381952065 0.09634105327120872 -453.18587062882295 428.7060901993896 274.79414555847234 1.0 428.2807577125341 279.1884716345169 1.0 429.1314226862451 270.39981948242786 1.0
-0.5322082313409078 0.8466134882536321 -110.01194981388326 181.73021359019154 244.18494181608298 1.0 175.8424527645703 240.48370764129342 1.0 187.61797441581277 247.88617599087257 1.0
0.0758064656630454 -0.9971225500226527 209.21327813780258 469.4897306455558 245.51007825224264 1.0 496.39926106757997 247.55588134224345 1.0 442.5802002235316 243.4642751622418 1.0
0.3548112430845536 -0.9349379561130212 128.17650071157712 566.6529991327263 352.14246419112095 1.0 571.4382021646495 353.95846045597193 1.0 561.867796100803 350.32646792626997 1.0
0.9967756030480398 0.08023962343017776 -401.91563593017514 388.1889487990398 186.6703974185669 1.0 387.1730915682072 199.2898697015466 1.0 389.2048060298724 174.0509251355872 1.0
0.15539959110081633 -0.9878516928596616 267.8334569498119 534.9433872323368 355.2794848909193 1.0 545.0856762760404 356.8749749645915 1.0 524.8010981886333 353.6839948172472 1.0
-0.9974587885108129 -0.07124580845594519 392.3111074160868 372.6621678461714 289.083012724417 1.0 375.8886342510506 243.91169189686855 1.0 369.43570144129234 334.25433355196543 1.0
0.9963512120451773 0.08534788958202968 -388.50737534357575 368.48576956668376 250.34165834733471 1.0 367.7325950980963 259.134216644132 1.0 369.23894403527123 241.54910005053745 1.0
-0.0725105625694227 0.9973676445102208 -139.18631574705654 473.8384566877544 174.00264562796775 1.0 447.59087404010296 172.09439545127063 1.0 500.0860393354058 175.91089580466488 1.0
0.9982442845617793 0.05923131215616852 -533.4196003713402 510.2345029581307 406.5573280510143 1.0 509.7866626315036 414.10492458699997 1.0 510.6823432847578 399.0097315150286 1.0
0.9999381821060306 0.011118991253116288 -17.04243039224353 14.912856353607676 191.60874143251456 1.0 14.871162713980825 195.35827781264024 1.0 14.95454999323453 187.8592050523889 1.0
-0.06676103526551219 0.9977689933898914 -226.46587031584997 229.53642591307045 242.33060091342122 1.0 217.63108809985522 241.53401103854895 1.0 241.44176372628564 243.12719078829352 1.0
-0.05351167589747848 0.9985672238475701 -202.31707102096485 246.97495444168936 215.84236853616568 1.0 228.83506161229846 214.87027968453967 1.0 265.11484727108024 216.8144573877917 1.0
-0.9979724372331009 -0.06364758065334807 505.06489680092034 481.1154583605798 391.60844724081386 1.0 481.993901932577 377.8347505265197 1.0 480.2370147885826 405.382143955108 1.0
0.9983950957233937 0.05663243624881041 -546.9067240040131 545.9205350389218 32.88467333950387 1.0 544.995721344948 49.18857120582054 1.0 546.8453487328957 16.580775473187202 1.0
0.11912738405427298 -0.9928789787121014 244.12135825954837 508.83916779654555 306.92364704789156 1.0 520.0773641374604 308.27202581336616 1.0 497.6009714556306 305.57526828241697 1.0
0.22907485131551686 -0.9734088105697286 135.55860563488267 53.212493445212885 151.7843767743348 1.0 57.91537275875371 152.89111771175618 1.0 48.509614131672066 150.6776358369134 1.0
-0.6230482351768581 0.7821834162413586 3.0847454654839526 17.301066618580386 9.837403092582914 1.0 12.109908398167567 5.702385780027129 1.0 22.492224838993202 13.972420405138699 1.0
-0.9998220950535152 0.018862084794625242 121.67448804827832 122.09250217388208 21.01004580634783 1.0 121.82096321974227 6.616586707167528 1.0 122.3640411280219 35.40350490552813 1.0
0.6999670192077725 0.7141751690036456 -723.9111695281983 572.3873440420632 452.6325200269916 1.0 568.587365521357 456.35689991813655 1.0 576.1873225627693 448.9081401358466 1.0
-0.999987308919789 -0.005038055116676135 370.21848065077705 368.4705696459507 347.8698136073166 1.0 368.5146996600098 339.1105894663516 1.0 368.4264396318917 356.6290377482816 1.0
-0.9995965680049659 -0.02840248638224646 417.1299374384036 407.5026785933872 344.74652436573234 1.0 407.6978669102719 337.87707043670713 1.0 407.3074902765025 351.61597829475755 1.0
0.9977219532407215 0.06746038853667681 -108.27832004254991 85.94157524639334 334.0111762161475 1.0 85.52090830503589 340.232733066013 1.0 86.36224218775078 327.78961936628195 1.0
0.9959890387844539 -0.08947532967930164 -26.346740026621394 43.78065509950081 192.88347553612238 1.0 44.124849071285624 196.71484921579557 1.0 43.436461127716 189.05210185644918 1.0
0.9977739713975167 -0.06668659536689284 -448.11978773666056 475.91976683747373 400.9886535701252 1.0 476.6350729878952 411.6911621409171 1.0 475.2044606870523 390.2861449993334 1.0
0.07968077603722895 -0.9968204321391616 352.84435273485474 394.01763607506547 385.4655977758175 1.0 416.3251408474912 387.2487467105826 1.0 371.71013130263975 383.68244884105235 1.0
0.7635629130834378 0.6457334417261772 -371.9053721051367 249.410700596188 281.02092795230993 1.0 247.75194876697935 282.9823586247051 1.0 251.06945242539663 279.05949727991475 1.0
0.8746674620421381 0.48472345811273154 -590.6298807766482 431.6931881139284 439.51224555468684 1.0 426.42553360998505 449.0175540326756 1.0 436.9608426178718 430.0069370766981 1.0
0.9999486164957095 -0.010137276178357442 -24.348735895005007 26.58408262878597 220.3728803627335 1.0 26.66023674891824 227.8847805740831 1.0 26.5079285086537 212.8609801513839 1.0
-0.9827210516608986 -0.18509277301531113 231.30406446575452 187.0137643472248 256.7453094857196 1.0 188.19342954395566 250.48206212141963 1.0 185.83409915049393 263.00855685001954 1.0
-0.9998807056500519 -0.015445856038238523 372.4024293506417 366.6867250563712 372.87981543479833 1.0 366.937690274688 356.63369226991557 1.0 366.4357598380543 389.1259385996811 1.0
