line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
0.15698616406316784 -0.987600802091985 -6.924344457773737 453.71835146258724 65.11047679101898 1.0 457.56973358061765 65.72268134145105 1.0 449.8669693445568 64.49827224058691 1.0
0.9999355505402733 -0.011353183065573627 -298.07059339899627 302.57176986275584 394.7506043704441 1.0 303.1892205238618 449.13278628175686 1.0 301.95431920164987 340.3684224591313 1.0
-0.02220914711180077 0.999753346473302 -245.56314090658012 221.37130336019374 250.54140567053025 1.0 205.12931861119452 250.18059604688597 1.0 237.61328810919292 250.90221529417454 1.0
-0.036627966643293736 -0.9993289708897555 237.15106182588312 256.3764093575754 227.9134518165916 1.0 261.4154555531376 227.72875786560894 1.0 251.33736316201325 228.09814576757427 1.0
-0.11743771830586361 0.9930802496873616 -351.0246660560842 450.0432941595542 406.69092330472125 1.0 443.80660109592355 405.9533968023088 1.0 456.27998722318483 407.4284498071337 1.0
0.25494147960333785 0.9669564840144882 -418.4042439975151 547.4263044206705 288.3713761523756 1.0 540.9662308664433 290.0745972770983 1.0 553.8863779748975 286.6681550276529 1.0
-0.24961447837875367 -0.9683452959475266 533.1489645319876 540.4927940200309 411.2522045098897 1.0 550.0390154028108 408.79143449229065 1.0 530.946572637251 413.71297452748865 1.0
0.03885523046461986 0.9992448504073169 -226.51019477622864 193.851418025991 219.14353940745787 1.0 182.59413629590793 219.58127423876496 1.0 205.10869975607406 218.70580457615077 1.0
0.43584656823486134 0.9000209825097938 -628.9550928716806 491.81360926730713 460.6557259422701 1.0 478.99127364144044 466.86510448776284 1.0 504.63594489317387 454.44634739677736 1.0
-0.10155272330368845 -0.9948301585645686 251.7747592051465 206.41453249041834 232.01226793759872 1.0 211.48925235214995 231.49423818395135 1.0 201.33981262868673 232.53029769124606 1.0
0.3710103142324005 0.9286287453730773 -558.9986293427019 396.5176495230272 443.54268984963926 1.0 366.0168357731387 455.7285246626073 1.0 427.0184632729157 431.3568550366713 1.0
0.8736737957726991 -0.4865121772166901 -48.00339668039026 254.14584516715757 357.7241777221658 1.0 260.17158031209397 368.5451337905537 1.0 248.12011002222118 346.90322165377796 1.0
0.09639503722882578 -0.9953431552975353 385.0015233343954 281.2619891871821 414.0419121382867 1.0 293.7657718227907 415.2528538986692 1.0 268.7582065515735 412.83097037790424 1.0
0.2892762948494837 0.9572456451915331 -482.67449474911996 336.2936675868145 402.60586250162584 1.0 307.5265407180767 411.299187893969 1.0 365.06079445555224 393.91253710928265 1.0
-0.1042788343910637 -0.9945481007462842 418.20206181899636 183.21429330604906 401.2844512696638 1.0 192.6169867459578 400.29857445655193 1.0 173.81159986614034 402.2703280827756 1.0
0.13296527173078895 -0.9911206972480987 207.74141005085082 550.0551050859802 283.3959954074139 1.0 556.3593373552245 284.2417490669445 1.0 543.750872816736 282.5502417478834 1.0
0.05042088442266625 -0.9987280582891601 173.06661068503124 496.9746647303448 198.37683658931542 1.0 510.1292434345248 199.04094679125419 1.0 483.82008602616474 197.71272638737665 1.0
0.5907315405195402 -0.8068681720302336 156.20945218981416 333.9056979165548 438.06174510384426 1.0 360.63724507191137 457.6326844207601 1.0 307.1741507611983 418.49080578692843 1.0
0.4140079335751535 -0.9102732726697138 179.7586150089631 403.341015098807 380.92406490104577 1.0 420.90346053763085 388.91176701530094 1.0 385.77856965998325 372.93636278679065 1.0
0.361665972357472 0.9323077412736227 -555.6933939995457 445.9553679491136 423.0432664684274 1.0 430.810002171382 428.9185404774472 1.0 461.10073372684525 417.16799245940757 1.0
-0.08090644139227728 0.9967217002459804 -165.7717767113603 486.49214647795964 205.8068215004832 1.0 480.232657300936 205.29872280641297 1.0 492.7516356549832 206.31492019455345 1.0
-0.05072105751490765 -0.9987128587960452 231.73896403595603 190.7550715705209 222.3498607470284 1.0 201.38439728043934 221.8100352747426 1.0 180.12574586060242 222.88968621931417 1.0
-0.5114119199779934 0.8593357016349447 -118.5254048481141 531.8206372169032 454.426386880201 1.0 500.5914891896963 435.8411488626428 1.0 563.0497852441099 473.01162489775913 1.0
-0.4900639464371241 0.8716864851553404 -161.2578531098882 402.05887634438125 411.03357554917363 1.0 372.0550582346692 394.16536689683136 1.0 432.0626944540932 427.90178420151585 1.0
-0.39617796605725714 0.918173741298854 -217.99881768578808 508.28449170252145 456.74354963984933 1.0 504.2136798671938 454.98705641794504 1.0 512.3553035378491 458.50004286175357 1.0
-0.09029630376030341 0.9959149449261353 -383.69379300147057 240.14397742781404 407.04069017014893 1.0 223.85785659602195 405.56408162923225 1.0 256.4300982596061 408.5172987110656 1.0
-0.9981639928703752 0.0605693267014709 236.296551186833 260.80080292237176 396.65984270183486 1.0 259.96491795464556 382.8847138964873 1.0 261.636687890098 410.4349715071824 1.0
-0.2618151231782345 0.9651180452541368 -182.59307481158038 203.78043492971415 244.473591229856 1.0 196.47868549527573 242.49278853220184 1.0 211.08218436415257 246.45439392751015 1.0
-0.13896961889158851 -0.990296644963077 317.76319569948623 338.850504339493 273.3254440746855 1.0 376.4004024817235 268.0560179276967 1.0 301.3006061972625 278.59487022167434 1.0
0.32066614123340437 0.9471922855822246 -131.79340789629177 326.23038621888554 28.697835917962504 1.0 258.837212330365 51.513381763566535 1.0 393.6235601074061 5.882290072358475 1.0
0.8573027706887988 -0.5148125477970686 10.781368343835634 151.0339142748512 272.45482286676844 1.0 156.8280223672699 282.10358714525483 1.0 145.23980618243255 262.80605858828204 1.0
0.6786558437531601 -0.734456428755094 149.75057577249214 235.98263861461484 421.94684444096293 1.0 262.6036562491996 446.5453209155847 1.0 209.36162098003007 397.3483679663412 1.0
-0.07457302288259147 0.9972155555636667 -1.4198816724326544 220.699297194696 17.928014973853017 1.0 212.57300306107103 17.320320564157466 1.0 228.8255913283209 18.535709383548564 1.0
-0.05396308024367316 0.9985429314609436 -231.5350386094249 190.1305180436425 242.14789308820292 1.0 183.9323959140369 241.8129352698639 1.0 196.32864017324812 242.48285090654193 1.0
0.10132066903027759 -0.9948538194263803 -0.9268154928808321 220.82049641754156 21.557805298579904 1.0 227.6879180405862 22.257216347492673 1.0 213.9530747944969 20.858394249667136 1.0
0.29341118857945914 0.9559863358941847 -432.9041846500622 235.3832217625547 380.5913328674614 1.0 208.322282742426 388.8968723755607 1.0 262.4441607826834 372.2857933593621 1.0
0.1543116224836785 0.9880222280730605 -140.41693916545475 519.9168680055382 60.917378168983035 1.0 507.4286502539627 62.86781722634459 1.0 532.4050857571136 58.96693911162148 1.0
-0.5881053890077463 0.8087843046326056 -153.51352863951536 337.24666427630257 435.03577815487506 1.0 309.3361921681274 414.74075145548267 1.0 365.1571363844778 455.3308048542674 1.0
0.07851674714322454 0.9969127947910222 -405.12376549530995 180.74158455088894 392.1431505799977 1.0 168.79302808998878 393.0842176334743 1.0 192.6901410117891 391.2020835265212 1.0
0.09161379083762422 -0.9957946140285957 119.49796417689758 508.2375042630109 166.76082221058925 1.0 516.5223817325209 167.523036648099 1.0 499.9526267935009 165.99860777307953 1.0
0.43909568245694347 -0.8984403049995425 172.90052528283033 451.3074679511874 413.0131783446216 1.0 459.35667718778103 416.9470769056202 1.0 443.2582587145938 409.07927978362306 1.0
0.10813456400138184 -0.9941362663479445 222.62736527149167 454.5803525672088 273.3862778171883 1.0 460.273954584742 274.00558443802515 1.0 448.88675054967564 272.7669711963514 1.0
0.676026763645204 -0.7368770690117801 151.60982113919306 276.6278132226619 459.53068793479565 1.0 290.6601208130256 472.40422666427395 1.0 262.5955056322982 446.65714920531735 1.0
-0.934175250980318 0.35681451828066046 30.082730243113847 167.93056274899155 355.34945711053956 1.0 161.8470221807285 339.4221538590056 1.0 174.0141033172546 371.27676036207356 1.0
-0.9955213866675645 -0.09453659972460197 437.21735947892756 423.11940679186165 169.17194980701498 1.0 423.48350277840353 165.33782268103224 1.0 422.75531080531977 173.00607693299776 1.0
0.15542849464441186 -0.9878471455911446 99.63061323799252 61.449760494130004 110.52484941131115 1.0 67.83665962841735 111.52976816045015 1.0 55.062861359842664 109.51993066217216 1.0
0.9988674970299395 0.047578602093209015 -442.4193970451231 434.8077491943993 170.3301181950709 1.0 434.56871077136344 175.34850252767583 1.0 435.04678761743514 165.31173386246599 1.0
-0.05968834479633789 -0.998217061312555 239.8326764883971 192.0167077094462 228.77941670491228 1.0 201.395546113552 228.2186094795606 1.0 182.6378693053404 229.34022393026396 1.0
0.5390344740105886 -0.8422837026965012 100.57336596177824 524.6390674094839 455.15769624999473 1.0 535.9013139140098 462.365171713796 1.0 513.3768209049581 447.9502207861935 1.0
-0.9967360051553114 -0.08073001936721519 205.78684978414148 172.25915756066087 422.27099030714555 1.0 173.02575116258834 412.80621561302365 1.0 171.49256395873343 431.7357650012675 1.0
-0.10263177213620855 -0.9947194173977812 106.76669904809313 516.2403091384158 54.0695600511893 1.0 523.9165340749917 53.27755322516602 1.0 508.5640842018398 54.861566877212574 1.0
-0.3100216945445785 -0.9507294825089354 447.7644120857336 191.39391649681238 408.5580103636029 1.0 206.6101652848556 403.5961707229176 1.0 176.17766770876912 413.5198500042882 1.0
-0.6628555583377356 0.7487472930039673 -155.27023471254702 217.79437407236276 400.1836787134972 1.0 211.88931587247131 394.956012868587 1.0 223.69943227225417 405.4113445584075 1.0
-0.997742164894088 -0.06716079505528863 392.3669209996168 384.5627788712269 129.12922582010927 1.0 385.40885065764365 116.55996580553786 1.0 383.71670708481014 141.69848583468067 1.0
0.47238145956331534 -0.8813942118376044 142.9344086824084 442.7738398211284 399.47228682100524 1.0 449.45073829380203 403.0507571621048 1.0 436.0969413484547 395.89381647990575 1.0
-0.9997483275502155 0.02243393769597747 155.78751840302277 166.08738082238665 457.25645405501854 1.0 165.76434502736464 442.8606533628365 1.0 166.41041661740869 471.6522547472006 1.0
-0.9998888487164261 0.014909400140176023 159.3401331648621 165.51416234273478 412.8691971779215 1.0 165.4396236280287 407.8703086289842 1.0 165.58870105744083 417.8680857268588 1.0
0.21572453838710956 0.9764542608528411 -143.21461416961614 621.8950548118419 9.274976727732541 1.0 613.4899024809777 11.131896892190987 1.0 630.300207142706 7.418056563274096 1.0
-0.09898693007610387 0.9950887335680715 -381.2140381557251 280.80927151083176 411.02915959354493 1.0 267.68974969899756 409.7240888552165 1.0 293.92879332266597 412.3342303318733 1.0
0.3692464624349276 0.9293315070411052 -545.2818444452896 463.61394932909127 402.5409995095432 1.0 455.30991440524355 405.8403985897804 1.0 471.91798425293894 399.24160042930606 1.0
-0.4240348286705705 -0.9056458822709459 622.3739520299829 489.3177779757416 458.1108135116022 1.0 498.68721218623506 453.7239261995058 1.0 479.9483437652482 462.4977008236986 1.0
-0.9998105679474869 -0.01946350997440304 274.8091050352574 267.07913028835765 399.7515404449664 1.0 267.261802896262 390.3679295701827 1.0 266.89645768045335 409.1351513197501 1.0
0.9998264576064445 0.018629403376079427 -307.92021710690886 302.24848264588604 307.2662752850041 1.0 301.84103516871795 329.1336834640946 1.0 302.65593012305413 285.3988671059136 1.0
0.9999929335236085 -0.003759375326798546 -292.9161566338855 294.4374957068135 404.1252349787581 1.0 294.54088663081245 431.6271959169056 1.0 294.3341047828145 376.6232740406106 1.0
-0.9716728899776462 -0.23632984340215896 444.77989661910124 364.364793805777 383.94010299125637 1.0 366.5137321848405 375.1047179416618 1.0 362.2158554267136 392.775488040851 1.0
0.9999641649269011 0.008465746396235688 -376.93749539390717 376.4611142501296 57.865146485305985 1.0 376.36587801609164 69.11434021060798 1.0 376.5563504841675 46.615952760003985 1.0
-0.8322448614225397 -0.5544082346392211 350.2347847427777 170.957072046347 375.0965931155224 1.0 173.8399666527643 370.76896218887345 1.0 168.0741774399297 379.4242240421714 1.0
0.4500093407693009 0.8930238480692323 -625.9489710978808 486.31446422585907 455.8701545599306 1.0 477.0798033443391 460.5236514004749 1.0 495.5491251073791 451.2166577193863 1.0
-0.16774851836460788 0.9858298202968294 -188.54231248083042 459.55113601476114 269.4494822444087 1.0 453.7743495232476 268.46650591836465 1.0 465.32792250627466 270.4324585704528 1.0
0.9770644888723503 0.21294361832328504 -441.32737941445845 367.6659330433343 385.52013493574236 1.0 366.0771450710014 392.8100848311051 1.0 369.2547210156672 378.23018504037964 1.0
-0.8391628194349041 0.5438802832223856 -25.187205854105265 145.66303752893015 271.0563623319573 1.0 136.32904939707902 256.6547816184799 1.0 154.99702566078128 285.45794304543466 1.0
0.07279984095375855 0.9973465712364521 -153.58318140004047 461.94690851450224 120.27265485295946 1.0 449.9987063299582 121.14479623671114 1.0 473.89511069904626 119.40051346920778 1.0
-0.40017285669751473 -0.9164396787364405 383.776094613988 142.57543478930427 356.5114902378903 1.0 148.14999677898297 354.0773001345953 1.0 137.0008727996256 358.9456803411853 1.0
0.19082256400935582 0.9816245458753031 -385.73498304427795 443.398034517665 306.7615153738824 1.0 436.42215790645923 308.11758849446255 1.0 450.37391112887076 305.4054422533023 1.0
0.08219204943264834 -0.9966165095010523 119.14130821119345 559.9927163941683 165.72899973498937 1.0 580.0623906179053 167.3841676357503 1.0 539.9230421704312 164.07383183422843 1.0
-0.9999923946497689 0.003900082386418803 303.7569472354393 305.0770180258862 337.8776247051054 1.0 304.96975706929913 310.3756054648244 1.0 305.18427898247336 365.37964394538636 1.0
0.28202908311424263 -0.9594058558700482 -109.24539821534715 548.4743366778803 47.36297552447179 1.0 554.734547318114 49.20324099311019 1.0 542.2141260376467 45.522710055833386 1.0
0.7789372003042132 -0.6271019358782383 138.9719275442765 187.05692746328828 453.9573403187728 1.0 201.80935363359185 472.28165552392005 1.0 172.30450129298472 435.6330251136256 1.0
0.9990270637031615 -0.04410131504432898 -78.20757876399077 83.65808453891475 121.74493623501445 1.0 84.6518298600697 144.2562484093628 1.0 82.66433921775982 99.23362406066612 1.0
0.9504745649838947 0.3108023508898801 -462.2047418854989 360.68735377658413 384.1045148715922 1.0 358.6599215287489 390.30466998070926 1.0 362.7147860244193 377.9043597624751 1.0
-0.999933783435924 0.011507768833206746 301.829706222122 306.5437961303908 407.88025023632485 1.0 306.0688837948295 366.61413728419194 1.0 307.018708465952 449.14636318845777 1.0
0.956511413960211 -0.29169490047623053 -146.28750168926408 252.83271117811108 327.5678533258789 1.0 255.41873556053392 336.0478158981708 1.0 250.24668679568822 319.0878907535869 1.0
0.9966421545084156 0.08188049741436182 -449.6518978854864 444.3674692555002 82.76141629842948 1.0 443.2328220896337 96.57224099668929 1.0 445.50211642136674 68.95059160016966 1.0
0.9300836524025732 0.3673477909740161 -531.9448775779301 471.7059229388377 253.7619993953977 1.0 468.2103199081898 262.6124765562214 1.0 475.2015259694857 244.911522234574 1.0
-0.7906743014049813 0.6122370040251937 -134.44046235630964 183.43279905499733 456.48345455509127 1.0 171.25189986631096 440.7524159325013 1.0 195.6136982436837 472.2144931776813 1.0
0.9999408004403925 -0.010880974893229613 -539.3141339295763 541.4245203656484 191.00626215016945 1.0 541.6218003576481 209.13591643636954 1.0 541.2272403736487 172.87660786396938 1.0
0.316461597495486 0.9486053222023398 -526.2733358057997 595.9495995196133 355.97330692922213 1.0 583.0133019336984 360.2889493823038 1.0 608.8858971055283 351.65766447614044 1.0
-0.6599936196390028 0.7512712040507123 -156.14956846487303 245.89847255409666 423.8695556445921 1.0 230.21901180405754 410.09511041281735 1.0 261.5779333041358 437.6440008763668 1.0
0.9991933501641911 0.040157801080986176 -433.93760913321375 429.47518858852374 119.74900282390146 1.0 429.1481617445531 127.88597843075006 1.0 429.8022154324944 111.61202721705286 1.0
-0.6697777400063001 0.7425616331268758 -150.7974818249736 282.9073290401773 458.25490857616245 1.0 266.76391179848366 443.69382565219075 1.0 299.0507462818709 472.81599150013415 1.0
0.10867140227277376 0.994077726502344 -345.70730116150213 206.4917997422348 325.1934321706405 1.0 201.41581233496055 325.7483331152661 1.0 211.56778714950906 324.6385312260149 1.0
-0.3293745185044921 -0.9441993574240208 528.0368693117554 591.0347932995057 353.06640089103706 1.0 606.3252790026712 347.7324676209276 1.0 575.7443075963401 358.40033416114653 1.0
-0.26021157495809377 0.9655516227824529 -181.6377185352426 458.02951011593495 311.5548580125726 1.0 452.47131958890026 310.05695207276483 1.0 463.5877006429697 313.05276395238036 1.0
-0.032166375612440866 0.9994825282514744 -141.0907801035461 65.81735810321484 143.28203036889994 1.0 46.42221778226337 142.65783599732734 1.0 85.21249842416631 143.90622474047254 1.0
-0.3005331067906832 -0.9537713833632983 525.8415366280466 624.0529617296938 354.68977905854854 1.0 630.4550604954866 352.6724794565415 1.0 617.6508629639012 356.70707866055557 1.0
0.1159499394803431 -0.9932550586503471 142.71322689255356 456.33660843983967 196.95387133455682 1.0 465.11292987069044 197.97839562960542 1.0 447.56028700898895 195.92934703950826 1.0
0.027355792683519616 -0.9996257602756425 189.03598547160118 473.84560800859373 202.07403181824782 1.0 478.893139227363 202.21216272990637 1.0 468.79807678982445 201.93590090658927 1.0
0.9995087947962237 0.03133957761362471 -392.84957759555414 389.0329688985515 127.87995311155086 1.0 388.64018889402 140.40683122680088 1.0 389.42574890308293 115.35307499630085 1.0
0.993694502980945 -0.1121215177628843 -224.69658422219518 266.562677322063 358.4083031912445 1.0 267.90929600062964 370.34292203339265 1.0 265.2160586434963 346.4736843490964 1.0
-0.07692234313692406 -0.9970370871368454 150.10686376762996 462.01221030578495 114.90826516999451 1.0 475.1074830836536 113.89795263590061 1.0 448.91693752791633 115.91857770408842 1.0
0.9941238220684109 -0.10824890944529043 -506.4165906563259 529.8544753395267 187.7558454159675 1.0 532.0959606681145 208.34093928328397 1.0 527.6129900109389 167.17075154865105 1.0
0.9953224736379046 0.09660835093987846 -457.9544744731067 421.72728482557056 395.4091935975133 1.0 420.9944448874947 402.9593903750178 1.0 422.4601247636464 387.85899682000877 1.0
-0.5617067793830428 0.8273363850303757 -240.93824560742362 138.2477662732363 385.0827292528246 1.0 129.9191719311978 379.4281636017775 1.0 146.57636061527478 390.73729490387177 1.0
-0.9937938731248217 -0.11123730372301263 615.407424819558 612.8934010768537 56.794957620314406 1.0 615.1352744392598 36.766064997848595 1.0 610.6515277144478 76.82385024278022 1.0
0.7848118458005512 -0.6197341096721495 46.696133838379 292.96799928336065 446.35414736617554 1.0 297.4481048491859 452.0276125887961 1.0 288.48789371753537 440.68068214355503 1.0
-0.9875018170631091 -0.15760761814410373 429.7579107637542 373.77666085229237 384.834056313685 1.0 375.2823406169146 375.40011193340683 1.0 372.2709810876702 394.26800069396313 1.0
0.023871530558591418 -0.9997150344117018 151.60045890034726 528.2319247923656 164.2569710194302 1.0 535.1477534388019 164.4221094930839 1.0 521.3160961459291 164.09183254577653 1.0
0.9960171873012368 0.08916144122059204 -205.387110170963 168.41313598369317 422.20865486874436 1.0 167.45963154650224 432.86019655098903 1.0 169.36664042088407 411.5571131864997 1.0
-0.23413747335307555 -0.9722034990534841 434.89959414711086 377.7137346158869 356.3684506491722 1.0 381.68496316213145 355.4120527151691 1.0 373.7425060696424 357.32484858317525 1.0
-0.43566468894878096 -0.9001090371744759 636.4423451756286 500.22514519134825 464.9569058935661 1.0 510.56530871444824 459.95212987319417 1.0 489.88498166824826 469.96168191393804 1.0
-0.7799068469490441 0.6258956063769743 -134.85947590270035 189.20916889687874 451.2333995532331 1.0 173.14074907952593 431.2110978985746 1.0 205.27758871423157 471.2557012078916 1.0
0.6833851186808774 -0.7300580658862166 152.31189028360117 244.39715078209963 437.40255891627083 1.0 281.84595864579217 472.4572473064619 1.0 206.94834291840706 402.34787052607976 1.0
-0.9992410740015087 0.03895222751411731 513.4878759744815 521.1288622767631 186.00959489441013 1.0 520.4682491037481 169.062892263248 1.0 521.7894754497783 202.95629752557227 1.0
0.9738843198911469 0.22704477855735475 -519.356461835503 478.9865636504436 232.90100919204946 1.0 477.199325198642 240.56717758039872 1.0 480.77380210224527 225.23484080370022 1.0
