line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
0.13531991894268208 -0.9908019577783169 266.70106554335456 500.7912315098022 337.5731060811054 1.0 513.8434873794984 339.35573296475314 1.0 487.73897564010593 335.79047919745767 1.0
0.9993913697883371 -0.034883950358166486 -312.64752615396804 313.6359149096995 22.86152956493382 1.0 314.20471576108184 39.15712270055186 1.0 313.06711405831715 6.565936429315781 1.0
0.11866813823176035 -0.9929339721092273 97.2355858082608 600.7529752374217 169.72510524429634 1.0 606.2251197567092 170.37909556034887 1.0 595.280830718134 169.07111492824384 1.0
-0.9839712136154721 0.17832736967749796 115.6969443965201 137.327330985335 108.95240686177884 1.0 131.86450696711174 78.80974514529655 1.0 142.79015500355828 139.09506857826113 1.0
-0.1082803736261613 -0.9941203954689687 188.54739155797228 139.5369307080099 174.46406024538197 1.0 151.2727006161725 173.1857909771541 1.0 127.80116079984727 175.74232951360983 1.0
0.9873205289800087 -0.15873932422256287 -454.1603987001734 516.2129689374376 349.67556482509195 1.0 517.6980296102345 358.9122860736806 1.0 514.7279082646409 340.4388435765033 1.0
-0.11090768188885042 -0.993830712997964 172.5771900450513 308.8120862488663 139.18623726434697 1.0 322.59962317128037 137.64760121796328 1.0 295.0245493264522 140.7248733107307 1.0
0.04065455126196609 0.9991732619829697 -99.069473015525 53.34077964479735 96.98110552197099 1.0 13.954694087370505 98.58365404406094 1.0 92.7268652022242 95.37855699988106 1.0
-0.33905344354030126 0.9407671138084408 -83.20390952386808 401.54795630864703 233.16092116454382 1.0 378.290352044425 224.77885646591773 1.0 424.80556057286907 241.5429858631699 1.0
-0.9993639978165965 0.03565949898736168 323.55206303165176 324.84218051155705 30.38509161955381 1.0 323.9926270495185 6.576200067749149 1.0 325.6917339735956 54.19398317135847 1.0
0.21164162868809644 -0.977347338977423 34.5488289598024 570.0611986653719 158.7946304326258 1.0 580.5182341743757 161.05907004187506 1.0 559.604163156368 156.53019082337656 1.0
-0.12506187081703302 0.9921489446992038 -314.77594722304156 536.3591544471731 384.8757069673809 1.0 495.05637388014173 379.66942918494135 1.0 577.6619350142043 390.0819847498205 1.0
-0.998749290052057 0.04999855618427501 295.1247954354552 300.36691450272656 97.33175416774003 1.0 299.26987678141086 75.41780846726496 1.0 301.4639522240422 119.24569986821508 1.0
0.27361921034280723 0.9618380985027463 -337.08471726230124 599.9573922646707 179.78581802976714 1.0 593.5173705138748 181.61784534162587 1.0 606.3974140154668 177.9537907179084 1.0
-0.055744064922271734 -0.9984450907415698 65.60096341481174 51.30319164588085 62.83882363764705 1.0 95.05638633191485 60.39604441247847 1.0 7.549996959846855 65.28160286281565 1.0
-0.07374706260789679 -0.9972769779538215 182.99346753931346 171.26984444929704 170.82798797522713 1.0 177.53181942135808 170.36492478363397 1.0 165.007869477236 171.29105116682027 1.0
-0.10313670514138969 -0.9946671905982313 185.62100240289112 425.0901331694944 142.53873860502375 1.0 433.8752912158926 141.62780853352223 1.0 416.30497512309614 143.4496686765253 1.0
0.996525532281403 -0.08328783531384744 -459.00784302777544 487.490001066688 321.63628297124455 1.0 488.53615282631085 334.1533202453771 1.0 486.44384930706525 309.11924569711204 1.0
-0.13264597366834383 0.9911634807989937 -309.1354660157542 594.0730084565305 391.395431901739 1.0 577.944584158181 389.2369882279808 1.0 610.20143275488 393.5538755754972 1.0
0.2577051628328269 0.9662236019935065 -222.42212675014744 278.67394559691127 155.87117920955242 1.0 264.59210586906 159.62700011121993 1.0 292.7557853247625 152.11535830788492 1.0
0.08991838035477953 0.9959491376944776 -151.19702237390783 66.3028537684278 145.8258977826477 1.0 45.0007813814043 147.74913640472784 1.0 87.6049261554513 143.90265916056757 1.0
0.15042132446089615 0.9886219829375785 -179.72297127299842 128.25413954660397 162.27720655988614 1.0 29.83989385542183 177.2511818893649 1.0 226.6683852377861 147.3032312304074 1.0
0.22567202126431346 0.9742033354585063 -230.13204993604913 192.62054583972736 191.60577183972583 1.0 185.22769175379457 193.3183099349679 1.0 200.01339992566017 189.89323374448375 1.0
-0.9751899290074747 0.22136983164468588 441.3974001292022 532.1855003828467 350.4747671872556 1.0 530.1128038579354 341.3440163439042 1.0 534.258196907758 359.6055180306071 1.0
-0.9611330180736696 0.2760857141697104 -21.868364246791263 26.4859119022453 171.4136091110421 1.0 24.35282995650199 163.98774321835603 1.0 28.618993847988605 178.83947500372813 1.0
-0.5576960188951374 0.830045270156101 -76.15063701434626 133.124274329082 181.1871234417083 1.0 127.80218616163161 177.61128548453541 1.0 138.4463624965324 184.76296139888117 1.0
-0.9999394469291704 -0.011004656968077989 380.4649213311944 379.5828388631289 82.2440333413678 1.0 379.76868258263653 65.3573219573803 1.0 379.39699514362127 99.1307447253553 1.0
0.15152943370701627 0.9884527458206745 -180.12833205111332 354.0785077811099 127.95251651024441 1.0 337.6399529638266 130.4725407733735 1.0 370.5170625983933 125.43249224711529 1.0
0.19827995767965514 -0.9801454271599466 64.01627395870516 341.32699858473256 134.36228251822376 1.0 346.13042387664535 135.33399848730966 1.0 336.52357329281983 133.39056654913784 1.0
0.19583658310463203 0.9806365446575518 -226.3504429657379 163.79693342688262 198.1090876724795 1.0 157.42654976582082 199.38127579971635 1.0 170.16731708794438 196.83689954524263 1.0
0.9808189982461072 -0.19492073434989585 -447.77987203323227 526.1517787742914 350.29515344944264 1.0 527.895859842837 359.0711713123766 1.0 524.4076977057458 341.51913558650864 1.0
0.10021804762068591 0.9949654983621783 -101.26355329214356 362.7372262934681 65.2391834495964 1.0 347.63859740026214 66.75999508770565 1.0 377.83585518667405 63.71837181148713 1.0
-0.9796609046923284 0.20066018991670637 441.14974625083056 521.9487200661071 349.76050347240005 1.0 519.9799658742758 340.14867407322095 1.0 523.9174742579384 359.37233287157915 1.0
0.024257324534077567 0.9997057478110488 -38.178757822615125 163.86199356287042 34.21397180205512 1.0 126.33859012994755 35.12445708903935 1.0 201.3853969957933 33.30348651507089 1.0
0.21887316615233482 0.9757533177696361 -229.1592975379232 177.68059220054116 194.99783428262924 1.0 170.40640428572533 196.62952183224687 1.0 184.95478011535698 193.36614673301165 1.0
-0.1507996928786068 0.9885643391442551 -104.18407550181445 302.9670134312113 151.60511273279923 1.0 297.1904130125547 150.72392621359916 1.0 308.74361384986787 152.4862992519993 1.0
0.9824276833261865 -0.18664363646891954 -109.54020010068652 133.047229084988 113.41978404804485 1.0 140.52845053098017 152.79835163644563 1.0 125.56600763899586 74.04121645964405 1.0
-0.05920323618905947 -0.9982459500667871 107.61269015082739 57.0544462476442 104.41803674436983 1.0 85.19167882850866 102.74929446088751 1.0 28.917213666779748 106.08677902785213 1.0
0.9823547980561433 -0.18702687169514892 -65.11078076161454 89.59683128941569 122.46954749638732 1.0 93.26584650298466 141.74097446579827 1.0 85.92781607584674 103.19812052697637 1.0
-0.14989973023828504 -0.9887012040421966 164.43801418615223 180.71860843818112 138.91794909391933 1.0 220.13514275244034 132.9418990633548 1.0 141.3020741239219 144.89399912448388 1.0
-0.027718140744803006 -0.9996157785237543 48.54935414361614 162.6231607704663 44.05867077254128 1.0 213.90305436209053 42.636741128683234 1.0 111.34326717884207 45.48060041639932 1.0
0.1493188050299158 0.9887891051505563 -160.36064598279208 178.14088538561737 135.27744303945747 1.0 143.70181197060907 140.47814889460903 1.0 212.57995880062563 130.0767371843059 1.0
0.09421714692736913 0.9955516707960801 -102.6952896073019 282.83905201705517 76.38679469625441 1.0 266.6160536195996 77.92210890289255 1.0 299.06205041451074 74.85148048961629 1.0
-0.9992630204273838 -0.03838510135901717 347.19071876988903 346.6885746131667 19.738037088539258 1.0 347.1947704299235 6.560456650516079 1.0 346.18237879640986 32.915617526562436 1.0
0.9801435431727384 -0.19828927045301878 -63.633473817557515 69.7913243571908 24.066063230324843 1.0 73.41365076982204 41.971216829877655 1.0 66.16899794455958 6.16090963077203 1.0
0.9997768664388578 -0.021123856979689378 -344.920179705517 346.7609445660801 83.47864018548024 1.0 347.09121006969895 99.10986750435262 1.0 346.4306790624613 67.84741286660787 1.0
-0.9871539954732282 0.15977167840778833 118.25488626587288 123.06360587966822 20.202854521849428 1.0 120.8151943411758 6.310977965192403 1.0 125.31201741816064 34.094731078506456 1.0
-0.04007183718869817 -0.9991968013681402 155.25220952621314 275.13374392822834 144.3430310594696 1.0 292.65569283028384 143.6403299672819 1.0 257.6117950261728 145.04573215165732 1.0
0.9990995318264169 0.042427885927000204 -380.9901701792927 380.4699337710924 20.336565344099128 1.0 379.88482550092897 34.11480071962347 1.0 381.05504204125594 6.558329968574791 1.0
0.9920507305358373 -0.12583857931219516 -186.76297031026252 201.25169005694687 102.42420013601095 1.0 203.7100196086951 121.80448590401242 1.0 198.79336050519865 83.04391436800948 1.0
0.992272058664183 -0.12408127011899929 -196.30483701424836 210.40057703263767 100.49684928353844 1.0 213.99808098721755 129.26591855273597 1.0 206.80307307805782 71.7277800143409 1.0
0.2065669057227045 0.9784324777214559 -245.89428171310874 233.81209583646336 201.95204580267685 1.0 7.4895287646193935 249.7333219149762 1.0 460.1346629083073 154.1707696903775 1.0
0.0719738749434518 -0.9974065175872997 276.63110175510207 553.8700759768124 317.31823660423936 1.0 576.3881216290725 318.9431618209576 1.0 531.3520303245522 315.69331138752113 1.0
-0.9597558598371803 0.28083569842204004 418.65956691621955 529.9238051673774 320.2509896915914 1.0 528.5268437003747 315.4768745721249 1.0 531.3207666343801 325.02510481105793 1.0
0.03867331416970756 0.9992519075644194 -46.54945928436422 43.23204719556085 44.91113041790968 1.0 15.052500697732992 46.00174275161706 1.0 71.41159369338871 43.820518084202305 1.0
-0.06382535396306169 0.9979610835055093 -26.844276534526873 440.26527929350766 55.05661967306353 1.0 410.1884420071502 53.133032854278945 1.0 470.3421165798652 56.980206491848115 1.0
0.10880899017922328 0.9940626759194703 -186.05479568032445 324.63754582268126 151.6315980837694 1.0 310.1623297552696 153.21603906629022 1.0 339.11276189009294 150.04715710124856 1.0
0.9998704014674483 0.016099076660591835 -404.2388541956315 403.7116502158208 35.997369878442115 1.0 403.2384771520701 65.38487769583558 1.0 404.18482327957145 6.6098620610486405 1.0
0.9954340959419746 0.09545135219672583 -469.1056857160759 468.29590873581833 30.88454068450846 1.0 465.96282212916606 55.21561513865222 1.0 470.6289953424706 6.553466230364701 1.0
-0.09058688963726778 0.9958885557259134 -133.19976749406737 239.65473579857144 155.54887512889047 1.0 215.3106045850254 153.33451176978025 1.0 263.9988670121175 157.7632384880007 1.0
-0.4531713912218502 -0.8914234067927836 203.7968528563834 38.76664448943832 208.91185627504146 1.0 45.247995998391175 205.6169427043091 1.0 32.28529298048546 212.2067698457738 1.0
0.1428326442147008 0.989746854375722 -177.718090069114 289.7517378753505 137.74439653921775 1.0 255.28283199479552 142.7186835989252 1.0 324.22064375590554 132.77010947951027 1.0
-0.9822855280929282 0.18739034473311864 5.506837949010029 10.665713710482539 26.5218481915783 1.0 6.896509382520801 6.76397395822303 1.0 14.434918038444277 46.279722424933574 1.0
0.9934320580014807 -0.11442353837800485 -198.47865513062797 201.99377076952487 19.125717482978924 1.0 203.45558574138 31.81728319133799 1.0 200.53195579766978 6.434151774619858 1.0
-0.050102117025267914 0.998744100292756 -16.54492342326021 358.8840703276644 34.569190549612266 1.0 350.06221128294715 34.12664093744506 1.0 367.7059293723817 35.01174016177947 1.0
0.0960955051769459 0.9953721182978693 -186.10541338465 428.9530621725396 145.55858006726348 1.0 402.76611853328853 148.08672761308512 1.0 455.14000581179073 143.03043252144184 1.0
-0.8917527017063246 0.45252305908038626 16.89526077433694 83.34015818589057 126.89640736818828 1.0 80.55455068704583 121.40702298623808 1.0 86.12576568473533 132.38579175013848 1.0
0.2570405615754461 0.9664006155342512 -216.40125717324074 376.60919998264444 123.75552642741872 1.0 371.00803364565536 125.24530915064395 1.0 382.2103663196335 122.26574370419348 1.0
-0.9946935327438511 -0.10288234016369069 518.1772362450176 517.7406774770501 30.94732016311132 1.0 520.2682046126554 6.510522831119369 1.0 515.2131503414448 55.384117495103276 1.0
0.8092504726948141 0.5874637626638939 -602.4628340041813 624.0152734928906 165.93053930552972 1.0 617.9142124686628 174.33494963955246 1.0 630.1163345171185 157.52612897150698 1.0
-0.9775003509503486 0.2109337903038425 3.64623681964189 31.371882400994597 128.09606843162666 1.0 26.924600756700663 107.48666601293239 1.0 35.81916404528853 148.70547085032095 1.0
-0.9999946832569934 -0.0032608983034471107 362.95182162678435 361.7786012387745 360.37427803731657 1.0 361.81530608737626 349.11828351190485 1.0 361.7418963901727 371.63027256272835 1.0
-0.14853203927866154 0.9889075959399453 -181.19202646591194 436.42756693427407 248.7750159773516 1.0 427.6870018154776 247.46219972750893 1.0 445.16813205307056 250.0878322271942 1.0
-0.24409085800974079 0.9697523668628341 -34.1047980571306 565.3863161173458 177.47874090986835 1.0 551.1280720821882 173.889879320891 1.0 579.6445601525035 181.0676024988457 1.0
-0.06324518873267594 0.9979980190872968 -145.11256482478484 39.655785696913384 147.91672894354315 1.0 35.2982854952164 147.6405851863531 1.0 44.01328589861036 148.1928727007332 1.0
-0.2096337022361393 -0.9777799910443912 230.85262198765105 330.11387474319145 165.3231092334555 1.0 336.3454299856026 163.98707862521988 1.0 323.88231950078034 166.65913984169114 1.0
0.024815693281278476 -0.9996920432648094 36.02669236372915 374.5165189258769 45.33454050325045 1.0 386.3997111115605 45.629520996962654 1.0 362.63332674019324 45.039560009538256 1.0
-0.9821277400732743 0.18821557368762806 83.5747204786443 91.83500953579815 35.16706809470471 1.0 86.32125592511152 6.395748767156001 1.0 97.34876314648479 63.93838742225341 1.0
-0.9961397296004553 0.08778176981316557 240.8820901042234 244.04066459325452 25.250248883499946 1.0 242.3818459621219 6.426122345727324 1.0 245.69948322438717 44.07437542127257 1.0
-0.7148158391876593 -0.6993127455198014 569.9078268794639 626.3532929125954 174.7152085543309 1.0 630.3809367854574 170.59827567505258 1.0 622.3256490397334 178.83214143360922 1.0
0.9952898700428009 0.09694366709684685 -509.12463921238486 508.5899946591266 30.225486726293 1.0 506.2749320392767 53.99350007934185 1.0 510.9050572789765 6.457473373244146 1.0
-0.26249886461336086 0.9649323012920111 20.603706477657486 494.74173961736994 113.23637762197241 1.0 487.7072319042979 111.32271975672852 1.0 501.776247330442 115.1500354872163 1.0
0.1042982413983356 0.9945460657210478 -192.30658144569944 222.0342283047354 170.07638734224537 1.0 215.0395227658689 170.80992348697293 1.0 229.02893384360186 169.34285119751783 1.0
-0.5493556344796505 0.8355886469223123 59.95573875285304 353.1969268197688 160.455726116333 1.0 348.99467679899743 157.6929675090854 1.0 357.39917684054024 163.21848472358062 1.0
-0.12063582132658598 -0.9926968311689425 156.8891355238611 285.037460953947 123.40465232329217 1.0 300.1185529270308 121.57194785647884 1.0 269.9563689808632 125.23735679010548 1.0
-0.9148498038565818 -0.403794299592718 577.7301770290928 577.8154411531991 121.63577859896634 1.0 582.7594959482675 110.43436351191177 1.0 572.8713863581307 132.8371936860209 1.0
-0.991859412089333 0.12733776599973315 190.16966296836694 204.87208093822727 102.36270977589378 1.0 201.9006949901424 79.21798836179151 1.0 207.84346688631214 125.50743118999604 1.0
0.973958739499548 -0.22672532666742706 10.670143376743672 19.537671746625687 130.99123049189512 1.0 26.99400527214883 163.0218876246965 1.0 12.081338221102545 98.96057335909377 1.0
0.15881866961477742 0.9873077687235081 -206.33582328943734 313.6787314609502 158.52988240406566 1.0 306.07390128521985 159.75319801994232 1.0 321.28356163668053 157.306566788189 1.0
-0.09788548023970517 -0.9951976852657176 191.83645541586313 323.24688201470224 160.96829957064708 1.0 337.6668008668939 159.5499877088309 1.0 308.8269631625106 162.38661143246324 1.0
0.9979183244067885 -0.06449044745656188 -260.52036913996585 267.62350798025375 101.50392459231888 1.0 269.15976587122316 125.27581579288055 1.0 266.0872500892843 77.73203339175721 1.0
0.2600170692273302 0.9656040201399483 -250.8743181422003 370.80661806907256 159.96025786988332 1.0 362.44633541595374 162.21150801801443 1.0 379.16690072219143 157.70900772175222 1.0
0.04647797568095683 0.9989193149482096 -190.79619412354006 295.72060545369857 177.24324313829553 1.0 287.5551224122295 177.6231688405474 1.0 303.8860884951677 176.86331743604364 1.0
-0.9966699470608228 0.08154150247436387 212.3696732576264 215.4556727985283 29.046812636073067 1.0 213.6063204100991 6.442446869670596 1.0 217.3050251869575 51.65117840247554 1.0
0.9993513483613088 0.03601225525337476 -76.89900320958961 72.29543191120669 129.13564607499035 1.0 72.06969076059522 135.40003361909075 1.0 72.52117306181816 122.87125853088995 1.0
0.9936253920082679 0.1127323394435513 -521.2110857615426 520.9800146189398 31.50927697286124 1.0 518.1399574310358 56.541605323237114 1.0 523.8200718068438 6.476948622485365 1.0
0.6596513231431504 -0.7515717742674287 61.12535718639488 408.96281816456224 440.2749446352378 1.0 420.9813229663314 450.8235347581398 1.0 396.9443133627931 429.7263545123358 1.0
-0.995591161789498 0.09379892625524892 452.02315993428 486.6153494983887 345.91847170113635 1.0 483.49446422527495 312.79308403501534 1.0 489.7362347715024 379.04385936725737 1.0
-0.13891555939863615 0.9903042296976037 -207.03781571783497 60.78967401899999 217.5921709994555 1.0 51.42362755497435 216.27834283949596 1.0 70.15572048302563 218.90599915941502 1.0
-0.03512722474815316 -0.9993828486028229 157.52293689575933 315.70250015681586 146.52361147073583 1.0 322.56901694362614 146.28226084245114 1.0 308.8359833700056 146.76496209902055 1.0
-0.5654457385761918 -0.8247854974028247 482.7783912757171 382.5362449805168 323.08388367599946 1.0 394.1122503272324 315.14775614508744 1.0 370.9602396338012 331.02001120691153 1.0
0.13338231893978317 0.9910646583317588 -148.53361592372738 178.06929894291596 125.90734504526031 1.0 152.4870939751023 129.35032305230936 1.0 203.65150391072962 122.46436703821126 1.0
-0.1678850788276255 0.9858065734752645 -243.7987172859596 389.3731252480411 313.61999750283024 1.0 381.2702538526756 312.2400602620535 1.0 397.4759966434067 314.999934743607 1.0
0.996376931121236 -0.08504711123505407 -228.22915128670334 232.22328503117765 37.07089802074341 1.0 234.8455400760145 67.79215822875385 1.0 229.60102998634082 6.34963781273297 1.0
0.9207171484255624 -0.39023061463076014 -407.56844879556246 599.3610958839369 369.71366385599674 1.0 608.8727906734676 392.1557280482118 1.0 589.8494010944061 347.2715996637816 1.0
-0.6511141458544953 0.7589798212522985 -53.524745980711835 417.8907154290546 429.02234433658657 1.0 368.08544080913776 386.2953601202094 1.0 467.69599004897134 471.7493285529637 1.0
-0.09889173229750642 -0.9950981988141664 135.18481884067864 363.1271249462281 99.76356959427349 1.0 377.3000391942448 98.35508142359785 1.0 348.9542106982114 101.17205776494912 1.0
0.4263732121044676 -0.9045473365168452 98.40718449247711 412.19492450983773 303.08646922182254 1.0 419.5074170083349 306.53333240875094 1.0 404.88243201134054 299.6396060348941 1.0
0.9985086067738973 0.0545945253523689 -337.88436574360236 336.869069694365 27.799496159502894 1.0 335.69390058374836 49.29279541967562 1.0 338.04423880498166 6.306196899330169 1.0
-0.01986527652263176 -0.9998026659239709 178.934380851921 300.1400242184923 173.00615628530898 1.0 316.39602484157496 172.68316260011895 1.0 283.8840235954096 173.32914997049903 1.0
-0.08789086796587385 -0.9961301096383972 99.82898360181062 171.5147308310398 85.08366951271435 1.0 197.72611234579844 82.77097858044942 1.0 145.30334931628119 87.3963604449793 1.0
0.05219704400026242 -0.9986368051487161 42.78378821538996 526.4086256444659 70.3566722636551 1.0 630.2343210001236 75.78346442762913 1.0 422.5829302888083 64.92988009968109 1.0
-0.16534550992586175 -0.986235703241044 171.98560903334797 12.02023217775144 172.3706787898972 1.0 16.581379035382653 171.60598820878826 1.0 7.459085320120226 173.13536937100613 1.0
-0.9994804784268929 -0.03223000532964677 390.2630745322413 389.44877917354563 31.542731398853185 1.0 390.2560584020417 6.508300865292077 1.0 388.64149994504953 56.57716193241429 1.0
-0.3582484352478768 -0.9336262949609162 425.34287769986025 361.4722371409484 316.87840836889745 1.0 377.72711908936327 310.6411311471774 1.0 345.2173551925335 323.1156855906175 1.0
-0.05912230095238686 -0.9982507468217068 73.24220633525034 280.13414168185864 56.77935276698597 1.0 323.87876310149915 54.18853810358143 1.0 236.38952026221813 59.37016743039052 1.0
0.9990529769885185 -0.043510334064208615 -292.12310583469605 296.69161623761545 98.54065033611518 1.0 297.48186063315455 116.68567341837283 1.0 295.9013718420764 80.39562725385753 1.0
0.6711210039105721 -0.7413478253222747 52.061135451370255 386.9054579124652 420.47943507294053 1.0 399.09425423043183 431.5136041120407 1.0 374.7166615944985 409.44526603384037 1.0
0.3037705257270746 0.9527452270672871 -269.40990138849116 395.946138755453 156.52992051001877 1.0 383.514285714796 160.49365648752305 1.0 408.37799179610994 152.56618453251448 1.0
-0.08386101973601637 -0.9964774605423021 88.07743705231513 169.49992473006893 74.12410560603736 1.0 205.18775689877756 71.12070802170368 1.0 133.81209256136032 77.12750319037104 1.0
0.639120778066496 0.7691063847372981 -220.08122855593385 95.11562426473346 207.11160371394595 1.0 83.17575056079768 217.0335358719811 1.0 107.05549796866923 197.18967155591085 1.0
-0.9846340524551199 0.1746304175847046 127.44328185396299 148.62413068237825 108.21195123856559 1.0 144.98242333648773 87.67859220848428 1.0 152.26583802826877 128.7453102686469 1.0
-0.35875442550083053 -0.9334319804804039 436.242557304085 525.1759889747161 265.5076666272773 1.0 630.8940877947982 224.87606561043725 1.0 419.4578901546341 306.1392676441173 1.0
0.992979109859296 0.11828984480098047 -390.49237079633093 348.3033673624734 377.3308113375481 1.0 347.47834375777296 384.2564371677845 1.0 349.1283909671738 370.4051855073116 1.0
-0.32853079705895116 -0.9444932585168674 416.7816792598006 393.9202056148535 304.2549616317814 1.0 398.76841209556926 302.5685704108244 1.0 389.07199913413774 305.9413528527384 1.0
-0.3236902333088782 -0.9461631111285432 420.544776826964 252.50153164446857 358.0910026538613 1.0 260.5408911819333 355.34067120072314 1.0 244.46217210700385 360.8413341069995 1.0
0.180419317308502 0.9835897874327153 -219.65760218276242 330.1059636742458 162.77121989551145 1.0 317.5692063050711 165.07083019515943 1.0 342.6427210434206 160.47160959586347 1.0
0.9798891929335258 0.19954240043680785 -529.7970220894347 530.9392528528203 47.78626544474746 1.0 529.4230105779549 55.23204847510688 1.0 532.4554951276857 40.34048241438803 1.0
-0.14709415590761543 0.989122494586907 -88.57884188810905 623.9542201748526 182.3422904814716 1.0 617.6575818187031 181.4059062529033 1.0 630.2508585310021 183.27867471003992 1.0
-0.025333849399071948 0.9996790465317483 -25.786873302929703 373.2372346349499 35.25372400028422 1.0 368.8175568051005 35.14172059987058 1.0 377.65691246479935 35.365727400697864 1.0
0.9521038482370622 -0.3057748553628586 112.66918904980523 16.57671096834039 420.0866654043334 1.0 27.15535551113139 453.02582963473117 1.0 5.99806642554939 387.1475011739357 1.0
-0.11776791797257173 0.9930411459231714 -179.6614074481815 367.57901263343786 224.51277408970992 1.0 357.57151997320324 223.32595360441573 1.0 377.5865052936725 225.69959457500408 1.0
-0.11947682296580854 -0.992836990031091 163.7109289918897 64.78234161874093 157.09622243840107 1.0 100.41777194696641 152.80789712076512 1.0 29.14691129051545 161.38454775603702 1.0
-0.40958479705157286 -0.9122720504456013 435.1816530812675 328.96835025198 329.33291988959655 1.0 333.5966176753981 327.2549564439389 1.0 324.3400828285619 331.4108833352542 1.0
0.04689594860187141 -0.9988997797600773 118.49100794969118 573.2132632442938 145.5325054888126 1.0 580.1024212585326 145.85593493257875 1.0 566.324105230055 145.2090760450465 1.0
-0.0721225854350049 -0.9973957753420506 201.247868025053 62.66958955661112 197.24163673203157 1.0 70.22049550416193 196.69562393272213 1.0 55.11868360906031 197.787649531341 1.0
0.44298301954447783 -0.896530001949325 24.305950378222796 410.6185137299546 230.00120355463463 1.0 425.913667017866 237.5586675247669 1.0 395.3233604420432 222.44373958450237 1.0
0.7385420278075868 0.6742074407494014 -433.0755658489835 481.5187153947161 114.88119630951194 1.0 477.63568554962274 119.13475472863139 1.0 485.4017452398094 110.62763789039248 1.0
-0.2720127353823651 -0.9622936515377224 400.8286570577885 383.0081129990007 308.2692815163638 1.0 388.871304348808 306.61192597361156 1.0 377.14492164919335 309.926637059116 1.0
0.2612668459392376 0.9652666135389553 -239.7252628802411 510.7439057794908 110.10928177125555 1.0 498.26091669103187 113.48802826604867 1.0 523.2268948679497 106.73053527646242 1.0
-0.1448589347039127 -0.989452317717457 125.87326618225819 365.25179647338706 73.7410775031079 1.0 370.3260396794254 72.99819232097911 1.0 360.17755326734874 74.48396268523668 1.0
0.981187313389424 0.1930581675134314 -554.4753426139333 556.6827233918976 42.812572734870045 1.0 554.008228822048 56.405264385601924 1.0 559.3572179617473 29.219881084138166 1.0
