line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
0.26623994764714104 0.9639067850559242 -493.6119877497857 168.89432808715446 465.44497625455904 1.0 161.60516779509058 467.45830958163805 1.0 176.18348837921832 463.43164292747997 1.0
0.5476466641213119 0.8367097054993442 -503.74901941605174 223.52345316148921 455.75800475710435 1.0 216.70566353809716 460.220412351269 1.0 230.34124278488125 451.29559716293966 1.0
-0.3475612130301043 -0.937657295176144 287.01428790443725 224.50223339943636 222.88102530776172 1.0 236.0036777485881 218.6177875873764 1.0 213.0007890502846 227.14426302814707 1.0
0.22353731126452792 -0.9746953731667272 102.7491891905539 335.84960261963874 182.44070018683698 1.0 370.4133775185573 190.3675802365025 1.0 301.28582772072014 174.51382013717142 1.0
-0.23494093781775835 -0.9720096479651383 248.05798050982165 569.4256362990596 117.5673386982115 1.0 577.6730708350774 115.57388111418547 1.0 561.1782017630419 119.56079628223753 1.0
-0.8125849064190124 -0.5828428346132469 346.2415750288117 130.81778316505384 411.67361883570186 1.0 142.80519296010937 394.96107183667226 1.0 118.83037336999833 428.3861658347315 1.0
-0.7388552694153403 -0.6738641486658753 371.09017017254934 177.84845801228366 355.68875460627135 1.0 182.66310683494726 350.4097548849593 1.0 173.03380918962006 360.96775432758346 1.0
0.4028060441685763 0.9152853603009626 -455.3483333673168 162.30381407177964 426.0653485590126 1.0 152.6065208443641 430.33301031074603 1.0 172.00110729919518 421.79768680727915 1.0
0.9989003766994259 0.04688323186113508 -269.66171809767064 249.1995450002168 442.294566745039 1.0 248.87895098758744 449.1251854389801 1.0 249.52013901284616 435.4639480510979 1.0
0.8701379125178623 0.4928082925429086 -373.77255853034916 226.0625071772023 359.3019904818408 1.0 218.19311585946926 373.19675612928006 1.0 233.93189849493535 345.40722483440146 1.0
-0.20011053985424032 -0.9797733267645351 478.8957966885775 139.0060040631186 460.39141692304116 1.0 144.17340098985292 459.33601914847156 1.0 133.83860713638433 461.44681469761076 1.0
0.6046353937280743 0.7965023795641144 -396.1346216966184 186.91099781276154 355.4560842579416 1.0 184.23094170414848 357.4905499695587 1.0 189.5910539213746 353.42161854632457 1.0
-0.5150957633011506 0.8571326353775156 187.18368093141868 516.7908366384302 92.18303710847869 1.0 512.013691392609 89.31220104970117 1.0 521.5679818842515 95.05387316725619 1.0
-0.6325403484332656 -0.7745274092012 489.79046603787265 303.77670498417217 384.2852295288584 1.0 308.7508339999148 380.22296231482295 1.0 298.8025759684295 388.3474967428939 1.0
-0.8571192881049174 -0.5151179728552668 381.2168234292451 181.87770432775608 437.42588464680233 1.0 185.632238488749 431.178609620854 1.0 178.12317016676317 443.67315967275067 1.0
-0.8474117343134953 -0.5309362980130425 366.5081538836059 194.09643676782878 380.51373871813945 1.0 199.23268258957162 372.3159285553153 1.0 188.9601909460859 388.7115488809636 1.0
-0.6925522619188502 -0.7213677040948564 425.7722324238189 218.73622336601994 380.23044920240557 1.0 225.7614138195162 373.4858839670041 1.0 211.7110329125237 386.97501443780703 1.0
0.932027344434422 0.3623879540306485 -510.6250632664911 520.827663930001 69.53718650288693 1.0 518.5994767681523 75.26787191961328 1.0 523.0558510918497 63.80650108616058 1.0
0.27618029787853254 0.9611058438401698 -511.4668706833223 220.23397930213912 468.8792473429426 1.0 210.16723956448757 471.77199344081424 1.0 230.30071903979066 465.986501245071 1.0
-0.14550557159596963 -0.9893574321924964 250.10188532502937 27.47807941867542 248.7510212840569 1.0 33.32583581260893 247.89098717609284 1.0 21.630323024741916 249.61105539202094 1.0
0.6480683560403913 0.7615821727818375 -407.29551017909216 112.79975549190952 438.8148383975173 1.0 107.06942730020509 443.691061218234 1.0 118.53008368361395 433.9386155768006 1.0
0.5557757691886155 0.8313322406732477 -446.15845368477267 198.25765063197576 404.1364438544744 1.0 193.21505256229383 407.5076036432694 1.0 203.30024870165772 400.7652840656794 1.0
0.06815140538403797 0.997674990136658 -148.5941795555389 328.9072926815062 126.47273567612592 1.0 313.9344662969095 127.4955328503256 1.0 343.88011906610285 125.44993850192624 1.0
0.672791218140682 -0.7398323977718043 45.19951897296788 383.28599141658634 409.6481432107703 1.0 399.7087511870664 424.58272648191416 1.0 366.86323164610627 394.71355993962635 1.0
-0.11473323905056851 -0.9933963377509326 182.6955572894945 543.9570265494336 121.08521156972495 1.0 560.2780551108372 119.20019911263638 1.0 527.6359979880301 122.97022402681351 1.0
