line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
0.4230435216932556 -0.9061093635722832 260.3378611722192 183.01251354842577 372.7586679891271 1.0 190.88130280143704 376.43244121218726 1.0 175.1437242954145 369.08489476606695 1.0
-0.4099825279866559 0.9120933761110596 -268.2157375884918 182.28067817774664 376.00057166643455 1.0 172.6117696240165 371.65443378674513 1.0 191.94958673147678 380.346709546124 1.0
-0.9890825561980858 -0.14736246816832352 325.9437530582105 298.9142595868281 205.56708555811048 1.0 300.2167486167653 196.82490584869677 1.0 297.6117705568909 214.3092652675242 1.0
-0.10916089008168504 0.9940240943139026 -157.56404966119223 485.65722763977203 211.84478938641752 1.0 471.2500680357377 210.26263622240313 1.0 500.06438724380644 213.42694255043193 1.0
0.7792801968610377 0.6266756535722624 -144.88172946745428 42.77694342708932 177.99718871576712 1.0 38.98199682812391 182.71625944376035 1.0 46.571890026054724 173.2781179877739 1.0
-0.6390054390762314 -0.7692022158255868 323.7995736515062 310.40753856336465 163.0877623572727 1.0 314.6573020874053 159.55732270073185 1.0 306.157775039324 166.61820201381354 1.0
0.08958621357895985 -0.9959790712342228 167.84042160496273 540.0825174194703 217.09730214794513 1.0 577.6161515338263 220.47337325152404 1.0 502.5488833051142 213.7212310443662 1.0
-0.30040345541510066 -0.9538122267902983 442.4413555931202 268.144238624014 379.4141966271719 1.0 281.3383714144408 375.2587004297833 1.0 254.95010583358723 383.5696928245606 1.0
0.9996183017977248 -0.027626992435529185 -338.9388908507673 350.49662961525553 413.50700253455756 1.0 352.10326670745303 471.63941942559535 1.0 348.88999252305797 355.37458564351977 1.0
-0.08816516936510212 -0.9961058693285684 267.662462005866 243.1888611754379 247.1842426132822 1.0 256.43139388282975 246.01214818545085 1.0 229.94632846804603 248.35633704111353 1.0
0.32446510300121983 -0.9458976672634349 170.58468383557127 51.347557522735684 197.9550017474549 1.0 58.825252459836854 200.5200266353982 1.0 43.86986258563452 195.3899768595116 1.0
-0.9951479297327428 -0.09839002972169571 606.2543760046875 592.2333949082201 171.70986929230253 1.0 594.2158490907696 151.6586996653155 1.0 590.2509407256708 191.76103891928952 1.0
-0.2033600285104357 0.9791040285915662 -147.29750257667345 64.783010295298 163.89655512719585 1.0 59.616454382834846 162.82346082160848 1.0 69.94956620776117 164.96964943278323 1.0
-0.9998946128338048 0.014517686659232218 431.78566443715886 437.3541098510252 380.38800762330044 1.0 437.13623577378837 365.38209647376357 1.0 437.57198392826206 395.3939187728373 1.0
-0.9997911195720426 -0.020438131638715634 505.67360823583607 502.2198917262154 174.11671861395297 1.0 502.32258318531166 169.0932648719361 1.0 502.11720026711913 179.14017235596987 1.0
-0.04686834431640952 0.9989010753328071 -284.900441557204 212.01002394718157 295.16136045790006 1.0 181.39377504979134 293.724848944964 1.0 242.6262728445718 296.5978719708361 1.0
-0.46946553713592404 0.8829507967274723 -146.30731704703513 53.03621584809141 193.9020761319499 1.0 45.40658942747072 189.84539859229682 1.0 60.6658422687121 197.95875367160298 1.0
0.6008668806664518 0.7993491050336942 -175.65548618119126 155.35212827166663 102.97070071559155 1.0 148.85796218914433 107.85233414954723 1.0 161.8462943541889 98.08906728163586 1.0
0.9994218843965863 -0.03399848510119904 -305.63075803713065 311.73054933387255 174.11290486888555 1.0 311.94436189289945 180.3981540502613 1.0 311.51673677484564 167.82765568750983 1.0
0.1720407794620001 -0.9850898284938827 252.36412204005026 39.35893941120723 263.05770007933967 1.0 44.923372757302936 264.0294992213431 1.0 33.79450606511152 262.08590093733625 1.0
0.10943763356217921 -0.9939936641449533 228.75406347183298 229.4288530148612 255.39620962779492 1.0 238.8955355202013 256.4384811919302 1.0 219.96217050952112 254.35393806365965 1.0
-0.9984164830482118 -0.05625412320567989 510.6297154064403 498.00248690592394 238.48605428463412 1.0 499.09661811743655 219.06705752598594 1.0 496.90835569441134 257.9050510432823 1.0
-0.18407447276840838 0.9829122994830376 -253.397108961928 20.738546164801853 261.68616065591925 1.0 11.455041818717277 259.9475964230294 1.0 30.022050510886434 263.4247248888091 1.0
0.9999200588776918 0.012644202388183775 -294.2103983985783 288.9735952447535 415.99334349960844 1.0 288.5070777874079 452.8861540617343 1.0 289.44011270209904 379.10053293748257 1.0
0.046368526631114224 -0.9989244014128694 89.9456726701222 282.58277879194543 103.15957807045235 1.0 311.3578126082447 104.49527066133824 1.0 253.80774497564613 101.82388547956647 1.0
0.010639994244119528 0.9999433936591036 -173.91041229424462 462.00536546311446 169.00424457684625 1.0 423.8780319544741 169.409942150977 1.0 500.13269897175485 168.59854700271552 1.0
0.10998428876984202 0.9939333258442398 -276.60742340569163 242.67396726619785 251.44251954796363 1.0 226.41556663394695 253.2416026288679 1.0 258.9323678984488 249.6434364670594 1.0
0.004426484671542019 -0.9999902030687363 200.63842714542903 354.4974123157141 202.20958554055613 1.0 380.1274432770783 202.3230375912197 1.0 328.8673813543499 202.09613348989257 1.0
-0.9867009388606983 -0.1625461695993374 570.3002893599136 556.1048730702807 132.83050009531541 1.0 557.1403025052942 126.54515238044694 1.0 555.0694436352672 139.1158478101839 1.0
-0.9995117414380363 0.03124545931017524 334.41315032616285 347.54136584042976 414.7330765126233 1.0 345.76209714835 357.8160079794778 1.0 349.3206345325096 471.65014504576885 1.0
0.99902211788675 0.04421321039092904 -184.58852904316208 167.2167815413649 396.6069336846763 1.0 166.21807008205755 419.1733754429904 1.0 168.21549300067224 374.0404919263621 1.0
0.15247410591483868 -0.9883074658351371 307.3059212433762 14.454242916336923 313.17158850680073 1.0 21.546138732692462 314.2657120576395 1.0 7.362347099981383 312.077464955962 1.0
-0.38059220078012623 -0.9247429787272462 346.1555942419423 330.6447751651838 238.24433021227298 1.0 338.6927091178827 234.93207917036025 1.0 322.59684121248483 241.5565812541857 1.0
0.29679906174745496 -0.9549399546284731 303.4720797809868 201.94354733084896 380.55663436568955 1.0 212.69543925799422 383.89836430433087 1.0 191.19165540370366 377.2149044270482 1.0
0.06568713976446124 -0.9978402676127899 183.9466694661981 475.1088131050659 215.6208918995526 1.0 497.5936616890327 217.10105404519464 1.0 452.6239645210991 214.14072975391056 1.0
0.003428664657845546 -0.9999941221120572 243.02528188160125 116.37954047313752 243.4257391281348 1.0 122.63160990256951 243.4471755036265 1.0 110.12747104370553 243.4043027526431 1.0
0.0414793508861785 0.9991393613756098 -224.72000457258645 25.11445290082257 223.8709453508465 1.0 7.592757725253133 224.59835993424105 1.0 42.63614807639201 223.143530767452 1.0
-0.07698053944610346 0.9970325955286452 -177.660414674619 541.9300170255231 220.0314018930959 1.0 510.05202811797784 217.57011347227092 1.0 573.8080059330683 222.4926903139209 1.0
0.010449967688163394 0.999945397596947 -169.66839551694275 319.5166010964972 166.33853984364853 1.0 312.63582098585766 166.41044769981582 1.0 326.3973812071368 166.26663198748125 1.0
-0.9972166530561527 -0.07455834539127457 419.67276136344645 402.63493754801056 243.54747202411968 1.0 403.992969252016 225.38382014175193 1.0 401.2769058440051 261.71112390648744 1.0
-0.08565831542201545 0.9963245721144602 -166.85357638484405 538.8495247920044 213.79631187095669 1.0 501.3579769155993 210.57300199429557 1.0 576.3410726684095 217.0196217476178 1.0
0.8608137533065782 0.5089201136899989 -126.38631553489431 47.8601498005807 167.38902248051454 1.0 45.2960268250408 171.72611245424397 1.0 50.42427277612061 163.0519325067851 1.0
-0.05021608215304679 -0.9987383766999236 266.6038801879138 17.596386979450127 266.05592092271627 1.0 27.633861340849318 265.5512415703451 1.0 7.558912618050939 266.5606002750874 1.0
-0.8524888145047586 -0.5227454649676755 143.8400588383092 16.4642388970299 248.31297072521448 1.0 21.900645555999205 239.44732543806293 1.0 11.027832238060594 257.17861601236604 1.0
0.9996680853443446 0.025762747213219077 -317.60843009987445 308.1697218721125 370.34071700183847 1.0 307.2670805324228 405.36577594963666 1.0 309.07236321180216 335.3156580540402 1.0
0.9997767749034271 -0.021128188841018816 -210.06894430271115 211.07460808362563 45.36814008780527 1.0 211.89397964364477 84.1404485846475 1.0 210.2552365236065 6.59583159096305 1.0
-0.9999981450273667 0.0019261209269800978 285.2385449570379 286.00663372882 398.4995056914874 1.0 285.9669052396785 377.87337838569124 1.0 286.04636221796153 419.12563299728356 1.0
0.9980494124731424 -0.06242892167910007 -416.09987297712473 443.2105465740729 420.4165621815595 1.0 446.4184030784673 471.70047376289307 1.0 440.0026900696785 369.132650600226 1.0
0.6574678683528284 -0.7534825824686247 -61.60518686277122 270.5248118393167 154.29180079104907 1.0 275.62125743776613 158.73881695539183 1.0 265.4283662408673 149.84478462670634 1.0
-0.9998424391679461 0.017750967260740116 292.6399719328061 293.5910283028162 50.971753258105636 1.0 292.8032563056336 6.599643073820371 1.0 294.3788002999987 95.3438634423909 1.0
-0.04875395302969451 0.9988108189562118 -265.65656785777196 126.38028477195601 272.14173211447763 1.0 103.84246114597973 271.0416158826564 1.0 148.9181083979323 273.24184834629887 1.0
-0.9927500323412624 0.1201972266170162 83.53944735730717 110.76470994986218 219.82389087793382 1.0 110.20654113897137 215.21378363453348 1.0 111.322878760753 224.43399812133416 1.0
0.05930579347698441 -0.9982398623878257 163.32894947999398 536.4425978397197 195.48718775159304 1.0 561.4286701701204 196.9716194009996 1.0 511.4565255093191 194.00275610218648 1.0
0.3616658592239088 -0.9323077851610121 152.56885165850682 181.20424704503068 233.9401695797296 1.0 187.26895313956973 236.29282304410364 1.0 175.1395409504916 231.58751611535556 1.0
0.9995092724754112 0.031324339349368825 -424.36681743447065 417.1402959806735 237.23480951242425 1.0 416.4541857958882 259.1274816605612 1.0 417.82640616545876 215.3421373642873 1.0
0.7141996239159736 -0.6999420670300377 66.64726797246513 139.65131790469636 237.71422598640424 1.0 143.67556909872164 241.8204496650461 1.0 135.62706671067107 233.6080023077624 1.0
0.08548571477566666 0.9963393962748303 -103.36688198791684 187.03850627083972 87.69879211388606 1.0 162.78840108605712 89.77944613886693 1.0 211.2886114556223 85.61813808890518 1.0
0.005559337306267259 0.9999845467649564 -184.81927867976347 13.871497659292622 184.7450172535071 1.0 7.621690823238153 184.77976257473534 1.0 20.12130449534709 184.71027193227883 1.0
0.9999874226998682 -0.0050154204285546376 -305.61922418891606 307.7910381162226 432.2554365929533 1.0 307.9195880913204 457.88606120706027 1.0 307.66248814112475 406.62481197884637 1.0
-0.3625128500046566 -0.9319787731389064 306.1032143580784 322.44005529369883 203.02452846712913 1.0 328.07986692932974 200.8308044806524 1.0 316.8002436580679 205.21825245360588 1.0
0.24126302879863545 -0.9704597626562932 196.8937870739657 206.6516604759617 254.2621570535481 1.0 216.947592216557 256.8217971041988 1.0 196.35572873536637 251.7025170028974 1.0
0.16661979785501513 -0.9860212183126454 148.87440502675327 395.1448811218752 217.75734766657266 1.0 400.211433656784 218.61350364324926 1.0 390.0783285869664 216.90119168989605 1.0
-0.014472000501872402 -0.9998952751170863 153.86314589148554 568.8698722292457 145.64571354538202 1.0 578.8768218943376 145.5008777968998 1.0 558.8629225641539 145.79054929386425 1.0
-0.019749895548626772 0.9998049517910071 -184.24266947827365 32.63392365688019 184.92325501153002 1.0 26.361678967510233 184.79935466751934 1.0 38.90616834625015 185.0471553555407 1.0
-0.05285426785777361 0.998602236312947 -92.04876903146612 293.8825528349238 107.73230049528448 1.0 278.8584809517837 106.93710267702416 1.0 308.9066247180639 108.5274983135448 1.0
-0.16404593217374264 -0.9864527014192055 299.7855382042245 321.99666214535176 250.35492857432632 1.0 330.1052891601539 249.00647337178222 1.0 313.8880351305496 251.70338377687042 1.0
0.014279133473113438 -0.9998980479765208 274.2787960003066 176.97916277946837 276.8341288872027 1.0 238.85939395681308 277.71781506112467 1.0 115.09893160212363 275.9504427132807 1.0
0.14000943421692114 0.990150169585532 -222.65838502611967 187.51655743058748 198.3580914763378 1.0 182.44128268264436 199.07574660359225 1.0 192.5918321785306 197.6404363490833 1.0
0.9999995580514541 0.0009401579103998855 -289.2741496174523 288.83616316382097 466.0005510861788 1.0 288.8308742254766 471.62613371269305 1.0 288.8414521021653 460.3749684596645 1.0
-0.019111525295381335 0.999817358121414 -179.44533333884638 32.618278921292486 180.1016124983855 1.0 25.1090757775793 179.9580739564073 1.0 40.12748206500568 180.24515104036368 1.0
-0.01401245505585923 -0.9999018207320695 179.36007726748988 485.76324705609983 172.57028442451974 1.0 497.6359154129516 172.4039028575558 1.0 473.89057869924807 172.7366659914837 1.0
-0.999994892742695 -0.0031960113463401114 159.6306515410267 159.02301515642841 190.37747057782872 1.0 159.0469915031599 182.875549689603 1.0 158.9990388096969 197.87939146605444 1.0
0.9995253285405044 -0.03080775236846589 -440.3419230044049 451.1579986714867 344.13168849803156 1.0 451.619895603602 359.1174517339416 1.0 450.69610173937144 329.1459252621215 1.0
-0.9999929078992025 0.0037661852446596736 284.19713045077617 285.95419789438733 465.99923094744895 1.0 285.93300438753624 460.37195688421593 1.0 285.9753914012384 471.62650501068197 1.0
-0.18079765798345004 -0.9835203133986097 384.12351084943697 510.1534562150488 296.77979882789987 1.0 521.4802639654145 294.6976249411009 1.0 498.82664846468305 298.8619727146988 1.0
-0.06945234507713369 -0.9975852704221765 183.91879395961328 537.024443362357 146.976094527043 1.0 557.7231676210878 145.5350398297684 1.0 516.3257191036262 148.41714922431757 1.0
-0.04937739281125407 0.998780192574504 -271.1278543072002 11.417100295771178 272.023417137403 1.0 7.552950366972193 271.8323824629727 1.0 15.281250224570163 272.21445181183327 1.0
0.9346443308210763 0.35558399129322793 -561.658868982001 508.08077887516674 244.06062008456576 1.0 504.9356890083584 252.32741635749233 1.0 511.22586874197503 235.7938238116392 1.0
0.1173442949115314 -0.9930912931104148 190.59353852228404 351.5278750808503 233.4562096896953 1.0 360.3758908452519 234.5016968251105 1.0 342.6798593164488 232.41072255428006 1.0
0.6921303487825207 0.7217725266967331 -386.5093355688624 187.41553323832028 355.78156231105527 1.0 174.97130552074245 367.7147231781149 1.0 199.85976095589808 343.84840144399556 1.0
-0.040990762824275606 -0.9991595254828352 253.22765344354346 270.2062458520366 242.35538683291543 1.0 286.4801372981026 241.6877464737132 1.0 253.93235440597064 243.02302719211767 1.0
-0.9997393027260739 0.02283257726984557 271.5056658361916 279.7927999591052 359.7575869610028 1.0 279.4640155682358 345.3615477495601 1.0 280.1215843499746 374.1536261724455 1.0
-0.020555727931594152 -0.9997887087025948 297.6481271975616 237.63682616722224 292.825200668903 1.0 248.92060646156045 292.5932053325371 1.0 226.35304587288402 293.0571960052689 1.0
-0.99146404819627 0.1303803709699596 -5.6051559650884935 21.677515133725052 207.83521839074157 1.0 20.525176141244152 199.07237568765737 1.0 22.829854126205948 216.59806109382578 1.0
0.16534973650803117 0.9862349946319714 -180.85733456823053 276.6473704920415 136.9995644923868 1.0 269.1485823866443 138.25679288532137 1.0 284.14615859743867 135.74233609945225 1.0
0.03435625837107436 0.9994096494985127 -160.1547469700838 553.2149952461273 141.23172587885355 1.0 527.5987817935792 142.11232298766268 1.0 578.8312086986754 140.35112877004443 1.0
-0.9982185600605997 0.05966327472191703 414.56506405183023 441.290107291588 434.75507401603863 1.0 439.0850440865221 397.8624457172614 1.0 443.49517049665394 471.64770231481594 1.0
-0.9997834415814935 -0.02081033251691221 312.8541812092044 304.8094998372005 389.74343291454534 1.0 306.1499575520579 325.3442972272378 1.0 303.46904212234307 454.1425686018529 1.0
-0.521250141291695 -0.8534039431613777 414.7622727186439 27.90803371552775 468.96338997296084 1.0 32.93964056014394 465.89013750008763 1.0 22.87642687091156 472.03664244583405 1.0
0.10831658559118319 0.9941164505659627 -338.16185684829037 23.223614133726393 337.63283372803096 1.0 7.378136802614717 339.3593195945423 1.0 39.06909146483807 335.9063478615197 1.0
-0.013099766227085495 -0.9999141943810959 220.9989489150071 25.12092309508204 220.68880703472576 1.0 42.62610667863692 220.45947354391686 1.0 7.615739511527158 220.91814052553465 1.0
0.11540509678017187 0.9933185106687378 -321.3222704756961 415.3260491817868 275.2304770707318 1.0 385.3673679637431 278.71111743758354 1.0 445.2847303998305 271.7498367038801 1.0
0.21306848646794616 -0.9770372664715807 168.5611417684036 551.3980137239274 292.769469302851 1.0 571.530929383362 297.1599772342773 1.0 531.2650980644928 288.3789613714247 1.0
0.05582575354366375 -0.998440526642064 313.2642315337103 32.095160659326226 315.5480568504288 1.0 38.91389793612984 315.92931255523683 1.0 25.276423382522616 315.16680114562075 1.0
0.1945266884596241 -0.9808972257463737 116.36925349721906 509.51392112551184 219.67980298229497 1.0 517.6892360282188 221.30109101675558 1.0 501.3386062228049 218.05851494783437 1.0
0.017783154644848722 -0.9998418672024478 106.71570478229239 285.74662310705014 111.81486276730563 1.0 305.1154959456359 112.1593569041122 1.0 266.3777502684644 111.47036863049905 1.0
-0.9987947412018093 -0.04908222639215361 458.74028184300414 448.3703615592557 222.28662815119688 1.0 448.6491276569793 216.6139003045185 1.0 448.091595461532 227.95935599787526 1.0
0.32098067730048935 0.9470857431086792 -300.3441491607682 508.84753871786506 144.66897272752925 1.0 502.67147451920806 146.7621277390589 1.0 515.0236029165221 142.57581771599956 1.0
0.9999799060348634 0.006339363257127522 -285.52932533083776 283.2464817636277 361.0039398778251 1.0 283.14738096868547 376.6362359925661 1.0 283.34558255856996 345.371643763084 1.0
0.9996455487192342 0.02662286471853039 -364.4920445496097 355.63961860511756 337.2470602890723 1.0 355.28898840312496 350.4126577698147 1.0 355.99024880711016 324.0814628083299 1.0
0.2048371079936017 0.9787960764065299 -429.69974036249596 258.54338038983695 384.9018923489 1.0 241.74988271100503 388.41634401104625 1.0 275.33687806866885 381.3874406867537 1.0
-0.9994549776118251 -0.03301132725211457 363.14824784022784 352.2701374599203 335.3426357978126 1.0 352.76571858234513 320.33836117912944 1.0 351.7745563374955 350.3469104164957 1.0
0.9993024402039504 0.037344785478432285 -62.924303273276976 48.93918060420586 375.40075526765924 1.0 47.86365202867346 404.18063219744715 1.0 50.01470917973827 346.6208783378713 1.0
0.07219227608501175 -0.9973907335010013 83.51061049348276 321.3486775222382 106.98866487976505 1.0 326.4126237826034 107.35519907166066 1.0 316.2847312618729 106.62213068786946 1.0
0.10826679072454037 -0.9941218748353788 267.62083505630875 83.75791787488913 278.32506559440793 1.0 117.44865552132833 281.9942213935663 1.0 50.06718022844994 274.65590979524956 1.0
-0.996385336739339 -0.08494857697945195 565.41602360542 553.47284243509 164.14399882209574 1.0 553.9005601804428 159.1271791779504 1.0 553.0451246897372 169.16081846624107 1.0
0.10141238378550647 -0.9948444744858068 171.66000276893362 473.9526423881508 220.86333660195663 1.0 496.59957758868745 223.1719182376031 1.0 451.3057071876142 218.55475496631013 1.0
-0.22431177671869623 0.9745174327970237 -205.5120528463799 196.62921962200807 256.14554861082195 1.0 187.6363709598053 254.07559912270315 1.0 205.62206828421085 258.21549809894077 1.0
0.9419636396129065 -0.33571491126729297 121.19881979930207 31.666662688197214 449.86880108886146 1.0 33.40237592948702 454.7389415181852 1.0 29.93094944690741 444.9986606595378 1.0
-0.09863573523794979 0.9951236062590764 -171.5395634063912 535.1204599485168 225.4208040120412 1.0 511.35613702344267 223.06530621317128 1.0 558.8847828735909 227.77630181091112 1.0
0.9981529664582129 -0.06075076584430651 -85.11714297532438 91.65366458828393 104.80911856412433 1.0 95.19212068048367 162.94699379952453 1.0 88.1152084960842 46.671243328724124 1.0
0.9998696530936505 -0.016145489227119298 -445.27632706647415 452.2133574090466 426.00664703743837 1.0 452.9502251825845 471.63993288830784 1.0 451.47648963550864 380.3733611865689 1.0
0.015698385716642872 -0.9998767727504683 191.68888214410913 168.25621445641002 194.35418282925303 1.0 173.889638517298 194.44262939209295 1.0 162.62279039552203 194.26573626641314 1.0
0.005944982126868916 0.9999823284376135 -262.28202945383134 175.12274410389244 261.2455444870633 1.0 167.61557807864892 261.290175243602 1.0 182.62991012913594 261.2009137305246 1.0
0.9995628323827892 0.02956592834490581 -400.09451619209267 388.5375344339567 396.63350494055567 1.0 387.3537752905953 436.65395105657194 1.0 389.721293577318 356.61305882453934 1.0
-0.01502714710472089 0.9998870860501665 -163.9530808596815 170.09827907513568 166.52797605313737 1.0 88.83845383671273 165.30673481040324 1.0 251.3581043135586 167.74921729587146 1.0
-0.06152050562796226 0.9981058197342003 -239.99385487083248 307.645848454147 259.41175565034433 1.0 293.8327566250089 258.5603545495669 1.0 321.45894028328513 260.26315675112176 1.0
0.1033078112216975 -0.9946494337909122 321.92967387099753 183.7584393626864 342.74724787782475 1.0 197.4901362545417 344.17347052679435 1.0 170.0267424708311 341.3210252288552 1.0
-0.07274479835328473 0.997350587462874 -183.22385026994323 476.99985336657704 218.50201038333802 1.0 457.5913469754481 217.08639194233152 1.0 496.40835975770597 219.91762882434452 1.0
-0.0006442251195880302 -0.999999792486976 385.01121665435954 232.62507178834136 384.8614336034276 1.0 245.12546924113252 384.85338053171256 1.0 220.12467433555022 384.86948667514264 1.0
-0.06581698496800473 0.9978317115073672 -248.39563801248144 270.1166036616533 266.75229438558966 1.0 263.81158504014644 266.3364153239713 1.0 276.42162228316016 267.168173447208 1.0
0.16921456556983183 -0.9855792361850025 170.023381330108 316.4450957649732 226.8417317739789 1.0 326.47146200224904 228.56316333908765 1.0 306.4187295276974 225.1203002088701 1.0
-0.03944800222140333 0.9992216246262589 -246.67989446226656 45.1189482092812 248.6532924308815 1.0 30.117654571927638 248.061060387313 1.0 60.120241846634755 249.24552447445 1.0
0.9925043722897705 0.12220912807842446 -474.5347390812775 438.9099166161934 318.4273418053946 1.0 438.1996397046177 324.19575658225926 1.0 439.62019352776906 312.6589270285299 1.0
-0.9999094605964924 0.013456247977478047 443.5802691715549 449.3197039772658 423.50242632766947 1.0 448.67206750590066 375.37773095722247 1.0 449.9673404486309 471.6271216981165 1.0
0.13710233610264794 0.9905568885405807 -298.3441999423739 250.62663496981594 266.4992852529661 1.0 236.96533483575513 268.3901369387675 1.0 264.28793510387675 264.6084335671647 1.0
0.9978399736986495 0.0656916044032882 -425.01424221165246 400.19295830430985 391.00447395390074 1.0 397.9288985967434 425.39500680161365 1.0 402.45701801187624 356.6139411061878 1.0
0.29756648664109075 0.9547010977411085 -216.72272652368864 291.9982036303095 135.9942365952066 1.0 285.983501798129 137.86893192825943 1.0 298.01290546249 134.11954126215375 1.0
0.06004693245865187 0.9981955549401661 -289.7097787491834 322.5770987337941 270.82870901485046 1.0 283.8169706024097 273.1603431164804 1.0 361.33722686517854 268.4970749132205 1.0
-0.9996950470603297 -0.024694389707892072 395.2518524968037 385.57474798599355 396.6361096399538 1.0 386.77899463230375 347.8849794441508 1.0 384.3705013396833 445.3872398357568 1.0
-0.06787222366785281 0.9976940218595984 -235.22919948542815 68.2895546096265 240.4185633617297 1.0 47.6325995741229 239.01328935812964 1.0 88.94650964513012 241.82383736532975 1.0
-0.6051513243628708 0.7961104663436246 -6.445427988434712 235.33078273272736 186.9792812876357 1.0 229.26185156551014 182.36607509506268 1.0 241.39971389994457 191.59248748020872 1.0
-0.0005115783153859984 0.9999998691438049 -60.469735384608356 376.3758122386114 60.66228902662169 1.0 360.12421780941105 60.653975062233336 1.0 392.62740666781167 60.67060299101006 1.0
-0.041827515985231656 -0.999124846506434 197.4773844869925 76.9864939745189 194.42738448440286 1.0 90.11465056672208 193.87778532105798 1.0 63.8583373823157 194.97698364774772 1.0
-0.9966775585649184 -0.0814484146750183 427.9763451864413 396.377927570624 404.12523924084985 1.0 398.5254296172978 377.8464331347748 1.0 394.2304255239502 430.4040453469249 1.0
