line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
0.9751490037284545 0.2215500406847244 -416.61849304653157 362.846464724763 283.4083183633428 1.0 361.53918224061954 289.16230156309433 1.0 364.1537472089065 277.6543351635912 1.0
0.013272259028082834 0.9999119196910753 -217.72244746285213 172.63429375331617 215.450177317204 1.0 158.87842142388504 215.63276490028818 1.0 186.3901660827473 215.26758973411984 1.0
-0.04504510490494999 0.9989849541029646 -216.40830226841274 127.05153640410192 222.35705467009038 1.0 88.91952053151547 220.63764873893675 1.0 165.18355227668837 224.076460601244 1.0
0.7364087331803764 -0.6765369004686094 167.61154089871286 113.8113468031771 371.63266400612093 1.0 121.62874629193361 380.1418839027631 1.0 105.9939473144206 363.1234441094788 1.0
0.33492979402704903 -0.9422430859778163 230.10329370620383 567.0776800750684 445.78146610138384 1.0 580.1110298710075 450.4143015422577 1.0 554.0443302791292 441.14863066051 1.0
-0.996968985710836 0.07780000983744755 50.68053929152195 63.983118282485414 168.49156282335605 1.0 63.44229837691249 161.56122086275974 1.0 64.52393818805834 175.42190478395236 1.0
0.5054623945169785 -0.8628486354681002 266.1227513558521 125.54779636240193 381.97017134149 1.0 128.4195550582923 383.65246643617047 1.0 122.67603766651153 380.28787624680956 1.0
-0.03810766900014409 0.9992736389815231 -147.83173346691933 267.6861119519351 158.14749939585 1.0 246.4431710905416 157.33739200648597 1.0 288.92905281332867 158.95760678521404 1.0
0.2442081771652334 0.9697228295784492 -375.49431660024294 150.04490078221002 349.43193513819256 1.0 127.55466741689465 355.0957173310403 1.0 172.53513414752538 343.76815294534475 1.0
-0.3113103645914711 0.9503082957114103 -150.31588805844984 198.3623009343778 223.15718934640853 1.0 191.59888412693167 220.94156967675815 1.0 205.12571774182396 225.37280901605894 1.0
-0.02147054314844914 0.9997694813190241 -182.84955525504347 146.3742446129794 186.03517437283955 1.0 140.11370976825674 185.90072629653034 1.0 152.63477945770208 186.16962244914873 1.0
0.4865452013358144 -0.8736554052125425 102.86071266772284 211.81917335993194 235.69969783088635 1.0 215.68983714709077 237.85529931905924 1.0 207.94850957277308 233.54409634271346 1.0
0.9311420640137433 0.36465662838377944 -334.3690224972018 215.04029289797 367.84182675241493 1.0 209.70664763771737 381.46116360187966 1.0 220.37393815822267 354.2224899029502 1.0
0.9797491948932768 0.20022865705481813 -561.9502350736275 480.6091637175874 454.8489472116664 1.0 477.09827216100217 472.0282722219732 1.0 484.1200552741726 437.6696222013597 1.0
0.3593879472874967 0.9331882464671742 -366.861161853498 69.20182157104259 366.4757486447354 1.0 47.427254992695495 374.8615344872946 1.0 90.97638814938966 358.08996280217616 1.0
-0.36287656608798785 0.931837216354976 -314.10323002678297 146.1785594009945 394.0044433233311 1.0 126.06474459536663 386.17171039584997 1.0 166.29237420662236 401.8371762508122 1.0
-0.9390857411143007 -0.3436829510403516 325.6874060531404 212.08475340699698 368.1347527943915 1.0 218.87451120195973 349.58229125514987 1.0 205.29499561203426 386.6872143336331 1.0
0.15870404818712502 -0.9873261999405357 202.49063048742434 38.31060062212908 211.24799271729864 1.0 43.989789719269524 212.16087267550358 1.0 32.631411524988636 210.33511275909368 1.0
0.9998554397299309 -0.01700293040821888 -227.44604371908446 229.94015012683386 144.73188670805678 1.0 230.84366160082482 197.86277888012572 1.0 229.0366386528429 91.60099453598781 1.0
-0.3042877519467656 0.9525801614642118 -254.02133686572589 528.626306691425 435.5285404128877 1.0 519.780670519164 432.7029317614761 1.0 537.4719428636862 438.3541490642993 1.0
-0.3081716808806604 -0.9513307600951355 366.1821618926744 83.08814575712009 358.00035344109637 1.0 88.728640465973 356.1731858477224 1.0 77.44765104826718 359.82752103447035 1.0
-0.07345568057717972 0.9972984823967914 -186.99580313172746 183.29581797457192 201.00293515562004 1.0 172.63657613183935 200.21783232250138 1.0 193.9550598173045 201.78803798873872 1.0
0.12651516980736252 0.9919646726615894 -187.27628581106435 25.073402439598844 185.59544015795572 1.0 12.538168706357379 187.19418381087314 1.0 37.608636172840306 183.9966965050383 1.0
-0.08360216565111309 0.996499211188069 -345.3524863038083 85.78042376054421 353.7623628225111 1.0 78.84933848483621 353.1808734115251 1.0 92.7115090362522 354.34385223349705 1.0
0.9789749278808753 -0.20398061324703165 -282.59887074473056 372.5602904331266 402.62803119360944 1.0 374.1619999556478 410.3152002796112 1.0 370.95858091060546 394.94086210760764 1.0
-0.6589729845272541 -0.7521666076496907 564.5530466434112 483.17840008402754 327.25666332103077 1.0 490.519418840906 320.82519854914113 1.0 475.83738132714916 333.6881280929204 1.0
0.8991625811535265 0.4376147308458981 -237.45641930868263 107.07578276471105 322.60770067323244 1.0 100.22903949441078 336.67563513128573 1.0 113.92252603501132 308.53976621517916 1.0
-0.16278427362743486 0.9866616848036557 -180.24301338645313 309.5614381838859 233.752613278154 1.0 287.6637989069195 230.1398335799478 1.0 331.45907746085237 237.3653929763602 1.0
0.21191330945302314 -0.9772884677906862 115.57721992586345 24.01682952527331 123.47091951869564 1.0 40.572588868518146 127.06083781668403 1.0 7.461070182028472 119.88100122070725 1.0
-0.19084169895911943 -0.9816208259498149 231.6000348634478 111.40467231265669 214.2776236677663 1.0 123.91775085228144 211.84489495563832 1.0 98.89159377303193 216.71035237989426 1.0
-0.9974690394423634 0.07110214732291044 194.4389886432838 215.76776856751695 292.29328501142817 1.0 215.45116458948246 287.85175015286103 1.0 216.08437254555142 296.7348198699953 1.0
0.9999991891650232 0.0012734477987424767 -291.16507991486486 290.9905357732661 137.2495104044798 1.0 290.9642709337135 157.87447695755054 1.0 291.0168006128187 116.62454385140903 1.0
0.07989802866017286 -0.9968030422386451 217.05853914229624 203.30606450248328 234.0505426094474 1.0 209.04448608951952 234.51050165150198 1.0 197.56764291544704 233.59058356739283 1.0
-0.3654728597371716 0.930821996299794 -185.7771776765893 33.871769827384284 212.88322691929764 1.0 27.1808717340599 210.25614927169372 1.0 40.56266792070868 215.51030456690157 1.0
0.6194702930607411 -0.7850200991154554 49.78593945789452 180.03547220834344 205.48845356939157 1.0 183.56217587054465 208.27142454506955 1.0 176.50876854614225 202.70548259371358 1.0
0.2204905316493031 -0.9753891148936447 204.18069681080704 315.0835362024254 280.55842436980765 1.0 330.160785326125 283.96669561697655 1.0 300.0062870787259 277.1501531226388 1.0
-0.03182732819700636 0.9994933822591523 -154.19596847915759 187.56936997282793 160.24698434217362 1.0 176.3108839821123 159.88847518644715 1.0 198.82785596354356 160.60549349790006 1.0
0.37651365960402716 0.9264110664988748 -367.36021782641774 244.47249136097992 297.18231505162566 1.0 225.0100883232511 305.0922600613691 1.0 263.93489439870876 289.2723700418823 1.0
0.9718049359222997 0.23578627296145777 -460.87087678438957 373.1627595926155 416.6038331076037 1.0 371.62640450610434 422.93599756165963 1.0 374.69911467912664 410.2716686535478 1.0
-0.2359107402743594 0.9717747283312135 -249.22355590495582 542.1055240119265 388.0653204771302 1.0 523.6997075019655 383.59707318521356 1.0 560.5113405218876 392.5335677690468 1.0
0.9995951213264554 -0.02845335516856844 -187.6539334697169 196.31570878742457 301.6266877172505 1.0 196.63567943130812 312.86757979127157 1.0 195.99573814354105 290.3857956432294 1.0
-0.9994229543792074 -0.03396701723638445 346.37709669552135 332.6517572487196 409.7296677455173 1.0 332.88586683756716 402.84138269810575 1.0 332.417647659872 416.61795279292886 1.0
-0.8658623118390975 -0.5002823771997706 176.9081419498781 30.331979423036913 301.1195896349483 1.0 33.70715169983122 295.2780197463624 1.0 26.956807146242603 306.9611595235342 1.0
-0.3954542464387865 -0.9184856770649891 224.83648121058638 33.21294384035238 230.49056378176567 1.0 39.39359111215834 227.82948449614605 1.0 27.032296568546418 233.15164306738532 1.0
0.2907570616231478 -0.9567969121586216 217.36271110085778 587.3472458148694 405.66400822799756 1.0 595.8791401972919 408.2567303712113 1.0 578.8153514324471 403.0712860847838 1.0
-0.0019763573481342803 0.9999980470039093 -133.23228363603758 25.122960008099277 133.282195882264 1.0 7.624263583825906 133.2476121374612 1.0 42.621656432372646 133.3167796270668 1.0
0.16983789541363153 0.9854720134440492 -374.4879266085975 438.4140146402776 304.45168299981026 1.0 431.4235037275568 305.65643934508006 1.0 445.4045255529984 303.24692665454046 1.0
0.14553595648520884 -0.9893529629863831 190.48493680872787 73.4573266742108 203.340593937125 1.0 82.90373203037213 204.73018055614727 1.0 64.01092131804947 201.95100731810268 1.0
0.22280163773084286 -0.9748638008585888 254.72257610877085 539.9927108183447 384.7038284850796 1.0 561.2738549675934 389.56755792611824 1.0 518.7115666690959 379.8400990440409 1.0
0.10207704483758928 0.9947764959613917 -192.98555182189347 63.76782023538063 187.4554957154602 1.0 38.83791860310946 190.01362882078118 1.0 88.69772186765181 184.89736261013923 1.0
0.28748822187977924 -0.9577841731206477 262.38724475089 526.6299923922662 432.0254776231112 1.0 535.3451886344074 434.6414284200669 1.0 517.9147961501251 429.40952682615557 1.0
-0.999999690438509 0.0007868436224150804 198.50050444463147 198.63855878214724 175.37518604232193 1.0 198.62773968568823 161.62519455526163 1.0 198.6493778786063 189.12517752938223 1.0
-0.03359189385624128 0.9994356330785645 -214.2896566366013 56.406710466756095 216.3065411240809 1.0 40.19603030072897 215.76168617849797 1.0 72.61739063278323 216.85139606966382 1.0
-0.10887961988384928 0.9940549423316342 -278.4263879367543 220.86954590170402 304.2835634708208 1.0 216.41112012223707 303.79522858763005 1.0 225.32797168117096 304.77189835401157 1.0
-0.09331749258478214 0.9956364022963851 -205.28319309589799 228.83927229780795 227.63119113456156 1.0 206.24486110797108 225.51349656875212 1.0 251.4336834876448 229.748885700371 1.0
-0.9991001461449739 -0.042413417371061385 224.86278950409488 213.5073986296459 272.26092698820236 1.0 213.7998527948999 265.3718098795837 1.0 213.21494446439192 279.15004409682103 1.0
-0.10278822180261322 0.994703263018 -185.02695428593233 602.6470022721976 248.2870793796702 1.0 574.990234746217 245.4291517338127 1.0 630.3037697981782 251.1450070255277 1.0
0.02018032838460933 0.9997963564377945 -283.48021801107325 90.11428312180229 281.71905245691494 1.0 85.10370921332668 281.82018807940176 1.0 95.1248570302779 281.6179168344281 1.0
-0.060621944484210974 -0.9981607985925681 224.0030581320589 225.1094574049971 210.74408592181769 1.0 243.82836980745157 209.6072181244984 1.0 206.3905450025426 211.88095371913698 1.0
-0.14301934126026863 0.9897198937201773 -239.07786969963746 418.8975601007069 302.0938799935921 1.0 406.56477357086845 300.3117323207075 1.0 431.2303466305454 303.8760276664767 1.0
0.12301424837143542 -0.9924049046118277 162.98538181507973 145.12844061694545 182.22224317364237 1.0 153.82233116018764 183.29990049438968 1.0 136.43455007370326 181.14458585289506 1.0
0.14242920152707314 0.989804992183996 -49.5634501523884 214.9478310996085 19.14377311543464 1.0 167.5303126864696 25.96697499793557 1.0 262.36534951274734 12.320571232933714 1.0
-0.19539582895223293 -0.9807244618281273 211.15332311029485 57.68678620982013 203.8101153576265 1.0 64.05746940223176 202.54084455647515 1.0 51.3161030174085 205.07938615877788 1.0
-0.9995524297197671 0.02991555183027571 243.00412614626873 256.8745615942166 459.80987101529854 1.0 256.51947341431105 447.9454984306641 1.0 257.2296497741221 471.674243599933 1.0
-0.9976713676224875 0.0682044150057381 78.98577681565867 92.44498281235576 194.18003388002774 1.0 91.33051973823567 177.87804083121094 1.0 93.55944588647586 210.4820269288445 1.0
-0.38751236433331016 -0.9218645060358968 431.07435199594465 474.2910492047505 268.2397516309803 1.0 486.47687458604963 263.1173524346322 1.0 462.1052238234513 273.3621508273284 1.0
0.14100633274934063 -0.9900086939641399 197.72104209378548 333.17237483873146 247.17000803636097 1.0 356.1865791536771 250.44790708045974 1.0 310.1581705237859 243.8921089922622 1.0
0.5171164875938737 0.855915029812291 -328.5966633292206 206.23914607063017 259.3096192708417 1.0 199.26617710931038 263.52246411149093 1.0 213.21211503195 255.09677443019257 1.0
0.5696405260113739 0.8218939536980941 -513.3064308595909 226.9818179798961 467.22376645146005 1.0 220.28938353542648 471.86217735604333 1.0 233.6742524243657 462.58535554687677 1.0
0.999994778736607 -0.0032314856528446487 -368.7942865623848 370.0495993408024 387.8651452120288 1.0 370.08998617399527 400.36299501279694 1.0 370.0092125076095 375.3672954112606 1.0
-0.916999637386844 -0.39888803570976733 223.83348688210066 102.24027612138258 326.1045183293195 1.0 108.39336938368204 311.95923497857626 1.0 96.08718285908311 340.2498016800627 1.0
-0.8835635581215571 -0.4683112626870871 258.500240708757 119.85347796166832 325.8560863817326 1.0 128.23784376281773 310.0372909136292 1.0 111.46911216051889 341.674881849836 1.0
0.8237071368226576 0.5670154784019741 -198.7055026928016 34.18365319294601 300.782236272913 1.0 29.967944178901067 306.9064246485514 1.0 38.39936220699096 294.65804789727457 1.0
0.9998779639670478 -0.015622329311307684 -172.81727407405987 175.5391527119499 172.85876403275614 1.0 175.73456053298577 185.36547608235736 1.0 175.34374489091405 160.3520519831549 1.0
0.21118796344701335 0.9774454686043119 -278.1877600055478 265.7373447680802 227.19142753738308 1.0 252.55264719590994 230.0401280719585 1.0 278.92204234025047 224.34272700280766 1.0
-0.14655086440549298 0.9892031359341734 -187.37209643566678 452.4657093813123 256.4501951560977 1.0 416.0882026896411 251.06085210114833 1.0 488.8432160729836 261.83953821104717 1.0
0.6420675802433587 0.766648043368297 -289.2091297987363 92.95052487539247 299.3924176747395 1.0 88.22557266568649 303.3495641884416 1.0 97.67547708509846 295.4352711610373 1.0
0.10512197030998463 -0.9944593362014089 242.04042256196828 150.11106262836296 259.25684826450345 1.0 160.26190515398105 260.3298700842546 1.0 139.96022010274487 258.1838264447523 1.0
-0.29194156571957364 0.9564361568893157 -228.86891957740056 189.70627830588592 297.1992071246522 1.0 183.86263769559892 295.41550041617916 1.0 195.54991891617289 298.9829138331253 1.0
0.1690161332155461 0.9856132845659421 -250.95404453320384 241.43336928661358 213.2153790111777 1.0 237.58226280368632 213.87577912604866 1.0 245.28447576954082 212.55497889630675 1.0
0.018434936723080886 -0.9998300621145655 193.91057338171464 176.9892713974137 197.20687231946528 1.0 182.61235975864628 197.31055121656544 1.0 171.3661830361811 197.10319342236514 1.0
-0.8868484607793647 -0.4620603939024328 426.4592289746968 269.5066613903907 405.6778369764885 1.0 276.4862402796834 392.2816903330166 1.0 262.527082501098 419.0739836199604 1.0
0.060639253174459756 0.9981597472220787 -232.99746865529403 173.21379924746978 222.90411314283773 1.0 166.2505900752323 223.3271354146506 1.0 180.17700841970725 222.4810908710249 1.0
0.04110670036400445 0.9991547623792743 -101.45772020919125 272.050439134534 90.35099238162299 1.0 230.14351798006842 92.07510491747523 1.0 313.95736028899955 88.62687984577074 1.0
-0.9999983333325876 -0.0018257415060601626 245.91113536055389 245.63699508676658 150.37707586258188 1.0 245.65297238165172 141.6259639426978 1.0 245.62101779188143 159.12818778246591 1.0
-0.9985017805267955 -0.05471923139828683 367.2185818395402 357.47610457180326 187.83258949674456 1.0 358.0243484430337 177.8283831583551 1.0 356.92786070057275 197.836795835134 1.0
0.8167040033401131 0.5770568177642759 -352.66490424082167 375.64703252923664 79.49385141845605 1.0 371.03653084195304 86.01905841626855 1.0 380.25753421652024 72.96864442064356 1.0
0.059258687952839895 -0.9982426598288153 203.9661099422434 138.85611688231504 212.56809569659538 1.0 153.91435778262166 213.46199818597907 1.0 123.7978759820084 211.67419320721172 1.0
0.7288039556265652 -0.6847224213234672 -148.22828590322456 489.91968834308386 304.98069640675095 1.0 495.05208235664736 310.4435072369985 1.0 484.78729432952036 299.5178855765034 1.0
0.2750482024879578 -0.9614304375814942 227.3391025564234 542.7718635582132 391.7366387281919 1.0 570.3400196052884 399.62339940297323 1.0 515.203707511138 383.8498780534105 1.0
-0.9999991308419395 0.0013184518822076513 406.61965040797605 407.00696869022966 293.49916677896664 1.0 406.99790434141784 286.62417872988476 1.0 407.0160330390415 300.3741548280485 1.0
0.9998918222635904 0.014708629113427607 -330.8081138087265 328.1902901753703 180.39250943085744 1.0 327.96954939100544 195.398456173031 1.0 328.41103095973517 165.3865626886839 1.0
-0.9999829460299902 -0.0058401754410070325 338.1809580602378 336.28279896805213 325.9994615206143 1.0 336.4324935460861 300.3680354343211 1.0 336.1331043900181 351.6308876069076 1.0
0.022047097294215962 0.9997569332097176 -197.71652064995743 138.24924701901395 194.71585500797096 1.0 130.1144202878335 194.89524792884637 1.0 146.3840737501944 194.53646208709557 1.0
0.09677974064189228 -0.995305823252978 173.01071484326434 273.9272808187197 200.46233165153117 1.0 315.4531575891301 204.50014946579108 1.0 232.40140404830927 196.42451383727126 1.0
0.9972331848168603 -0.07433690267977022 -84.7845413201569 94.96868150975939 133.46506300401023 1.0 100.98350270165398 214.1541834417563 1.0 88.9538603178648 52.775942566264206 1.0
0.1017299548954925 -0.9948120507296648 324.0552622177158 411.4445648028861 367.81972933352034 1.0 426.35258141269685 369.34423022410056 1.0 396.5365481930753 366.29522844294013 1.0
0.9982497029145677 0.059139924171217426 -504.60886555078656 490.5892121352813 251.57844708383237 1.0 490.0726435326061 260.2978436908113 1.0 491.1057807379565 242.85905047685344 1.0
-0.017331223294013456 0.9998498030700076 -416.7219170836523 363.2572601821074 423.0811552636969 1.0 356.3734948471775 422.96183326777617 1.0 370.1410255170374 423.2004772596176 1.0
-0.5003654951101127 -0.8658142822240874 487.52711776296934 442.1721911335662 307.5479532844908 1.0 446.8056652330129 304.87020747982007 1.0 437.53871703411943 310.22569908916154 1.0
-0.24909030819750155 -0.9684802622470289 507.2283144075466 489.49116332287474 397.84064239114093 1.0 497.7151373395824 395.72546018011985 1.0 481.26718930616715 399.955824602162 1.0
0.1651379701371384 -0.9862704754878275 173.58290507288226 544.0070913918623 267.0860970011814 1.0 550.2902388398913 268.1381270897092 1.0 537.7239439438334 266.03406691265354 1.0
-0.046140822713987256 0.9989349450686348 -221.02402952843465 34.44338840757074 222.85062396262663 1.0 7.567990024436165 221.60924883776423 1.0 61.31878679070531 224.09199908748903 1.0
0.37907374217007755 0.9253664668644382 -436.29858934408276 230.11353104909557 377.22200285486326 1.0 217.43659284584524 382.41507454704174 1.0 242.79046925234593 372.0289311626848 1.0
-0.09795835104344124 -0.9951905151582032 339.490705158117 623.3142225065363 279.7774571788302 1.0 630.2451101438784 279.09523773051336 1.0 616.3833348691943 280.4596766271471 1.0
0.5672945045496047 0.823514993857318 -537.8656111725836 484.19368357016583 319.5876180867659 1.0 473.060376459482 327.2570157157886 1.0 495.3269906808497 311.91822045774313 1.0
-0.9914053349231136 0.13082607494681284 24.279181749943923 43.17975286349146 141.63426982821449 1.0 42.337025943396974 135.24805083628442 1.0 44.02247978358595 148.02048882014452 1.0
-0.35874570518779736 -0.9334353319910866 360.7350650356204 359.43087114506307 248.32013076470304 1.0 365.3783981783103 246.0343272317314 1.0 353.4833441118158 250.60593429767465 1.0
-0.28941967895665976 0.9572023032946714 -220.72008330436225 544.8881884995837 395.3411380067397 1.0 520.4771810447926 387.960226034154 1.0 569.2991959543748 402.72204997932545 1.0
-0.21900360100336355 0.975724050512008 12.070008262087882 143.83807931413514 19.914492277728275 1.0 120.29230954604684 14.629587836865557 1.0 167.38384908222343 25.199396718590993 1.0
0.9986504576783563 -0.05193518440142019 -305.465483541935 328.51264451797596 435.2313276556141 1.0 329.94062043857014 462.6895685974919 1.0 327.0846685973818 407.77308671373635 1.0
0.18327484037167224 0.983061713671496 -143.3922785281832 384.28462012459227 74.21973117543416 1.0 379.831361819902 75.04996410341356 1.0 388.73787842928255 73.38949824745475 1.0
0.4929088394858359 0.8700809594266078 -414.22282943754396 122.55378777712757 406.64604861930803 1.0 104.54371594071497 416.84891941169144 1.0 140.56385961354016 396.4431778269246 1.0
0.7327545375328044 -0.680493047521491 123.10072588718683 104.51524171709343 293.4412691268807 1.0 108.744929012717 297.9957940694961 1.0 100.28555442146985 288.88674418426524 1.0
-0.07420745319398034 0.9972428259408355 -146.8074177086235 148.75167502758637 158.28231255696596 1.0 139.95735549313352 157.62790418394997 1.0 157.54599456203923 158.93672092998196 1.0
-0.38427743669110787 -0.923217662119888 247.8762637215076 391.7611471153307 105.42616146377526 1.0 397.66416977057315 102.9691044687028 1.0 385.85812446008816 107.88321845884774 1.0
0.984444510664282 -0.1756957751995258 -246.72006935426785 297.8421983539306 264.5996911800892 1.0 298.87299315971035 270.37535816478896 1.0 296.81140354815085 258.8240241953895 1.0
0.22218609919439272 -0.9750042755417946 186.6444452695712 445.1270762237424 292.8658890473653 1.0 457.822364427854 295.7589189909034 1.0 432.43178801963086 289.9728591038271 1.0
0.9868074529266384 0.16189827314842026 -628.7730782930159 604.8928718546478 196.79199478207738 1.0 604.0612959282931 201.8606425560337 1.0 605.7244477810024 191.7233470081211 1.0
-0.4395296738721548 -0.8982280700277838 295.6052823080108 188.64842488869164 236.7869684072661 1.0 196.42676815381972 232.9807940149632 1.0 180.87008162356358 240.59314279956902 1.0
-0.9874204986185892 -0.1581162828674424 536.2062732409323 468.8495629818776 463.2957634456453 1.0 469.56387068806293 458.8349826922812 1.0 468.1352552756924 467.7565441990095 1.0
0.08369181878054809 0.9964916855996361 -182.67561769485485 80.12202615734788 176.58959140785436 1.0 72.57031080936943 177.2238333202743 1.0 87.6737415053263 175.9553494954344 1.0
