line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
-0.1353024145548271 0.9908043483027482 -215.6762625036786 225.83298782817462 248.51728947774387 1.0 211.72114726432488 246.5902025555151 1.0 239.94482839202436 250.44437639997264 1.0
0.002001530859920529 0.9999979969351023 -141.70490554047055 203.24434243901527 141.29838874681707 1.0 196.36936998113003 141.3121492439158 1.0 210.11931489690053 141.28462824971834 1.0
0.0048417691137542995 -0.9999882785672285 63.8833380456836 197.62758570343493 64.84096521518293 1.0 212.62723406251268 64.91359090060217 1.0 182.6279373443572 64.76833952976368 1.0
-0.18806090364594188 0.9821573685107046 -92.93087711384672 236.46650430333654 139.89711425112787 1.0 231.41245706793134 138.9293786105545 1.0 241.5205515387417 140.86484989170125 1.0
0.9982122359914307 0.059768987920059774 -227.8632859064316 220.69202724931225 126.58410630163229 1.0 219.87167289203612 140.2849867377737 1.0 221.51238160658838 112.88322586549087 1.0
-0.21182519215393023 0.9773075708132781 -125.77403760544696 15.64998136076241 132.08646056734509 1.0 7.372003486062154 130.29226157992173 1.0 23.927959235462666 133.88065955476844 1.0
0.08317769362038355 -0.9965347315994529 264.1055374528034 475.18251359288195 304.685941547531 1.0 487.6996438096657 305.7307079657641 1.0 462.66538337609825 303.64117512929784 1.0
0.007117095846256996 -0.9999746731526329 230.04329346328026 149.49919470207084 231.11314692831002 1.0 162.6279779529919 231.20658810362195 1.0 136.3704114511498 231.0197057529981 1.0
0.08436130595367816 -0.9964352312407415 279.7400511301523 439.54621110323336 317.95417664158094 1.0 450.1481326459759 318.85176829523067 1.0 428.9442895604908 317.0565849879313 1.0
0.05748338042840847 -0.9983464633956104 221.1560751576412 612.5792928681865 256.79382167607025 1.0 616.3527693028127 257.0110931237914 1.0 608.8058164335604 256.5765502283491 1.0
-0.19810261916728514 0.9801812854156429 -27.850844439934633 243.0651869846165 77.53942637023968 1.0 237.1754969282978 76.34907205150212 1.0 248.95487704093523 78.72978068897726 1.0
0.9996381245982304 0.02690018307991536 -319.8218276483376 316.64766988880706 122.25733752519915 1.0 316.12666744785327 141.61831739061057 1.0 317.1686723297608 102.89635765978774 1.0
-0.9995432267572719 -0.030221479839034168 632.8614648996082 622.1022157556115 365.4158846362041 1.0 622.9735406062989 336.59774411334786 1.0 621.230890904924 394.23402515906037 1.0
-0.9985855988775246 -0.05316767546560149 31.91409144246298 22.28998772430946 181.60716294730173 1.0 24.689749607796976 136.53527224302888 1.0 19.89022584082194 226.67905365157458 1.0
0.999487545397217 0.03201010146572552 -384.5035682512742 376.80173328485444 246.63866677935096 1.0 374.99952617038326 302.91101465268935 1.0 378.60394039932555 190.36631890601257 1.0
0.9990759276292341 0.04298012135610208 -481.14453239844767 475.1495976088386 149.69728334251116 1.0 472.7027438693683 206.57456968798704 1.0 477.59645134830885 92.81999699703528 1.0
0.9985747031793759 0.05337192305155501 -243.1946297589759 241.4854669611374 38.472499185418755 1.0 241.1172776257732 45.36122522813556 1.0 241.8536562965016 31.583773142701947 1.0
-0.999362317283665 -0.03570656513056304 635.0517737931337 626.7126024259778 244.73973147174178 1.0 629.9058259103136 155.36716905243173 1.0 623.5193789416421 334.1122938910518 1.0
-0.22834497082395755 -0.9735802865195073 452.6072772864566 188.2281830896344 420.74220686513434 1.0 195.476067498205 419.0422772581709 1.0 180.9802986810638 422.4421364720978 1.0
0.9999753855223085 -0.007016291720746238 -504.41309106834734 505.5683535941737 162.88065980581192 1.0 505.69113567699554 180.37979830969547 1.0 505.4455715113519 145.38152130192836 1.0
0.1892607301091652 0.9819268689869657 -253.82039363065462 185.11299141495005 222.81269678309795 1.0 170.18568528402616 225.68984878507578 1.0 200.04029754587395 219.93554478112011 1.0
-0.9993171941770449 -0.03694787439242804 483.3056566140745 478.44551703967545 140.3822288749414 1.0 479.50960276469056 111.6022468442611 1.0 477.3814313146604 169.16221090562172 1.0
-0.9947845766980663 -0.10199826451292661 630.358010401348 606.5661462192634 264.272765070667 1.0 607.2133151541394 257.9609549824555 1.0 605.9189772843874 270.58457515887847 1.0
-0.24832507630697406 -0.968676755412834 414.43555724504347 415.0750738668127 321.43024606928384 1.0 420.0674305607042 320.1504307438569 1.0 410.0827171729212 322.71006139471086 1.0
-0.31868584677867 0.9478603963996819 -148.44441819120266 212.3688654030894 228.01181557170923 1.0 200.19440597400674 223.91856731809852 1.0 224.54332483217203 232.10506382531997 1.0
-0.9998957407753447 -0.014439791526358475 276.37659857467 271.6254251455077 330.99459065321577 1.0 271.95944082753283 307.8653884622096 1.0 271.2914094634825 354.12379284422195 1.0
-0.9963199575925994 0.08571197175821318 49.811658327366494 87.02462943855949 430.42664901517276 1.0 86.59764669822289 425.46338172568613 1.0 87.4516121788961 435.3899163046593 1.0
0.5938788705998065 -0.8045544649401297 244.17268198194665 160.90606822870012 422.2602829996638 1.0 170.96270632656115 429.6835528164973 1.0 150.84943013083907 414.8370131828303 1.0
-0.13168398041142726 0.9912917478235169 -188.64443938905436 612.0032375298947 271.6006284959037 1.0 607.5409314103161 271.00785221895944 1.0 616.4655436494734 272.19340477284794 1.0
-0.9984776107066973 -0.05515850720827198 642.513585008118 619.0271977446482 442.8834078003405 1.0 620.6181967634564 414.08319221549834 1.0 617.43619872584 471.6836233851826 1.0
0.9999783222716453 0.006584450378402879 -270.56899652540926 268.3747793883642 334.1258216215018 1.0 268.19368383132934 361.6287445516418 1.0 268.555874945399 306.62289869136185 1.0
0.29895841847537263 0.9542661389899068 -471.37168404267607 219.05814720763544 425.3346002918678 1.0 181.5219822951444 437.09416299598655 1.0 256.59431212012646 413.5750375877491 1.0
0.28521548731159535 0.9584634191233431 -470.7640181220125 128.45536957585676 452.94014213679276 1.0 77.67722115804654 468.0504886109575 1.0 179.23351799366702 437.82979566262804 1.0
-0.1672986546394733 -0.9859062633718392 150.6646686895703 308.98309951818845 100.38704034129366 1.0 316.5824472033498 99.09750533061528 1.0 301.38375183302713 101.67657535197203 1.0
-0.1918814159374077 -0.9814181179384532 459.9307500244823 78.82184632595131 453.22813428287714 1.0 88.8067538570611 451.27594065606905 1.0 68.83693879484153 455.1803279096852 1.0
0.3609449141969583 -0.9325871374382936 -28.35610279875887 182.1145401255199 40.07905831034322 1.0 271.20632981758433 74.56079958160689 1.0 93.0227504334555 5.59731703907956 1.0
