line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
-0.05958980744747659 0.9982229484681128 -205.05879053540275 349.5200726751787 226.2887511370013 1.0 323.91171075307807 224.76003717753454 1.0 375.12843459727935 227.81746509646806 1.0
0.03689001806158548 -0.9993193316289923 231.48268818338616 384.5061110326409 245.83445730376084 1.0 405.17216472095583 246.59734767292932 1.0 363.8400573443259 245.07156693459237 1.0
0.8235997218496571 0.5671714892068955 -443.43673016549303 425.5955718784603 163.82405906170754 1.0 419.20577863285433 173.10279052107072 1.0 431.9853651240662 154.5453276023444 1.0
0.21173887501112593 -0.9773262755134658 375.6065339565203 148.1591446351063 416.4193624594318 1.0 161.34238804477482 419.27552748691403 1.0 134.97590122543775 413.5631974319495 1.0
0.9948343634898905 -0.1015115225955382 -160.1495040445128 195.64973780054726 339.7602306161696 1.0 196.86828132308176 351.7022145272515 1.0 194.43119427801275 327.81824670508774 1.0
0.9838186491690262 -0.17916714416218396 -20.56722795939629 37.59277095527523 91.63086936007696 1.0 38.55436300786887 96.91103497670358 1.0 36.63117890268159 86.35070374345035 1.0
0.19086509819354203 0.98161627650094 -412.2472154390727 142.2543100661279 392.30791277479165 1.0 129.25615402792096 394.8352693274058 1.0 155.2524661043349 389.7805562221775 1.0
-0.9348185766471246 -0.3551256520662002 439.35776141611217 392.4703754284453 204.06626009776596 1.0 396.26308435223234 194.08248467308763 1.0 388.67766650465836 214.05003552244432 1.0
0.9990412323406209 0.04377917408236179 -521.8981313236754 519.2571637221382 71.6965233540011 1.0 518.0519949513164 99.19848791174205 1.0 520.4623324929601 44.19455879626017 1.0
-0.01707848113047201 -0.9998541521053339 108.27410565711206 536.946508049263 99.11833105122642 1.0 553.8486035235327 98.82962682570019 1.0 520.0444125749934 99.40703527675264 1.0
0.9945485282486001 -0.10427475705338883 -149.12712712707096 171.3534092441392 204.19279266377185 1.0 173.05902401605152 220.46055208224726 1.0 169.64779447222682 187.92503324529645 1.0
0.5446354684155723 0.8386728841114097 -445.1695573490278 119.49381710763144 453.20290365481435 1.0 114.54954670277063 456.4137205047924 1.0 124.43808751249226 449.9920868048363 1.0
0.5295384992261121 0.8482859057165555 -403.33960010301683 125.90819246225502 396.87841393745236 1.0 122.53647679294373 398.9831916348209 1.0 129.2799081315663 394.7736362400839 1.0
0.0539637191903366 0.9985428969308962 -251.7492117354056 153.95856431199064 243.79627129907212 1.0 145.13301049722534 244.2732259789592 1.0 162.78411812675597 243.31931661918503 1.0
0.00885337343307234 0.9999608081214255 -382.98465040856945 183.2644057917504 381.3770890716705 1.0 175.13450950576424 381.4490689004872 1.0 191.39430207773657 381.3051092428538 1.0
-0.9847996359915142 -0.17369420528901075 258.015689976327 193.2746110296365 389.6441062920209 1.0 194.31221391656527 383.76117574951405 1.0 192.23700814270777 395.5270368345278 1.0
0.7120750329088527 0.7021033738046388 -415.2308193723604 160.99647177977226 428.12677256157053 1.0 153.85344355841343 435.3712500068652 1.0 168.13950000113113 420.88229511627594 1.0
-0.007067931581343817 -0.9999750218596271 325.9531769334291 165.75911584851656 324.7897154867329 1.0 182.66419427509672 324.67022856447545 1.0 148.8540374219364 324.9092024089903 1.0
0.26250740195379313 -0.9649299787650241 197.31152690135232 356.4234070401849 301.4470644297643 1.0 364.03983417406323 303.51909923341265 1.0 348.80697990630654 299.375029626116 1.0
-0.6855770267601972 -0.7280000964139001 486.96960934755555 214.2936288582688 467.1082079471513 1.0 218.7958725918404 462.86832544189286 1.0 209.7913851246972 471.34809045240974 1.0
0.9869398188969029 -0.1610893971549608 -20.599517120501552 45.09460228121 148.40294836504404 1.0 46.435015660918445 156.61520417815544 1.0 43.75418890150156 140.19069255193264 1.0
-0.9975433087840992 -0.0700524596289902 523.4716368559829 515.4626466600522 132.40538306904733 1.0 516.9131304096794 111.75057142354865 1.0 514.012162910425 153.06019471454604 1.0
0.9925105035188911 -0.12215932385486213 -99.30494012574566 110.24338436730918 82.78350340489818 1.0 119.02195091564907 154.10691311383414 1.0 101.46481781896928 11.460093695962218 1.0
-0.5339109514916134 0.8455407121347381 217.40280396476194 535.8339624565313 81.23182690815419 1.0 531.1306583617927 78.26195741714372 1.0 540.5372665512697 84.20169639916466 1.0
0.7414155616182502 -0.6710461720256621 -35.059677923996794 63.08725681245453 17.456617003272292 1.0 73.7503110067674 29.23785448530354 1.0 52.424202618141656 5.675379521241048 1.0
0.9922493864271636 0.12426244458772343 -221.86663672515473 166.9828845290987 452.0913152296762 1.0 166.26037360723137 457.8606449840387 1.0 167.70539545096602 446.3219854753136 1.0
-0.25705265476412115 -0.9663973989403726 281.3292209428797 227.6722487511285 230.55263313993268 1.0 231.7955010410606 229.4558866580491 1.0 223.5489964611964 231.64937962181625 1.0
0.004257942121613594 0.9999909349233568 -46.96192433431746 541.3825883749369 44.65715342788612 1.0 522.6276059343664 44.73701178153205 1.0 560.1375708155074 44.5772950742402 1.0
-0.30833643615705475 -0.951277373923067 273.24335065947093 623.7715996084065 85.05598984925842 1.0 630.1606873099495 82.9851022341516 1.0 617.3825119068636 87.12687746436525 1.0
0.9940445848054734 -0.10897414105609693 -29.138027160857995 47.707725554012285 167.7974141597562 1.0 48.67783696492835 176.6466143950919 1.0 46.73761414309621 158.9482139244205 1.0
0.9973953249686487 -0.0721288134567858 -187.71735382644766 212.32365899289033 333.4765938955824 1.0 212.7315783914945 339.11729255168314 1.0 211.91573959428615 327.8358952394817 1.0
-0.3917320204850153 0.9200793575158218 -60.945757113339084 471.63639215223077 267.0430892056721 1.0 462.3484311295694 263.088656679964 1.0 480.9243531748922 270.9975217313803 1.0
-0.7403126669762413 0.6722627128693998 -186.56302949511334 118.88462310045259 408.4338111110088 1.0 115.60600223369585 404.82331106183506 1.0 122.16324396720933 412.04431116018253 1.0
-0.9036403157847026 -0.4282921662703194 397.0395565738819 222.75419406356613 457.0475524045996 1.0 225.03324349236524 452.23905692483606 1.0 220.47514463476702 461.8560478843632 1.0
-0.8969609822594338 0.44210971071012645 -107.45220454626323 109.3180342186146 464.83081217006827 1.0 106.47307509813805 459.0589024712476 1.0 112.16299333909113 470.6027218688889 1.0
0.9421442950496285 -0.33520758837687203 42.41904002423128 70.15070761112807 323.7132235555232 1.0 74.3925909330179 335.63558543085 1.0 65.90882428923823 311.7908616801963 1.0
-0.8079933448894219 -0.5891916111201887 151.7075984388601 108.42396878299076 108.79610643782402 1.0 111.07707154696348 105.15774951600356 1.0 105.77086601901804 112.43446335964448 1.0
0.5363295253963487 0.8440086730526691 -441.9003361429171 150.7062619018983 427.80617042341953 1.0 142.97968393155028 432.7160629732038 1.0 158.43283987224632 422.8962778736352 1.0
0.6097407282435338 0.7926009363614485 -408.7133049418517 148.93913164180375 401.083364612186 1.0 140.9049524384091 407.26398597355535 1.0 156.9733108451984 394.9027432508167 1.0
0.42170929536118457 0.9067310903492684 -482.78198162229086 214.66481409840344 432.60437223887203 1.0 210.3509017990149 434.6107189224564 1.0 218.97872639779195 430.5980255552877 1.0
-0.055098509961558365 -0.9984809233030023 198.1169938139406 253.16436834394466 184.44820531332482 1.0 270.0912912168806 183.5141381651536 1.0 236.23744547100873 185.38227246149603 1.0
-0.7395211219203561 0.6731333524894288 41.87965008260786 68.3325993017456 12.855922804521999 1.0 60.37916441666846 4.11808049202847 1.0 76.28603418682276 21.59376511701553 1.0
0.9989141807486156 -0.04658819055642902 -323.15573869062916 329.2078819499264 122.2344747746955 1.0 330.11226110571886 141.62559412714893 1.0 328.3035027941339 102.84335542224207 1.0
0.9912252411682078 -0.13218366491752537 -273.47662242884417 308.20334765197833 242.25622126846895 1.0 309.27883623200574 250.32114689885205 1.0 307.1278590719509 234.19129563808582 1.0
-0.9988987335317304 -0.04691822832018587 440.6797559730279 426.91041322748015 303.495792113348 1.0 427.2925798432179 295.35938624027585 1.0 426.5282466117425 311.63219798642007 1.0
-0.9987688254020126 -0.04960678789323 560.1392190197411 556.7761052024186 81.61387960712075 1.0 557.641617163872 64.18791026250727 1.0 555.9105932409652 99.03984895173423 1.0
-0.9944024346214064 0.10565887572286299 178.8953846224271 216.00623665440452 339.7891824468111 1.0 214.4679826625207 325.3119934351891 1.0 217.54449064628835 354.2663714584331 1.0
-0.25864476846757356 -0.9659725067228132 486.9854050666205 208.64702454476108 448.27356958726386 1.0 216.26990551121216 446.2324987815195 1.0 201.02414357831 450.3146403930082 1.0
-0.8571511598386763 0.515064936864481 40.88405226630279 101.33987970590988 89.26941026394798 1.0 96.53644901903964 81.27572657520793 1.0 106.14331039278014 97.26309395268802 1.0
-0.9983230164958046 0.057889159043103405 453.09408661584206 463.9581015332453 174.22890574354898 1.0 463.44194847576404 165.327628097858 1.0 464.47425459072656 183.13018338923993 1.0
-0.9556883260284917 -0.2943804060953435 235.00586610275244 115.47747628352948 423.4160545963153 1.0 117.33080276797693 417.39934136122247 1.0 113.62414979908203 429.4327678314081 1.0
0.034693761743714746 0.9993979902401597 -169.77847382657396 526.3527335775275 151.60858734393923 1.0 515.0946041725964 151.99940948193526 1.0 537.6108629824587 151.2177652059432 1.0
-0.9974698346426499 0.0710909908354411 510.8802684984776 531.8826592991137 276.4997293032977 1.0 530.9962703131986 264.0629034155223 1.0 532.7690482850288 288.9365551910732 1.0
0.9053336719976891 -0.42470100346853523 90.09120857656544 116.56804274711159 460.6162480350346 1.0 118.81387246244584 465.4036755340509 1.0 114.32221303177734 455.82882053601827 1.0
-0.48743069356286356 -0.8731616797436921 409.710023649764 103.76622820353174 411.29974825914655 1.0 109.11880638062884 408.31174391385997 1.0 98.41365002643465 414.28775260443314 1.0
-0.9979661914039376 0.06374543759924677 278.25260790776537 287.1121426643122 129.8226810330988 1.0 286.19512598483624 115.46633370007272 1.0 288.0291593437882 144.1790283661249 1.0
-0.32000870570737017 -0.9474146020995738 190.57111137989855 103.14351852426125 166.30975199840265 1.0 112.69539474150456 163.0834099739256 1.0 93.59164230701793 169.53609402287967 1.0
-0.12290582745663715 -0.9924183379891764 342.10110227999513 589.1232803983781 271.7547708510863 1.0 610.1285149950272 269.1533822630309 1.0 568.1180458017291 274.35615943914166 1.0
0.9932090170936096 -0.11634366490680068 -98.92857385976123 121.8981774350589 190.31371543739158 1.0 123.66532071197604 205.39956165460026 1.0 120.13103415814176 175.22786922018292 1.0
-0.9810505124766369 0.19375214055418366 447.7721105273076 512.2765433241652 282.8203841975193 1.0 511.25575284280217 277.65168246339573 1.0 513.2973338055284 287.9890859316429 1.0
-0.1093648155879228 0.9940016786260573 -109.55971674449941 22.439089725268346 112.68971276697786 1.0 7.414670649327635 111.0366543699064 1.0 37.46350880120906 114.34277116404931 1.0
-0.8272902385835962 -0.56177474235168 184.62374919935627 114.24495095108287 160.40239917666776 1.0 116.09178565448312 157.68268216695574 1.0 112.39811624768262 163.1221161863798 1.0
