line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
0.9987385022884409 0.050213584283956184 -619.7612959300773 618.135807909661 47.90068189367478 1.0 616.6249972006757 77.95041537218125 1.0 619.6466186186465 17.850948415168308 1.0
-0.825790603805002 0.5639768423147977 -148.1647362444054 134.25415823258174 459.2928985726633 1.0 125.84825575406967 446.98474199168464 1.0 142.66006071109382 471.601055153642 1.0
0.5581185813165863 -0.8297612000986555 254.78906798261272 191.7631561311846 436.04792389463614 1.0 199.24245921925632 441.0786942274199 1.0 184.28385304311283 431.01715356185235 1.0
-0.5457803060129971 0.8379283129053221 -263.87265833343827 189.41988346502683 438.2884485936012 1.0 181.86733067809203 433.3691320986848 1.0 196.97243625196162 443.20776508851753 1.0
0.3335928487819393 -0.9427172488299713 235.69743531399473 524.2262668614246 435.5235566042666 1.0 540.9923171721867 441.45644315421583 1.0 507.46021655066244 429.5906700543174 1.0
0.8090644698630809 -0.5877199023388369 173.37166181647282 108.73695540824832 444.67929018285815 1.0 128.50570541147673 471.8932626509824 1.0 88.9682054050199 417.46531771473394 1.0
-0.3957216499502793 0.918370500266983 -186.94547587607397 528.9378816280982 431.4790675440388 1.0 515.069702151194 425.50333241011214 1.0 542.8060611050026 437.4548026779654 1.0
0.056990918722934915 -0.9983746967862898 424.73412324616805 501.37950023416556 454.04616428334236 1.0 510.1722034060173 454.5480842873598 1.0 492.5867970623138 453.5442442793249 1.0
-0.13721303343712374 0.9905415606904047 -377.4593247529483 501.8841646723919 450.58621579756544 1.0 494.7138681227393 449.59296303638314 1.0 509.0544612220445 451.57946855874775 1.0
0.16022017428185553 -0.9870813014909623 397.09665697883514 133.08433396860656 423.89563203097634 1.0 139.9805371746031 425.01500373610224 1.0 126.18813076261 422.7762603258504 1.0
0.7696517023629731 -0.6384639825783263 178.61751464750643 129.8185662430453 436.2542018893235 1.0 140.34448675908428 448.9429249264337 1.0 119.29264572700633 423.5654788522133 1.0
-0.25837428218431135 -0.966044890419561 423.22924017123796 377.9013490400489 337.0332513586673 1.0 390.6588882225206 333.62117386475524 1.0 365.14380985757725 340.4453288525794 1.0
0.9745631294944614 0.22411315586096547 -621.0953307956015 616.6211893382854 89.95034104107432 1.0 615.571459932256 94.51512248432464 1.0 617.6709187443148 85.385559597824 1.0
0.2912680295597456 0.9566414871603589 -314.93742313920586 269.8223997268912 247.05889051626937 1.0 254.65223174019675 251.6777419845354 1.0 284.99256771358563 242.44003904800334 1.0
0.8326142029301482 -0.5538534003497622 171.67895791700272 92.39001214053437 448.8628111285499 1.0 108.32698039053679 472.8210392593498 1.0 76.45304389053196 424.90458299775 1.0
-0.8605420161286941 0.5093794641298004 -134.469750752538 120.9772517159521 468.3654832011399 1.0 118.79659587372093 464.681498849391 1.0 123.15790755818324 472.04946755288876 1.0
-0.01944667776348329 -0.9998108954817223 349.3131868165536 342.02143074164053 342.726817454431 1.0 350.1676618341588 342.5683703603265 1.0 333.8751996491223 342.8852645485355 1.0
-0.1328817162286412 0.9911319031754203 -316.6651859026754 445.2005007856055 379.18685828681095 1.0 438.81391677321176 378.3306047027155 1.0 451.58708479799935 380.0431118709064 1.0
-0.8295879189479368 0.5583761140446746 -162.78792106472991 98.61410653444433 438.0506012547306 1.0 86.03139400448848 419.3562731130167 1.0 111.19681906440019 456.7449293964445 1.0
-0.14299103538145963 -0.9897239836441967 467.6226524062653 325.23187578599976 425.4897493723478 1.0 341.5918763763933 423.1261273303233 1.0 308.8718751956062 427.8533714143722 1.0
-0.7871382359030955 0.6167766188656657 -177.7203424033897 115.5775840308313 435.6453694718965 1.0 106.48379134283456 424.03975454559975 1.0 124.67137671882804 447.2509843981933 1.0
-0.7363469320900322 0.6766041646351267 -226.54994933859774 115.53611740505264 460.5715294458056 1.0 112.23720591554111 456.98133080159784 1.0 118.83502889456418 464.1617280900134 1.0
-0.4449354433292824 -0.8955626450837344 655.2657967291714 580.6109598635109 443.2201410805235 1.0 585.3650629706877 440.85819690471754 1.0 575.856856756334 445.5820852563294 1.0
0.17253796119101797 0.9850028690049826 -305.70876751558376 343.22671065512446 250.2420433372385 1.0 302.5364625188444 257.36954791078597 1.0 383.9169587914045 243.11453876369106 1.0
-0.14395502294679197 0.9895842315681815 -348.450866477475 479.4648968058241 421.8663084776276 1.0 444.91190397276586 416.8398774599457 1.0 514.0178896388823 426.8927394953095 1.0
-0.3105771559885131 -0.9505481735178323 465.88855535074686 239.57327588688653 411.8492671719406 1.0 249.15105010116076 408.71987514422176 1.0 229.9955016726123 414.97865919965943 1.0
0.17033804843136494 0.9853856855346509 -439.65027654689146 339.64406654457605 387.4584081087403 1.0 325.2665362124471 389.94377043335004 1.0 354.021596876705 384.9730457841305 1.0
0.22149138245998107 -0.9751623287924767 354.1214239294464 429.1066289205186 460.60520503082375 1.0 436.50867824214725 462.2864534639074 1.0 421.7045795988899 458.9239565977402 1.0
0.37137784055395895 -0.9284818251023972 230.63490457773693 433.98083730009967 421.98539614153094 1.0 447.7740155293507 427.50244624058934 1.0 420.18765907084867 416.4683460424725 1.0
-0.37480846788422634 0.9271022664206354 -224.07353125879067 444.3628796689734 421.3391720853713 1.0 424.8863845907802 413.46522382268824 1.0 463.8393747471666 429.2131203480543 1.0
-0.0792305139746683 -0.9968563214703059 444.6868373861934 373.9538608595103 416.36720543166723 1.0 392.7836118123198 414.870609770012 1.0 355.12410990670077 417.86380109332254 1.0
-0.14762118613980313 -0.9890439754645279 386.90919075425813 313.2960720022634 344.43367680627546 1.0 324.0545414591731 342.82790591875556 1.0 302.5376025453537 346.0394476937953 1.0
0.8521856399746184 0.5232395579665687 -750.4787416686509 596.7700772974439 462.3500798933969 1.0 593.8561420220624 467.09592481220614 1.0 599.6840125728254 457.60423497458777 1.0
-0.61212618503999 0.7907600986319352 -13.205392127034337 555.5262569876534 446.7316460676112 1.0 543.7771224978321 437.6366589972992 1.0 567.2753914774747 455.8266331379232 1.0
0.12268047753031666 -0.9924462204235217 405.80889398756284 113.78682748068755 422.96328776426736 1.0 118.93986331331106 423.6002763321792 1.0 108.63379164806403 422.32629919635554 1.0
-0.0374668893203816 -0.9992978696087839 307.8918700666738 588.2519775667058 286.05274465620107 1.0 597.684018336147 285.6991071289717 1.0 578.8199367972645 286.40638218343037 1.0
0.21026247312908355 0.9776449725711484 -292.03065036262706 71.0887823958985 283.4191909519232 1.0 65.92440509060214 284.52989552756026 1.0 76.25315970119487 282.30848637628617 1.0
0.48818350373439223 -0.872741007791895 121.58758212829227 548.9963867620779 446.40799306662745 1.0 553.8699155030772 449.1340897151061 1.0 544.1228580210785 443.6818964181489 1.0
-0.5404081791448434 0.8414029949515005 -151.32974004532633 446.8527260154816 466.85430217645523 1.0 438.8270538390418 461.6996510600384 1.0 454.8783981919214 472.00895329287215 1.0
-0.3934795514370361 -0.9193333685888427 432.9439476204502 273.2736214386681 353.9699272927469 1.0 296.96388901537404 343.8303672832868 1.0 249.58335386196214 364.1094873022069 1.0
-0.3486056072141945 -0.9372695079958714 514.9466844963529 348.2938914688169 419.8680076697906 1.0 354.25636284716734 417.6503414194592 1.0 342.33142009046645 422.0856739201219 1.0
-0.05831577320857739 -0.9982981872141639 361.9242038005467 356.9672217647038 341.6888747490459 1.0 362.68224865682635 341.355030396336 1.0 351.25219487258124 342.02271910175574 1.0
0.018642628747180662 0.9998262110954057 -398.43550760335216 373.86164560416836 391.53378796966643 1.0 363.87677069827515 391.7199646410638 1.0 383.84652051006157 391.34761129826904 1.0
0.7570921264343206 -0.6533081295155899 218.02379631118126 71.20155639613711 416.2353440331357 1.0 77.31197945908829 423.31646392303077 1.0 65.09113333318594 409.1542241432405 1.0
0.4210468725807813 -0.9070388806936246 -21.48959349152998 272.3550975857162 102.7350321599332 1.0 281.73893143229475 107.09100187415116 1.0 262.9712637391376 98.37906244571523 1.0
-0.3397612537433702 -0.940511717340477 457.64730641265163 329.5995653742898 367.5256123605302 1.0 339.2903656483701 364.02479637898284 1.0 319.90876510020945 371.0264283420776 1.0
0.9975574548981433 0.06985072782110997 -629.6581216057967 600.6707572735882 435.9944512848987 1.0 599.9334555121013 446.5240605190991 1.0 601.4080590350751 425.4648420506983 1.0
0.3506441423939274 0.9365087748680347 -519.5056145552048 284.4029313629301 448.24074675892257 1.0 278.853817539638 450.3184253774585 1.0 289.9520451862222 446.1630681403867 1.0
0.0320472145338226 0.9994863561052864 -106.5861136469825 624.5197667714551 86.61648472920778 1.0 618.8805245601781 86.79729960861965 1.0 630.1590089827323 86.43566984979591 1.0
-0.08941981896512903 -0.9959940240665319 456.8945449398872 247.0495792802543 436.5522340284549 1.0 256.40528118335806 435.71228403854275 1.0 237.69387737715053 437.39218401836706 1.0
-0.3278674049499585 0.9447237505066651 -292.18960416770284 397.2279236104522 447.1441439139961 1.0 379.86681102679125 441.1189509125539 1.0 414.5890361941132 453.1693369154383 1.0
0.16774820552386718 0.9858298735296686 -469.8052634065949 382.5962118206466 411.4558163886318 1.0 371.2493527701909 413.3865909524327 1.0 393.9430708711023 409.5250418248308 1.0
0.8580579715508914 -0.5135528380390569 153.01903107703143 60.435625451138165 398.9390888060152 1.0 65.93973711705544 408.135507443833 1.0 54.93151378522088 389.7426701681975 1.0
0.5497130691238111 -0.8353535428993403 147.71118340421665 441.6499937403546 467.4571147282408 1.0 447.73335872508505 471.46033619630305 1.0 435.5666287556242 463.4538932601786 1.0
-0.7487792302936684 0.6628194809152953 55.01293728919 295.42238265706555 250.7367568297639 1.0 289.8136342930506 244.40062096797755 1.0 301.03113102108057 257.07289269155024 1.0
-0.1894566896221847 -0.9818890786424928 446.87128319628295 364.5061567401863 384.781908273923 1.0 371.48318433617305 383.4356823299846 1.0 357.5291291441996 386.1281342178614 1.0
0.06928867585836018 0.9975966516572693 -443.6302222500595 319.51782826391786 422.5066857595274 1.0 312.5462305598692 422.99090227401575 1.0 326.4894259679666 422.0224692450391 1.0
-0.04797811938531971 0.9988483869237853 -394.6813303582055 365.04474919839294 412.6707279226765 1.0 358.7791842810441 412.3697713154913 1.0 371.3103141157418 412.97168452986176 1.0
-0.21312642532248152 0.9770246295919365 -316.7294248530693 403.8691483303406 412.2768255115377 1.0 393.9329462493787 410.10935995677306 1.0 413.80535041130247 414.44429106630236 1.0
-0.3572212227699836 -0.9340198060013063 662.4557969038457 625.4735902326983 470.0364525139187 1.0 630.6696844656898 468.0491765229696 1.0 620.2774959997067 472.02372850486773 1.0
0.19143094834909413 -0.9815060835339566 247.64204406106566 88.0582930419141 269.4829212425671 1.0 96.23784080274416 271.0782435856387 1.0 79.87874528108404 267.8875988994955 1.0
0.6174260980571008 -0.786628891814929 69.89895862634363 376.68833903434484 384.5220702255812 1.0 380.6097364863667 387.59998047388996 1.0 372.766941582323 381.4441599772725 1.0
0.9991005511282082 -0.0424038764184427 -38.62277146426969 55.01272371859795 385.35323895385136 1.0 55.17271903518116 389.12297470628124 1.0 54.85272840201473 381.58350320142154 1.0
0.1878598248635215 -0.9821958492084188 347.7023066768706 466.42918377550996 443.2167085648091 1.0 476.4222365254336 445.1280311803196 1.0 456.4361310255863 441.3053859492986 1.0
0.6824561408662726 0.7309265461001635 -354.40035465347273 231.2735525660687 268.92756807585397 1.0 218.98359763217715 280.4025312720253 1.0 243.56350749996022 257.4526048796826 1.0
-0.6419457569053428 0.7667500539231976 20.420399148945574 559.7227291839404 441.9839687785774 1.0 550.2118917175237 434.0212151733535 1.0 569.233566650357 449.9467223838012 1.0
0.07995757004077869 0.9967982679525351 -362.9581494284915 580.1022532453543 317.5914255289298 1.0 573.792583867489 318.097551840978 1.0 586.4119226232195 317.08529921688165 1.0
-0.2214381495865059 0.975174418197947 -332.94626803308023 432.96869295503416 439.73882643718684 1.0 417.16512146845815 436.15022365850416 1.0 448.7722644416101 443.3274292158696 1.0
0.6972831068171229 0.7167958349121881 -496.26913812596126 237.72742859151055 461.0878049849662 1.0 233.60528381466114 465.09773609331825 1.0 241.84957336835998 457.0778738766142 1.0
0.2519032285388992 -0.9677524288017464 301.64466557124854 406.47266442254266 417.49979646381905 1.0 419.3983737718963 420.86432216207965 1.0 393.54695507318905 414.1352707655584 1.0
-0.058529616651882777 -0.9982856725279511 468.7140290708575 485.7522994060724 441.03921884797353 1.0 491.39454805200575 440.7084130882707 1.0 480.110050760139 441.3700246076764 1.0
0.30916549237158675 0.9510082535533718 -502.8081960784889 342.8450509292378 417.25435675045924 1.0 327.4272071774373 422.2665795540188 1.0 358.26289468103823 412.2421339468996 1.0
-0.15721342091362273 0.9875646511923339 -367.4923119830807 469.46337701360494 446.85505393925473 1.0 461.3451219773081 445.56268422496356 1.0 477.5816320499017 448.14742365354584 1.0
0.1319414174187288 -0.9912575156686263 208.72772366963517 609.0400574862658 291.63494606561585 1.0 617.6377327819993 292.77934038000336 1.0 600.4423821905323 290.49055175122834 1.0
-0.5609488055347676 0.8278504922805309 -38.08581692729023 461.60399947377516 358.78704166008333 1.0 457.01636292391424 355.67847402997546 1.0 466.1916360236361 361.8956092901912 1.0
0.24809689723872744 0.968735221606253 -288.52220821218367 89.10276631100764 275.0143510971889 1.0 81.7639815857458 276.89384270566114 1.0 96.44155103626949 273.1348594887167 1.0
-0.5007463105438329 -0.8655940922145549 351.71569659553376 28.278789821787655 389.96938629978456 1.0 40.624374933468616 382.82746348424996 1.0 15.933204710106697 397.1113091153192 1.0
0.06636604353389673 -0.9977953438785214 390.3671952677391 288.91184644332964 410.4460237851302 1.0 295.1757059507586 410.86264987515017 1.0 282.64798693590063 410.0293976951102 1.0
0.9401396013068564 0.34078956858241005 -186.97549609914466 65.01006551277376 369.3098927604 1.0 62.64469967424941 375.8352512261107 1.0 67.37543135129812 362.7845342946892 1.0
0.4320777432538378 0.9018363619774213 -337.9196833760401 249.4178298287195 255.20349371556935 1.0 244.35588841984642 257.62871442371795 1.0 254.47977123759262 252.77827300742075 1.0
0.04055877570589748 0.9991771543191121 -393.3785700608467 381.363721174985 378.22214288803434 1.0 372.65344342630203 378.5757120224144 1.0 390.07399892366806 377.86857375365435 1.0
0.174422572100723 -0.9846708924009931 361.76861206655553 435.67041311321486 444.5742932875046 1.0 442.5509394189711 445.79309553393875 1.0 428.7898868074586 443.35549104107037 1.0
-0.029048423792221476 -0.999578005497914 374.0760244395137 343.86021203430107 364.241135031476 1.0 348.87414058312515 364.09542682206256 1.0 338.84628348547693 364.38684324088945 1.0
0.1626756775141561 -0.9866795953830758 264.0905112111678 458.3971361369679 343.2325726481786 1.0 463.05763079589946 344.00095696436426 1.0 453.73664147803635 342.4641883319929 1.0
0.3299549109685395 0.9439966931762754 -516.0894598499046 263.78924851185684 454.50466611178945 1.0 254.62915413176344 457.7063914435568 1.0 272.9493428919502 451.302940780022 1.0
0.006034946802505229 0.9999817895427351 -245.89630798775315 393.24262241131106 243.52754442896375 1.0 385.1141465554826 243.5766002416679 1.0 401.37109826713953 243.4784886162596 1.0
0.8045058552717491 0.5939447186678837 -229.89473845933475 79.40156479154132 279.5137484160905 1.0 77.16873186596432 282.53814968781 1.0 81.63439771711833 276.4893471443709 1.0
-0.042655027714293345 -0.9990898601280531 363.3830050600626 472.5998921617057 343.53691020159295 1.0 478.89179084761355 343.2682846019011 1.0 466.30799347579784 343.80553580128475 1.0
0.28683158339745846 0.9579810242200557 -588.1952355890875 486.68216526001856 468.2758929191548 1.0 481.5783160198617 469.8040496591779 1.0 491.7860145001754 466.7477361791317 1.0
0.964068712224649 0.265653003200617 -274.0931047942191 266.9844072047073 62.870703342671234 1.0 263.7944446401681 74.44724516447653 1.0 270.1743697692464 51.29416152086594 1.0
0.730366957607341 -0.6830549811218686 -141.08594495444075 293.057600891782 106.80493580879154 1.0 296.38641668354455 110.36432287053543 1.0 289.7287851000194 103.24554874704765 1.0
0.3829800360453633 -0.9237566194570366 246.1149003841947 415.6459930629565 438.75086711452497 1.0 427.7692572120655 443.7770483001518 1.0 403.5227289138475 433.7246859288981 1.0
0.3843662429314415 -0.9231806926570595 265.0294597483834 393.53827296795293 450.9326185978264 1.0 408.0072945577117 456.956795133996 1.0 379.0692513781941 444.90844206165673 1.0
-0.9998979011505968 0.014289411276589337 475.3162399259869 478.4426309849987 215.37224713556645 1.0 478.2996238445106 205.3653590380977 1.0 478.5856381254867 225.3791352330352 1.0
0.1964354382405122 -0.9805167610006765 203.55558831203828 528.3840119856377 313.4560728488207 1.0 536.4362538738509 315.0692483977175 1.0 520.3317700974246 311.84289729992395 1.0
-0.10307520713827573 -0.9946735653838407 143.2877238503623 624.4579494542816 79.34421312459811 1.0 630.2154232457949 78.74758240643439 1.0 618.7004756627682 79.94084384276184 1.0
-0.08516867003952994 -0.9963665478345295 154.9405416559612 385.10042185842434 122.58746659056027 1.0 435.26810682655264 118.29917026328614 1.0 334.93273689029604 126.87576291783438 1.0
0.28204655313508953 -0.9594007201709904 246.5982871800305 371.6560843886116 366.2938721485327 1.0 377.5780175666402 368.0348139736146 1.0 365.734151210583 364.55293032345094 1.0
0.1979561919964412 0.9802108681555557 -128.84162354648308 596.9761378409612 10.881842808797561 1.0 582.5580747076962 13.793609007835965 1.0 611.3942009742264 7.970076609759158 1.0
-0.13070266633193592 -0.9914216121377034 438.5625477071348 261.45913157470955 407.888164956929 1.0 272.75991093642426 406.3983426894678 1.0 250.15835221299486 409.3779872243902 1.0
0.5946449875483993 0.8039883946821396 -565.0993214861275 496.3566948056082 335.7552206840049 1.0 492.33348727606807 338.73086088867956 1.0 500.37990233514836 332.7795804793302 1.0
0.8837865630286829 -0.4678902766781418 -236.06817702440478 410.35996715247086 270.5814894224218 1.0 413.1116719468765 275.7791176783093 1.0 407.6082623580652 265.3838611665343 1.0
0.9433776760071583 0.3317206059492433 -276.49748022883 263.7476679525886 83.45522613583265 1.0 261.7122963459873 89.2436037693291 1.0 265.7830395591899 77.66684850233618 1.0
0.08145718689660451 0.9966768416607721 -363.01717211478746 530.6870809187326 320.8551478410077 1.0 523.8576984226502 321.41330497190364 1.0 537.516463414815 320.2969907101118 1.0
0.9999776548477963 -0.006685043388168498 -480.40011903860324 481.8506839582568 215.37599820652267 1.0 481.91756082948353 225.3797293672278 1.0 481.78380708703 205.37226704581752 1.0
0.9997120414166477 -0.023996546554851412 0.37688158156104296 10.148512890708794 438.49943560930234 1.0 10.94388939401381 471.6353481455642 1.0 9.35313638740378 405.3635230730405 1.0
0.8121047268251441 -0.583511707396054 -189.92895983120803 258.9820070846653 34.9462607629756 1.0 270.5129036078631 50.994431609125535 1.0 247.45111056146757 18.898089916825654 1.0
-0.16767004111138034 -0.9858431707496421 107.65242354856605 592.6094567329278 8.408610843101783 1.0 602.6382549903816 6.702934863375335 1.0 582.5806584754739 10.114286822828234 1.0
-0.2740884570436446 0.961704485647974 -148.45549497814915 551.2404436877323 311.47212279742007 1.0 544.1391322432396 309.44822925646815 1.0 558.3417551322251 313.49601633837193 1.0
-0.12176302235487044 0.9925592004444911 -250.80102706319536 416.4190735066094 303.76573194279393 1.0 406.41626458259896 302.53862906965514 1.0 426.42188243061975 304.9928348159327 1.0
-0.9992908953340462 -0.037652443512742086 569.2235612567708 568.7422149763613 23.494996771585495 1.0 569.0026640994163 16.582711323803345 1.0 568.4817658533063 30.407282219367644 1.0
0.9621265433442467 0.2726032182356827 -256.65883831736767 185.473281095539 286.9007636827788 1.0 183.69470268026805 293.17808320169905 1.0 187.25185951080994 280.6234441638586 1.0
-0.23149065070537334 -0.972837128524607 143.13576928262998 532.9103241181244 20.324071733261082 1.0 541.7544365559708 18.219578305616636 1.0 524.0662116802781 22.428565160905528 1.0
0.0906475631141195 0.9958830349501249 -116.57751969617777 524.5174458534059 69.31666570882157 1.0 512.6271795363698 70.39894508159068 1.0 536.4077121704421 68.23438633605245 1.0
-0.0019889527891228543 0.9999980220314452 -358.311420077968 480.7497149443418 359.26831918581365 1.0 470.124756976132 359.2471866042289 1.0 491.3746729125516 359.2894517673984 1.0
-0.363022159893499 0.9317805060346878 -76.32256457061658 593.1938640313374 313.0190859734363 1.0 588.549781364229 311.20974900016967 1.0 597.8379466984456 314.82842294670286 1.0
-0.9696544141263348 -0.24447968661079872 131.46095853539734 40.549599712922586 376.8896363540904 1.0 42.14329910314744 370.5687118227117 1.0 38.95590032269773 383.21056088546914 1.0
-0.41807790632693825 -0.9084111757575883 356.0976591693393 47.23536336884432 370.2614040024275 1.0 51.557760854483796 368.2721078121843 1.0 42.91296588320483 372.2507001926708 1.0
0.25460939333154436 -0.967043978745198 123.96249753740493 623.8270494094306 292.43212340589844 1.0 630.4413200169555 294.17356998302074 1.0 617.2127788019059 290.69067682877613 1.0
-0.41693056009613494 -0.9089383411749794 432.14070562914344 241.12515239358777 364.8303144080719 1.0 248.7425348478182 361.3362165256971 1.0 233.50776993935736 368.32441229044673 1.0
0.08086597192096903 0.9967249844291438 -484.2684900368889 321.4282769149179 459.78167215678707 1.0 316.3602220237368 460.1928519615744 1.0 326.496331806099 459.3704923519998 1.0
-0.9834499333523603 0.18118009987092434 86.73339092187834 142.49880234193608 294.77324928144895 1.0 140.30083077939184 282.8426068530891 1.0 144.69677390448035 306.70389170980883 1.0
0.35416818420108515 0.9351817455979914 -654.5933417162736 618.3982749810948 465.7665203618913 1.0 606.3567587219786 470.32683387163803 1.0 630.4397912402111 461.2062068521446 1.0
-0.04808802709973767 -0.9988431016178942 92.05577673944178 522.0195191681435 67.03043535730876 1.0 531.4328803637827 66.57724108931782 1.0 512.6061579725042 67.4836296252997 1.0
0.1116912940205402 0.9937429520957707 -172.57756899463794 326.9623930582135 136.91540244986928 1.0 315.16616275933615 138.24123447098427 1.0 338.7586233570908 135.58957042875429 1.0
0.16892858277267186 0.9856282939944534 -272.35740660012124 101.55463446679607 258.923092691863 1.0 80.28666490527549 262.56824774511296 1.0 122.82260402831666 255.27793763861308 1.0
-0.19784616429314358 -0.9802330821159274 312.41955695514275 201.53499099224888 278.0426788169143 1.0 211.50718873638735 276.0299319414552 1.0 191.56279324811044 280.0554256923735 1.0
0.9995900805348149 -0.02862989515178688 -292.9525412749885 296.5386938454337 121.01321256292482 1.0 296.8422494926286 131.61161721015026 1.0 296.23513819823893 110.4148079156994 1.0
0.09886555915846836 0.9951007995234871 -495.3654631350367 275.81472576112077 470.4014771897241 1.0 267.7076545031685 471.20693341429836 1.0 283.92179701907304 469.5960209651499 1.0
