line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
0.9990019361297492 0.044666896120197384 -630.770849744688 627.0793694557516 96.6564934297647 1.0 626.6864302788217 105.44481392281706 1.0 627.4723086326815 87.86817293671233 1.0
-0.19776878293030486 -0.9802486972693543 364.3281965075653 215.0798078606931 328.2760033963601 1.0 250.04367597694977 321.2219143033065 1.0 180.11593974443645 335.33009248941374 1.0
-0.05164486712373239 0.9986655134226735 -155.63057529275378 278.8809184623933 170.26055369364087 1.0 271.3364524699678 169.87040009520234 1.0 286.4253844548188 170.65070729207943 1.0
-0.20622319130362363 0.9785049797362041 -72.65758117638482 402.37614637138716 159.05578143046756 1.0 396.1397083757991 157.7414313020052 1.0 408.6125843669752 160.37013155892993 1.0
0.09126878374388592 0.9958262946487765 -83.37333350715924 530.7798871311165 35.07609606282255 1.0 520.0729785566573 36.05739825226969 1.0 541.4867957055758 34.09479387337541 1.0
0.9982581474501407 -0.058997212217300844 -590.4970930553466 603.0791025710976 195.45897525967212 1.0 603.453719127895 201.79764815518723 1.0 602.7044860143002 189.12030236415703 1.0
0.988402683207654 0.1518556414095637 -345.2999347871676 343.35273803371047 39.04476101722292 1.0 341.79414245984634 49.1893959675174 1.0 344.91133360757453 28.900126066928436 1.0
-0.029677087842513553 0.9995595382253063 -45.92159250566303 619.4752339435222 64.3341501736255 1.0 608.8039716645026 64.01731863339805 1.0 630.1464962225418 64.65098171385296 1.0
-0.0012981479296064683 -0.9999991574056214 122.56733374803837 286.3724954588224 122.19568284735779 1.0 295.12085802988224 122.18432616902965 1.0 277.6241328877626 122.20703952568593 1.0
0.9994101134943287 0.03434275826506891 -517.6967865441371 515.0679349495231 85.39451596488608 1.0 514.8068304967411 92.99292808934482 1.0 515.3290394023049 77.79610384042735 1.0
-0.08201946012650158 0.9966307280836556 -290.2136276908396 186.33144752081614 306.52921268893886 1.0 182.4534061509711 306.210062525754 1.0 190.20948889066116 306.84836285212367 1.0
0.9852121171583733 0.17133909129067945 -415.7759869337191 392.746860604858 168.30380430219395 1.0 391.16431045908473 177.4035816377785 1.0 394.32941075063127 159.20402696660943 1.0
-0.08773445431597596 -0.9961438980016281 195.6622533766413 320.7757737750143 168.16763746961345 1.0 327.70709977714387 167.55716733000517 1.0 313.8444477728846 168.7781076092217 1.0
-0.008374420796364987 0.9999649339233478 -301.8675943134757 175.1001305015859 303.34459359256545 1.0 167.59018882459063 303.2816999753737 1.0 182.61007217858122 303.40748720975716 1.0
-0.9978076587526281 -0.06618063262465043 565.9059617333257 558.8751721497854 124.75001141801388 1.0 560.4957381786624 100.31668204355981 1.0 557.2546061209083 149.18334079246796 1.0
0.9982442744556039 0.05923148247853465 -544.5385752072473 541.3968630314469 69.08921247013464 1.0 540.2121205360897 89.05599977995985 1.0 542.5816055268041 49.12242516030942 1.0
-0.9966414961275116 -0.08188851077358311 456.8513985823781 448.91093896972865 115.37795290605624 1.0 449.7354560089049 105.34299332815709 1.0 448.0864219305524 125.41291248395538 1.0
-0.009818903447734012 0.9999517934056041 -281.69198044488553 146.99730966275425 283.14898248369286 1.0 133.86130201771647 283.01999507489387 1.0 160.13331730779203 283.2779698924919 1.0
0.25591560077305736 0.9666991286232574 -270.90189692000183 438.11774369800526 164.25041321628288 1.0 432.3972780652965 165.7648000153909 1.0 443.83820933071394 162.73602641717488 1.0
0.9895846201212999 -0.14395235190639571 -450.82295867756 472.41998274379614 115.84798902427099 1.0 473.2471839066277 121.53449249325804 1.0 471.5927815809646 110.16148555528395 1.0
0.02772120274384783 0.999615693613518 -199.06505942729453 95.74615558223826 196.48637180399626 1.0 62.64661098806512 197.4042837498434 1.0 128.8457001764114 195.56845985814914 1.0
-0.9973711662571172 0.07246210539942867 132.8225449455328 137.46907116255574 59.136328713157106 1.0 136.46877301629655 45.36818709982764 1.0 138.4693693088149 72.90447032648657 1.0
0.9996947425580773 0.024706713697687052 -488.1293132081827 484.5924119105298 149.1427303029837 1.0 484.4071681221088 156.63815214022065 1.0 484.7776556989508 141.64730846574673 1.0
0.04472013929788295 0.9989995541246142 -144.11564484881924 489.5322797072421 122.34609375436727 1.0 481.36768457144626 122.71158123659498 1.0 497.6968748430379 121.98060627213957 1.0
-0.9982120823488609 0.059771553875994865 133.5680907093813 135.326026199543 25.362962830215203 1.0 134.72491352862923 15.32410835766798 1.0 135.9271388704568 35.401817302762424 1.0
0.07961593617340759 -0.9968256129871623 33.99169190960966 225.85869014696476 52.139152818126064 1.0 241.53345400997705 53.39108794398131 1.0 210.1839262839525 50.88721769227081 1.0
-0.9992080086942516 0.039791398081348274 349.7344522724639 357.79278995128817 195.39320744719495 1.0 357.44390137233717 186.63221187933104 1.0 358.1416785302392 204.15420301505887 1.0
-0.9975428351615928 -0.07005920366212597 571.134682098043 566.5883158796505 84.76498155280157 1.0 567.3308658565597 74.19213215549038 1.0 565.8457659027413 95.33783095011275 1.0
0.3849579160210585 0.9229341270603897 -375.8882134494685 268.78683924737527 295.1636351627583 1.0 228.49695416355337 311.96863753925095 1.0 309.07672433119717 278.3586327862657 1.0
0.2639097478886931 0.9645473782916661 -231.10296928706606 298.7024515651683 157.86936342148505 1.0 292.4104660551756 159.5909131836154 1.0 304.99443707516093 156.1478136593547 1.0
0.9963199554599478 0.08571199654825191 -592.3312913978654 581.2028730498746 154.7889600279257 1.0 580.611180021894 161.6668253796183 1.0 581.7945660778553 147.9110946762331 1.0
-0.10095349532542768 -0.9948911456946327 344.6322987770075 275.0606756133992 318.49108670680425 1.0 299.93143258122143 315.9674037308764 1.0 250.18991864557697 321.0147696827321 1.0
-0.05339012125281787 -0.9985737303537529 133.7716621891484 235.27915451880125 121.3832047816735 1.0 250.26971817593005 120.5817136278669 1.0 220.28859086167245 122.18469593548011 1.0
-0.32981598381314 -0.9440452408763949 299.41558749994255 13.143591790784328 312.57042360458445 1.0 18.935115285113945 310.5470703410417 1.0 7.352068296454709 314.5937768681272 1.0
-0.9981952482624691 -0.06005203032560865 579.1624450589381 571.8051021720089 139.70067445039822 1.0 573.3501738529376 114.01822538472148 1.0 570.2600304910802 165.383123516075 1.0
0.05116113187350155 0.9986904117820607 -191.23362918826734 415.11699253651864 170.21869038157158 1.0 410.0662121787691 170.47743286762972 1.0 420.16777289426824 169.95994789551344 1.0
0.1904104402401558 0.9817045707582043 -147.9084339283181 279.46791807465445 96.45959429687431 1.0 273.3458833401226 97.64701805315512 1.0 285.58995280918634 95.27217054059352 1.0
-0.10396395115800842 -0.9945810660069972 148.04149177593192 523.0589737247183 94.17252889690347 1.0 529.9242906264838 93.45489461302864 1.0 516.1936568229528 94.8901631807783 1.0
0.9954045089383498 -0.09575940468279225 -339.4250774770873 342.67079218473805 17.449713170338796 1.0 343.76032828989844 28.77527597349496 1.0 341.5812560795776 6.1241503671826365 1.0
0.9838973962687524 -0.17873419822621964 -397.8627238194576 435.66774523294816 172.26494235058965 1.0 436.4970143121103 176.82990918900708 1.0 434.838476153786 167.69997551217222 1.0
0.9847212097392761 0.17413827577421523 -506.96291335487217 447.4769426638232 380.8632924016818 1.0 443.84545312403327 401.39872470040314 1.0 451.1084322036131 360.32786010296047 1.0
-0.1870827855863798 -0.9823441511696605 418.10853673840927 138.2810992008969 399.28829732322174 1.0 145.14519901659708 397.9810620609818 1.0 131.41699938519673 400.5955325854617 1.0
-0.34562145624569574 0.9383740240344489 7.115869498522699 267.0784480756718 90.78701080295893 1.0 260.0111887742604 88.18400135378637 1.0 274.1457073770832 93.39002025213149 1.0
0.081664292570799 -0.9966598935037524 186.62086013037128 342.73119306587256 215.32898228660775 1.0 352.7662419054825 216.15123385882583 1.0 332.6961442262626 214.50673071438968 1.0
0.21842464123005237 0.9758538190238961 -158.87847811924792 596.2840985642921 29.343880467465958 1.0 591.1229879581871 30.49908805133821 1.0 601.4452091703971 28.188672883593703 1.0
-0.017635743904176587 0.999844478174954 -184.44338912705456 516.987371661085 193.590953633784 1.0 506.34363499142853 193.40321422211852 1.0 527.6311083307414 193.7786930454495 1.0
-0.16615258865398472 -0.9861000543979195 146.3997177715021 623.8493990693539 43.34806087400009 1.0 626.5875881313942 42.886690652131676 1.0 621.1112100073136 43.809431095868504 1.0
-0.3711411886447188 0.9285764470905911 68.72548314561699 324.6077973894601 55.73029639400562 1.0 320.189248373459 53.96425382527394 1.0 329.0263464054612 57.49633896273729 1.0
-0.09957994317787865 -0.995029564845533 343.7050952261143 335.707494070341 311.8252693228955 1.0 354.9522964890566 309.89930008637066 1.0 316.46269165162533 313.75123855942036 1.0
-0.9983366305968417 -0.05765389846788414 460.46560834150114 454.4998050950421 116.58889502050873 1.0 454.7198025553173 112.77941241711927 1.0 454.27980763476694 120.39837762389818 1.0
-0.28736862232010524 -0.9578200639503459 333.56722787937167 396.8341093146719 229.1970745429794 1.0 405.1482891489317 226.70262439037046 1.0 388.51992948041203 231.69152469558836 1.0
-0.08733069455451019 0.9961793763116292 -286.60520715931347 60.00752671864487 292.9650152231766 1.0 7.4729406705710915 288.35953753832564 1.0 112.54211276671865 297.5704929080276 1.0
-0.10417342607348967 0.9945591472105172 -285.58319339007005 209.0797504751776 309.0452168498333 1.0 190.3389649624299 307.08224477356515 1.0 227.82053598792527 311.0081889261015 1.0
-0.1870415719074383 0.9823519992234936 -300.12271435089104 538.2273644633706 407.99388300785034 1.0 528.9506687884466 406.2275836136248 1.0 547.5040601382944 409.7601824020759 1.0
0.9978476476789305 -0.06557493440046339 -69.08578873020917 89.551857345491 309.1626648600204 1.0 90.1297781333523 317.9568314723789 1.0 88.9739365576297 300.3684982476619 1.0
-0.9955626889867801 0.09410064982459738 465.6431619803592 481.5116991637711 145.92800414572116 1.0 480.97919741622707 140.29426120490987 1.0 482.0442009113151 151.56174708653248 1.0
0.915044551476744 0.40335278456051915 -404.9971635879114 318.06419119596376 282.5175944634866 1.0 314.685947429153 290.18146507677267 1.0 321.44243496277454 274.8537238502005 1.0
-0.3762036904099252 -0.9265369843249395 377.73012862525985 291.46106514872224 289.33696640380015 1.0 296.6248356473428 287.2403101980834 1.0 286.2972946501016 291.43362260951693 1.0
0.1784942573826467 -0.9839409535543368 113.6142030995726 409.389374853855 189.73481576315734 1.0 420.11492975425267 191.6805117422175 1.0 398.6638199534573 187.78911978409718 1.0
0.07857915494256908 0.9969078775937683 -82.08681119500035 531.2834963289424 40.46412304003911 1.0 522.3916843639257 41.16500131156578 1.0 540.1753082939591 39.76324476851245 1.0
0.9988672445671775 0.047583902012912835 -585.4251853950866 573.2402077309539 269.71975985217944 1.0 572.6135461819921 282.8744543645748 1.0 573.8668692799156 256.5650653397841 1.0
0.9992622262928355 0.03840576915368436 -452.1064001583095 444.2588904781545 212.86573316653715 1.0 443.9682940894315 220.42662833273064 1.0 444.54948686687754 205.3048380003437 1.0
-0.472839896501666 0.8811483599691335 89.76988820932623 467.91347891779617 149.2124126957508 1.0 459.74669886699036 144.8299731323268 1.0 476.080258968602 153.5948522591748 1.0
-0.03792207688641102 -0.9992806993455948 133.04032819955128 266.30971971293434 123.02980595293201 1.0 277.5672255185811 122.60259065597839 1.0 255.05221390728752 123.45702124988564 1.0
-0.22006259505874518 -0.9754857529743891 419.7805799745289 164.3056760792965 393.26360773995776 1.0 172.57387208573252 391.39836197487847 1.0 156.03748007286046 395.12885350503706 1.0
0.0513546833939941 -0.9986804776771712 214.69254554907025 300.77864172730165 230.44301216534322 1.0 305.1741578493 230.66904075390985 1.0 296.38312560530323 230.21698357677658 1.0
0.8161447469546436 -0.5778475162344653 102.16261984731315 149.04698719857805 387.3107164278917 1.0 153.45537870688045 393.5370745430326 1.0 144.63859569027562 381.0843583127508 1.0
-0.01306181684551802 -0.99991469083152 114.26734781468393 283.2363126635756 110.57720022367629 1.0 297.60886012959804 110.38945262448001 1.0 268.8637651975531 110.76494782287256 1.0
-0.525760504103415 -0.850632642405006 360.66128320981426 115.55941769062642 352.5666551696964 1.0 146.6635103306307 333.34178345556603 1.0 84.45532505062215 371.79152688382675 1.0
0.5455525772479369 0.8380765988011679 -362.5937769934498 106.17801117928887 363.5325097769619 1.0 95.28619322074249 370.622624650352 1.0 117.06982913783526 356.4423949035718 1.0
-0.9963538194062111 0.08531744578135805 72.03089435304051 98.64566015792934 307.7340826686625 1.0 98.10982097279368 301.47644785777516 1.0 99.18149934306498 313.9917174795498 1.0
-0.9997963281022197 -0.020181732168430753 310.90086284180654 310.64177744733763 15.972583132171543 1.0 310.8317063427695 6.563568550640019 1.0 310.4518485519057 25.38159771370307 1.0
0.998274751855016 -0.05871558403699981 -261.95830657146865 274.38502409097885 203.5802838672877 1.0 274.9409971132881 213.0328651536137 1.0 273.8290510686696 194.1277025809617 1.0
-0.9985002533095461 -0.05474709253259272 555.5394264423721 546.3488912999701 182.83930015102032 1.0 549.9835595498022 116.54870826263883 1.0 542.7142230501379 249.12989203940182 1.0
-0.991732610204147 0.12832158765254287 317.8183136370581 334.02936518774413 104.81089605775976 1.0 332.9644974193319 96.58107198210045 1.0 335.09423295615636 113.04072013341907 1.0
0.036630146482845544 0.9993288909906715 -209.27407882053075 401.9516590967945 194.68118296462774 1.0 396.31132806243244 194.88792786499343 1.0 407.59199013115665 194.47443806426205 1.0
-0.998426242784506 -0.05608063586671187 575.8155188818627 573.4366637809287 58.51048472393772 1.0 573.7535865589109 52.86818032450745 1.0 573.1197410029465 64.152789123368 1.0
0.04089244194967091 -0.9991635542749709 258.8253886079742 102.6610711539281 263.2436395175428 1.0 117.68706107385077 263.8586033219248 1.0 87.63508123400545 262.6286757131608 1.0
0.9306246356373481 -0.36597511875106103 -247.8680964787366 292.98294025399025 67.73423731014259 1.0 297.3167933996089 78.75463268103815 1.0 288.6490871083716 56.71384193924705 1.0
0.08251076248387595 -0.9965901735790542 293.699783359346 151.32463641603348 307.23330673934265 1.0 168.80828273121668 308.68083153610377 1.0 133.8409901008503 305.7857819425815 1.0
0.018470059757758533 0.9998294138964631 -171.8590029668834 417.0011079356244 164.18497525944906 1.0 411.354943229326 164.28927805158344 1.0 422.64727264192277 164.08067246731468 1.0
0.9980144260023944 0.06298575625576992 -589.4184509245849 578.8575030923287 185.92000691653192 1.0 577.8703457514658 201.56159519745324 1.0 579.8446604331914 170.27841863561062 1.0
-0.9263073902634228 0.3767686541411942 250.04277371003954 295.8499971853023 63.71354099729004 1.0 290.81836320174295 51.34297966517633 1.0 300.8816311688616 76.08410232940375 1.0
-0.9987407342547744 -0.050169171213349385 645.5033745474401 628.4951106408084 354.79370776941005 1.0 628.9022218493268 346.68915795354945 1.0 628.08799943229 362.8982575852707 1.0
-0.02477523033085537 -0.9996930468709146 234.46082153724856 228.22835630169186 228.876665850599 1.0 240.1115470496765 228.58216666530578 1.0 216.34516555370723 229.17116503589227 1.0
-0.25562835445019216 -0.966775126076942 370.7963002298299 173.79825381791534 337.5847493350438 1.0 179.94876113867517 335.95847242428 1.0 167.64774649715548 339.2110262458076 1.0
0.02670826701875883 -0.999643270608498 333.39312762414636 510.7858239268343 347.15917367976203 1.0 547.6845799631363 348.14502719156303 1.0 473.8870678905323 346.1733201679611 1.0
-0.9856981842292014 0.16852029434835308 239.7334891015413 277.8887584634397 202.82990642611816 1.0 276.1566592579721 192.69862195182836 1.0 279.6208576689072 212.96119090040798 1.0
-0.9996981057075344 -0.024570255284944463 316.76148598714576 315.8340468528284 41.627065676245756 1.0 316.11075608746387 30.368505498958697 1.0 315.55733761819295 52.885625853532815 1.0
0.9981104410925806 0.061445483007085126 -572.5244902576387 559.5843776564716 227.80324218147285 1.0 555.9647586705188 286.59974480217653 1.0 563.2039966424245 169.0067395607692 1.0
-0.9991766709904786 0.04057068089624411 252.83947272036102 254.6139760065529 38.571504814476846 1.0 253.82445129730098 19.127052485157492 1.0 255.4035007158048 58.0159571437962 1.0
0.999410896099697 -0.03431997606643367 -311.38930851183625 313.1940239790642 47.2089969705712 1.0 313.77356855887257 64.08555791906511 1.0 312.6144793992558 30.33243602207729 1.0
0.9959355990917186 0.09006821005115884 -573.5895752217015 570.8140491301117 56.57426997205084 1.0 570.1311427515113 64.12555552450772 1.0 571.4969555087122 49.022984419593975 1.0
-0.19582268131861244 -0.9806393207908753 276.06560575509855 46.73702688120552 272.18308523372076 1.0 86.16238785430767 264.31028252835847 1.0 7.311665908103378 280.05588793908305 1.0
-0.9796052092047506 -0.20093191408762567 519.7046714460893 454.03552756557275 372.9079266430101 1.0 456.40131062797053 361.374002715114 1.0 451.66974450317497 384.44185057090624 1.0
0.8922717204311474 -0.45149881164720695 -259.082918337297 322.39705291626507 63.30660013467442 1.0 325.55196047814314 69.54146659593502 1.0 319.242145354387 57.07173367341382 1.0
-0.9999241619749087 0.012315449597013901 423.01635445797586 425.46230283596066 195.9881479090875 1.0 425.3623421905041 187.87207680252607 1.0 425.56226348141723 204.10421901564894 1.0
0.2485133394661623 0.9686284737232205 -306.5395831587243 172.75826745484517 272.1444355025808 1.0 156.30826376956546 276.36488272353216 1.0 189.20827114012485 267.9239882816294 1.0
-0.34880583810438753 0.9371950102856372 -130.0066750899093 592.0245652863665 359.058996334654 1.0 587.3646041768354 357.3246490296588 1.0 596.6845263958976 360.7933436396492 1.0
-0.03506694305925174 0.9993849656185945 -201.87097926140532 517.676414708063 220.15971441285504 1.0 508.9371744998989 219.85306737562337 1.0 526.4156549162273 220.4663614500867 1.0
