line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
0.997235096997346 0.07431124623294895 -272.84003922647895 272.5374953274081 14.211625988976706 1.0 271.97479925442394 21.762842007657888 1.0 273.1001914003923 6.660409970295527 1.0
0.004744489677532455 -0.9999887448455106 87.25671478603812 563.8741316442695 89.93302199310821 1.0 585.126618575569 90.03385533287047 1.0 542.6216447129699 89.83218865334595 1.0
-0.9996418540591159 -0.026761233403066423 345.9939543635694 338.0256992679292 302.27745881177236 1.0 338.5778996303165 281.65050990568574 1.0 337.473498905542 322.904407717859 1.0
-0.10712123237242378 0.9942459663358021 -214.93883302024366 493.84641084619943 269.3903502972066 1.0 483.8280293639553 268.3109580672234 1.0 503.8647923284435 270.4697425271899 1.0
-0.999783579457316 -0.020803707542564078 325.85214062195155 325.51181794841244 19.745043857645868 1.0 325.7856190057832 6.586725772407856 1.0 325.2380168910417 32.90336194288388 1.0
0.011207778187440126 0.9999371908815579 -213.5920748155026 50.730798479466515 213.03687593724638 1.0 42.599814674190206 213.1280119243526 1.0 58.861782284742816 212.94573995014017 1.0
0.022594330234690006 -0.999744715535544 206.2321781474968 315.75178854114677 213.42086136028553 1.0 352.62208156645096 214.25413365822135 1.0 278.8814955158426 212.58758906234968 1.0
-0.9966888064221581 -0.08131065829750755 353.61199681948364 349.5550301906423 64.12948940632074 1.0 351.3825943468915 41.72759553790319 1.0 347.7274660343931 86.53138327473829 1.0
0.9948572525075108 0.10128695440779488 -598.3102687306393 575.8412632234558 251.07292314578325 1.0 575.0097151674763 259.24052596429715 1.0 576.6728112794355 242.90532032726935 1.0
-0.03800334509718559 0.9992776119584709 -6.219054833231905 600.1279698906803 29.046908314670777 1.0 573.9158815644429 28.050041151373108 1.0 626.3400582169177 30.043775477968445 1.0
-0.029876026739169757 -0.9995536118819642 306.8178376914377 194.54155024339835 301.14013451239657 1.0 206.4246150733578 300.78495720286264 1.0 182.65848541343888 301.4953118219305 1.0
-0.02394217290817642 0.9997133450926995 -147.74528443094323 410.7559906286291 157.62485932107992 1.0 395.1399473105598 157.25087010597335 1.0 426.3720339466984 157.9988485361865 1.0
-0.4444238143187599 0.8958166515902484 -93.94734052265342 449.50391944508954 327.8769002923382 1.0 442.99541428756226 324.6479642343995 1.0 456.0124246026168 331.1058363502768 1.0
-0.03760392645120755 0.9992927222368089 -297.83206428852634 397.62008836036966 313.0055226927092 1.0 388.8354896815717 312.67495348583907 1.0 406.40468703916764 313.3360918995793 1.0
-0.9976337889739794 -0.06875189522785173 303.0944233362358 285.42851149998137 266.77513203848423 1.0 286.2888309361086 254.29134906861742 1.0 284.5681920638542 279.258915008351 1.0
0.9952025371589969 0.09783613868246936 -298.9962691501567 298.700166526236 17.673485449416518 1.0 297.5988078812362 28.87665569495484 1.0 299.8015251712358 6.470315203878194 1.0
0.04202710043469512 -0.9991164711028699 365.1020913332994 131.37705130605133 370.9512339980162 1.0 183.9155404054422 373.16122694871785 1.0 78.83856220666048 368.7412410473146 1.0
-0.9903168072985643 -0.13882586640096325 510.92435011732647 473.81375231070194 300.3664140975199 1.0 475.4086017374843 288.9895271138555 1.0 472.21890288391955 311.7433010811843 1.0
0.2624248601207997 -0.9649524303252356 122.03840499046555 30.728840827112997 134.82780358648787 1.0 54.0022350179355 141.15714897505205 1.0 7.4554466362905 128.4984581979237 1.0
-0.99996966892611 -0.007788531813265185 297.29611395247156 295.8028317771805 192.88027947449274 1.0 295.93912694980827 175.38134104597935 1.0 295.6665366045527 210.37921790300612 1.0
0.08174328126922921 -0.9966534181787267 390.5985029659373 612.1645744222278 442.1184294548569 1.0 623.96022609934 443.0858823880521 1.0 600.3689227451157 441.1509765216617 1.0
0.2066356456509572 0.9784179628085393 -355.30918489488096 244.2239863163697 311.5680776382068 1.0 237.38981702616132 313.0114106895711 1.0 251.05815560657808 310.1247445868424 1.0
-0.0022328189079403944 -0.9999975072567553 143.02857238668707 302.62523047191905 142.3532199000967 1.0 320.12653873435306 142.31414255068483 1.0 285.1239222094851 142.39229724950854 1.0
0.9990545738478437 0.04347365263815903 -335.3241171921977 332.2546117148739 77.8316858851554 1.0 331.76481428634 89.08756919702 1.0 332.7444091434077 66.57580257329079 1.0
0.11939822907677924 0.9928464447704534 -268.89834451201665 31.820703352167666 267.0090730345329 1.0 7.422741483984126 269.9431354522287 1.0 56.218665220351205 264.07501061683706 1.0
0.05227712000738212 -0.9986326164930392 194.63043895062174 474.43545314244943 219.73301737419814 1.0 492.6088049489465 220.68436872967558 1.0 456.2621013359523 218.78166601872073 1.0
-0.05865785942746424 0.998278145372014 -375.6699706138902 169.4837451051092 386.27663652378715 1.0 156.29411076546083 385.50162635194124 1.0 182.67337944475756 387.051646695633 1.0
0.6175027877148529 -0.7865686919553723 152.85147912785743 246.21728609132361 387.62201291649416 1.0 252.8993237531371 392.86780635575246 1.0 239.5352484295101 382.37621947723585 1.0
0.998083327455612 0.061884339336650204 -598.3202565197407 596.0347221302299 55.39265367724227 1.0 595.1010555864137 70.45101934414498 1.0 596.968388674046 40.33428801033956 1.0
0.032082403802275276 0.9994852271876097 -375.1029231706079 427.6031891530091 361.57051165822327 1.0 416.34472737973044 361.93189620596604 1.0 438.8616509262877 361.20912711048044 1.0
0.020282007412282865 -0.9997942989311993 136.1295129816208 565.1301353948245 147.6218525494508 1.0 590.1451986934348 148.12931263377368 1.0 540.1150720962142 147.11439246512796 1.0
0.9982554267936633 0.059043228883600654 -357.46549258062305 354.226653023253 65.32186599767823 1.0 352.8181074544092 89.13642161347065 1.0 355.63519859209674 41.50731038188583 1.0
0.9998382264948776 0.01798668506362136 -60.34657910316106 56.05468484556341 239.1192376600021 1.0 55.986841287159436 242.89050417597187 1.0 56.12252840396738 235.34797114403233 1.0
-0.1155987427135937 0.9932959934898744 -401.76840577880915 415.6076655798264 452.8480254929709 1.0 403.747822317978 451.4677894114449 1.0 427.46750884167477 454.22826157449697 1.0
-0.4822428653641102 -0.8760375670057835 247.3281925517789 283.4198302617159 126.30851195520586 1.0 289.0568869502447 123.20541401502574 1.0 277.7827735731871 129.41160989538596 1.0
-0.9964772118153316 -0.08386397517851707 334.8074472044868 320.8102041556293 180.3800668091086 1.0 321.2324425853755 175.36300230317377 1.0 320.3879657258832 185.3971313150434 1.0
0.9993358624048032 -0.036439458168971844 -46.56904119196975 55.982454336161545 257.30989325136795 1.0 56.187290158782595 262.92742418448995 1.0 55.777618513540496 251.69236231824598 1.0
-0.009584372775869175 -0.9999540688444112 36.264732616068954 283.87543616072935 33.54550539781981 1.0 307.6292444387902 33.317829587023255 1.0 260.1216278826686 33.77318120861636 1.0
0.4107412361013513 0.9117519602205054 -268.4462411276718 23.6544452469536 283.7727762988005 1.0 7.856807465669878 290.88955975841225 1.0 39.452083028237325 276.65599283918874 1.0
0.008726025755646244 0.9999619275124987 -51.95119764890936 407.62409334773815 48.39610187171862 1.0 391.3698771215685 48.53794198135182 1.0 423.87830957390776 48.25426176208542 1.0
0.043091538462933475 -0.9990711282550896 261.90593667846844 180.68777003044062 269.9427929035873 1.0 205.0444157586615 270.993334057808 1.0 156.33112430221973 268.8922517493666 1.0
0.005268349451401672 0.9999861221507316 -50.55858312947818 485.1223839914786 48.00345506862777 1.0 468.86954234573886 48.089081906312174 1.0 501.3752256372183 47.91782823094338 1.0
0.13091393615897984 -0.9913937367763439 179.82221471809729 30.741071106614722 185.44261731591172 1.0 53.956446460992794 188.50821683939898 1.0 7.525695752236648 182.37701779242448 1.0
0.024030431433882306 -0.9997112274877689 219.45039692643346 30.722903045937326 220.25228434700418 1.0 53.8345492456303 220.80782760195143 1.0 7.611256846244355 219.69674109205693 1.0
0.9975588365980605 0.06983099258297845 -352.5159489317037 352.00218138336027 19.66265035267431 1.0 351.0787438204314 32.85426151088124 1.0 352.92561894628915 6.4710391944673775 1.0
-0.04250198510491072 0.9990963823686593 -202.98900126251976 269.6109473018286 214.6419559847161 1.0 255.18229535950695 214.0281549933817 1.0 284.0395992441503 215.2557569760505 1.0
0.05982304057161367 0.9982089980644168 -167.60198571290402 42.000634420592995 165.38558596050018 1.0 30.168132625268893 166.09471224200828 1.0 53.8331362159171 164.67645967899205 1.0
0.034641064925550996 -0.9993998182013161 184.42220338818356 557.6341300223869 203.86159751126905 1.0 573.9079053099614 204.4256769678126 1.0 541.3603547348124 203.29751805472554 1.0
-0.9999843697034727 0.005591095487342924 412.2082650574911 414.49858911589354 408.4790409527141 1.0 414.43217635702536 396.60091778929495 1.0 414.5650018747618 420.3571641161333 1.0
0.9993550713027112 0.035908793652157545 -311.4463678248014 304.87531164623294 188.46857072675436 1.0 304.0430386331776 211.63103795865717 1.0 305.70758465928833 165.30610349485158 1.0
-0.6484841810125267 -0.7612281307049238 308.4568734759534 269.0061586142606 176.04530050086314 1.0 273.3924987856724 172.30861224807057 1.0 264.6198184428488 179.7819887536557 1.0
0.20913152889970535 -0.9778875209450584 340.5084008858843 546.9100479630733 465.170610774745 1.0 551.4771538145621 466.14733438447627 1.0 542.3429421115845 464.1938871650137 1.0
0.3936079581789667 -0.9192783992122218 79.39453838706854 39.50412900939323 103.28065798941489 1.0 54.215544165395734 109.57965303426688 1.0 24.79271385339073 96.98166294456291 1.0
0.10059707914834823 -0.9949272474240621 209.22402400753145 495.00210760709047 260.34043280621955 1.0 508.8631776751492 261.74192539407204 1.0 481.1410375390318 258.93894021836707 1.0
0.8175283051286233 -0.5758884182838898 -98.08707298820131 418.99527796507266 424.48053946272427 1.0 423.9772737667655 431.5529556714977 1.0 414.01328216337976 417.4081232539508 1.0
0.9784981882541588 0.20625541346429888 -552.2566358969034 501.6205522068931 297.79501706043516 1.0 496.5348427754375 321.92217756052906 1.0 506.7062616383486 273.6678565603413 1.0
-0.9999999558033302 -0.00029731017074324616 414.35042670361855 414.31967337319014 103.50013220592234 1.0 414.32469059259137 86.62476205986293 1.0 414.3146561537889 120.37550235198177 1.0
-0.06907655874431583 0.9976113617196043 -128.12355082704735 43.26377963326445 131.42599300030525 1.0 32.603338125009216 130.6878432133822 1.0 53.92422114151968 132.1641427872283 1.0
0.9984212505048113 0.05616944490030602 -302.4736695706184 291.99567187271236 194.74975650707847 1.0 291.04339328527834 211.67666721061693 1.0 292.94795046014633 177.82284580354 1.0
-0.9991556484121028 -0.04108515846616982 339.06904429603935 336.4359652906796 71.0025068853211 1.0 337.1821150136586 52.85678862334908 1.0 335.6898155677006 89.14822514729312 1.0
0.9999562109567613 0.009358213985419821 -207.5152895846528 204.85953200489746 284.7475155849054 1.0 204.73660135458508 297.883063402935 1.0 204.98246265520987 271.6119677668757 1.0
0.01729354169691033 0.9998504555260138 -272.48684100065725 128.86287138839867 270.2987672480856 1.0 105.10916737256414 270.70961435885454 1.0 152.6165754042332 269.8879201373166 1.0
0.999661663252748 0.026010748215875908 -349.5667803946036 341.83705478056476 301.62076023845714 1.0 341.34909540947683 320.3743259741706 1.0 342.3250141516527 282.8671945027437 1.0
-0.9989812453311036 -0.045127280847816 347.476983716605 346.9380169072675 19.77543333242248 1.0 347.5322546538727 6.620810386529705 1.0 346.3437791606623 32.930056278315256 1.0
-0.06452801694987424 -0.9979158957690356 69.18890625527666 293.28999120431877 50.36845784772349 1.0 301.42140576007347 49.84265796969286 1.0 285.1585766485641 50.89425772575413 1.0
-0.10104527499884186 0.9948818283597346 -365.55492091624774 193.08031106180812 387.04574057725824 1.0 181.32655656455324 385.85196929549494 1.0 204.83406555906296 388.2395118590215 1.0
0.9914633478984701 -0.1303856962015275 -403.15009119325356 418.02783648406677 86.73640906525249 1.0 419.68624554442715 99.34708529026312 1.0 416.3694274237064 74.12573284024185 1.0
0.024136542590336294 -0.9997086712196633 233.7432177006466 47.6349854794783 234.9614125782147 1.0 55.130616184316686 235.14238391012086 1.0 40.13935477463991 234.78044124630853 1.0
-0.05374424625273611 0.9985547335998789 -119.31070393272155 596.3773342572074 151.58163008142293 1.0 591.3246932628595 151.3096866689192 1.0 601.4299752515553 151.85357349392666 1.0
-0.9941941490415239 -0.10760108740900415 503.72877786455024 476.3044616468421 280.5702958942428 1.0 477.1140206795934 273.090270617122 1.0 475.49490261409085 288.05032117136363 1.0
0.008914249569008017 -0.9999602672879665 84.62027495826523 605.7475606365931 90.0236367728338 1.0 615.1273868476563 90.10725420694057 1.0 596.36773442553 89.94001933872703 1.0
-0.02213565682950605 -0.9997549763300637 269.4217403907163 128.88903807746533 266.63402852294706 1.0 153.890619790552 266.0804664541417 1.0 103.88745636437865 267.18759059175244 1.0
0.9988909465864841 0.04708372147098958 -423.6109759640591 418.93745026954025 109.12794365576829 1.0 418.52315352130233 117.91733536241338 1.0 419.3517470177782 100.33855194912321 1.0
-0.975299929291903 -0.2208846937277659 549.970471584794 496.2988174741222 298.48274627794945 1.0 502.39340497707803 271.57254865229595 1.0 490.2042299711664 325.39294390360294 1.0
0.9988772339458326 0.04737374277722032 -303.9746103561465 301.2175068147527 65.33788870181132 1.0 300.5626411999105 79.14575600577197 1.0 301.8723724295949 51.53002139785069 1.0
0.04948936122557718 0.9987746508224387 -150.3714270762964 46.332146575446316 148.26014918994275 1.0 38.788729652658304 148.63392608211717 1.0 53.87556349823432 147.88637229776836 1.0
-0.11398151962613522 0.9934828701007969 -250.6546317384578 454.4639528270412 304.4391934672178 1.0 441.2263733108634 302.92045622993396 1.0 467.70153234321907 305.95793070450173 1.0
0.12845558261060933 -0.9917152632162969 239.5998641330405 460.0994123090225 301.1975445767096 1.0 468.78464958906414 302.322532016452 1.0 451.4141750289809 300.07255713696725 1.0
-0.9999766112144067 0.006839373081747925 308.84457186385345 308.98681260549813 19.740685837676626 1.0 308.89693099077556 6.599201753325822 1.0 309.07669422022065 32.88216992202743 1.0
0.9910720708680726 0.13332723032175392 -419.62322987509054 410.75214209289834 94.04120799124615 1.0 409.57372408020854 102.80083779354764 1.0 411.9305601055882 85.28157818894466 1.0
-0.9998794904563033 -0.015524321719271398 453.7292372519425 453.263942390641 33.49051260176127 1.0 453.54558806873456 15.350477745886124 1.0 452.98229671254745 51.63054745763641 1.0
-0.05367583366724263 0.9985584133540344 -264.975438018966 302.068794780402 281.59517624931243 1.0 286.42181382252227 280.7540990163155 1.0 317.71577573828176 282.43625348230944 1.0
-0.04122847234075156 0.9991497450674988 -239.69211032220338 580.8124124020244 263.86246916799746 1.0 531.4183558376978 261.8242947052473 1.0 630.2064689663509 265.90064363074754 1.0
0.33514431666421324 -0.9421668042378046 100.07593959520334 36.007097882711626 119.02723945033084 1.0 53.87242723979445 125.38223261335612 1.0 18.141768525628805 112.67224628730555 1.0
-0.9915815102902682 -0.12948400847390706 317.5195680836722 312.87701875975097 56.19613860060646 1.0 313.6201923566447 50.50495552478911 1.0 312.1338451628573 61.8873216764238 1.0
-0.30758425623984503 0.9515208485962783 -30.08888714641755 37.15882199718013 43.63367952937503 1.0 21.548709001597583 38.587626147938934 1.0 52.768934992762674 48.67973291081113 1.0
0.9980069705655596 0.06310377724474421 -561.3471494999803 557.8643343673457 72.81109581813261 1.0 556.9146866155784 87.83008702954339 1.0 558.8139821191129 57.79210460672184 1.0
-0.9995046582500842 -0.031471227119108484 286.73925132716465 284.60632720125636 72.25334790585723 1.0 285.019801475238 59.12168763258075 1.0 284.19285292727466 85.38500817913369 1.0
-0.059785692018524725 -0.9982112356760297 311.38280116139634 132.5800919586179 304.0001933160546 1.0 155.11156721211282 302.65071958536055 1.0 110.04861670512302 305.34966704674866 1.0
-0.9995477528740514 -0.030071410416442616 335.20724017670045 331.3608058943299 132.89337610527397 1.0 331.54923239232966 126.63024178435948 1.0 331.17237939633026 139.15651042618845 1.0
