line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
-0.8270014082344395 -0.5621998495003836 208.61132238306004 89.63120983889162 239.21419712946476 1.0 92.9436247713037 234.34160277321226 1.0 86.31879490647954 244.08679148571727 1.0
0.8187702035995494 0.574121375405543 -185.10972116625 35.48679256594433 271.8139394857133 1.0 27.93236041066759 282.58752190020846 1.0 43.04122472122107 261.0403570712182 1.0
-0.08567806310659591 0.9963228741237963 -217.3775038856931 332.04439921109224 246.73369573260305 1.0 322.57816290810115 245.91965360588495 1.0 341.5106355140833 247.54773785932113 1.0
-0.05933944615767685 0.9982378625005667 -234.75474548790106 142.03049284075104 243.61203417129946 1.0 123.89527044228223 242.53400047462546 1.0 160.16571523921988 244.69006786797345 1.0
0.9986507611055645 0.0519293495364274 -277.00551095127673 272.7108843609649 89.78696563793699 1.0 272.02854584187304 102.9089840630804 1.0 273.3932228800567 76.66494721279358 1.0
-0.9961044600707564 0.08818108996347777 280.8941034432443 320.91084526438306 439.6251035878563 1.0 319.1944123887058 420.23606628312007 1.0 322.6272781400603 459.0141408925926 1.0
-0.999991306097126 -0.0041698597295147495 298.41472524988677 296.57839199634935 441.0008481234684 1.0 296.68526545761426 415.3710814047074 1.0 296.47151853508444 466.6306148422294 1.0
-0.9989659333463738 -0.04546497567807638 329.831382371439 313.1729218690379 373.5249370410118 1.0 313.7716164485042 360.3702948038593 1.0 312.57422728957164 386.67957927816434 1.0
-0.9679424708148896 -0.25117199922118444 143.06281963857876 77.07178365222794 272.56926390048176 1.0 83.50465126457897 247.77889797421903 1.0 70.6389160398769 297.3596298267445 1.0
0.9912341500893951 0.13211684107847288 -355.24096781613974 307.5084974314164 381.6927751814031 1.0 303.8307674915738 409.28571096021807 1.0 311.186227371259 354.0998394025881 1.0
-0.9997681816542547 0.02153097656273769 95.73687053048253 100.85467947919643 236.60928564535942 1.0 100.74704955275959 231.61160356011814 1.0 100.96230940563328 241.60696773060067 1.0
0.03383127949979248 -0.9994275584190215 230.52732897193454 498.2618186888867 247.52585791751233 1.0 518.9054771236003 248.22465931889437 1.0 477.6181602541731 246.82705651613028 1.0
0.9998297661346508 0.018450982389277573 -275.9206530692143 272.78864068782525 172.26455367297052 1.0 271.807960790408 225.40605756695533 1.0 273.7693205852425 119.12304977898573 1.0
0.13477505679795437 0.9908762203550492 -327.0086846414459 513.2278956595084 260.21248724815905 1.0 506.3108435829632 261.15331726036453 1.0 520.1449477360536 259.2716572359535 1.0
0.0006103882289920764 0.9999998137130877 -244.25651624783026 177.00001435816756 244.14852300420898 1.0 161.3742571944889 244.15806078422753 1.0 192.6257715218462 244.1389852241904 1.0
-0.034915173614648395 0.9993902794461526 -233.93877792936084 498.2765681709109 251.48952915015977 1.0 476.406426634713 250.725463494912 1.0 520.1467097071088 252.25359480540754 1.0
-0.9934710333030492 -0.11408464396127851 104.81139509582025 65.24700904474989 350.53255382707187 1.0 71.29496276846982 297.8658089730282 1.0 59.19905532102995 403.19929868111547 1.0
-0.9945990398416751 0.10379185876559964 501.8690110315886 526.1591066158239 206.64752965742093 1.0 524.3390932246375 189.2070136776367 1.0 527.9791200070102 224.08804563720517 1.0
0.9928842033057903 0.11908383108476935 -434.4434805833883 392.3328917023082 377.0650437247109 1.0 389.102108385219 404.00231716159135 1.0 395.56367501939735 350.1277702878305 1.0
-0.2099150789179242 0.9777196222040763 -183.5412877727696 167.32479691034825 223.64825329800902 1.0 160.9653776157279 222.28289458699834 1.0 173.68421620496858 225.01361200901968 1.0
0.9735201289724899 0.2286013090194079 -142.0586891476252 80.08732165320144 280.36615239721965 1.0 75.93143928357706 298.06436750292465 1.0 84.24320402282582 262.66793729151465 1.0
0.9999999933917764 -0.00011496280819395611 -120.04121348738592 120.06295663096873 189.12507898443556 1.0 120.06856107609143 237.87515019188842 1.0 120.05735218584603 140.37500777698273 1.0
-0.9986071219504266 -0.05276188008293133 418.8972940059915 409.95708514272525 180.26706162628938 1.0 412.666064515132 128.9950809794638 1.0 407.2481057703185 231.53904227311494 1.0
-0.10559706323251015 0.9944090004805212 -293.7194367364136 345.7671879347844 332.08814098113976 1.0 336.43109695125145 331.0967342365747 1.0 355.10327891831736 333.07954772570486 1.0
-0.04657980168808282 0.9989145719603347 -208.6845217862246 470.19091313419705 230.83647766098414 1.0 461.43081703937764 230.42799073895992 1.0 478.95100922901645 231.2449645830084 1.0
0.9991551474978634 -0.041097338460332034 -167.96525923467 175.5258075443038 180.35851394841237 1.0 175.78456014128383 186.64928602482297 1.0 175.26705494732374 174.06774187200176 1.0
-0.9885841205235696 -0.15066995934372804 137.54225921316134 95.85373406664203 283.95029777892375 1.0 98.74586402536374 264.9742937756295 1.0 92.96160410792034 302.926301782218 1.0
0.28132353910434443 -0.9596129773746321 250.02272997743702 311.2505217674771 351.7926875402652 1.0 318.08759232166483 353.79706735875453 1.0 304.41345121328936 349.7883077217758 1.0
0.051921384364670566 -0.9986511752587367 229.88460805289773 477.54579463781397 255.02342871827676 1.0 506.3155108049707 256.51920975592526 1.0 448.7760784706573 253.52764768062823 1.0
0.05404221544792154 0.998538651705321 -432.82615920979634 592.6121004089922 401.3866541049314 1.0 587.5592491630591 401.6601210109872 1.0 597.6649516549253 401.11318719887555 1.0
-0.9734148126056605 -0.2290493453382631 115.0553249394891 37.416521581443035 343.3038783839615 1.0 52.933596553340465 277.35935187308706 1.0 21.899446609545603 409.2484048948359 1.0
-0.9999729590093338 0.007353995520611756 364.8511949163383 366.0083690765359 156.00729264656962 1.0 365.95791312683355 149.1464528239041 1.0 366.0588250262383 162.86813246923515 1.0
0.9998610176896593 0.016671691713761382 -333.4828126664265 327.15565782759325 382.2421741843434 1.0 326.6236266475692 414.1499881143681 1.0 327.6876890076172 350.33436025431865 1.0
-0.035874578845591414 0.999356300121559 -210.17839737877128 456.3948408269781 226.69729510203902 1.0 452.62725984326596 226.56204766222112 1.0 460.16242181069026 226.83254254185692 1.0
-0.223185162040065 0.9747760683588563 -154.04631071875917 425.26220771365763 255.4007361670231 1.0 421.29108461054557 254.4915060555973 1.0 429.2333308167697 256.3099662784489 1.0
-0.16417938473728422 0.9864304991368052 -112.84694908108347 363.5361936162211 174.90547770948527 1.0 343.0622589365724 171.49783976459454 1.0 384.01012829586983 178.313115654376 1.0
0.9843484146224953 0.17623336412319868 -234.30957181937436 201.3775873800306 204.7504632330182 1.0 199.85163449546909 213.27364674131644 1.0 202.90354026459215 196.22727972471992 1.0
0.021621702216489843 -0.9997662236709448 247.60365748754364 370.1457269341057 255.6666069728592 1.0 411.40346345079564 256.5588780578082 1.0 328.8879904174158 254.77433588791015 1.0
-0.006483907596266554 -0.9999789792502057 197.68721347213886 194.49468475053146 196.43025701953582 1.0 198.87355317796622 196.40186424443868 1.0 190.11581632309668 196.45864979463292 1.0
-0.053787230870175486 0.9985524191525043 -326.03193316578853 300.13596371408426 342.67146018126243 1.0 280.1266883262967 341.593656458408 1.0 320.14523910187177 343.74926390411684 1.0
0.0724116960474627 -0.9973748273721018 148.00186389634456 192.5707303032366 162.37249291061312 1.0 201.36512708670378 163.01098625266297 1.0 183.77633351976937 161.73399956856326 1.0
0.05119511366493541 -0.9986886703757255 237.87332565290487 299.5299745426499 253.54027161478592 1.0 327.64517058961803 254.98152222674588 1.0 271.41477849568173 252.099021002826 1.0
0.9981870717588416 -0.06018778757779073 -288.03324107470314 315.1871271573227 441.65893960114977 1.0 316.77098460089337 467.9264946535412 1.0 313.603269713752 415.3913845487583 1.0
0.9558097318065011 0.2939859802507333 -114.85339777478504 13.861062457855112 345.61124070519674 1.0 6.363609423103572 369.9870240954995 1.0 21.358515492606653 321.23545731489395 1.0
0.9839262562386402 0.17857525664048107 -458.0092023446535 384.89364652199663 444.0830110740544 1.0 383.01701347619957 454.423013165174 1.0 386.77027956779364 433.7430089829348 1.0
-0.9999759249309396 -0.0069389882916649406 258.53398541527974 256.90260391026777 235.99498718130747 1.0 256.9677757332426 226.6030915303309 1.0 256.837432087293 245.38688283228402 1.0
-0.9987922346060722 -0.04913320761571212 385.92631250747706 367.5570119878855 382.9024008794792 1.0 368.9693944369931 354.1911342856918 1.0 366.14462953877785 411.6136674732666 1.0
0.9989175482428418 0.046515930738939656 -116.37098042263979 105.47891134322965 236.61237639437348 1.0 105.24523111340696 241.6305987224909 1.0 105.71259157305235 231.59415406625604 1.0
-0.9908311089588052 -0.13510630451412822 433.1900254208597 390.24940252333784 344.31240877649486 1.0 391.77822937243906 333.1004286416775 1.0 388.72057567423656 355.5243889113122 1.0
0.23568060074376976 0.9718305687891567 -259.15028043904124 91.17515221402752 244.5509262879509 1.0 86.1665769265205 245.7655660312765 1.0 96.18372750153453 243.33628654462527 1.0
-0.2094410927623825 0.9778212662150988 -178.5574056099979 223.11162359864738 230.39604030756476 1.0 216.15420698686322 228.90582017396554 1.0 230.06904021043152 231.88626044116398 1.0
-0.9968149194618117 -0.07974971058468946 379.3338489583248 351.616732854872 361.5943368916297 1.0 353.2265219326009 341.4731131517291 1.0 350.0069437771431 381.7155606315303 1.0
0.9983784275411071 0.056925525210983714 -374.0778717071736 350.78969163735155 419.0916268971414 1.0 350.28429970576315 427.9553554280793 1.0 351.29508356894 410.2278983662034 1.0
0.973350590256939 0.22932210631875036 -120.34814568504952 48.758072406041364 317.84745177390164 1.0 41.667333466363246 347.94387397709 1.0 55.84881134571948 287.7510295707133 1.0
0.4272086783447347 0.9041530540494486 -250.82367694434598 158.91171559152343 202.3277056176288 1.0 153.61718301815802 204.82935094525368 1.0 164.20624816488885 199.82606029000388 1.0
0.9945432187767391 0.10432538514284671 -106.81945259440771 74.00788740103137 318.3828173578231 1.0 71.97040341447912 337.80633426521 1.0 76.04537138758361 298.9593004504362 1.0
0.9707448740860496 0.240113284588046 -467.5291120532294 396.85601381021775 342.684791630365 1.0 394.81957631143587 350.9178274106666 1.0 398.8924513089996 334.45175585006336 1.0
-0.03871620658293538 0.99925024660884 -239.59284019120616 322.00005482200015 252.2485850654795 1.0 297.637412111037 251.3046482375378 1.0 346.3626975329633 253.19252189342117 1.0
-0.9927321182500802 -0.12034509293988122 592.051360742717 565.488927536052 254.86988387808663 1.0 566.3555459962776 247.72110897819024 1.0 564.6223090758265 262.01865877798303 1.0
0.08959940596361411 -0.9959778845190126 144.7536284882165 170.10109719032923 160.6407012014077 1.0 178.89240050528244 161.43157775289473 1.0 161.30979387537602 159.84982464992063 1.0
-0.9965093809211325 -0.08348085850170242 309.3852720628675 279.90982141553513 364.7843320838281 1.0 280.8067763891736 354.0773980448544 1.0 279.0128664418966 375.4912661228017 1.0
0.027914543660278658 -0.9996103131982175 310.98020984147445 287.6247630261146 319.13348595422815 1.0 295.15379844517014 319.34373747439565 1.0 280.095727607059 318.9232344340607 1.0
0.9307373301856429 0.36568842229266896 -283.68096703915666 220.42263047134156 214.73306688095778 1.0 218.81196091892753 218.8324864623231 1.0 222.03330002375563 210.63364729959244 1.0
-0.9991068295218385 0.04225568840783414 188.44690565679656 196.24540462239077 180.40691445219676 1.0 195.81987726014134 170.34561123383546 1.0 196.6709319846402 190.4682176705581 1.0
0.9997801724230028 -0.020966803042688286 -198.74158715244826 202.5554774778496 179.7776722519564 1.0 202.88356126703027 195.42200613769177 1.0 202.22739368866888 164.13333836622104 1.0
-0.9579903947574362 -0.2868002851332117 120.08492997213155 21.493611694358858 346.9112883694555 1.0 36.98018351315797 295.18195677817135 1.0 6.007039875559748 398.6406199607396 1.0
-0.9999999563397962 0.00029550026329223076 384.7946290304373 384.90889348007806 386.62450979651845 1.0 384.90593820469786 376.62358723144 1.0 384.9118487554582 396.6254323615969 1.0
0.9906791336610127 0.13621620362007353 -442.01407012129675 388.2971371534071 420.9205451285876 1.0 386.62506616213363 433.0812558005332 1.0 389.96920814468064 408.759834456642 1.0
-0.9999860477646847 -0.005282449807206106 578.9340022112143 577.441170444119 284.12733049324305 1.0 577.4676346451627 279.1175655594256 1.0 577.4147062430756 289.1370954270605 1.0
-0.9962008355453421 0.08708556286068463 296.0846435671629 334.12875878041586 422.2824530450196 1.0 333.63602359939676 416.6458907617966 1.0 334.6214939614349 427.91901532824266 1.0
0.9594792036693608 0.28177944872898253 -141.96516252114878 38.0014043475595 374.4190920073421 1.0 30.935196002959888 398.48003749509894 1.0 45.067612692159116 350.3581465195852 1.0
-0.9980445421776403 -0.06250673427259189 382.9415924971974 358.84922772083195 396.6625291545937 1.0 359.79232109286374 381.60416458517864 1.0 357.90613434880015 411.7208937240088 1.0
0.0027500734882306335 0.9999962185407549 -252.1739945720533 440.1197461900712 250.96458193874707 1.0 435.116346425731 250.978341707822 1.0 445.1231459544114 250.95082216967214 1.0
-0.9959501281811007 -0.08990740890521173 377.00401138142297 341.8871185423541 405.98980985183573 1.0 343.07753056136863 392.80301003897716 1.0 340.69670652333957 419.1766096646943 1.0
-0.0894977312483556 -0.9959870260708203 439.29316228749457 604.45487595111 386.74783121168207 1.0 611.3305198862985 386.12999732734073 1.0 597.5792320159215 387.36566509602335 1.0
0.09438857111891934 0.9955354326402093 -260.28140550184764 241.263502950319 238.57401796873881 1.0 236.1318605240112 239.06055855808566 1.0 246.39514537662683 238.087477379392 1.0
0.9813961745013182 -0.19199361623287947 -250.703785500771 338.0922985913832 422.40312233507257 1.0 339.1982481550363 428.0563033744048 1.0 336.9863490277301 416.74994129574026 1.0
0.9997369980438298 0.02293326715301658 -106.9334915382245 99.13983967716092 340.9774011115759 1.0 97.97783353507364 391.6330937543936 1.0 100.30184581924821 290.3217084687582 1.0
-0.9999999977887066 6.65025321978925e-05 342.81318795753117 342.8421422546504 435.37498555949014 1.0 342.84131096747154 422.8749024866074 1.0 342.8429735418293 447.87506863237286 1.0
0.9994360762432349 -0.0335787061026254 -333.24191997534746 348.47724120033786 447.86736522909075 1.0 348.98275187224493 462.91337685579884 1.0 347.9717305284307 432.8213536023826 1.0
-0.5621019764279624 -0.8270679343897805 307.6408228247495 245.12303198404265 205.3721042925289 1.0 254.01399720838504 199.3295182882215 1.0 236.2320667597003 211.4146902968363 1.0
0.045709921625315376 -0.9989547552642251 219.3657653047673 494.4727167164771 242.22125492333578 1.0 516.3590888379871 243.22272606010623 1.0 472.58634459496716 241.21978378656533 1.0
0.9976431215648838 0.06861633912031743 -309.5681709541799 285.21510293853447 364.71321061372487 1.0 284.4848299880656 375.3309701042547 1.0 285.94537588900334 354.095451123195 1.0
0.9771053122013391 0.21275621934017283 -425.7060264193221 364.5865652967715 326.50776050658 1.0 358.53023234693023 354.3221065036208 1.0 370.6428982466127 298.69341450953925 1.0
-0.07983895468617175 0.9968077755087082 -203.3446720537659 530.138446455037 246.45711790551854 1.0 516.3766123984365 245.35486883339144 1.0 543.9002805116376 247.55936697764562 1.0
0.06662985861323557 -0.9977777617992798 148.66784663522716 145.73458363087212 158.73085911637236 1.0 160.1704186297693 159.69485899867684 1.0 131.29874863197495 157.7668592340679 1.0
-0.029124544465611323 0.9995757904779762 -248.1756582306098 548.2825972288698 264.25623912621404 1.0 528.8876416242992 263.69113015469344 1.0 567.6775528334404 264.8213480977346 1.0
-0.9997698886828666 -0.02145156598126266 583.6296447485117 575.5894093349737 380.98314397125193 1.0 577.5347357908527 290.3194219872788 1.0 573.6440828790945 471.646865955225 1.0
-0.9998461680322791 -0.017539677054255378 132.64183528020817 129.49803757329713 180.37496557437362 1.0 129.87089064990505 159.12054231832892 1.0 129.1251844966892 201.62938883041832 1.0
0.9974975581370202 -0.07070093005528123 -351.0661496896396 384.7596441629082 462.9451947370165 1.0 385.3861016227621 471.78368930833835 1.0 384.13318670305426 454.10670016569463 1.0
0.9421910639672064 0.33507610923541464 -168.1259869413745 87.36735259093936 256.0888278293579 1.0 85.11350186929783 262.426367125407 1.0 89.62120331258089 249.75128853330878 1.0
0.9632620092165134 0.2685634033150563 -119.71026629220943 34.11225429213423 323.3918940994985 1.0 26.57374827312708 350.4304122472632 1.0 41.65076031114138 296.3533759517337 1.0
-0.9314109830638178 -0.36396920285663287 634.748695497868 571.0907798158888 282.51970233693885 1.0 574.4710527444311 273.86945581419195 1.0 567.7105068873466 291.1699488596857 1.0
0.9757062904230953 0.21908271230017784 -150.56856619936275 69.7689999618998 376.5450646191467 1.0 63.85780725572107 402.8711395831046 1.0 75.68019266807853 350.21898965518875 1.0
-0.06326415776125971 0.9979968167999127 -58.48169951885576 291.9694226929256 77.10735930432638 1.0 276.32803768374094 76.11583404876632 1.0 307.6108077021103 78.09888455988644 1.0
0.03453899245943491 -0.9994033510049318 304.7708765720531 328.79927981858395 316.3160020431179 1.0 357.5581307170861 317.3098967837415 1.0 300.04042892008187 315.3221073024944 1.0
-0.997576299970085 -0.06958107313052138 376.2089043290055 349.461521152247 396.5787222664297 1.0 350.42804587196247 382.72176217162337 1.0 348.4949964325314 410.435682361236 1.0
-0.9999824978079692 -0.005916424404555719 321.39529599873254 319.0617111992155 395.368709022084 1.0 319.09873195965116 389.1115323965021 1.0 319.0246904387798 401.6258856476659 1.0
0.987718942641921 0.1562411288564106 -143.54172797686167 101.40177706405252 277.6815059561941 1.0 99.60462270903533 289.042684746276 1.0 103.19893141906972 266.3203271661121 1.0
0.9861435383621573 0.16589430896376267 -238.43799516028818 204.21570051383685 223.34703280604697 1.0 203.261074106953 229.02172212226714 1.0 205.1703269207207 217.67234348982683 1.0
0.8717034613459386 0.49003374932499294 -171.83976234800926 49.12215844727935 263.2875939227721 1.0 45.968944436933185 268.89673323403275 1.0 52.27537245762551 257.6784546115115 1.0
-0.9857781864215022 -0.16805168007352386 109.60473692506758 52.17791760668621 346.1368783105802 1.0 60.60457503961539 296.7067561113025 1.0 43.75126017375702 395.5670005098579 1.0
-0.9997424328909513 -0.02269510690174218 296.23490416263263 286.2859612973541 441.622978736514 1.0 286.79711351344577 419.10620618701705 1.0 285.7748090812625 464.13975128601106 1.0
-0.37078152882565824 0.9287201181635443 -173.74987099408077 607.8667211578443 429.76954561561706 1.0 601.615083882924 427.2736466024224 1.0 614.1183584327645 432.2654446288117 1.0
