line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
0.0373609562609232 -0.9993018357569796 227.89795344489622 408.9041656892093 243.3448988011845 1.0 423.88322807341837 243.90492188384215 1.0 393.92510330500033 242.78487571852685 1.0
-0.08364640496809905 -0.996495498703287 183.1147271633152 490.77624566847044 142.5626696299883 1.0 502.72444697964704 141.55973074384625 1.0 478.8280443572938 143.56560851613037 1.0
0.031116058403590566 -0.9995157782193458 419.1038424047109 600.1214404608758 437.9893401735442 1.0 630.1701466664845 438.92479043618215 1.0 570.072734255267 437.05388991090626 1.0
-0.014629611718582 0.9998929815040025 -165.8508365182388 354.50833301334853 171.0554618794884 1.0 346.3850719708532 170.93660900509215 1.0 362.6315940558439 171.17431475388466 1.0
-0.9584853091588852 0.28514191576581016 374.5376460557249 482.37267015368104 307.9500661643916 1.0 480.66451804563764 302.2082281151828 1.0 484.0808222617245 313.69190421360037 1.0
-0.08506717447273182 -0.9963752183927628 308.8068736262106 387.69587370321085 276.8301298585816 1.0 394.0595688481497 276.2868189098619 1.0 381.33217855827195 277.37344080730134 1.0
0.12369485068635423 -0.9923203030844832 146.6501764397704 10.749983809930413 149.12512988200132 1.0 13.980601149314506 149.5278332512438 1.0 7.519366470546322 148.7224265127588 1.0
0.02367208005768932 -0.9997197770504205 250.81966798639053 308.88201121213706 258.20390234329193 1.0 313.86441847114224 258.321879346671 1.0 303.8996039531318 258.0859253399129 1.0
-0.989377094821705 -0.1453718137816375 415.89206750460073 378.8723052797119 282.34143697353727 1.0 379.9007439443351 275.3420494599742 1.0 377.8438666150887 289.34082448710035 1.0
-0.058582567749155476 0.9982825665891976 -262.6631486137033 493.2610767877927 292.0612448024701 1.0 480.0714670339525 291.2872342839561 1.0 506.45068654163293 292.83525532098423 1.0
0.07978480911172478 0.996812110798723 -301.21288446633383 348.88511985051764 274.25143496509884 1.0 338.84936292819214 275.0546966246084 1.0 358.9208767728431 273.4481733055893 1.0
-0.006874485964240457 0.9999763704421857 -299.3933630358151 468.8767269090646 302.6238003804972 1.0 458.8686065902333 302.5549980720688 1.0 478.8848472278958 302.69260268892555 1.0
-0.9999732937421754 -0.007308337870208378 13.41583550290581 11.951715683516477 200.37921494563562 1.0 12.033999053552854 189.1206806500481 1.0 11.8694323134801 211.63774924122313 1.0
0.9999791895233217 0.006451396769731451 -364.21005770233194 362.66684873200313 240.37526998839303 1.0 362.58615592493913 252.88281381003088 1.0 362.7475415390671 227.86772616675518 1.0
-0.08850936598123862 0.996075344606822 -191.30909785448188 558.8663203620722 241.72267975675834 1.0 550.0746645593774 240.94146989624426 1.0 567.6579761647671 242.5038896172724 1.0
-0.015037899740411883 -0.9998869243926521 285.7434397412912 148.88494995689018 283.536583862409 1.0 157.63297124563994 283.40501711835225 1.0 140.13692866814046 283.66815060646564 1.0
-0.020263165100660577 -0.9997946809921042 276.7936997295925 360.73306558754734 269.53944763630204 1.0 367.6305664968702 269.39965373424917 1.0 353.83556467822456 269.67924153835486 1.0
0.9999854324823856 0.005397668294385598 -549.8882930187289 548.558328140148 247.87666427727072 1.0 548.5313219825648 252.87989209669547 1.0 548.5853342977312 242.87343645784597 1.0
0.061614071303167615 0.9981000482003035 -168.10174470709623 546.4483823628707 134.68873722137232 1.0 502.67229206730264 137.3910947192088 1.0 590.2244726584388 131.98637972353586 1.0
-0.9999945513853556 -0.0033010906684810223 371.03943590247195 370.20876561500745 252.24615013357797 1.0 370.2397267929017 242.8671259539716 1.0 370.17780443711314 261.62517431318435 1.0
0.9982980925677138 0.05831739342309596 -458.52724712944513 442.31497934186825 290.90886856426374 1.0 441.76918425482637 300.2519849544919 1.0 442.8607744289101 281.5657521740356 1.0
0.20944904383429247 0.9778195631285461 -418.17067815381466 479.6684170831048 324.91126054151505 1.0 467.54634764689257 327.5078089727861 1.0 491.790486519317 322.31471211024405 1.0
0.999185293693958 0.04035776091062337 -368.93299599375877 357.7828014516316 283.50637370595473 1.0 357.45516179197654 291.61814012142077 1.0 358.1104411112866 275.39460729048864 1.0
-0.07052945706134134 -0.9975096970388971 280.4670728268819 327.50204710138314 258.01105695748225 1.0 335.0966524765558 257.47407631930287 1.0 319.90744172621044 258.54803759566164 1.0
0.099814871141797 -0.9950060258606208 177.14385718468458 13.845221816309275 179.4218442665158 1.0 20.157098510998427 180.0550255162458 1.0 7.5333451216201235 178.7886630167858 1.0
0.9814625238356054 0.19165415285415435 -61.144271748488386 28.31827716778036 174.016286482986 1.0 27.050815328490916 180.5069691899815 1.0 29.5857390070698 167.52560377599048 1.0
-0.991436735716855 -0.13058789787383374 405.8411784264554 394.58168969167707 112.09611505532129 1.0 395.3206146615524 106.48612077560117 1.0 393.8427647218017 117.70610933504143 1.0
-0.34595863419461415 0.9382497660144643 -26.481289146610067 356.0668057252446 159.51581376152154 1.0 345.4962505729021 155.61815776879214 1.0 366.63736087758707 163.41346975425097 1.0
-0.9982652433210558 -0.058877024187311146 454.48338181666196 438.1798025001756 289.81958397159855 1.0 438.5903795424078 282.8582132735483 1.0 437.76922545794343 296.7809546696488 1.0
-0.9779153491970248 0.20900136316507806 180.8603426749324 191.97214451464674 32.88095331120964 1.0 189.53630114728145 21.48366584325735 1.0 194.40798788201204 44.27824077916192 1.0
-0.9829434958550779 0.18390781374427348 260.21384125063696 319.5249621206759 292.8703296104412 1.0 318.3740046347229 286.7187357668194 1.0 320.6759196066289 299.02192345406297 1.0
-0.9978908556728516 -0.06491409834931279 563.9090827826104 541.9860599872704 355.3334361209546 1.0 542.5581276575126 346.53933574096027 1.0 541.4139923170284 364.127536500949 1.0
-0.04144524572835141 0.9991407766708936 -284.8788529659512 166.38430803265263 292.0256067116894 1.0 156.42736613846643 291.6125839293719 1.0 176.34124992683883 292.4386294940069 1.0
0.9985396622410607 0.05402354053103271 -181.1397196408373 178.68343537542574 50.297007679946326 1.0 178.07290990771847 61.581604881860514 1.0 179.29396084313302 39.01241047803214 1.0
0.9989920508150202 0.044887441544379146 -372.66679731570326 363.53460345715524 211.60970505355232 1.0 362.85945189488086 226.63553456403164 1.0 364.2097550194296 196.58387554307302 1.0
-0.6266723523914454 0.7792828515681401 152.68617240657161 408.2662627973757 132.3819800411752 1.0 404.15762487043065 129.07795533484142 1.0 412.3749007243208 135.686004747509 1.0
-0.9878156259664701 -0.15562868982443598 587.4538290914109 535.0540834801202 378.58729492002124 1.0 535.741800636806 374.2221759025325 1.0 534.3663663234344 382.95241393750996 1.0
0.9785667862441302 -0.20592970854113007 -184.10096366532764 194.8292100383721 31.818771146835473 1.0 197.17577794462625 42.96953434168599 1.0 192.48264213211797 20.66800795198495 1.0
0.006822076808419043 -0.9999767293632489 199.3789483151125 403.8757577889759 202.13892365727318 1.0 408.87978878409996 202.1730623355024 1.0 398.87172679385185 202.10478497904396 1.0
-0.79681926219322 -0.6042177284703361 498.78415526437243 285.6026229579353 448.86217530423977 1.0 288.01985913081677 445.67441656584856 1.0 283.18538678505377 452.049934042631 1.0
-0.9999871229651319 0.005074830432446271 125.47337379391192 126.48868094778476 199.74625127117378 1.0 126.46011929799913 194.11822440870603 1.0 126.5172425975704 205.37427813364155 1.0
-0.08580669969510658 -0.9963118037479199 328.10450601535524 370.1414420761448 297.4409109032215 1.0 376.3988560327831 296.90199523623306 1.0 363.8840281195066 297.97982657020987 1.0
-0.04147489113060382 0.9991395465127504 -223.60606449004348 419.491201076557 241.21196806402628 1.0 413.8499775112025 240.9777974378779 1.0 425.1324246419115 241.44613869017462 1.0
0.07987027045993929 -0.9968052667881807 229.08239986500325 581.2436348659476 276.389476825879 1.0 586.161979124022 276.78356531958576 1.0 576.3252906078732 275.9953883321723 1.0
0.039145495001066934 0.9992335213658126 -322.35298136901605 443.2445511084813 305.2359108133746 1.0 435.08310724941526 305.5556396384743 1.0 451.4059949675473 304.91618198827484 1.0
0.986623665837119 0.16301454539434443 -389.6361358855804 363.7433253502739 188.68477490951244 1.0 362.80541687572645 194.36134012115767 1.0 364.68123382482133 183.00820969786722 1.0
