line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
-0.1172363244624424 -0.9931040450156956 83.86894837042455 563.405365547804 17.941095115466567 1.0 576.4955057133353 16.39579890264042 1.0 550.3152253822726 19.486391328292715 1.0
0.477609287787281 -0.8785723466051762 8.458806115251027 285.7009276627616 164.94056893137164 1.0 289.382289629956 166.94183003870427 1.0 282.0195656955672 162.93930782403902 1.0
0.16352207007507372 -0.986539676139973 222.42115523379704 540.9981300784661 315.1280145035577 1.0 552.9589014282056 317.1105501664483 1.0 529.0373587287266 313.1454788406671 1.0
0.8782544180091304 0.47819366081896536 -701.1111464419686 617.9971590004775 331.1470314380767 1.0 614.5148014903108 337.54275793757347 1.0 621.4795165106443 324.7513049385799 1.0
0.9999773203511332 -0.0067348929737108066 -374.68442903749684 376.5518765891412 276.01143693881403 1.0 376.76663148164994 307.897618765523 1.0 376.3371216966325 244.12525511210504 1.0
-0.04333649775216634 -0.9990605326818672 207.8457851909779 520.7804166125335 185.4512111890968 1.0 540.146089219639 184.611181581327 1.0 501.414744005428 186.29124079686656 1.0
0.7445754823051777 0.6675382769175201 -651.0094577750563 533.8440218524896 379.7868923699597 1.0 527.6097357435731 386.7406458053579 1.0 540.0783079614062 372.8331389345615 1.0
-0.9989391810902283 0.04604902260400352 311.2940192736756 317.7509187672576 132.89800660881346 1.0 317.3470919338179 124.13781098495654 1.0 318.15474560069725 141.6582022326704 1.0
0.8910696080085819 -0.45386666950045135 89.7869990212945 54.08781122203109 304.01660451696756 1.0 57.645453460947806 311.00127003284575 1.0 50.530168983114386 297.03193900108937 1.0
0.9969023424778013 0.07864934559341571 -554.9822115660223 541.5460937555089 192.1648810605912 1.0 540.9993223026681 199.0953613846711 1.0 542.0928652083496 185.23440073651128 1.0
-0.9989599336700524 0.04559661086006764 325.3963882208622 336.82005402759535 242.85468591669795 1.0 336.4758363087403 235.31334231441193 1.0 337.1642717464504 250.39602951898397 1.0
-0.06244776859824617 0.9980482334021237 -124.78838708891062 518.8595199276892 157.49740449770295 1.0 510.1046888327587 156.94961567544402 1.0 527.6143510226196 158.04519331996187 1.0
-0.9948422995045177 0.10143371784847255 174.3437500598578 184.7277492699376 92.97922827032504 1.0 178.98079516347994 36.61421316798903 1.0 190.4747033763952 149.34424337266105 1.0
0.05369410451524534 0.9985574310675905 -209.47909715442646 527.0238084519626 181.44276940353592 1.0 513.9031381688285 182.1482898068436 1.0 540.1444787350969 180.73724900022825 1.0
-0.9986103836271758 -0.05270011111928154 572.4086873425586 566.5898940773051 125.3533572972492 1.0 570.7464114291291 46.59182721502165 1.0 562.433376725481 204.11488737947676 1.0
-0.9799150735514253 -0.1994152667844288 414.9624708950439 374.06030517827 242.78552095988152 1.0 375.6004424630827 235.2173755261724 1.0 372.5201678934574 250.35366639359063 1.0
-0.14216383361486126 0.9898431413168078 -235.71715133708068 466.935604855931 305.1983636243483 1.0 456.2614922047162 303.66531994137154 1.0 477.6097175071458 306.731407307325 1.0
0.13426649022449197 0.9909452606490413 -295.5908553053887 472.55904231516365 234.2632035172536 1.0 465.1110917792977 235.27235126489143 1.0 480.00699285102957 233.2540557696158 1.0
0.891836056084783 0.4523587614572529 -692.5066631542384 606.259449002509 335.62437633045295 1.0 599.5576115846586 348.83720818100164 1.0 612.9612864203594 322.4115444799043 1.0
0.928309898580884 0.3718073858824607 -699.1256130312431 626.3982630868352 316.383991874357 1.0 623.9818587347152 322.41714819190264 1.0 628.8146674389551 310.3508355568114 1.0
0.10681995535896412 0.9942783801014226 -105.14559213065712 533.3122518379869 48.45443907974787 1.0 497.6954681068143 52.28091597428282 1.0 568.9290355691594 44.62796218521292 1.0
-0.9356205333177905 -0.3530073903392578 680.8406108770159 597.7452070522567 344.4061648391754 1.0 600.0431147279103 338.31572689411183 1.0 595.447299376603 350.496602784239 1.0
-0.22611071094241353 0.974101609893504 -264.66865225588214 468.1075714392207 380.36359273858227 1.0 458.5235819181753 378.138935000356 1.0 477.69156096026603 382.58825047680847 1.0
0.9999998684316084 0.0005129685820478929 -430.72108345884436 430.63438417124127 169.1252612981104 1.0 430.6286132754525 180.37525833782178 1.0 430.64015506703004 157.87526425839903 1.0
0.9999265004115291 -0.012124098925388406 -281.23574103783886 284.27699232986095 249.12012584697726 1.0 284.5196402282615 269.1323399812436 1.0 284.03434443146034 229.10791171271094 1.0
0.5777989069639683 -0.8161791611596337 213.5546676737719 30.787446064274018 283.44710495821374 1.0 39.442065564085894 289.573982395363 1.0 22.132826564462142 277.3202275210645 1.0
0.18290311701606968 0.9831309423397302 -112.15826850940852 446.87362476517796 30.94571467274067 1.0 405.0508593269807 38.726483064256584 1.0 488.6963902033752 23.164946281224758 1.0
-0.9947676042999598 0.10216366005247902 463.0410791022818 483.3517885357893 174.05035806697015 1.0 482.18236763443565 162.66370621972519 1.0 484.52120943714294 185.4370099142151 1.0
0.1105278119457711 0.9938730315218741 -134.14738187949428 133.91193569019305 120.08212804756806 1.0 127.66963154057377 120.77632961786416 1.0 140.1542398398123 119.38792647727198 1.0
-0.971185527655998 -0.2383247172903823 655.2204348647538 577.6364205141995 395.3778025446636 1.0 580.9609580407114 381.83014047835945 1.0 574.3118829876877 408.92546461096777 1.0
-0.9995109517170875 -0.03127071149817289 488.44502291973726 484.0214019723359 149.03181154675482 1.0 484.45177513910255 135.27572244934035 1.0 483.5910288055693 162.7879006441693 1.0
-0.19805694442460292 -0.9801905155454167 116.62365502121132 130.20995059824776 92.67042338345814 1.0 136.57878502514814 91.38353898074975 1.0 123.8411161713474 93.95730778616655 1.0
-0.9944898624654264 0.10483278806507638 173.48960822131954 196.74105853920258 211.45464540038546 1.0 192.25526531008515 168.9004409972356 1.0 201.22685176832005 254.00884980353536 1.0
-0.9983903033612581 0.05671685952355623 320.39804262355256 328.60591031475076 135.39028652855114 1.0 325.97089403440395 89.00593581525646 1.0 331.24092659509756 181.77463724184582 1.0
0.9888815565444199 0.14870530295280376 -488.97430350922156 453.5117995600922 272.3833544916165 1.0 449.2930392363267 300.43786359662863 1.0 457.7305598838576 244.32884538660437 1.0
0.24949868719292786 0.9683751365503998 -349.43204443239495 95.94304554565085 336.1242644900594 1.0 89.19400110406444 337.86313371999535 1.0 102.69208998723725 334.3853952601234 1.0
-0.11748182164882139 0.9930750332085058 -169.77528541833644 509.3269158333071 231.21308222135133 1.0 499.8625563860965 230.0934385374243 1.0 518.7912752805178 232.33272590527838 1.0
0.007104703461097552 -0.9999747612758684 174.08356039667916 298.25296979451105 176.20700654348911 1.0 328.8941852525345 176.42470878753284 1.0 267.61175433648754 175.98930429944537 1.0
0.3957884228838835 0.9183417252369012 -313.31193536545004 211.71944484046307 249.92421000906236 1.0 203.57696329263004 253.43347006075675 1.0 219.8619263882961 246.41494995736798 1.0
-0.6216855159970608 -0.7832669527048032 211.90764982472385 48.24849173633872 232.2480997255824 1.0 55.20542285389856 226.72632544844626 1.0 41.29156061877889 237.76987400271855 1.0
0.7524491342863058 0.6586503627204565 -659.7645737921633 497.51473411653166 433.32556841334497 1.0 478.5007210307872 455.0473778823076 1.0 516.5287472022761 411.60375894438226 1.0
0.9827425120907054 -0.184978795891988 -240.91226321787443 271.92092229198886 142.26488456948775 1.0 273.234861827571 149.24549136664342 1.0 270.60698275640675 135.28427777233208 1.0
0.9980437675312852 0.06251910181662784 -437.34409020893247 431.17303436440056 112.1981975135231 1.0 430.7464992637598 119.00732762669107 1.0 431.59956946504127 105.38906740035515 1.0
-0.15561079458286725 0.9878184451655521 -171.4487803819508 409.37372578522405 238.0515896251852 1.0 396.08618393611516 235.95840645441902 1.0 422.66126763433294 240.14477279595135 1.0
-0.1003802938111767 -0.9949491427275978 104.70349640948918 539.4805183551181 50.806901881452696 1.0 555.1353400908569 49.227488886445684 1.0 523.8256966193793 52.38631487645971 1.0
-0.9988368456078742 -0.04821779605199599 458.94228697090267 444.64567640930727 307.2268611588163 1.0 445.2205029259424 295.3192678704692 1.0 444.0708498926721 319.13445444716336 1.0
0.9993523868625291 0.035983424964362784 -491.9386812051325 479.16783242805303 363.53304815672516 1.0 478.78494688148567 374.1667659097244 1.0 479.5507179746204 352.8993304037259 1.0
0.4263430017684956 0.9045615760372692 -377.2097616303682 272.60078227807765 288.5246651453383 1.0 266.31099522378236 291.4892026232185 1.0 278.89056933237293 285.56012766745806 1.0
-0.7348712991194284 -0.6782065863219876 660.4542353007919 585.1558489422755 339.77847023126003 1.0 592.0800807887808 332.27571317305933 1.0 578.2316170957702 347.28122728946073 1.0
-0.9894013573414656 -0.14520659107239348 369.922385003167 334.9420161734459 265.34814491487384 1.0 336.9701580353249 251.52889403786838 1.0 332.9138743115669 279.16739579187936 1.0
-0.9998661734557712 -0.016359559251812934 484.6674427608845 482.8242378265469 116.61803378623189 1.0 483.11065907193307 99.11249404567005 1.0 482.53781658116077 134.12357352679373 1.0
0.9983676335565255 0.057114518878680985 -581.0743016348599 572.4253463059874 167.79206835188626 1.0 564.9127592827334 299.1128581536042 1.0 579.9379333292413 36.47127855016832 1.0
-0.9681252825949974 0.2504664392695285 367.4410227580055 435.9352078124024 217.98877988492447 1.0 433.6566489117907 209.18149022968166 1.0 438.213766713014 226.79606954016728 1.0
0.9902950681466777 -0.13898085481233358 -124.06056489435636 140.06615275157537 105.38325879190201 1.0 141.83484263517957 117.98589295456608 1.0 138.29746286797115 92.78062462923793 1.0
-0.05380220488524518 -0.9985516124615121 158.07910110574502 453.2036452018921 133.88966986121218 1.0 480.1015837728635 132.4404023582348 1.0 426.3057066309206 135.33893736418958 1.0
0.08767155651448898 -0.9961494356663194 106.07491541544243 518.8836143685274 152.1521210676715 1.0 527.7301104242364 152.9307051346137 1.0 510.0371183128185 151.37353700072924 1.0
-0.22152146436060222 -0.9751554957172391 274.7359488878791 14.622402633736668 278.41382634499143 1.0 21.700078972902396 276.80602406750006 1.0 7.54472629457094 280.02162862248275 1.0
0.0037577606595649037 -0.9999929395924879 214.39961744372636 421.9977005771109 215.98690875697525 1.0 430.12258584589387 216.01744034676724 1.0 413.872815308328 215.9563771671833 1.0
0.9994760748276882 0.03236627638511274 -568.0459675356678 565.4983235932873 87.86684990181914 1.0 565.2146123181988 96.62790193745641 1.0 565.7820348683757 79.10579786618185 1.0
0.9136000711142696 -0.4066139570403377 5.2033338892422565 93.09686641323395 221.97132218935252 1.0 95.62530092623462 227.65233217656265 1.0 90.56843190023328 216.29031220214242 1.0
0.9958621605672073 0.09087660397711671 -576.2411856864111 576.268964810544 25.933289969198466 1.0 575.405037161059 35.40055456687895 1.0 577.1328924600292 16.46602537151798 1.0
0.999842380506093 0.01775427114553062 -491.8789117455582 489.4416270390069 141.62396346724518 1.0 487.79902478530454 234.12809017029542 1.0 491.0842292927093 49.11983676419496 1.0
-0.1127380008130387 0.9936247496780056 -166.95938721466013 241.37025523041913 195.41681837936687 1.0 227.51496759220217 193.84477880453906 1.0 255.2255428686361 196.98885795419466 1.0
-0.9670627980363155 -0.2545379041600142 659.8471380388183 566.2871891102341 440.84540106534996 1.0 574.5869078977196 409.31237929388703 1.0 557.9874703227487 472.37842283681283 1.0
-0.9362444914533689 -0.35134918844821983 347.1675466386749 315.4198471780734 147.59519568602298 1.0 317.5016455762115 142.04780196303872 1.0 313.33804877993526 153.1425894090072 1.0
-0.9997917076423244 -0.020409344174790477 495.0510154022746 492.250474243216 142.24235458244542 1.0 494.17724625449034 47.855652937769726 1.0 490.3237022319416 236.62905622712108 1.0
0.29147674864065765 0.9565779137121403 -148.1787737472661 364.1969051097403 43.931438703000374 1.0 345.29725426526596 49.690309673806404 1.0 383.09655595421464 38.172567732194345 1.0
0.9991393038317028 0.041480736959464165 -568.4460183923521 564.5607963499903 105.37752404984207 1.0 564.2488831829178 112.89052230995688 1.0 564.8727095170627 97.86452578972724 1.0
-0.5177523555527395 0.8555305361701531 -232.76288987077345 110.94502117775866 339.2104941356398 1.0 102.0490014717469 333.8267761231303 1.0 119.84104088377043 344.5942121481493 1.0
0.2631378372521566 0.9647582487889168 -361.3347282421603 259.24748849929045 303.8242017348491 1.0 250.89174961355994 306.1032297315467 1.0 267.60322738502094 301.54517373815156 1.0
0.8208534086835563 -0.5711389335814768 -54.30002963780426 164.04300768614826 140.69296920135446 1.0 168.40026467039235 146.95531455679813 1.0 159.68575070190414 134.43062384591082 1.0
0.45703275665286214 0.8894498633123094 -236.166784506793 49.14177175507262 240.2691752617967 1.0 39.45208987377292 245.24809785649808 1.0 58.831453636372316 235.29025266709536 1.0
-0.9922386436215905 0.12434819702748484 149.19890841282694 177.2646341782653 214.63851028248854 1.0 176.5706043175165 209.10048669932345 1.0 177.9586640390141 220.17653386565362 1.0
-0.9999130289288145 -0.013188425925933348 476.2209289929062 471.5999055733563 353.494722925338 1.0 471.75661321957637 341.61354634913505 1.0 471.4431979271363 365.37589950154097 1.0
0.0186063705861564 0.9998268865026638 -228.30930056141707 522.0141313936779 218.63436074032126 1.0 513.868690307552 218.78594407687896 1.0 530.1595724798038 218.48277740376358 1.0
0.3149683896820462 0.9491021617829656 -349.6745157766615 388.0105301724712 239.66172775463076 1.0 380.3203896351488 242.2137724964938 1.0 395.7006707097936 237.1096830127677 1.0
0.009698698966748789 0.9999529665131017 -233.73585170352598 449.5025416707841 229.38705073991855 1.0 432.62912901363694 229.55070858722118 1.0 466.3759543279313 229.22339289261595 1.0
0.0034915867488000876 0.9999939043924095 -158.0923954193287 465.75163105915595 156.4671369583583 1.0 461.3745021671439 156.48242017675594 1.0 470.12875995116804 156.45185373996065 1.0
0.9998496382047422 0.01734073187170524 -499.467903389773 497.3899682469205 124.14260293903766 1.0 496.3926502126257 181.64698528819164 1.0 498.38728628121527 66.63822058988366 1.0
-0.12002935174965787 -0.9927703433919433 75.23859782456537 533.9035014355155 11.235737171878997 1.0 577.5445251202494 5.9593871908018015 1.0 490.26247775078156 16.51208715295619 1.0
0.9999980133121613 0.0019933318164241983 -484.88730214250813 484.7342818278638 77.24922116748893 1.0 484.7056277399295 91.6241640502703 1.0 484.76293591579804 62.87427828470755 1.0
-0.017301794066217964 -0.9998503127579098 139.92957585234961 548.2407171771586 130.46355659501495 1.0 561.3726001837663 130.23631744473127 1.0 535.108834170551 130.69079574529866 1.0
-0.10914073236519814 -0.9940263077699646 103.28601264060417 534.4832302510383 45.222265349230284 1.0 571.3258191804822 41.17707348000263 1.0 497.6406413215945 49.267457218457935 1.0
-0.38389043765535147 -0.9233786503254138 327.59716667894486 83.30913849623511 320.145570765314 1.0 87.17113692988872 318.5399626343516 1.0 79.4471400625815 321.7511788962764 1.0
0.11644978369910193 0.9931965806810011 -101.05337830169424 493.9143239411608 43.83539267020632 1.0 473.82410521178525 46.190919935412275 1.0 514.0045426705362 41.47986540500037 1.0
-0.9451973638464093 0.3264995304403953 -31.612602546332877 95.19875584160741 372.41773501256523 1.0 78.42190760758726 323.849724200856 1.0 111.97560407562754 420.98574582427455 1.0
0.01088050723070291 -0.9999408055292087 174.95766015495866 450.74866508149927 179.87268173281262 1.0 468.87831925992083 180.06995324357376 1.0 432.6190109030777 179.67541022205148 1.0
-0.3001338223554987 0.9538971059177599 -291.33143696646715 127.18007016147455 345.4276939381751 1.0 120.7454368114783 343.403103349935 1.0 133.6147035114708 347.45228452641516 1.0
-0.03132099506169464 0.9995093772788454 -206.62589503186953 421.99369917763386 219.95107059265325 1.0 413.85710382340983 219.6960992350033 1.0 430.1302945318578 220.20604195030322 1.0
-0.9999998406153039 -0.0005645966407373041 474.43972426749224 474.3743071037003 115.99922328828828 1.0 474.3831287255749 100.37458114190385 1.0 474.3654854818257 131.6238654346727 1.0
-0.037703490305180075 0.9992889706280197 -200.7055972679373 171.99668365989422 207.33789589673876 1.0 166.35613197027834 207.1250760896597 1.0 177.6372353495101 207.55071570381784 1.0
-0.9998330188836813 -0.018273870688617588 489.0627590658526 487.4470272155497 92.87174720519556 1.0 488.20111592950036 51.61268347300914 1.0 486.69293850159903 134.13081093738197 1.0
-0.9917084559286672 0.1285081259671098 137.30781723155783 164.4222420955718 200.38507606874526 1.0 163.61540441419 194.15863906200693 1.0 165.2290797769536 206.6115130754836 1.0
0.9958001445606737 -0.09155365690643587 -87.99260855372133 110.75105355689536 243.49990313619952 1.0 111.84940353636166 255.44630817656298 1.0 109.65270357742907 231.55349809583603 1.0
-0.09387213177174782 -0.9955842620675699 337.581127577012 253.23363091149508 315.20139355693436 1.0 262.64284064726183 314.3142134257925 1.0 243.82442117572836 316.0885736880763 1.0
-0.9114389029252412 -0.4114354460111974 384.2437458325077 284.43405969386777 303.81310050557613 1.0 287.8813434537744 296.1764504340706 1.0 280.9867759339611 311.4497505770816 1.0
-0.9994111273484972 0.03431324135091187 247.12043585847437 254.74615636744883 217.86654860035554 1.0 254.10095433479827 199.07432538179035 1.0 255.3913584000994 236.6587718189207 1.0
-0.3469633093519042 0.9378787032253024 -32.10971499242977 534.0407017142236 231.80209065434462 1.0 529.0324765944525 229.94932402731772 1.0 539.0489268339946 233.6548572813715 1.0
0.9881865782383426 -0.1532556249851732 -12.129663504284428 18.180357880717544 38.07966031638269 1.0 23.07449396507967 69.63686802805071 1.0 13.286221796355418 6.522452604714672 1.0
-0.7654031185996917 -0.6435511370807033 665.0884209981932 532.4365565622634 400.2165567095511 1.0 540.9862001130942 390.04809695605525 1.0 523.8869130114326 410.385016463047 1.0
-0.07465999721911702 0.9972090477002511 -149.94145494970948 412.60609618811367 181.25249200309656 1.0 401.2792081875769 180.40445975893314 1.0 423.93298418865044 182.10052424726 1.0
0.9952716642793601 0.09713039834466243 -362.7947629962583 339.34733233443393 257.9210957841373 1.0 337.2694849679595 279.2122944386637 1.0 341.42517970090836 236.6298971296109 1.0
-0.9883828476536366 0.1519846915451952 448.68137578465274 482.9480282961615 188.54643451307578 1.0 481.8719609687156 181.54858177833665 1.0 484.0240956236074 195.54428724781494 1.0
-0.2615059035419862 0.9652018765070286 -238.1278144398368 310.1915502053928 330.7543673689312 1.0 285.48139995798334 324.05955012459276 1.0 334.9017004528022 337.44918461326955 1.0
-0.3433353956772681 -0.9392128651563147 210.67552110696323 409.0534919145857 74.77855256551655 1.0 416.1257756459886 72.19323306730143 1.0 401.9812081831829 77.36387206373166 1.0
-0.15266705899036123 0.9882776781346595 -258.73200471353397 583.8189184875472 351.9880390686741 1.0 577.5259918724437 351.0159209888816 1.0 590.1118451026507 352.9601571484665 1.0
0.964365166711448 -0.26457480082880364 -62.95989632407487 179.21911926627888 415.28059044490624 1.0 194.7961193152435 472.05816790892226 1.0 163.64211921731425 358.5030129808903 1.0
0.04112750383731143 0.9991539062767617 -174.2087967553749 440.73311176656273 156.21471630090463 1.0 433.81837475097643 156.4993429949064 1.0 447.6478487821491 155.93008960690284 1.0
0.8052076907456551 -0.5929928960485524 56.40815694998979 65.53788917668943 184.1164878665886 1.0 89.54865633532035 216.72000555738035 1.0 41.52712201805852 151.51297017579685 1.0
-0.9998838877623996 -0.0152384708271253 503.51940884141703 502.1813060921321 91.63728829868452 1.0 502.4672845081394 72.87259637798836 1.0 501.8953276761248 110.4019802193807 1.0
0.3237487341921008 -0.9461430954718278 134.57929616870453 466.873885666883 301.9935642379929 1.0 473.79407619581644 304.3614966731952 1.0 459.9536951379495 299.62563180279074 1.0
-0.4052382673784555 0.9142111061741196 231.4013049787984 594.4886919269977 10.400510833404336 1.0 587.8165077320541 7.442961592831149 1.0 601.1608761219412 13.358060073977523 1.0
-0.7328483537470549 0.6803920123063113 -127.04435058381428 136.3417505002651 333.5756062385212 1.0 128.84073626977204 325.49628456686213 1.0 143.8427647307582 341.6549279101802 1.0
0.9986048014833683 0.052805780501404845 -575.4606131741765 568.6439963617889 144.1127846297191 1.0 563.2909283815957 245.34411455098882 1.0 573.9970643419822 42.881454708449404 1.0
-0.9970397305494408 0.07688807258540441 128.75579950714973 142.6584485264919 175.32422284784903 1.0 142.27145135081062 170.3058689368954 1.0 143.04544570217317 180.34257675880266 1.0
0.9921245366630187 -0.12525535418173017 -186.27702514922046 214.22106991326262 209.6274027842008 1.0 217.02770240819052 231.85822063469914 1.0 211.41443741833476 187.39658493370248 1.0
-0.676520600947052 0.7364237071783062 128.77555193223824 307.01651757993994 107.17667868683066 1.0 299.83533220040863 100.57963434793024 1.0 314.19770295947126 113.77372302573109 1.0
0.15858994375782148 0.987344534465498 -173.40684007409132 463.38247667924395 101.19976935230757 1.0 452.43751768505393 102.95777820406053 1.0 474.3274356734339 99.44176050055461 1.0
