line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
-0.327220669629303 0.9449479527293292 -142.8366976683018 373.41109002237374 280.46467937937786 1.0 365.94112401747634 277.87794719886926 1.0 380.8810560272712 283.05141155988645 1.0
0.08468487278559386 -0.9964077841532991 328.00532088403315 550.7503228416795 375.99620142356025 1.0 556.2822450819594 376.4663604675063 1.0 545.2184006013995 375.52604237961424 1.0
-0.9677334418311616 -0.25197616070099493 421.54358667444427 327.64804245357635 414.5932637078596 1.0 330.5166810612383 403.576040866463 1.0 324.77940384591443 425.6104865492562 1.0
0.16057724635275344 -0.9870232762978628 212.40243981205035 154.50708076071032 240.33147655073333 1.0 162.81881091231966 241.68369870417501 1.0 146.195350609101 238.9792543972916 1.0
0.9808282621343298 -0.19487411372101265 -213.44376582212914 243.31748957823572 129.35994497385886 1.0 246.06431235542547 143.18508244080363 1.0 240.57066680104595 115.53480750691408 1.0
0.9972988481076704 -0.07345071519811043 -241.21597073566875 245.0733366329638 43.503804989111885 1.0 245.49212465675382 49.190023463644074 1.0 244.65454860917373 37.8175865145797 1.0
0.7329664979545268 0.680264737345893 -343.7127552408938 410.9476928339688 62.4784170758453 1.0 406.14083595851554 67.6576728225358 1.0 415.75454970942207 57.299161329154806 1.0
0.9642643692513091 0.26494192984949544 -345.71214756105076 333.5019920674971 91.06923751078894 1.0 331.5262509283834 98.26000865219933 1.0 335.47773320661076 83.87846636937854 1.0
0.21143424247533574 0.9773922248048021 -308.28680174825257 334.2792987553206 243.10476941658553 1.0 329.8415629446531 244.0647620230558 1.0 338.71703456598806 242.14477681011525 1.0
-0.7807341188014559 -0.6248633736580455 243.40156345400038 279.039639177965 40.88221157877547 1.0 283.24801093613615 35.62407107204329 1.0 274.83126741979385 46.14035208550764 1.0
-0.3022425156457893 0.9532310641896355 -134.0718602828965 185.98885226280782 199.62169302009366 1.0 178.2459416926615 197.16663583925063 1.0 193.7317628329542 202.0767502009367 1.0
0.10672059120234122 0.9942890502330913 -180.03665146957746 188.52197996345507 160.8360006335705 1.0 182.34316299212117 161.49919510398857 1.0 194.70079693478897 160.17280616315244 1.0
0.291092405407809 0.9566949417206593 -255.09683823050423 246.73832620512468 191.56909622573414 1.0 240.66981034337914 193.41555616026022 1.0 252.8068420668702 189.7226362912081 1.0
-0.999882958683685 0.015299311551831467 164.99486735080504 165.26823546586476 16.60368196145138 1.0 165.11496767069463 6.586900749665643 1.0 165.4215032610349 26.620463173237116 1.0
-0.7870259245079076 -0.6169199252354175 349.4671043031167 243.08418123203268 256.359934841425 1.0 246.63559684856713 251.8292720364455 1.0 239.53276561549825 260.8905976464045 1.0
-0.9985352008814189 -0.05410593868240679 262.7817037208283 254.74742191866358 155.38840663318436 1.0 255.15811102492324 147.8090624945313 1.0 254.33673281240388 162.96775077183742 1.0
0.8995430287537151 0.43683216390347546 -310.84619186325705 305.7697023413252 81.93807754029834 1.0 303.0893719296241 87.45752582235076 1.0 308.4500327530263 76.41862925824591 1.0
-0.31900739150828006 0.9477522272002757 -184.52787574903374 550.0889812827263 379.85700949390423 1.0 543.5302046135967 377.6493668456931 1.0 556.647757951856 382.0646521421154 1.0
0.3997608007754432 -0.9166194969360931 260.9086310178765 143.2986727092383 347.13839737620594 1.0 149.76204143180195 349.95723492534785 1.0 136.83530398667466 344.3195598270641 1.0
0.0020658843695333957 0.9999978660586091 -246.50604841827536 288.8748136386795 245.90979121310932 1.0 276.3735758121817 245.93561738004644 1.0 301.3760514651773 245.88396504617222 1.0
-0.915297265717596 0.40277899072554973 77.22613039581812 262.5069106193694 404.8019655453231 1.0 253.28093721961648 383.83635308583126 1.0 271.73288401912237 425.767578004815 1.0
0.2749856005065866 -0.9614483446935835 146.5056728873412 268.42109520746124 229.15178975300682 1.0 274.1164699742682 230.7807343125397 1.0 262.72572044065424 227.52284519347398 1.0
0.9993690607791916 0.03551732474886417 -202.4797838138279 195.0643819218108 212.2478456487666 1.0 194.8647230222602 217.8657498217567 1.0 195.2640408213614 206.6299414757765 1.0
0.4470753258166093 -0.8944963124831609 168.95617810708595 211.71279019506318 294.69964166906493 1.0 221.21348559409498 299.448153688321 1.0 202.21209479603135 289.9511296498089 1.0
-0.9981382939498815 -0.06099136128026745 520.1359310156676 499.99770417559813 345.4436029745575 1.0 500.8394240410787 331.6686549675139 1.0 499.15598431011756 359.2185509816012 1.0
0.9998191516999065 -0.019017462871771845 -124.79321982120076 130.65931936373485 307.2160606348723 1.0 130.98018101191633 324.0849575566597 1.0 130.33845771555337 290.34716371308485 1.0
-0.9992175567581991 0.039550907273725906 182.99170111763345 200.12546247802905 429.24867506252156 1.0 199.67792990327672 417.94217322126553 1.0 200.57299505278138 440.55517690377764 1.0
0.0927749377051782 0.9956871049349793 -273.21970570611677 310.07943362054573 245.51096861325453 1.0 302.4707847714156 246.2199181612601 1.0 317.6880824696758 244.80201906524897 1.0
0.8987944096066595 0.43837040189754684 -636.9440066289313 556.3715027833282 312.2482942970478 1.0 552.4495809577833 320.2894425964212 1.0 560.2934246088731 304.2071459976743 1.0
-0.9993618677817759 0.03571914365882545 190.12267305953472 194.9265231632599 131.00709394952221 1.0 194.3225524334139 114.10900360251942 1.0 195.53049389310587 147.905184296525 1.0
0.9910775569018726 -0.1332864441922566 -149.3235029229153 171.27930751559404 153.2607073530961 1.0 172.88127169978281 165.17242695467843 1.0 169.67734333140527 141.3489877515138 1.0
0.9996207540827349 0.02753811916352568 -233.84386971507695 225.67496173038768 299.74793280321364 1.0 225.5196445885093 305.3858718928266 1.0 225.8302788722661 294.1099937136007 1.0
-0.24833481476463776 0.9686742588588865 -60.192684734954064 92.95333143832036 85.96928463604071 1.0 84.29190387283013 83.74879205001166 1.0 101.6147590038106 88.18977722206976 1.0
0.09396445376808642 -0.9955755528477309 71.18629999421769 91.45668497442566 80.13452842737848 1.0 100.18789638255136 80.95859799030768 1.0 82.72547356629997 79.3104588644493 1.0
-0.993042812693615 -0.11775386260141874 212.6354525724148 187.2487348678719 226.65449469154922 1.0 187.8420742350866 221.65074041050994 1.0 186.65539550065716 231.6582489725885 1.0
0.9990238704285843 -0.04417359294749663 -206.07370161402903 226.07799033224995 447.86049733208944 1.0 227.1297477842707 471.6468984455042 1.0 225.02623288022923 424.0740962186747 1.0
0.03147368783678564 -0.9995045807668681 73.2601086310945 54.550723432268924 75.0141845414521 1.0 82.68718562236946 75.9001817092923 1.0 26.414261242168386 74.12818737361191 1.0
0.6627399368673901 -0.7488496351611638 7.728268292632219 185.14902751452766 174.17905674828512 1.0 197.16195232493348 184.8106236966053 1.0 173.13610270412184 163.54748979996492 1.0
0.998979985447626 0.04515516221940623 -485.02592433481936 478.89348926459127 146.62583573820706 1.0 478.498784610744 155.35799458730028 1.0 479.2881939184385 137.89367688911383 1.0
0.8754809154103486 0.4832526945111201 -339.8554858156225 325.8279415394639 112.98300435886532 1.0 323.2471819061407 117.65841710234015 1.0 328.40870117278706 108.30759161539048 1.0
-0.9969643995969627 0.07785875632366364 297.92957856056046 334.74739738357437 459.82829907751295 1.0 333.81426506195623 447.8797431450344 1.0 335.68052970519244 471.7768550099915 1.0
-0.041937960468000454 0.9991202167265881 -103.80057262522188 464.4522616518964 123.3873073027687 1.0 450.0763561293945 122.78388026025559 1.0 478.8281671743982 123.99073434528182 1.0
0.9994083172136828 -0.03439499213714904 -121.01918259812766 132.86993539916068 342.2630800582027 1.0 133.4966726945227 360.4740586563418 1.0 132.2431981037987 324.0521014600637 1.0
0.5244292942590112 -0.851454000708785 167.78498107559815 210.3648325851285 326.62535090988456 1.0 225.87874458097892 336.1807114019458 1.0 194.85092058927808 317.06999041782325 1.0
0.9433878432895495 0.33169168987704883 -637.4723092606113 553.2701125793537 348.28732381155146 1.0 550.8437810193626 355.1882253636341 1.0 555.696444139345 341.38642225946876 1.0
-0.8709938330801863 -0.4912939473841343 325.1418532002102 251.59230052853036 215.77003249038353 1.0 254.2187047175865 211.113793869851 1.0 248.9658963394742 220.42627111091602 1.0
0.31620192133722197 -0.948691912552568 -72.81827251325264 357.567651139635 42.421891925749364 1.0 373.13029755689496 47.608969662070585 1.0 342.0050047223751 37.234814189428135 1.0
-0.9999157592978546 -0.012979765321260313 310.5752590597754 308.2761182873194 179.13345207457448 1.0 308.37366891942946 171.61849229201204 1.0 308.17856765520924 186.64841185713692 1.0
0.9724802476781017 0.23298533832826912 -450.8462151116797 401.8327931307151 257.8349408326244 1.0 400.3827815287749 263.8872858081016 1.0 403.28280473265534 251.78259585714727 1.0
0.9997762540069073 -0.021152823072015627 -244.25677477013673 244.7159800712098 19.12043038933454 1.0 244.98061085006987 31.628054921668472 1.0 244.4513492923497 6.612805857000607 1.0
0.9992864791519904 0.03776946629247525 -309.9236776152252 302.8310679954626 193.50778863556243 1.0 302.56980502542046 200.4201593702859 1.0 303.0923309655048 186.59541790083898 1.0
-0.9900676302292561 0.1405919185878936 241.0205938165066 251.09228385803289 53.898891968889494 1.0 250.0112561363422 46.28614604880799 1.0 252.17331157972356 61.511637888970995 1.0
0.7249237309602896 0.688829140128823 -324.403993064057 412.6796644689161 36.64582337659081 1.0 405.98455451890567 43.69175654260529 1.0 419.3747744189265 29.599890210576326 1.0
0.9999994327921465 -0.0010650893788933305 -405.36858197809937 405.5589299761847 178.49953782552905 1.0 405.6035319866473 220.37582168285323 1.0 405.51432796572215 136.62325396820484 1.0
0.17403532981870498 0.9847394091712257 -282.67404753440337 218.9602396628992 248.35730928380312 1.0 212.68531720323037 249.4662912029632 1.0 225.235162122568 247.24832736464305 1.0
-0.027014720026846933 0.9996350358515206 -78.32665712104995 54.5147691269259 79.82849288427195 1.0 28.874714050537264 79.1355810869463 1.0 80.15482420331453 80.52140468159762 1.0
-0.9986727483498488 0.05150477359779001 118.94760865463365 128.8578611285322 189.0936506417085 1.0 128.27754350969462 177.84134622724503 1.0 129.43817874736976 200.345955056172 1.0
-0.9991192095324276 -0.041961948754760246 492.4111610517126 484.2213159597619 205.3370462272918 1.0 486.9508422621894 140.3466860889304 1.0 481.4917896573344 270.32740636565325 1.0
0.11281873984044921 -0.9936155855967705 43.87440410138735 521.8681608474899 103.41113189095252 1.0 529.959806830917 104.32988690679397 1.0 513.7765148640628 102.49237687511106 1.0
-0.9907350811278561 -0.13580868537240337 610.8748079884494 610.0992120891788 47.3321392192936 1.0 613.2913832536844 24.04499857016448 1.0 606.9070409246732 70.61927986842272 1.0
-0.011480893704363653 0.9999340923679667 -118.14016734009958 433.24716005240475 123.12234663469592 1.0 422.6235605434324 123.0003701787963 1.0 443.87075956137704 123.24432309059553 1.0
-0.4058188514587182 -0.9139535326266466 182.75572181280612 269.7028068013275 80.20674564364789 1.0 276.60463150276115 77.14215814185702 1.0 262.80098209989376 83.27133314543876 1.0
-0.1582244401435638 -0.9874031732485244 343.8411513554465 441.8281943748905 277.4278431368683 1.0 480.07282629747306 271.2994088372914 1.0 403.5835624523079 283.55627743644516 1.0
0.9988054861889317 0.048863081758028455 -149.80691959743788 135.80943179577858 289.7834834432303 1.0 135.40990899250733 297.9500900797293 1.0 136.20895459904983 281.6168768067313 1.0
-0.8419395519293326 0.5395718588816829 -68.9175158894081 210.6696895326872 456.4520106925308 1.0 199.93223450427863 439.69745256154044 1.0 221.40714456109578 473.20656882352114 1.0
0.3030610375222867 -0.9529711472735758 163.0436017578395 529.2170356145549 339.389777508979 1.0 551.0684624486761 346.3389029957657 1.0 507.36560878043366 332.4406520221924 1.0
0.8429083273904132 -0.5380572010631359 95.53709154488871 154.0031144068942 418.81717906062545 1.0 165.09436044201382 436.1924760098456 1.0 142.91186837177457 401.44188211140533 1.0
0.9994467408838749 -0.03325976753677901 -215.3741639612688 228.25418036015486 383.45826316148566 1.0 229.10668175333694 409.0756923294022 1.0 227.40167896697275 357.84083399356905 1.0
-0.9983785773962622 -0.05692289694152565 372.64854684546987 364.7525466523056 149.10376444466425 1.0 365.6090559355972 134.08132943652026 1.0 363.89603736901404 164.1261994528082 1.0
0.9999063975069136 0.013681967137296436 -382.28840800161663 381.9174843818099 29.723214828482348 1.0 381.60111850716663 52.84388591578509 1.0 382.23385025645325 6.602543741179606 1.0
-0.9999763320301474 -0.0068800711865897686 350.69572704002013 350.1768862758452 76.61675669718593 1.0 350.2285447576892 69.10851182709584 1.0 350.12522779400126 84.12500156727604 1.0
-0.3031372501632166 0.9529469070013731 -166.11649458787963 526.3356292802124 341.74876639831564 1.0 503.7366508229845 334.55991659389315 1.0 548.9346077374403 348.9376162027381 1.0
0.9797600007170926 -0.20017577524476587 -214.2837386366954 250.29440868722855 154.58769354259127 1.0 251.47273930114153 160.35503078267783 1.0 249.1160780733156 148.8203563025047 1.0
-0.9900640946647021 0.14061681427113812 231.31443049631775 253.7529892379019 141.64232894341433 1.0 252.90758273024667 135.68993531990785 1.0 254.59839574555713 147.59472256692084 1.0
-0.9642324613091469 -0.26505803243385123 626.7664038922086 560.3103196644452 326.33232983358596 1.0 561.9954991089138 320.2019563883173 1.0 558.6251402199764 332.4627032788546 1.0
0.028276740471688894 -0.9996001330273504 188.71811126767372 606.3411727464922 205.9458141759699 1.0 618.8488439668066 206.29963182896572 1.0 593.8335015261779 205.59199652297409 1.0
0.611882369178378 -0.7909487760207073 -52.537894740770746 399.61783155235366 242.7226852303558 1.0 404.34675039015303 246.38100312634202 1.0 394.88891271455424 239.06436733436956 1.0
