line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
-0.9464169606805525 0.322947265875074 279.18653539892586 378.990395813882 246.15908395744154 1.0 377.33181329406386 241.2985051778355 1.0 380.64897833370014 251.01966273704758 1.0
-0.592383499373038 0.8056561237094607 -86.13133883880447 328.4699055579619 348.42593840097516 1.0 316.9917332279428 339.9862583797313 1.0 339.948077887981 356.865618422219 1.0
0.5517438911911029 0.8340135961321616 -423.7242666371696 509.49692631020764 170.99535382426876 1.0 504.4405612492159 174.34040544809415 1.0 514.5532913711994 167.65030220044338 1.0
-0.3651681609491579 0.930941574014723 -201.06892678422528 306.86153432193726 336.3529975229703 1.0 297.24938758995376 332.5825676239653 1.0 316.4736810539208 340.1234274219753 1.0
0.02579850699976991 0.9996671631280998 -329.82275989630324 471.3561154207174 317.76824084050776 1.0 455.1008121186821 318.18774302232265 1.0 487.6114187227527 317.34873865869287 1.0
0.02388999665830782 -0.9997145933013412 168.13627830333255 115.14146983313782 170.93579385348517 1.0 121.41775673137728 171.0857771327433 1.0 108.86518293489837 170.78581057422707 1.0
-0.45829327398501574 0.8888010323014344 -122.6186841103962 74.34759395889392 176.295571971821 1.0 69.61857608376012 173.85714424056954 1.0 79.07661183402773 178.73399970307244 1.0
-0.9971955840337041 0.07483960972426315 357.3972953465009 389.3893304665203 412.88330575749285 1.0 388.6325313697725 402.79938468871495 1.0 390.1461295632681 422.9672268262708 1.0
-0.9974603440514958 0.07122402715847984 538.2867053246632 548.5634709510964 124.72761649005153 1.0 547.1774984462244 105.31769729972787 1.0 549.9494434559683 144.13753568037518 1.0
0.06301952024475271 0.9980122945475779 -204.70845867014899 570.1637181256463 169.11316184678554 1.0 560.1641238149646 169.7445865692505 1.0 580.1633124363279 168.48173712432057 1.0
0.9872014073566775 -0.15947846661225257 -310.488079906079 386.558157696046 445.9704116016286 1.0 388.09771646197885 455.50056706852604 1.0 385.0185989301132 436.44025613473116 1.0
-0.23451033129835988 0.972113627367878 -163.05000524055893 60.414130534073905 182.3014697232942 1.0 50.536636447404895 179.91864703112165 1.0 70.29162462074291 184.68429241546673 1.0
-0.31779425246578785 -0.9481596980992764 347.06136232414843 391.5964223343493 234.78562784981204 1.0 405.4643645268486 230.13751600627046 1.0 377.72848014185 239.43373969335366 1.0
-0.9995547141425066 0.02983912591702172 363.65008562220515 372.23771935105145 282.242903502381 1.0 371.845698731091 269.11094850436166 1.0 372.62973997101193 295.37485850040036 1.0
0.11344324544335004 0.9935444781504651 -161.6525767958966 577.6390314485043 96.74788848161441 1.0 543.7598181334 100.61622854696067 1.0 611.5182447636085 92.87954841626815 1.0
0.00701060018120086 0.9999754254405951 -299.5986421760052 388.247434691301 296.8840904357244 1.0 372.6188211194096 296.9936590894648 1.0 403.87604826319244 296.774521781984 1.0
-0.04368729989268218 -0.9990452541442189 299.1001114567404 431.3541518110974 280.52324166904896 1.0 451.34325870117425 279.64913701395835 1.0 411.36504492102057 281.3973463241396 1.0
0.1186440364858456 -0.9929368522752822 351.4968034901725 565.8268716947705 421.6066576045845 1.0 602.698205580196 426.0123394692066 1.0 528.9555378093451 417.2009757399623 1.0
0.4578159479651164 -0.889046994139681 -87.26647815524301 526.6191358610185 173.02590499661488 1.0 530.8550901165003 175.20721535005336 1.0 522.3831816055368 170.84459464317644 1.0
0.01633960554967448 0.99986649973408 -154.57792394998532 558.241435272075 145.4759001675129 1.0 551.358059888073 145.58838682313626 1.0 565.1248106560771 145.36341351188952 1.0
-0.023864607578504143 -0.9997151996969557 448.2569621235769 335.1103216541053 440.3851076138998 1.0 348.8972241565465 440.0559948645452 1.0 321.32341915166415 440.7142203632544 1.0
-0.005226740097310936 0.9999863405006866 -258.21911132044943 485.75451290335155 260.76158578319314 1.0 468.8799739083048 260.67338574883576 1.0 502.6290518983983 260.84978581755047 1.0
0.052365184980403615 0.9986280025124311 -325.4716722651501 606.9981433265475 294.0895923889716 1.0 593.9091335543966 294.77594247749767 1.0 620.0871530986983 293.4032423004456 1.0
0.10409427941306983 0.9945674341106658 -179.58525590028538 294.62868412208377 149.72951076498433 1.0 286.52701803877335 150.57745436746274 1.0 302.7303502053942 148.88156716250592 1.0
0.08097771283778299 0.9967159123960857 -293.8694134255416 189.424683674285 279.4479673922294 1.0 182.49387601170446 280.0110575823771 1.0 196.35549133686558 278.88487720208167 1.0
0.9992765719907782 -0.03803068064548788 -365.2356498423676 381.19073330801905 412.2807992441556 1.0 381.59361301207525 422.86667997941686 1.0 380.78785360396284 401.6949185088944 1.0
0.03682092714043983 0.9993218797387148 -321.9968337589074 567.5900686064784 301.30196016106095 1.0 553.7897181692844 301.81044667402847 1.0 581.3904190436725 300.7934736480935 1.0
-0.8111258712725693 0.5848716277546 65.68913019345331 350.53768644406284 373.8274276985363 1.0 337.53207875468 355.7906750713324 1.0 363.5432941334456 391.86418032574034 1.0
0.054102220595506824 0.9985354023401649 -406.4294199071283 378.8681123084724 386.4978776054848 1.0 375.12908874699747 386.70046379027167 1.0 382.6071358699473 386.29529142069794 1.0
-0.9771878465837837 -0.21237681721164287 446.3762017987884 367.36629508795886 411.4871111719992 1.0 370.2029129555454 398.4352699117282 1.0 364.5296772203724 424.53895243227015 1.0
-0.2068044555697137 0.9783822960154759 -297.95507584946955 394.3633251192251 387.896602527454 1.0 382.3639029215336 385.36023817902804 1.0 406.3627473169167 390.43296687587986 1.0
0.998369859438079 -0.057075596935906595 -518.5658106299048 535.8044804696638 286.7290768989019 1.0 537.0194318077885 307.9810805884959 1.0 534.589529131539 265.47707320930783 1.0
0.02494384771360211 0.9996888538246491 -478.17724685271594 346.96678181765327 469.66869590379036 1.0 302.60380669060396 470.7756236158058 1.0 391.3297569447026 468.56176819177495 1.0
0.9977395153154076 -0.06720014567079038 -466.6471681043299 487.6015618844116 295.4186738599175 1.0 488.95099393653464 315.45407211979904 1.0 486.2521298322885 275.3832756000359 1.0
0.08441319898644403 0.9964308364542293 -426.3910795396804 594.4205132519016 377.56172200739127 1.0 587.541931723977 378.14444491200084 1.0 601.2990947798262 376.97899910278164 1.0
0.9975019409804357 -0.07063906667180339 -535.9216581757188 550.5629941857076 187.79972303654654 1.0 552.1639961912147 210.4076464314974 1.0 548.9619921802004 165.19179964159568 1.0
-0.24491219738587855 0.9695452622604169 -161.9469834507216 23.2423942941599 172.9051090600718 1.0 11.18922988182716 169.86041677330283 1.0 35.29555870649264 175.94980134684076 1.0
0.32178845605814826 -0.9468115913674237 257.7661689886936 375.3079391850439 399.80069396776037 1.0 380.92174470155743 401.7086319632814 1.0 369.69413366853036 397.8927559722394 1.0
-0.24188328976074966 0.9703053509769578 -225.9815288446769 581.9749725815166 377.9753965098191 1.0 577.5625671942196 376.87544675713264 1.0 586.3873779688136 379.07534626250555 1.0
-0.15601243912542384 -0.987755090514919 496.84690697896923 474.01512256688204 428.1371522008734 1.0 504.15175033725615 423.37717794144436 1.0 443.87849479650794 432.8971264603025 1.0
0.11920575018318581 0.9928695730675121 -107.61503226272268 606.5478449182849 35.564632399952586 1.0 582.8394432708784 38.411106781569266 1.0 630.2562465656913 32.718158018335906 1.0
0.3885176584242173 -0.9214412781575195 288.968962266608 265.3422893940326 425.48465812910644 1.0 270.7062976887616 427.74634532701805 1.0 259.9782810993037 423.2229709311948 1.0
-0.06009153239442646 -0.9981928710096509 199.9306769745485 569.5754914163717 166.00400352832014 1.0 585.1815589992508 165.06451323246415 1.0 553.9694238334928 166.9434938241761 1.0
0.022994752757488544 -0.999735585715354 392.1580134881546 398.2259351026521 401.4212619232727 1.0 406.37537477935575 401.6087058365988 1.0 390.0764954259485 401.23381800994656 1.0
-0.05858807570813457 -0.998282243348452 233.68482337618764 613.2629237705278 198.0952081307344 1.0 630.1531085709609 197.10394195084828 1.0 596.3727389700947 199.0864743106205 1.0
-0.046109929330599236 -0.9989363715558298 289.1588970961722 517.0104818949873 265.60208224231917 1.0 533.907179632649 264.8221471425584 1.0 500.1137841573255 266.38201734207996 1.0
0.9980963429248942 -0.061674064564871275 -116.05232395763726 122.24098514073086 96.57148931051572 1.0 123.01995259502463 109.17783482825509 1.0 121.46201768643708 83.96514379277633 1.0
0.9999479494811097 -0.010202858840743257 -401.84167504882885 404.748980347748 282.885213793842 1.0 404.88932741613223 296.6401588966852 1.0 404.6086332793638 269.13026869099883 1.0
-0.10928451185232742 -0.9940105107438244 148.96564265123763 607.0274656981467 83.12481758329685 1.0 630.283643731282 80.5679632679434 1.0 583.7712876650112 85.68167189865028 1.0
0.03280090325436478 0.9994619056000572 -326.6519600446109 519.4599579090666 309.7798950474586 1.0 502.58262417568795 310.3337848834577 1.0 536.3372916424452 309.2260052114595 1.0
0.834900087269211 -0.5504015300468048 -347.3261379951273 534.0226655227067 179.01373211142482 1.0 537.2670102134209 183.93505503212666 1.0 530.7783208319925 174.09240919072295 1.0
0.9887319682323289 -0.14969667663453629 -502.56559249575537 536.8082042914577 188.3397850269625 1.0 537.4977646121284 192.8942637795951 1.0 536.1186439707869 183.7853062743299 1.0
0.3139707301815025 0.9494326624828608 -358.16508061245656 396.05089009933255 246.2699069647357 1.0 382.3521708261764 250.79997746125383 1.0 409.7496093724887 241.7398364682176 1.0
-0.022293805931868416 0.9997514622230228 -254.57736569724196 424.51433744328574 264.1070465297264 1.0 418.87820298014043 263.9813644050433 1.0 430.1504719064311 264.2327286544096 1.0
0.9967278522505556 -0.08083061640241722 -407.0084170759754 440.65373905000274 398.40643640752216 1.0 441.51383763885076 409.0123708583765 1.0 439.7936404611548 387.8005019566678 1.0
0.02945511133925091 0.9995661040751594 -326.0497276766584 432.62331329740715 313.4427613523495 1.0 412.58546099867516 314.03323472679904 1.0 452.66116559613914 312.8522879779 1.0
-0.034493455387133894 0.9994049237098324 -300.8924703985664 605.1135580378868 321.95651660639305 1.0 587.5912883495794 321.3517530981932 1.0 622.6358277261944 322.56128011459293 1.0
-0.03878782858984243 0.9992474690252086 -442.65770480940336 278.86274563314066 453.81569555486584 1.0 265.0607599991316 453.2799433317517 1.0 292.66473126714965 454.35144777797996 1.0
-0.9987576293663184 0.04983169455850094 199.16607468036688 208.82047102938571 188.53390420169183 1.0 207.3569315927378 159.20074202085203 1.0 210.2840104660336 217.86706638253162 1.0
0.9985984460282489 -0.05292583102764298 -222.94148397048897 225.12925411024892 35.37477453167376 1.0 226.65924341150634 64.24243535078331 1.0 223.5992648089915 6.507113712564209 1.0
-0.9554473646945305 -0.2951615376336781 423.2296047833927 302.330406071246 455.23822688021505 1.0 305.95154145813706 443.5164954840969 1.0 298.70927068435486 466.9599582763333 1.0
0.0055053980700598675 -0.9999848451812108 268.33731125640867 108.87257332766504 268.94077386018205 1.0 123.87555950819434 269.0233725231132 1.0 93.86958714713572 268.85817519725083 1.0
0.03233716785333786 0.9994770170320201 -275.27723987075206 441.96350310702394 261.12195422035416 1.0 436.32418496687245 261.3044092184871 1.0 447.60282124717537 260.9394992222213 1.0
-0.34495305764028245 -0.9386199380071893 588.283062986299 623.3963633887124 397.6482559127889 1.0 630.465101111312 395.05041775451906 1.0 616.3276256661128 400.24609407105874 1.0
-0.9561989953206658 -0.29271740868583346 422.26306779293475 309.0729856188771 432.93560855282044 1.0 312.1932595949138 422.7428330209294 1.0 305.9527116428404 443.1283840847114 1.0
0.16652754476903348 -0.9860368029811044 200.47663614837393 606.9254177893188 305.8166134560885 1.0 614.0202699746778 307.0148327429904 1.0 599.8305656039596 304.61839416918656 1.0
0.050536864912727616 0.9987221962511861 -230.29653221994093 93.89851829261973 225.83977439583597 1.0 86.35458274208717 226.22150902960965 1.0 101.44245384315228 225.4580397620623 1.0
0.9728270191830628 0.23153313099294587 -695.916926717064 625.1234805050476 379.12463835973205 1.0 623.5817009927667 385.6026951317258 1.0 626.6652600173286 372.6465815877383 1.0
-0.9934579370141449 0.11419863126850113 138.7548888168189 152.2016754620079 109.02997312191366 1.0 151.61811611962918 103.95336533804434 1.0 152.78523480438662 114.10658090578296 1.0
-0.9974362655660332 0.0715604369305116 529.1319960112057 547.4311400522163 236.10358882296225 1.0 542.7278227090303 170.54698397558195 1.0 552.1344573954024 301.66019367034255 1.0
-0.11880871316074691 -0.9929171615382058 168.9990298381186 582.4910903182008 100.50587988147373 1.0 596.4893790896517 98.83089757699614 1.0 568.49280154675 102.18086218595131 1.0
-0.9991374284576492 0.04152588415718443 240.88356003057393 259.2874912938092 437.8059039788594 1.0 258.7667099810999 425.2755963856583 1.0 259.80827260651847 450.3362115720605 1.0
-0.0912233189404999 -0.9958304605109646 153.62599145062933 557.7669724638222 103.17482854899453 1.0 567.7973092242744 102.25599683449781 1.0 547.7366357033701 104.09366026349124 1.0
0.08960908081486803 0.9959770141100218 -235.23127944905934 172.02957843999397 220.7037551448954 1.0 157.65844590242455 221.99674078484108 1.0 186.4007109775634 219.4107695049497 1.0
-0.9971165054541958 0.07588593117839801 476.9278633455907 499.92802130110226 284.09242527596257 1.0 498.78221706867333 269.03692955451896 1.0 501.07382553353114 299.1479209974061 1.0
-0.022814936449692545 -0.9997397054607746 227.884727374424 486.38000785489766 216.84444182888294 1.0 502.650060630671 216.4731449622237 1.0 470.1099550791243 217.21573869554217 1.0
-0.3752400952162992 0.92692765140655 -211.88870618899827 525.9209794399369 441.49653316448484 1.0 519.681460446118 438.9706427157624 1.0 532.1604984337558 444.02242361320725 1.0
-0.026398052290705368 -0.9996515106952308 226.370996785938 618.9009170797882 210.10643786055786 1.0 630.1760635027496 209.808692194519 1.0 607.6257706568268 210.4041835265967 1.0
0.9978751028447769 -0.06515580651427685 -580.0910538101241 593.0638017630159 179.76215773022858 1.0 594.1689295628781 196.6874261896479 1.0 591.9586739631537 162.83688927080928 1.0
-0.9347399800736005 -0.355332477620615 452.2159403164764 314.3272311239691 445.7844991253287 1.0 315.80950884100633 441.88520949955387 1.0 312.84495340693184 449.6837887511036 1.0
-0.9979672708701083 0.06372853577533193 390.3075290576399 410.04484228719775 296.6301187386772 1.0 409.0062819943385 280.366616549443 1.0 411.083402580057 312.8936209279114 1.0
0.02186167402856311 0.9997610050450402 -382.97909897794653 600.7540240059736 369.9340226988727 1.0 591.3698443451432 370.1392256181057 1.0 610.1382036668042 369.7288197796397 1.0
0.9974434262036026 -0.07146055921428522 -578.5066369994372 584.4844773921607 62.741780119253605 1.0 586.0118985526675 84.06145928693802 1.0 582.9570562316537 41.42210095156919 1.0
0.999483797593814 -0.032126910020228584 -280.6336984176395 285.87325483611033 158.49603815785827 1.0 286.1360864945216 166.6728588950952 1.0 285.6104231776991 150.31921742062133 1.0
0.48913027282263655 -0.872210740709178 43.520777906496235 108.15272693960347 110.54845605613386 1.0 116.46695688410672 115.21102368028215 1.0 99.83849699510021 105.88588843198558 1.0
0.019100289006189885 -0.9998175728401056 266.29800722948363 177.03622732408218 269.7286561686259 1.0 195.15461494273 270.0747857519051 1.0 158.91783970543435 269.38252658534674 1.0
-0.19624138576601094 -0.9805556172459753 414.3800412981486 574.4510975328875 307.63064996834305 1.0 581.3018685890981 306.25958566358446 1.0 567.6003264766769 309.0017142731016 1.0
-0.010476485649861344 -0.9999451201183134 442.8901129891579 362.618349640143 439.1152456455043 1.0 370.13716879707164 439.0364705213333 1.0 355.0995304832143 439.1940207696752 1.0
-0.998540525664712 0.05400757914627138 436.7349837555007 458.7617635056851 395.44873271386535 1.0 458.3536518088991 387.90319790781643 1.0 459.16987520247113 402.9942675199143 1.0
0.4695515812550764 -0.8829050416329367 41.63290468941221 112.2201651884801 106.83602001854285 1.0 119.3931155926846 110.65077930265477 1.0 105.0472147842756 103.02126073443094 1.0
0.05006839936192651 -0.9987457911727761 335.2736871188684 597.0501011516444 365.62560087848914 1.0 605.217240043067 366.035029959717 1.0 588.8829622602217 365.21617179726127 1.0
0.04422096103113967 -0.9990217748405098 301.9231845857751 609.4691688231937 329.19652527342566 1.0 620.1562248989542 329.6695799176442 1.0 598.7821127474334 328.72347062920704 1.0
0.20255928080381075 -0.9792700024815643 173.87479655828733 18.30842027769298 181.34256798674264 1.0 25.39723779333318 182.80887020582298 1.0 11.219602762052784 179.8762657676623 1.0
-0.05692927112048942 -0.9983782139498487 300.8340433401402 469.52421330845937 274.5496328677274 1.0 485.16961977113925 273.65750443998417 1.0 453.87880684577954 275.4417612954706 1.0
0.029262465880399817 0.9995717623515574 -219.75616993225623 115.10247852872371 216.4806927643627 1.0 105.09276023869846 216.7737272927143 1.0 125.11219681874897 216.1876582360111 1.0
-0.9983187043975904 0.05796347513664472 295.20486454570516 304.8713840143473 157.92601340445162 1.0 304.4310892954977 150.3427128476995 1.0 305.31167873319686 165.50931396120373 1.0
-0.025061375157150855 -0.9996859144127382 448.1521563669318 376.9929061463498 438.84202967101595 1.0 382.6456901180735 438.70031862182014 1.0 371.34012217462606 438.98374072021176 1.0
-0.9984730364628404 0.05524124778347733 585.9622667352828 596.5260866083622 174.74164102337815 1.0 595.9362300896601 164.08011810458987 1.0 597.1159431270645 185.40316394216643 1.0
0.05161213834267531 0.9986672054171483 -406.9810223297612 562.6544897693 378.4456112252062 1.0 548.9411171956341 379.1543322872151 1.0 576.3678623429659 377.7368901631973 1.0
0.7506849426415174 -0.6606603642502716 73.43822468832535 287.26449327979776 437.56727358250373 1.0 291.6166254351913 442.51244700931795 1.0 282.9123611244043 432.62210015568945 1.0
-0.02126082418696318 -0.9997739631311124 431.2635894798655 325.11856165213874 424.4472416261659 1.0 336.3767614089168 424.20782890437334 1.0 313.8603618953607 424.6866543479585 1.0
-0.7257199200483738 -0.6879902598474646 668.5654591726758 574.9556451361693 365.27943638157603 1.0 577.3547451728011 362.74876874224265 1.0 572.5565450995374 367.81010402090936 1.0
-0.039332322325878244 -0.9992261848152565 184.84987938155192 163.87666851923308 178.54238824480666 1.0 171.38962946137246 178.24665720223734 1.0 156.36370757709366 178.83811928737595 1.0
0.9987984220946938 0.049007264983366064 -210.9375285009972 197.895199343735 270.98259127227954 1.0 197.55717816853291 277.8716722389695 1.0 198.2332205189371 264.0935103055896 1.0
-0.9969672848285038 0.07782180273985453 573.4770024664176 589.5972283863243 184.16619707741285 1.0 587.8364074978649 161.60849784105562 1.0 591.3580492747839 206.72389631377007 1.0
-0.14451983516509784 -0.9895019036079986 353.5293377929905 173.82282024349 331.8927343808034 1.0 180.0316595087672 330.9859140665497 1.0 167.61398097821282 332.7995546950571 1.0
-0.9971192531554347 0.07584981863358752 600.9850894001725 611.7478568419281 118.66180955511274 1.0 609.8026129139297 93.0896960335133 1.0 613.6931007699263 144.2339230767122 1.0
0.9994517657671081 -0.033108426495525485 -118.9538566237293 120.54315698676885 46.006852003202404 1.0 121.26906207427531 67.91991759651043 1.0 119.81725189926237 24.093786409894374 1.0
0.08248506937516732 0.9965923004569993 -194.472996138571 178.8715474355792 180.33328579469395 1.0 166.35383978764958 181.36934034105565 1.0 191.3892550835088 179.29723124833225 1.0
0.9987171792028486 -0.05063591576248311 -221.53482940460745 231.31329654921467 187.2531284239435 1.0 233.12450194691482 222.9764271637741 1.0 229.5020911515145 151.5298296841129 1.0
-0.10307150392683181 -0.9946739491301968 207.6887284661188 578.6510715209254 148.839016448601 1.0 612.4910565791766 145.33240188825636 1.0 544.8110864626742 152.34563100894567 1.0
0.999976842675184 -0.006805447330657871 -501.84035990164654 503.47094133358536 237.8862568698151 1.0 503.6155537404478 259.135272694906 1.0 503.3263289267229 216.6372410447242 1.0
0.037205773131110016 0.9993076255316561 -278.9369079341772 619.5024250478614 256.065134214837 1.0 608.8224203878688 256.4627673562908 1.0 630.1824297078541 255.6675010733832 1.0
-0.03368999062768894 0.9994323311417868 -371.54702975224257 449.4693488223153 386.9092842531235 1.0 441.3325265318286 386.6349990832686 1.0 457.606171112802 387.18356942297834 1.0
-0.23911740417240163 0.9709906626852044 -161.8482492841525 221.17470304289202 221.15039659654042 1.0 210.57675816394251 218.5405331175152 1.0 231.7726479218415 223.7602600755656 1.0
-0.050482109467491036 -0.9987249654553111 278.7436526346884 88.83628869260872 274.60914553106215 1.0 98.87382643763837 274.10178254650145 1.0 78.79875094757905 275.1165085156228 1.0
0.013061442646878092 -0.999914695719581 164.980903019086 299.4946816566329 168.90714412897646 1.0 308.89257038543883 169.0299045856019 1.0 290.096792927827 168.784383672351 1.0
-0.7268673730943954 0.6867778548634579 119.32487115343189 199.16498043687125 37.04495537959881 1.0 169.10318004240548 5.228347245724584 1.0 229.226780831337 68.86156351347304 1.0
0.41881618298722934 -0.9080710351442819 184.97067816100156 518.0308744306957 442.6199890801935 1.0 531.5082992497455 448.83598254409134 1.0 504.5534496116459 436.4039956162957 1.0
0.5315391349181446 -0.8470337348951756 4.883205634007221 63.26602532405873 45.466399291915835 1.0 120.11141248535549 81.13858880576323 1.0 6.420638162761978 9.794209778068428 1.0
-0.9058120429699436 -0.42367976445732836 466.68181580692385 296.6236357125619 467.3259639920703 1.0 298.99126823462905 462.26405112360305 1.0 294.25600319049477 472.3878768605375 1.0
-0.22128823816790907 -0.975208447281166 501.77254632594713 357.73364888127765 433.3538112901384 1.0 363.94734855301266 431.9438371900409 1.0 351.51994920954263 434.7637853902359 1.0
-0.6505589465959618 -0.7594557636913112 564.4200855408732 365.1987922509578 430.3565257934092 1.0 368.5451791216366 427.4899705290052 1.0 361.8524053802791 433.22308105781326 1.0
0.05258096079452824 -0.9986166644723712 427.71713456282146 433.30923511716856 451.1250077170015 1.0 448.9238534220007 451.94717668545314 1.0 417.69461681233633 450.3028387485498 1.0
-0.00887024583677642 0.9999606585955245 -231.55094423750046 17.62973299143668 231.71644035337482 1.0 7.624976118505698 231.62769220889808 1.0 27.634489864367662 231.80518849785153 1.0
0.34456940988415435 -0.9387608437573894 307.6862522741825 278.0029632022982 429.7980384822252 1.0 283.76878843715576 431.91436769629655 1.0 272.2371379674406 427.68170926815384 1.0
