line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
0.9252345755992568 0.3793955457245949 -494.10161327606687 359.188025100676 426.3846403434976 1.0 356.14495291013236 433.8058018159082 1.0 362.23109729121967 418.963478871087 1.0
-0.999382287557055 -0.03514318308331641 524.9512894763436 511.7440596135608 384.80693407731013 1.0 512.120312890561 374.10725272580106 1.0 511.3678063365607 395.5066154288192 1.0
-0.1874576376118653 -0.9822726882597209 395.8056142513147 410.60011143358713 324.5895881760521 1.0 418.89993225473717 323.00564430554596 1.0 402.30029061243715 326.1735320465582 1.0
-0.9998650734409831 -0.016426652515273553 575.0894675956351 571.4330906264372 227.2817584930652 1.0 571.5051161812984 222.8976737482317 1.0 571.361065071576 231.6658432378987 1.0
-0.9988623636739258 0.047686249965143215 332.36933483369955 351.20453947827866 386.60330003014576 1.0 350.72679823820704 376.5962698142813 1.0 351.6822807183503 396.6103302460102 1.0
0.9888179197855625 0.14912786966544103 -444.8634358083601 381.0363181589821 456.5739219395859 1.0 378.74101680534653 471.79331127891396 1.0 383.3316195126177 441.3545326002578 1.0
0.9962630224227172 0.08637123452372429 -314.7931584334736 282.0264322256056 391.5731070395498 1.0 281.1566225663443 401.6060677219645 1.0 282.8962418848669 381.54014635713514 1.0
-0.5705395314551936 -0.8212701401164467 306.6736924038736 187.84511461838323 242.9171827616513 1.0 195.9609921734277 237.27905134615108 1.0 179.72923706333876 248.5553141771515 1.0
-0.04422439450444899 0.999021622854438 -212.2542470239032 596.3313814018655 238.86033678489395 1.0 576.3704973432513 237.97671425754214 1.0 616.2922654604798 239.74395931224572 1.0
0.9973675818390998 -0.07251142459244914 -330.1807419443236 361.02578854233076 412.27538865383303 1.0 361.4391639868346 417.9612136089175 1.0 360.6124130978269 406.5895636987485 1.0
0.642566030467601 0.7662303155638713 -299.96566782587706 204.6168202714548 219.8893027785735 1.0 199.16028584990937 224.4651902005976 1.0 210.07335469300023 215.3134153565494 1.0
0.020131214661905667 -0.9997973465639105 429.1048665699337 253.87140344546052 434.30361940999296 1.0 277.66209622012633 434.7826520308018 1.0 230.0807106707947 433.8245867891841 1.0
-0.07479778366082498 -0.9971987222010609 265.684666032223 585.1001632206933 222.5438778279772 1.0 597.5302293651861 221.61152464935165 1.0 572.6700970762004 223.4762310066028 1.0
0.15743568123100246 -0.9875292432507151 373.060570394244 369.3944701462569 436.6619453467754 1.0 382.48566461452066 438.74899353630974 1.0 356.3032756779931 434.574897157241 1.0
-0.08647329531345967 -0.996254168973777 262.24934209479966 170.1761550587794 248.4643546717325 1.0 180.20906547695688 247.59351382362019 1.0 160.14324464060192 249.3351955198448 1.0
-0.5790517232187409 -0.8152908081398972 302.0251435919981 197.36995090425216 230.2708819171166 1.0 204.5952946833845 225.1391574767296 1.0 190.14460712511982 235.40260635750363 1.0
-0.018665071301938705 0.9998257923824999 -303.37310998978893 552.5854826382974 313.7418136375129 1.0 540.0898374493813 313.5085408912087 1.0 565.0811278272137 313.97508638381714 1.0
0.8545791229319353 -0.5193212133630632 -194.3466144469009 429.8171960627019 333.0620501044387 1.0 433.9394253449198 339.84546467306194 1.0 425.69496678048404 326.27863553581545 1.0
0.46878891327839517 0.8833102256779671 -299.1707222052119 191.81149989061765 236.89482079366087 1.0 181.19224826659715 242.53065210630473 1.0 202.4307515146382 231.25898948101698 1.0
0.07820425941244176 0.9969373570138454 -243.54418226684638 308.2294830539709 220.1134527377166 1.0 300.05671885715935 220.75456119540206 1.0 316.40224725078247 219.47234428003114 1.0
-0.9901161163355525 0.14025004874367233 219.77092614772232 278.8554155342317 401.6277741415712 1.0 277.98751657436947 395.5007121176499 1.0 279.7233144940939 407.7548361654924 1.0
-0.5469363433350365 -0.8371741971294261 361.94116921522715 25.08940953024497 415.9455230516207 1.0 30.900666613966884 412.1489563269784 1.0 19.278152446523055 419.74208977626296 1.0
-0.15300441685915375 0.9882255048426903 -367.14273695042783 538.7502884409819 454.93048748787953 1.0 528.6063847890315 453.35993293799555 1.0 548.8941920929323 456.50104203776357 1.0
-0.19633649142409473 -0.9805365786829557 264.25886313355323 162.4452544450175 236.97732127386195 1.0 173.74287702296837 234.71515622401967 1.0 151.14763186706665 239.23948632370423 1.0
0.9796901877048332 0.20051717162095806 -479.8899133292563 419.0404647632116 345.9059450557968 1.0 418.10563079641895 350.47337265811314 1.0 419.9752987300043 341.3385174534805 1.0
-0.8788028748356989 -0.4771849821405857 513.3909214266595 420.34728738547096 301.74570079093206 1.0 427.2969728659944 288.9468831246867 1.0 413.3976019049475 314.54451845717745 1.0
0.402276104075753 0.9155183974610417 -289.3988149253046 174.8421346074699 239.27864562267865 1.0 164.91261610209037 243.6416469897398 1.0 184.7716531128494 234.91564425561748 1.0
-0.56687574586438 -0.8238033070768185 319.7169655343799 183.1335454819128 262.08076429389655 1.0 194.98686383825319 253.92425578452753 1.0 171.2802271255724 270.23727280326557 1.0
0.5241340432228205 -0.851635781737063 55.747997590980475 422.4369194390782 325.4461286465158 1.0 425.26139452341863 327.18443459570676 1.0 419.6124443547378 323.7078226973248 1.0
-0.0074589366795897 -0.9999721817448775 466.7620106911276 240.75170958992481 464.9791938436343 1.0 248.88091925530728 464.918556896671 1.0 232.62249992454235 465.03983079059753 1.0
-0.9643837669266913 -0.2645069944033339 344.9924080546708 296.67575035137907 222.61464392588718 1.0 298.1260914848055 217.32674804722575 1.0 295.22540921795263 227.9025398045486 1.0
-0.9983178877086266 -0.05797753945266979 536.1888004772778 512.6765937986506 420.41429333946394 1.0 513.9851967456484 397.8813997011844 1.0 511.36799085165273 442.9471869777435 1.0
0.007099059492590001 0.9999748013596745 -244.13252828869193 158.8892743492832 243.0106874162593 1.0 153.8850895321329 243.04621331719255 1.0 163.89345916643353 242.97516151532602 1.0
0.2846220168873121 -0.9586398215716884 294.0539592857667 519.9089212369336 461.10277822719684 1.0 531.2707496944081 464.4761270682581 1.0 508.547092779459 457.7294293861355 1.0
0.4330196108735649 0.9013844998661262 -308.7609963586467 195.2237335845631 248.75654201051464 1.0 187.40247855788607 252.51382517735144 1.0 203.04498861124014 244.99925884367784 1.0
0.3978671644193482 0.9174430333687794 -301.21938396771765 310.4747270443046 193.68143659259025 1.0 293.00729351693826 201.25653171506107 1.0 327.94216057167085 186.10634147011942 1.0
-0.12862618495862566 -0.9916931503963258 141.7877985721536 450.71958649368514 84.51551535053557 1.0 477.5485656363564 81.03569981275838 1.0 423.8906073510139 87.99533088831275 1.0
-0.9947774194050838 -0.10206804515499411 448.1865011847891 428.05841674191345 219.1053428101042 1.0 429.9817312759231 200.3603000698316 1.0 426.13510220790374 237.85038555037679 1.0
-0.9972691368697503 0.07385302056831117 248.2415864088173 279.8191615127413 417.22636441268094 1.0 279.11845346455254 407.764401922352 1.0 280.51986956093 426.6883269030098 1.0
-0.9949400801802539 -0.10047007938142412 447.34287355373567 424.52387337921544 248.50241075854981 1.0 425.59227543362414 237.92218595706856 1.0 423.45547132480675 259.08263556003106 1.0
-0.3072743846125259 -0.9516209605515179 276.7964448286059 301.57403218903914 193.49139763155975 1.0 310.22890051154246 190.69677724388106 1.0 292.9191638665358 196.28601801923844 1.0
-0.9994041507851991 0.03451584264240124 362.491731389687 371.03004856314146 240.9687428616695 1.0 370.31858348729526 220.36831431915667 1.0 371.74151363898767 261.5691714041824 1.0
-0.9945968855815719 0.10381250016947784 194.2704282167215 217.41673274531468 211.64673819838544 1.0 216.1126165844129 199.15238665158716 1.0 218.72084890621647 224.1410897451837 1.0
-0.10599234920327431 0.9943669453025735 -270.496852398725 433.34638029826135 318.22080848533017 1.0 415.1615151798791 316.2824329359946 1.0 451.53124541664357 320.15918403466577 1.0
0.5211315624365263 0.8534763585668116 -385.94993577948355 47.2829417196927 423.33838407806445 1.0 42.42819542476607 426.3026858967539 1.0 52.13768801461932 420.37408225937503 1.0
-0.9971284490787915 -0.07572883227492541 388.6717884945119 358.0487262431935 417.9546475256989 1.0 358.8074242589856 407.9648014779031 1.0 357.29002822740154 427.9444935734947 1.0
-0.5083581771173041 -0.861145727364406 347.71239566212824 17.949716536717734 393.18259351993737 1.0 28.375108170640313 387.0281960488202 1.0 7.524324902795152 399.33699099105456 1.0
0.9981953055460888 0.06005107813978434 -609.7945868193451 595.1224728403911 262.212248187016 1.0 594.333471014066 275.32738189488555 1.0 595.9114746667162 249.09711447914637 1.0
-0.1926377376779986 -0.98126994350296 296.810674222053 127.65739995583388 277.4150408856221 1.0 137.64073751724658 275.45516473223563 1.0 117.67406239442117 279.37491703900855 1.0
0.9975756953371474 0.06958974114484696 -591.8438201738472 572.0260196572733 304.7082158154052 1.0 571.6294729236212 310.39275174051045 1.0 572.4225663909253 299.0236798903 1.0
-0.01044434396947693 0.9999454563520188 -230.93540204820582 157.61487603169817 232.59427256831273 1.0 143.86637594111127 232.45067067173096 1.0 171.36337612228508 232.7378744648945 1.0
0.3733985281661464 -0.9276710296022807 33.156065472507706 369.38073901023876 184.42129191552124 1.0 380.2562878492287 188.7988285636355 1.0 358.5051901712488 180.04375526740694 1.0
-0.33605488790982585 -0.941842403118438 307.5882565685407 74.02452472875825 300.16906466748696 1.0 92.83304444416636 293.45807462946846 1.0 55.216005013350134 306.8800547055054 1.0
-0.4325967710984257 -0.9015875074751293 304.12035849708286 105.46657659246009 286.7118897069573 1.0 117.82121113875516 280.78392933870015 1.0 93.11194204616503 292.63985007521444 1.0
-0.45562036251917737 -0.8901741881552695 310.72428851469635 318.5721545847209 186.00441369505268 1.0 326.5314171011132 181.93060193848055 1.0 310.61289206832856 190.07822545162477 1.0
-0.9993996898232448 -0.034644768453583205 398.681105605499 391.2581271486117 221.03928050818092 1.0 391.45438730959984 215.37775200701702 1.0 391.0618669876236 226.7008090093448 1.0
0.06705105380548018 -0.9977495458197786 394.80916196098553 71.36688973795265 400.4956843116546 1.0 81.40555649788983 401.1703057012367 1.0 61.32822297801545 399.82106292207254 1.0
0.9888001294534741 -0.1492457838359029 -340.4108563231502 377.60962073837084 220.90798613164515 1.0 378.4814902167298 226.68439489114317 1.0 376.7377512600119 215.13157737214712 1.0
-0.4263030941212547 0.9045803844560442 -185.83619075739236 516.7738086983532 448.9799594875708 1.0 510.9072163182631 446.21520079220676 1.0 522.6404010784432 451.7447181829348 1.0
0.9901640654631889 -0.1399111270250151 -278.48180599129375 316.96778748861936 252.79123856236362 1.0 318.20443738341413 261.5431249449646 1.0 315.73113759382466 244.03935217976266 1.0
-0.3073493340863828 0.9515967564239891 -66.27908063843442 375.5639428788987 190.95105900945214 1.0 356.19122145015297 184.69400423244628 1.0 394.9366643076444 197.20811378645797 1.0
-0.8213374111565206 -0.5704426851443574 491.4977616698022 420.45357965401683 256.228208112251 1.0 422.7312352910712 252.94878349491037 1.0 418.1759240169624 259.50763272959165 1.0
-0.9970737373907231 -0.07644581221816692 567.001930403364 534.99529685537 439.162974493739 1.0 535.8637530410884 427.83580260912265 1.0 534.1268406696518 450.49014637835535 1.0
0.2930611590317688 0.9560936968032769 -211.45576352317178 401.4025033515299 98.12875136235009 1.0 382.1154313443869 104.0406109380811 1.0 420.6895753586729 92.21689178661907 1.0
0.9982267154085672 -0.05952667170792732 -285.5947871686114 299.7273265582172 228.48644396789564 1.0 300.0637849647475 234.12865040050602 1.0 299.3908681516869 222.84423753528526 1.0
0.8690614347858312 -0.4947041768248905 -311.3180776158339 532.3473541329311 305.8888217653655 1.0 534.4184582566435 309.52719153393423 1.0 530.2762500092186 302.25045199679676 1.0
0.23546244242285366 -0.9718834488807103 185.42542873412367 532.6064268755949 319.8266615347124 1.0 541.5864358681166 322.0022874832698 1.0 523.6264178830733 317.651035586155 1.0
0.979030314079328 0.20371461438427152 -427.433631889553 354.0521756686703 396.66186634877636 1.0 353.0030871990122 401.7036716068366 1.0 355.10126413832836 391.62006109071604 1.0
-0.8764889923664847 -0.4814219004785557 264.4210026469921 182.5623829182668 216.872318220568 1.0 187.53224808740856 207.82405491977457 1.0 177.59251774912505 225.92058152136144 1.0
-0.7028740738497966 0.7113143020562644 103.31160502137219 362.1978909363664 212.6597225496396 1.0 354.34467235058986 204.89968774609216 1.0 370.0511095221429 220.41975735318707 1.0
0.9705159357581796 -0.24103696488178913 -337.76919618908335 396.7622524345268 196.21427165384807 1.0 398.1507334199017 201.804878569532 1.0 395.37377144915183 190.6236647381641 1.0
-0.9781300604047364 -0.2079941944685638 353.9032268354071 278.93512462377976 389.7627851838902 1.0 280.133581833692 384.126824881637 1.0 277.7366674138675 395.3987454861434 1.0
-0.3211838600991565 0.9470168573007587 -274.4505608273311 517.8100110558123 465.4223159580404 1.0 500.0339365865642 459.39350224535065 1.0 535.5860855250604 471.45112967073015 1.0
0.2637256959254387 0.9645977178641069 -291.7437359432012 178.88667793362993 253.54271297148074 1.0 171.43133249550547 255.58104058476556 1.0 186.34202337175438 251.50438535819595 1.0
0.02791162362408997 -0.9996103947372031 205.80135740146645 488.204250256377 219.51345428334702 1.0 543.8207910507211 221.06640727593137 1.0 432.5877094620329 217.96050129076264 1.0
-0.24922525952920022 0.9684455431321902 -201.83364691318857 553.7368842559572 350.91169349971665 1.0 544.9269722887794 348.64450087126176 1.0 562.5467962231351 353.17888612817154 1.0
0.6716940698016198 0.7408286418554136 -296.35965589362223 229.35327546809094 192.08817374517963 1.0 224.02505742440715 196.91915929345555 1.0 234.68149351177473 187.25718819690368 1.0
0.0177174247468061 -0.9998430341110256 313.3575275097 557.6176847083852 323.2878220363888 1.0 565.1374737094822 323.4210742481795 1.0 550.0978957072883 323.1545698245981 1.0
-0.08189902662321426 0.9966406320425484 -243.73315661198674 433.36981893953566 280.16690668005225 1.0 421.57446991495743 279.1976228953703 1.0 445.16516796411395 281.1361904647342 1.0
-0.598900729172938 0.8008232742597603 47.318863867033805 533.3718814423879 339.79774763749936 1.0 522.3578222168562 331.56081408006474 1.0 544.3859406679196 348.0346811949339 1.0
0.9915067050744503 -0.13005557962812356 -301.53438969478924 354.5940038560829 384.8196505741454 1.0 355.5016849055546 391.7395524283646 1.0 353.6863228066112 377.89974871992615 1.0
0.9989135031970794 -0.04660271591375674 -384.41991819326677 395.20522773276525 222.21709872518554 1.0 395.8784860641812 236.64816406558137 1.0 394.5319694013493 207.7860333847897 1.0
-0.01161688840308394 0.999932521675253 -346.65170100658725 568.2598523573632 353.2769508321915 1.0 562.6356114629042 353.2116102442951 1.0 573.8840932518223 353.3422914200879 1.0
0.14200216434124113 -0.9898663472016831 224.24391289431935 143.2725402036857 247.09287711957728 1.0 156.39643556800073 248.97557729580723 1.0 130.14864483937066 245.2101769433473 1.0
0.9999838298512933 -0.005686830043140521 -319.3298573703764 320.6451693247667 230.37915049012435 1.0 320.709185553282 241.63589508732784 1.0 320.58115309625146 219.12240589292088 1.0
0.21252902305712884 0.9771547545595746 -234.823428732519 183.13722776282404 200.4815017443091 1.0 176.1833735165561 201.99394984175208 1.0 190.091082009092 198.96905364686612 1.0
-0.3365343337112321 -0.9416711964552898 296.23070697558563 313.7267394631213 202.4601458137717 1.0 322.2780168043501 199.40409139345684 1.0 305.1754621218925 205.5162002340866 1.0
0.24790456936909913 -0.9687844571863865 87.427086648052 388.1372839303682 189.56548230580137 1.0 394.88997690329677 191.29344504417708 1.0 381.3845909574396 187.8375195674257 1.0
0.6722769143473896 0.7402997706575037 -318.62611907566003 16.45269327245635 415.4605544948124 1.0 9.231824859754049 422.01792939591303 1.0 23.673561685158653 408.90317959371185 1.0
0.060471469225368016 0.9981699261196589 -226.44396779700514 343.1407016044823 206.07087033726162 1.0 333.72453308880483 206.64132385395916 1.0 352.5568701201598 205.5004168205641 1.0
-0.008535727741486877 0.9999635700123896 -310.55781295048564 256.3706678158883 312.7575169243317 1.0 241.3770953311001 312.6295312092113 1.0 271.36424030067644 312.8855026394521 1.0
-0.100341202077119 0.9949530859119533 -262.2463013766377 556.3812825169921 319.687704457001 1.0 538.8702885328719 317.9217174865487 1.0 573.8922765011123 321.4536914274533 1.0
0.2953086699069453 -0.955401899452681 184.18652454906015 139.745216506347 235.97870036741955 1.0 150.8958180884532 239.42528062203328 1.0 128.59461492424077 232.5321201128058 1.0
0.301849140240481 0.9533557030490154 -511.8633103004294 580.4352720929662 353.13096819709233 1.0 571.611716437067 355.92466070879516 1.0 589.2588277488653 350.33727568538956 1.0
-0.06199956381442593 0.998076176494971 -231.41218108669318 481.4052716694422 261.76268315074867 1.0 462.68867047556665 260.60002529212306 1.0 500.1218728633178 262.9253410093742 1.0
-0.7357637962711264 -0.6772382417559571 551.6708330279058 492.16013687955945 279.89739896051253 1.0 499.36195183806586 272.0732177681246 1.0 484.9583219210531 287.7215801529005 1.0
0.9987548516225133 0.049887336674664697 -406.75116796092055 394.3155528304326 259.11578695033927 1.0 393.94030821741967 266.628262114847 1.0 394.6907974434455 251.60331178583147 1.0
-0.39810645703222136 -0.9173392223541148 301.01341414880204 42.58451348642338 309.656708705111 1.0 55.157646603147036 304.20022613364944 1.0 30.01138036969973 315.1131912765726 1.0
0.15502690838339941 0.9879102477842231 -283.94759378815075 167.03310218517208 261.21094394706415 1.0 155.15633686624244 263.0746944376765 1.0 178.9098675041017 259.34719345645175 1.0
-0.2480500976472084 -0.9687472059609825 294.81712376850834 55.08615342110477 290.22328663595437 1.0 62.72543163661905 288.2672307158418 1.0 47.44687520559048 292.17934255606696 1.0
0.3442399532777014 -0.9388817042457298 52.47094989571419 346.573877409755 182.95758079610198 1.0 353.0932471070599 185.3479005880967 1.0 340.0545077124501 180.56726100410728 1.0
0.03516985169373906 -0.9993813494016388 271.65644204632184 153.8533938518751 277.238957137393 1.0 168.87877519215763 277.7677246931374 1.0 138.82801251159256 276.71018958164865 1.0
-0.4793492720890159 -0.8776242221746904 322.55746014754624 335.2798180376567 184.40845106123749 1.0 340.1826607445632 181.73056908927117 1.0 330.3769753307502 187.0863330332038 1.0
0.709518695874181 0.7046866113422345 -381.6424039534731 327.35510437078415 211.97768597878508 1.0 320.81616769762763 218.5614605901756 1.0 333.8940410439406 205.3939113673945 1.0
0.2872646761751593 0.957851244098989 -301.5987433326852 217.0686972706676 249.77007210395126 1.0 213.62815099883517 250.80191020692652 1.0 220.5092435425 248.738234000976 1.0
0.06757290564854175 -0.9977143390882048 190.81413464747652 129.5237981479527 200.02362020911661 1.0 146.4060183224518 201.1670142912663 1.0 112.64157797345361 198.88022612696693 1.0
0.9762373729823207 -0.2167039261125125 -429.17507442216066 525.7229688829343 387.8810003328672 1.0 528.7785947153778 401.64639992204127 1.0 522.6673430504908 374.11560074369316 1.0
-0.03145068715755144 -0.999505304776977 394.0694279195457 573.8618529653676 376.2071862081634 1.0 585.1007250759874 375.8535410108188 1.0 562.6229808547478 376.560831405508 1.0
0.1646112717809865 -0.986358519607676 331.16587738076885 64.51863686816367 346.5133270052338 1.0 88.84202213127054 350.57260494787425 1.0 40.19525160505681 342.45404906259336 1.0
-0.136081029445711 0.9906977104167526 -377.8542209614562 567.1470074891336 459.30475542959994 1.0 549.0206091725479 456.81493546017015 1.0 585.2734058057191 461.79457539902967 1.0
0.9982909128086155 0.05844016943627988 -556.2349981502806 543.261983945672 237.87570154281343 1.0 542.3075506315574 254.1795917189237 1.0 544.2164172597866 221.57181136670314 1.0
-0.10031428414104254 -0.9949558002229396 470.76966900769867 266.40491017544696 446.2966606680342 1.0 282.67852766974886 444.6559080949448 1.0 250.13129268114508 447.93741324112364 1.0
0.9999981470599237 0.0019250653804779108 -68.05414552578061 67.48565721846616 295.373528587446 1.0 67.47602959322597 300.3747132216958 1.0 67.49528484370634 290.3723439531962 1.0
-0.7392332948557507 0.6734494307494147 -47.69575253729523 189.05036488489318 278.34024071598697 1.0 185.17157831867968 274.08256665396647 1.0 192.9291514511067 282.5979147780074 1.0
0.6682794717643745 0.7439103088533783 -410.86313305356873 379.3452502346206 211.52346961421904 1.0 375.7164282178 214.78336160881403 1.0 382.9740722514412 208.26357761962407 1.0
-0.8953065247512335 0.44545058843587687 -3.5264605233021564 126.25877812095305 261.6828250051567 1.0 123.76863846270379 256.6779190931437 1.0 128.74891777920232 266.68773091716963 1.0
0.2753118946691564 0.961354960799433 -397.90831303100134 538.8303071674575 259.5939381766319 1.0 533.7130295097379 261.0594191539427 1.0 543.9475848251769 258.1284571993212 1.0
0.9974204821881592 0.07178009272451505 -560.5635374941286 531.1225636289921 429.24176897539235 1.0 529.6874446964865 449.18346817534706 1.0 532.5576825614978 409.30006977543763 1.0
-0.6319862550173252 -0.7749795955179573 417.34141087319495 266.82496427804654 320.9267732884689 1.0 273.7782968404966 315.256416763668 1.0 259.87163171559655 326.5971298132698 1.0
0.12889608439150155 -0.991658106117496 229.6536444795 437.6290692756231 288.4686931517216 1.0 445.24412685933777 289.45850112979537 1.0 430.01401169190854 287.4788851736478 1.0
0.18753845959498006 -0.9822572606872101 126.71743509162927 373.987585474571 200.41031882162136 1.0 380.13290064664767 201.5836193277338 1.0 367.8422703024943 199.23701831550892 1.0
0.9999520878001312 0.009788876552450003 -457.98133301525263 455.37493350881687 268.4902100035133 1.0 455.2954026975069 276.614431448917 1.0 455.4544643201268 260.3659885581096 1.0
-0.17564033625563685 -0.9844544033524392 296.02271564204005 262.6840118304042 253.83075805666167 1.0 287.6692544605495 249.37304381205757 1.0 237.69876920025894 258.28847230126576 1.0
0.6502195379844623 0.7597463737480241 -489.2518050254386 221.92408401744564 454.0362962790476 1.0 214.86822186876182 460.07496863725333 1.0 228.97994616612948 447.9976239208418 1.0
-0.9998258115876415 -0.018664042518006792 563.3172144895631 558.3219275465001 272.85300857498714 1.0 558.3921232310198 269.0926518796376 1.0 558.2517318619804 276.61336527033677 1.0
-0.18939131356409725 -0.9819016907748279 295.6783162249878 26.985199123656365 295.9232646670363 1.0 46.478826872273245 292.1632917490482 1.0 7.491571375039488 299.6832375850244 1.0
0.17564932938530442 -0.9844527988108384 247.2756376257542 500.6157686209807 340.5023197340189 1.0 511.45332905353285 342.43599316605133 1.0 489.7782081884286 338.56864630198646 1.0
-0.20454601589922808 0.9788569493954429 -209.058669790351 146.2425716545585 244.13373713568785 1.0 139.8786509413086 242.8039058174367 1.0 152.6064923678084 245.46356845393902 1.0
0.1659657923636194 -0.9861315103803934 257.4658258245863 503.8932003298918 345.89185772230485 1.0 516.3557624597589 347.98930514893294 1.0 491.4306382000247 343.79441029567676 1.0
0.06741645390692774 -0.9977249228833641 285.45999098257187 583.8623239387159 325.5625984501444 1.0 602.5271055963899 326.82378113030734 1.0 565.1975422810418 324.30141576998136 1.0
-0.9922664988037913 -0.12412572397237297 181.41591236587223 155.42389748118512 219.0842068146149 1.0 156.5304867009231 210.23808390355907 1.0 154.31730826144718 227.93032972567073 1.0
-0.41780349732297767 -0.9085374167444555 551.6306305779112 347.88243633794116 447.18480992726927 1.0 357.0029889679803 442.9905976514523 1.0 338.76188370790203 451.3790222030862 1.0
-0.9969020163456057 0.07865347930044564 423.2305745842138 447.95463044511115 296.69761522852525 1.0 446.8610296041218 282.8366532830906 1.0 449.0482312861005 310.55857717395986 1.0
0.8854973857494409 -0.46464435844084634 14.928147602563183 117.23486214053455 255.54880714605596 1.0 121.38742715310902 263.4625704275646 1.0 113.08229712796006 247.63504386454736 1.0
-0.44625559376237955 -0.8949055509023207 285.6964281253888 190.2505659554849 224.376805629192 1.0 196.75350289188043 221.13403662320644 1.0 183.74762901908937 227.6195746351776 1.0
