line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
-0.9935664593199672 -0.11325056694950299 511.74303060723656 489.65055379543605 222.89216070679478 1.0 491.65976846389344 205.26497915773402 1.0 487.64133912697866 240.51934225585555 1.0
-0.12188251141413206 0.9925445347244545 -195.57078396094536 447.80558069256597 252.02944957070872 1.0 438.95873906162404 250.9430748657574 1.0 456.65242232350795 253.11582427566 1.0
-0.8436986501907863 -0.5368170895810277 617.2604066645719 538.1488496695633 304.060641444984 1.0 544.2989390139745 294.39473814357785 1.0 531.998760325152 313.7265447463902 1.0
0.9924119956558686 0.12295702858452791 -586.8743548111305 560.2518801743043 251.09315581884215 1.0 557.9929495319301 269.32545935328943 1.0 562.5108108166786 232.86085228439484 1.0
0.9911369020753878 0.13284442534183724 -594.1366394952049 573.8719486784216 190.83205056497206 1.0 568.4347381014284 231.39845019631218 1.0 579.309159255415 150.26565093363197 1.0
-0.729635333263943 -0.6838364427645072 525.2691033971313 488.8147811171589 246.5685610300763 1.0 491.8549289338453 243.32480400473807 1.0 485.7746333004724 249.81231805541455 1.0
0.2340332126232553 -0.972228602433213 180.66826906427514 523.9466054529287 311.95253423158533 1.0 531.7468619409469 313.8301986827314 1.0 516.1463489649104 310.0748697804392 1.0
-0.13951798833008958 -0.9902195367353267 365.9862938111312 590.7143346662253 286.37186769275706 1.0 630.359040479964 280.7860865625374 1.0 551.0696288524865 291.9576488229767 1.0
-0.37244144066732443 -0.9280556951356141 407.80454348334746 501.4906310331421 238.16313130635973 1.0 512.476287982905 233.7544369548329 1.0 490.5049740833793 242.57182565788654 1.0
0.9714593527918068 -0.23720608312883484 -380.2337046394273 441.5806446468665 205.49195860264473 1.0 442.6943025553555 210.05285930443884 1.0 440.4669867383776 200.93105790085062 1.0
0.4618421474266702 -0.8869621360916834 22.893074405283393 452.4230554271068 261.3878320563497 1.0 460.11547883564117 265.39328527847624 1.0 444.73063201857246 257.3823788342231 1.0
-0.024765084656590042 0.9996932982579967 -135.3178948868135 599.5195427449164 150.21111712746284 1.0 581.3282918244873 149.76047104447045 1.0 617.7107936653455 150.6617632104552 1.0
-0.05689840567251887 -0.9983799734729885 275.87794982962765 605.7956420226155 241.8008674547117 1.0 630.1982413801674 240.41014545046318 1.0 581.3930426650636 243.1915894589602 1.0
0.6433348342672794 0.7655849339023673 -524.7780167554142 506.16280429653267 260.12248167678746 1.0 494.6436764568808 269.8022126530126 1.0 517.6819321361845 250.4427507005623 1.0
-0.3477569615083995 -0.9375847138912012 411.2397786496807 518.3782853629136 246.34586912297078 1.0 527.6384319204976 242.91121369154538 1.0 509.11813880532975 249.7805245543962 1.0
-0.9996200238675028 -0.027564612878345038 338.42951763137154 326.63862821444354 432.25726957193876 1.0 327.7245221967669 392.8777443336079 1.0 325.55273423212026 471.6367948102696 1.0
0.9954426262450802 0.09536235029768163 -502.54810733343265 483.19880143247434 225.9950952314052 1.0 481.6871366825355 241.77465104126063 1.0 484.7104661824132 210.21553942154978 1.0
0.921839638433086 0.3875715172888187 -439.36520554686587 381.21351993999923 226.91933807414702 1.0 379.3687783433792 231.30705969602113 1.0 383.0582615366193 222.5316164522729 1.0
-0.3255350466553458 -0.9455299748813369 409.9224652941416 527.3377334996865 251.98096088502973 1.0 535.5635871600762 249.14889450294487 1.0 519.1118798392969 254.81302726711462 1.0
-0.9905216460939974 -0.13735672032790344 575.3973161224661 566.4507211034254 104.22216976202449 1.0 567.8702281150731 93.98566718346291 1.0 565.0312140917775 114.45867234058606 1.0
-0.9999829845547332 0.005833575319470904 270.3534735393962 272.5989349382701 384.12515205508805 1.0 272.3436778224555 340.3693490488089 1.0 272.8541920540846 427.8809550613672 1.0
0.49812828379502777 -0.8671033461378295 63.716551107680125 356.9000859218712 278.5118745878451 1.0 373.1672759595196 287.85695149443717 1.0 340.6328958842229 269.166797681253 1.0
0.43645053129283656 0.899728255493958 -389.3506087469136 440.18585398346215 219.21203174836353 1.0 434.65063779338345 221.89711808663154 1.0 445.7210701735408 216.5269454100955 1.0
0.19759441843465272 -0.9802838598097345 95.59113899403262 426.50428731893714 183.48359386597934 1.0 437.5571706082012 185.7115077744998 1.0 415.45140402967314 181.2556799574589 1.0
-0.1798840800811016 -0.9836878151798851 374.2582898484036 619.4873242220962 267.1806830917652 1.0 630.3214855283902 265.1994720714004 1.0 608.6531629158021 269.16189411213 1.0
0.8063386122910664 -0.591454176017481 -19.84988968283716 291.1327321298293 363.34458737321455 1.0 308.87928614646836 387.53873853312155 1.0 273.3861781131903 339.15043621330756 1.0
-0.44260005549287174 0.896719125968498 -21.799075162724144 424.87028019786385 234.01606888770945 1.0 417.10310655102717 230.1823695859356 1.0 432.6374538447006 237.8497681894833 1.0
-0.3098988805946807 -0.9507695219169384 454.1050473238936 506.2845056509609 312.5973634083256 1.0 515.3241324890225 309.65093930286963 1.0 497.24487881289934 315.5437875137816 1.0
-0.9916226728122333 -0.12916839692712165 574.8973265343833 555.8914934988518 183.19278182896772 1.0 564.7529347934452 115.16371039540901 1.0 547.0300522042584 251.22185326252642 1.0
-0.1794926219939678 -0.9837593194728732 444.3292181069337 344.6648395245166 388.77844893655913 1.0 360.4486052771556 385.89860887425834 1.0 328.8810737718776 391.65828899886 1.0
0.07696320492206254 -0.9970339337696208 223.2072774002093 574.56958388031 268.22356287842 1.0 588.9553545996505 269.3340316220949 1.0 560.1838131609695 267.1130941347451 1.0
-0.9996894498279434 -0.024919949893688023 333.3936107169 326.4141853449553 284.1415566071736 1.0 326.72597610988146 271.63374902408304 1.0 326.10239458002906 296.6493641902641 1.0
-0.053646741303685956 -0.9985599767402533 235.44378193057423 468.9536628050639 210.589199444106 1.0 482.73105253927747 209.84902150774985 1.0 455.1762730708503 211.3293773804621 1.0
0.9999336319224366 0.011520926629615772 -365.79109181109527 361.23136235165396 397.85894293722873 1.0 361.1161607315753 407.8576156197247 1.0 361.34656397173256 387.86027025473277 1.0
-0.999740119113422 -0.02279680317677744 458.5110696533574 453.5910034131555 220.9935241027449 1.0 453.804667901187 211.6233962361988 1.0 453.37733892512404 230.36365196929103 1.0
-0.7741712460655438 -0.6329762094781471 558.8611824822368 496.28248374945304 275.9243570645591 1.0 499.4280208699606 272.07715972022856 1.0 493.1369466289455 279.7715544088897 1.0
-0.01716029884291228 0.999852751230711 -139.14838564671058 624.497648304987 149.88702259793007 1.0 618.8421339091603 149.78995798814296 1.0 630.1531627008137 149.98408720771718 1.0
-0.05112209821980254 0.9986924106418376 -178.3838488090997 480.63632372713914 203.22071540350368 1.0 471.19009640174625 202.73717216637726 1.0 490.0825510525321 203.70425864063006 1.0
-0.9976277060859952 -0.0688401049504938 400.5082178114089 374.0050930884112 397.88397691774685 1.0 374.94939903325275 384.19913761842884 1.0 373.06078714356954 411.5688162170649 1.0
0.9999500990722572 0.009989963232312004 -312.3831580914551 308.21156100864215 419.118371938123 1.0 307.8992654868142 450.3777400388596 1.0 308.5238565304701 387.8590038373864 1.0
0.9939200926854137 0.11010381172429332 -531.7679753747443 521.1959089272868 124.79939659932168 1.0 517.3810642791836 159.23644911225054 1.0 525.0107535753899 90.36234408639284 1.0
0.9937341641268048 0.1117694548935471 -531.9861922863498 512.9401366501436 199.16044474254286 1.0 509.5456008199011 229.34101804029459 1.0 516.334672480386 168.97987144479114 1.0
0.9992372751007669 -0.03904955888604201 -306.70602578637903 316.92015162878727 255.37812042369848 1.0 317.36198322305023 266.6841277359235 1.0 316.4783200345243 244.07211311147344 1.0
0.4813151168967926 0.8765476360396091 -377.5781185560296 430.31398551904215 194.46917121787112 1.0 421.4815694948541 199.3190791708156 1.0 439.1464015432302 189.61926326492667 1.0
0.0443324198011011 0.9990168349705519 -254.69676252336774 531.4189387299682 231.36514516109077 1.0 516.3930581395041 232.03193437114177 1.0 546.4448193204323 230.69835595103976 1.0
0.14560968529723106 0.989342114512286 -373.1641607001811 601.3101450597487 288.6843443966741 1.0 588.8951000729714 290.51156954655744 1.0 613.725190046526 286.8571192467908 1.0
-0.9887404889155019 -0.14964038752667766 575.3915062631421 570.1572228958694 77.8798767565192 1.0 572.4605264656606 62.66092727798885 1.0 567.8539193260781 93.09882623504956 1.0
-0.9781630430565599 -0.20783902712996574 440.80992055719076 389.15691805822564 289.4115036692839 1.0 391.45197621143114 278.6101585218807 1.0 386.86185990502014 300.21284881668714 1.0
-0.08891765589108823 -0.9960389803972705 298.55059348659927 299.51116972668103 273.0001211928976 1.0 316.47416370665906 271.48581332816656 1.0 282.54817574670307 274.51442905762866 1.0
0.0726647392504983 0.997356423586702 -269.1521663804759 333.17469128577454 245.5913538236078 1.0 317.63219385343615 246.7237388932912 1.0 348.71718871811294 244.4589687539244 1.0
0.9999073973794941 -0.01360869816574284 -254.11541981322853 259.43494089219644 389.1258854517562 1.0 259.94556705961844 426.6444545229736 1.0 258.9243147247745 351.6073163805387 1.0
0.09756720071263994 0.9952289391617887 -297.00437389141064 296.95745181610425 269.3159895578383 1.0 278.8229245011077 271.0938066979441 1.0 315.09197913110086 267.53817241773254 1.0
-0.1434054106290717 -0.9896640279419614 432.85758003805324 384.9401441977818 381.59928008811414 1.0 391.23901621943605 380.68655384641806 1.0 378.6412721761276 382.5120063298103 1.0
0.2578438457400715 -0.966186602688099 129.36407440923634 320.0758301551372 219.30924812593952 1.0 335.0127981833704 223.29544009898166 1.0 305.13886212690403 215.3230561528974 1.0
0.4579824497929033 -0.8889612340713686 -27.564620008536053 532.922404164776 243.54772728254795 1.0 537.8914861525618 246.10774031209837 1.0 527.9533221769902 240.98771425299753 1.0
0.9986583237170766 0.051783708544277385 -331.10380699501536 316.8129670175558 284.1801183251789 1.0 316.222802060915 295.5615578335431 1.0 317.4031319741966 272.79867881681474 1.0
-0.09667200782224544 0.9953162928956883 -238.9924446559603 426.8830668564526 281.5789210271307 1.0 419.9520429809248 280.9057320126499 1.0 433.8140907319805 282.2521100416116 1.0
0.5882673113798529 -0.8086665384210722 18.09304687487215 260.5442875545159 211.90778431927407 1.0 268.83076337845534 217.9358102386856 1.0 252.25781173057644 205.87975839986257 1.0
0.08742891524761913 -0.9961707608530902 216.91787402510977 594.5389325615915 269.93139985475193 1.0 598.9893585312766 270.3219914382533 1.0 590.0885065919066 269.5408082712505 1.0
-0.05200705442282584 -0.9986467174583118 254.889934464833 370.71377914186115 235.92948202680702 1.0 381.43988303165526 235.37089302932733 1.0 359.98767525206705 236.48807102428668 1.0
0.09561349677799882 0.9954185347048163 -345.8940222188106 574.3860983551805 292.3141861535522 1.0 562.4412049389142 293.4615357239602 1.0 586.3309917714467 291.16683658314423 1.0
0.5426974688505711 0.8399282453300301 -537.0187332797323 349.67537373665607 413.4291172658782 1.0 338.32002784631993 420.76607432961725 1.0 361.0307196269922 406.09216020213904 1.0
0.8039548753928889 -0.5946903045552403 -289.15427716661696 548.6760866594215 255.52213740622682 1.0 553.4325205116819 261.9523047651321 1.0 543.919652807161 249.0919700473215 1.0
0.12652538821868065 0.9919633693519697 -134.61124983071696 548.2998637147665 65.76593322853714 1.0 526.3043963915167 68.57146529565728 1.0 570.2953310380163 62.960401161416996 1.0
0.36643686710197815 0.9304429173401703 -479.0511511394368 557.2556872887405 295.39923169097034 1.0 552.8288660887771 297.1426492198741 1.0 561.6825084887039 293.6558141620666 1.0
-0.23913624503315853 -0.9709860227168263 399.9060585427928 229.49046623209017 355.33628919987433 1.0 256.5700732563515 348.6670731769327 1.0 202.4108592078288 362.00550522281594 1.0
0.20802646815608541 0.978123197018916 -345.2470879467303 418.95291395948846 263.86634497438143 1.0 415.2380230561282 264.65642503440506 1.0 422.66780486284875 263.0762649143578 1.0
-0.9940130427525189 -0.1092614792041502 535.0601366582528 520.6630647636755 160.29674438999012 1.0 528.0835954344163 92.78800915605176 1.0 513.2425340929348 227.8054796239285 1.0
-0.2556095053433564 0.9667801098378702 -119.0128399104354 461.01659752476417 244.99166040821615 1.0 452.9591077078454 242.86131973875706 1.0 469.07408734168285 247.1220010776752 1.0
0.5508798730872903 0.8345845466022788 -524.8342615833727 497.34554757070964 300.5766287889787 1.0 480.271342991407 311.8467100407887 1.0 514.4197521500123 289.30654753716874 1.0
0.1769518043474174 0.9842195176576176 -352.0835344829614 516.3994068231498 264.88575262369636 1.0 510.01855754317955 266.03295888520887 1.0 522.7802561031199 263.73854636218385 1.0
0.9393491054077834 -0.34296247341304986 -259.7761348822853 345.14129730390516 187.8690497482511 1.0 347.30183570529834 193.78660625042735 1.0 342.980758902512 181.95149324607482 1.0
0.5389796665959263 0.8423187751654027 -483.7999283224367 426.1765398545205 301.6665975547614 1.0 419.31250300627016 306.05873079582045 1.0 433.04057670277086 297.2744643137023 1.0
0.5593710935645682 -0.8289173539529614 27.759737731540728 237.03625904039404 193.44626867893948 1.0 248.38336659558883 201.10353864882873 1.0 225.68915148519923 185.7889987090502 1.0
0.34230106618868045 0.939590325666507 -488.3650956855297 222.2743040389896 438.78736632817254 1.0 184.94688092614834 452.3860767241506 1.0 259.6017271518309 425.1886559321944 1.0
0.9746887382993097 -0.22356623947389667 -241.77310957264967 292.1409473291199 192.2176706387413 1.0 294.34002342621335 201.8050515936839 1.0 289.9418712320265 182.6302896837987 1.0
-0.08747022089775197 -0.9961671348002294 298.5843161784131 335.57590688771256 270.2673156638242 1.0 342.34384664126577 269.6730447181313 1.0 328.8079671341594 270.8615866095172 1.0
-0.20370257394388863 -0.9790328193521576 303.92423345631323 353.4362969719365 236.89537822787622 1.0 359.20182313953046 235.69577337575606 1.0 347.67077080434245 238.0949830799964 1.0
0.061247234542220044 0.9981226258636412 -233.22661165122597 457.6760029178659 205.58117493691822 1.0 445.10827024478897 206.35236161353106 1.0 470.24373559094283 204.80998826030537 1.0
0.9166788201029784 -0.3996247499525163 -366.1795059087021 467.1376821658398 155.2349132832523 1.0 472.8440433512463 168.3244439971066 1.0 461.4313209804334 142.14538256939795 1.0
0.7834050856503553 0.6215114413887807 -567.2070570215665 507.6378395516057 272.75602757928755 1.0 503.2090943527277 278.33838903042664 1.0 512.0665847504837 267.17366612814845 1.0
0.923219353945728 0.3842733720933999 -617.2427965532693 550.3789263105448 283.9705472826337 1.0 546.6286620780343 292.98058225591984 1.0 554.1291905430553 274.96051230934756 1.0
-0.21853378742394167 -0.9758293825019553 291.5449714872019 226.28338709767536 248.09091652161223 1.0 247.45152664986603 243.3503811452351 1.0 205.11524754548472 252.83145189798935 1.0
-0.34894123712158376 -0.9371446062567177 496.77067817250224 263.73997829533914 431.88737486777336 1.0 269.8421191235689 429.6152724030345 1.0 257.6378374671093 434.15947733251227 1.0
0.4582664169334519 0.8888148801133877 -460.98576343723767 524.8812542963319 248.02725139705058 1.0 518.6709486943048 251.22923930249567 1.0 531.0915598983589 244.8252634916055 1.0
-0.8119403708897631 0.5837403824641514 198.0886804222065 438.15219347487744 270.09399861698034 1.0 434.12507597674636 264.49257138447257 1.0 442.1793109730085 275.6954258494881 1.0
-0.6498961996101346 -0.7600229797396288 554.1928458331962 364.2599191587266 417.7001448172028 1.0 372.09261505347325 411.0024008931419 1.0 356.42722326397995 424.39788874126367 1.0
-0.1576004531819227 -0.9875029605813102 387.35360711116886 163.4759404630271 366.16571214834516 1.0 201.72395795161154 360.0615229660033 1.0 125.2279229744426 372.26990133068705 1.0
-0.22899782946112074 0.9734269331090523 -203.5689000349582 453.61871417419525 315.8394231006444 1.0 445.81541217211407 314.0037031710562 1.0 461.4220161762765 317.6751430302326 1.0
-0.9467663814922697 -0.3219214483007213 464.0351207444722 410.9236107038397 232.93403146786062 1.0 413.5333481733205 225.25883084464206 1.0 408.31387323435894 240.6092320910792 1.0
0.3222352350291242 0.9466596290672402 -425.6409803480448 590.2013679633512 248.72435308122712 1.0 584.7672735466192 250.57407460497208 1.0 595.6354623800833 246.87463155748216 1.0
-0.9999675025990049 -0.008061869876704307 281.566035507192 279.26939061807025 286.00317962917313 1.0 279.3450494341922 276.6187119356824 1.0 279.19373180194833 295.3876473226639 1.0
-0.8959784163582606 -0.44409759898038575 584.2535304974226 494.02689513770883 318.88507318816715 1.0 496.63488563973823 313.62338475469994 1.0 491.4189046356795 324.14676162163437 1.0
0.9957617516397727 0.09197028852456485 -531.1610159689722 526.0427802078643 79.89249386523795 1.0 525.1789264778819 89.24543291900711 1.0 526.9066339378467 70.53955481146878 1.0
0.21342446162335532 -0.9769595688567572 150.12205360230695 231.48797267734844 204.23286275474032 1.0 240.49099476396478 206.19964336989696 1.0 222.4849505907321 202.26608213958366 1.0
-0.04035903404664201 -0.999185242270332 252.3660350969431 277.6646408716329 241.35640539936017 1.0 307.7165907007868 240.1425487339365 1.0 247.612691042479 242.57026206478383 1.0
0.07365292914891082 0.9972839345080142 -272.3056993577824 467.0042396883539 238.5574067200249 1.0 455.05593448620584 239.43983111898757 1.0 478.952544890502 237.6749823210622 1.0
0.9925101745544254 0.12216199656989998 -276.34552737837845 249.77310057167267 232.8316868553508 1.0 249.16686544897513 237.75706908832106 1.0 250.3793356943702 227.90630462238053 1.0
-0.9998707447483769 -0.016077742264575822 330.76697389724256 328.84446741180625 122.21935937770891 1.0 329.1159058026557 105.33867417043945 1.0 328.5730290209568 139.10004458497838 1.0
-0.11694076494212476 0.9931388913413626 -202.64776791459073 532.5363123875591 266.7531942957513 1.0 522.164958217905 265.5319813308185 1.0 542.9076665572132 267.9744072606841 1.0
-0.09295747630354811 0.9956700796947126 -217.3980559860988 593.3443774568725 273.7391204694617 1.0 579.1514400212826 272.4140433457712 1.0 607.5373148924625 275.06419759315224 1.0
-0.37781907750186655 -0.9258794439210963 312.2095229934785 190.9323988641221 259.2903663275157 1.0 204.90596733703842 253.5882408677606 1.0 176.95883039120577 264.99249178727086 1.0
-0.9546557334148368 -0.29771199280207034 628.5845528580934 579.6849053931054 252.54284734345322 1.0 581.3829440430865 247.09784555663524 1.0 577.9868667431243 257.98784913027123 1.0
-0.04665482679426978 0.9989110706848716 -213.25023517592598 371.38301463915 230.82840121109297 1.0 363.81195714252596 230.47478977708187 1.0 378.95407213577414 231.1820126451041 1.0
-0.994738227700802 -0.10244929648693356 520.1467061978911 507.6041033678915 148.49784783051575 1.0 516.0398423420695 66.59048170633136 1.0 499.16836439371355 230.40521395470014 1.0
0.009799257496222989 -0.9999519861235953 137.197542791112 281.3729272727318 139.96150865250132 1.0 327.6246103376584 140.41476256696566 1.0 235.1212442078052 139.50825473803698 1.0
-0.5581912907664391 0.8297122892379604 67.51304283907534 538.6598821202823 281.0157389134105 1.0 532.1902093989045 276.66324828018253 1.0 545.1295548416601 285.36822954663836 1.0
-0.4899146029873583 0.8717704295167042 -57.88711974758315 232.4086323687813 197.01001179930307 1.0 224.5732894360693 192.6067322291558 1.0 240.24397530149332 201.41329136945032 1.0
-0.19610463827619176 0.9805829749932251 -103.20049874006345 466.1320640839613 198.46475364058634 1.0 461.20416368622176 197.47923364931125 1.0 471.0599644817009 199.45027363186142 1.0
0.1792277966492886 -0.9838076015706735 158.37479134057443 441.9111307069568 241.48781655343998 1.0 450.1057451857544 242.98069249288224 1.0 433.7165162281592 239.99494061399773 1.0
0.9914848346058408 0.13022220527478637 -579.6007533886542 562.3593595865177 169.17219850088435 1.0 552.4956820954188 244.2721910500128 1.0 572.2230370776166 94.07220595175589 1.0
0.9881973743824746 -0.15318599565098426 -228.44080340656052 275.4001677967631 285.3323447025756 1.0 276.37561272518303 291.6249050180463 1.0 274.4247228683432 279.03978438710493 1.0
0.0253481652107194 0.9996786836381228 -275.81196969878096 425.7273250145889 265.1057459433911 1.0 422.5884954064434 265.18533508816114 1.0 428.86615462273437 265.0261567986211 1.0
-0.9970098647771042 0.07727437827081246 343.3184515452131 358.1351918452121 177.8838983360096 1.0 357.7462431770988 172.86560291030122 1.0 358.5241405133254 182.90219376171797 1.0
-0.05027227930110505 -0.9987355495494649 254.84404615448003 322.646442307385 238.92598415961032 1.0 336.45583323990365 238.23087567143153 1.0 308.8370513748663 239.62109264778908 1.0
-0.6347190129569331 0.7727430197620531 138.25184112839045 547.3674536370514 270.6885515876646 1.0 543.2889294069375 267.3385156669831 1.0 551.4459778671653 274.0385875083462 1.0
0.6163353116325461 0.7874838307132486 -528.1962727180081 497.2316384614418 281.573852344983 1.0 491.92332495771507 285.7284786750238 1.0 502.5399519651685 277.4192260149422 1.0
0.1663892872407873 0.9860601427354738 -424.02066101840273 389.52710218004427 364.28561358255706 1.0 316.37572362864927 376.6292883852743 1.0 462.6784807314392 351.94193877983986 1.0
-0.6647571698209429 0.747059505776916 -19.996581339365907 477.51313280245216 451.6733371895769 1.0 463.59319410797605 439.28693559898636 1.0 491.4330714969283 464.05973878016744 1.0
-0.999439198188905 -0.03348565548885845 332.68554564757767 329.92893958105117 87.8474908264812 1.0 330.4316435368426 72.8433933654136 1.0 329.4262356252598 102.85158828754881 1.0
-0.30221064382868107 0.9532411692518604 -148.76845178567828 421.58199697209227 289.7220844269116 1.0 416.67855380395446 288.1675221979393 1.0 426.48544014023 291.2766466558838 1.0
-0.7202226886515691 -0.6937429486138975 219.56799839647763 163.1562831988681 147.11377123833364 1.0 179.70945484996332 129.9287752451017 1.0 146.60311154777284 164.2987672315656 1.0
-0.649636552218185 0.7602449276529699 4.180660573813556 246.2363701310204 204.912233258509 1.0 241.18577072122702 200.59644782164636 1.0 251.2869695408138 209.22801869537165 1.0
-0.2916041068166405 0.9565390974171779 -112.6678958917062 423.02233996812754 246.74678550923903 1.0 413.5728653937508 243.86608193884862 1.0 432.4718145425042 249.6274890796294 1.0
-0.9125591482303738 0.40894474074262754 160.14655270271766 270.39783802143813 211.78281419681306 1.0 268.8938671547548 208.42670703531365 1.0 271.9018088881215 215.13892135831247 1.0
0.999492002294138 0.03187063460389193 -329.5509789425386 325.66096619383507 127.24716099388772 1.0 325.40151399728495 135.38381715566516 1.0 325.92041839038524 119.11050483211028 1.0
0.32882978815030056 0.9443892049494363 -624.6737029248727 596.832813630308 453.64484580338683 1.0 563.407796457542 465.28320555828185 1.0 630.257830803074 442.00648604849187 1.0
0.4318598830005841 0.9019407083920328 -510.9971166825623 613.246580655162 272.92317313093406 1.0 608.6922054368889 275.1038618731139 1.0 617.8009558734352 270.74248438875424 1.0
-0.07437730335638253 -0.9972301724002501 266.13058732271253 467.6058994102241 231.99390461100938 1.0 480.17582079025846 231.05639100429767 1.0 455.03597803018977 232.93141821772107 1.0
-0.9430666144841171 0.3326039095462733 216.42409440070597 295.0350685705639 185.84757152899869 1.0 293.1901669542503 180.61652922487605 1.0 296.8799701868775 191.07861383312132 1.0
-0.005256342831504505 0.9999861853345963 -243.34772376028405 608.8885265618371 246.55165663070355 1.0 602.6386992439618 246.518804941848 1.0 615.1383538797123 246.5845083195591 1.0
0.02586425744531339 -0.9996654641362792 125.77497331166902 265.1301292438402 132.67675236288835 1.0 287.64739715419773 133.25933967343607 1.0 242.6128613334826 132.09416505234066 1.0
0.9994076876677246 -0.034413279858974445 -256.067776270945 266.1539157363143 288.50761274376066 1.0 266.47634914052287 297.8715101765983 1.0 265.8314823321056 279.143715310923 1.0
0.9295159057195407 0.36878202371371316 -363.45282605648634 310.5539700156154 202.7972258232429 1.0 307.5580537740554 210.34843933058923 1.0 313.54988625717533 195.24601231589662 1.0
0.721676720013181 -0.6922302447820501 56.42943552623945 171.48348221063276 260.29644596239666 1.0 175.76550980461695 264.7606248282095 1.0 167.20145461664853 255.83226709658385 1.0
0.10780793455986637 0.9941717403175044 -332.55612972749157 296.9382699652372 302.3057445334101 1.0 278.7559796928511 304.277431195121 1.0 315.12056023762335 300.33405787169926 1.0
-0.18501268847384875 -0.9827361319823743 500.45412688199855 540.2950393993358 407.5282021693557 1.0 555.2361406104872 404.7153481245382 1.0 525.3539381881845 410.3410562141733 1.0
-0.9947782465540402 -0.10205998325920347 495.99456850090866 457.70629901804784 398.57246325118956 1.0 461.1019333392856 365.47522917227855 1.0 454.31066469681014 431.6696973301005 1.0
0.9969241281831016 -0.07837271621146602 -509.85728962551883 538.0876750761956 339.0886270189278 1.0 538.583675753144 345.3979023171161 1.0 537.5916743992474 332.7793517207395 1.0
-0.0627893703979057 -0.9980268007248274 206.21197374690155 450.65671682178663 178.26727909797796 1.0 458.8671817329858 177.7507299210682 1.0 442.4462519105874 178.78382827488772 1.0
0.9584238009187713 0.28534859003053714 -576.3043063650309 516.906914062447 283.4722858082124 1.0 515.2158919526394 289.15206098336233 1.0 518.5979361722545 277.79251063306253 1.0
0.9599492747342294 -0.28017385662696415 -88.19684063170509 146.3478445090098 186.63292568819995 1.0 148.22504229928128 193.06469872726365 1.0 144.47064671873832 180.20115264913625 1.0
-0.9881776511472522 -0.1533131754713194 245.60390132097348 217.3492247016618 201.0541812981731 1.0 218.62423925570715 192.83609512702859 1.0 216.07421014761644 209.2722674693176 1.0
-0.9999736417513739 -0.007260564888150236 236.37814507094126 235.72818605128094 90.37484161423508 1.0 235.80082273378127 80.3708310388148 1.0 235.65554936878064 100.37885218965536 1.0
-0.0075729138425523175 0.9999713250768411 -231.89552127633755 310.1240474433182 234.25078109127662 1.0 300.1151550626966 234.17498243809825 1.0 320.13293982393986 234.32657974445502 1.0
-0.47149750003585134 0.8818673978892417 -24.398845988373246 333.2819862334624 205.85914587493934 1.0 329.0662787259005 203.60518393524706 1.0 337.49769374102436 208.11310781463163 1.0
0.6007106257801104 0.7994665371826818 -526.5682591773218 484.62947840816776 294.5041111551401 1.0 478.3351026906023 299.23363790871565 1.0 490.9238541257332 289.7745844015646 1.0
