line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
-0.6493288074742204 0.7605077907451749 -58.14155822662495 224.6821148549285 268.2867031858292 1.0 216.58783167841165 261.3757269850247 1.0 232.77639803144535 275.19767938663375 1.0
0.06600285522954688 -0.9978194341169886 100.32682702648827 387.57156592114546 126.18280690683412 1.0 403.8330984611147 127.25846001735503 1.0 371.31003338117625 125.10715379631321 1.0
0.46619323780608235 0.8846829177868654 -523.9740900936273 580.8493237516728 286.1884841291328 1.0 573.6641144564314 289.97480792754254 1.0 588.0345330469142 282.4021603307231 1.0
-0.3154001260230193 -0.9489587770312594 357.14983303735875 253.6073275521095 292.0696416699383 1.0 259.23559480526364 290.19900593327384 1.0 247.97906029895532 293.9402774066027 1.0
-0.40634981147863036 0.9137175880496564 -14.434312486477094 557.751184551134 263.8412616040307 1.0 551.6049631850668 261.1079051205046 1.0 563.8974059172012 266.57461808755676 1.0
-0.9922173090620116 0.1245183183220076 381.9807662303639 402.4490299852481 139.22551773774995 1.0 401.6671567859096 132.99520454102685 1.0 403.2309031845866 145.45583093447306 1.0
-0.42427880845032223 -0.9055316077862632 448.59154293723384 388.4498754494799 313.3855187370051 1.0 399.5957241001829 308.1632301453913 1.0 377.30402679877693 318.6078073286189 1.0
-0.1915255231419635 -0.9814876331290155 395.9996408545598 282.47328687976824 348.34753416229796 1.0 293.7805639180827 346.1410548578464 1.0 271.16600984145373 350.5540134667495 1.0
0.25831427146196534 -0.9660609386364164 68.01008030951367 318.06384144228355 155.44620818851723 1.0 323.78140745296287 156.97502364882246 1.0 312.3462754316043 153.91739272821204 1.0
0.5380697572933629 -0.8429003121877827 116.63780642759804 226.210148845687 282.77916482867676 1.0 233.07893913566107 287.16389250143385 1.0 219.3413585557129 278.39443715591966 1.0
0.039531822982337594 -0.9992183119677567 113.41715729024253 331.35066785369384 126.61502668797826 1.0 342.60777482301876 127.06038878220193 1.0 320.0935608843689 126.1696645937546 1.0
0.18306425532193568 -0.9831009502708382 258.3507891084411 241.28710045918376 307.72204257299074 1.0 248.87320150367373 309.13465837620396 1.0 233.7009994146938 306.30942676977753 1.0
0.09201501956321262 0.9957576191899219 -311.7302675334571 355.17010941951435 280.23815995901384 1.0 345.08298082624776 281.1702817092859 1.0 365.2572380127809 279.30603820874177 1.0
0.9859468165400174 0.1670594952542522 -432.1971204417394 412.9911289088589 149.70613670727826 1.0 412.0122960197763 155.48298386850618 1.0 413.96996179794155 143.92928954605034 1.0
-0.9984795046303646 0.05512421276627631 312.10354107753574 320.3261426562441 140.32939018693233 1.0 319.6324401752319 127.76417292861608 1.0 321.0198451372563 152.89460744524857 1.0
-0.7610866204707599 0.648650257180553 7.671478530541589 228.8275466444123 256.6654430067198 1.0 223.54715206809803 250.46975030737883 1.0 234.1079412207266 262.8611357060607 1.0
0.002480635914739161 -0.9999969232179959 348.94618142949827 261.3722821411202 349.59562652922745 1.0 272.6206625209551 349.62352975143244 1.0 250.12390176128525 349.56772330702245 1.0
-0.10897784227397425 -0.9940441790450306 326.5907617859598 215.63026315978533 304.9078173457185 1.0 226.33219533319672 303.7345561355968 1.0 204.9283309863739 306.0810785558402 1.0
-0.672508599784627 0.7400893075945095 -76.86848987014754 198.64919640622236 284.3734947038963 1.0 192.73728814129433 279.0014279701877 1.0 204.56110467115042 289.745561437605 1.0
0.4295152714483039 -0.9030595947071764 107.79949600268624 448.6110756232148 332.7408353610815 1.0 454.94502350345454 335.7534021496584 1.0 442.2771277429751 329.7282685725046 1.0
-0.041906977645745275 -0.9991215167458857 175.11767808362507 371.3465183841359 159.6959580637846 1.0 378.88568462715494 159.37973659730793 1.0 363.80735214111684 160.01217953026122 1.0
0.9996583548743956 -0.026137588446850785 -339.5716366625366 343.14606507437475 132.2690591125434 1.0 343.2603779560436 136.64107022835046 1.0 343.03175219270594 127.89704799673636 1.0
0.09623617202000334 -0.9953585279661475 284.44492891912955 258.2748849277997 310.7426183462686 1.0 267.62292772932653 311.64643323288675 1.0 248.92684212627287 309.83880345965053 1.0
-0.010283184878388389 -0.9999471266565833 305.64802093722665 376.376734106433 301.79362623452704 1.0 385.1386621488497 301.7035209444078 1.0 367.61480606401636 301.8837315246463 1.0
-0.860753631167259 0.5090217936713305 -48.56444794538203 173.19400844305076 388.2777163304827 1.0 168.93630381458533 381.0779563890535 1.0 177.4517130715162 395.4774762719118 1.0
-0.01851257554239469 -0.9998286275891419 307.3298904568401 281.3504324430706 302.17315346415774 1.0 296.35686008814594 301.8952982220341 1.0 266.34400479799524 302.4510087062814 1.0
0.004664927864696141 -0.9999891191648123 157.88365015694484 358.24507110636705 159.55657368032007 1.0 361.37291864970865 159.5711650222475 1.0 355.1172235630255 159.54198233839261 1.0
-0.5341007377371462 0.8454208431004268 74.95138260284568 574.426025652624 274.24209299521146 1.0 566.3610929068 269.14701334996846 1.0 582.4909583984482 279.3371726404544 1.0
0.21574920608511972 -0.9764488107799818 193.03212654541596 95.34492533286094 218.75465066069472 1.0 101.6990046877747 220.15860298373502 1.0 88.99084597794717 217.35069833765442 1.0
-0.8944549065759795 0.44715816005319187 88.47401601110855 217.29142788168656 236.79176021739437 1.0 211.04220262760978 224.29137290445217 1.0 223.54065313576334 249.29214753033656 1.0
0.9845502073566378 -0.17510251053026446 -375.85464130486463 405.64952313511515 134.36518266177532 1.0 406.74616877243164 140.53130036246984 1.0 404.55287749779865 128.1990649610808 1.0
-0.6718285017728738 0.7407067329285025 -37.89718534154113 204.80001068312637 236.91923116188764 1.0 198.29268254634428 231.01701869597127 1.0 211.30733881990847 242.82144362780397 1.0
-0.07732803645352905 0.9970057044863092 -104.68681419415958 331.34973124289405 130.70079509496588 1.0 325.0407332837039 130.2114674793081 1.0 337.6587292020842 131.19012271062368 1.0
0.0638842065125223 -0.9979573178038554 134.85691290401576 413.83501738528423 161.6245822734399 1.0 433.87293175728945 162.90730873576845 1.0 393.79710301327907 160.34185581111137 1.0
0.05305119664225286 -0.9985917937449842 134.1129821805527 422.6843608553572 156.75764041564977 1.0 432.7224371727246 157.2909233486343 1.0 412.64628453798986 156.22435748266525 1.0
0.9752335022890906 0.22117779276625907 -385.05490975054335 360.76088792856143 150.2357226349863 1.0 359.3516134493702 156.44960002674034 1.0 362.1701624077527 144.02184524323224 1.0
0.9365316297619911 -0.350583094936634 -108.1919759218453 207.61379687797728 246.00419379876433 1.0 209.7679365287482 251.758663843123 1.0 205.45965722720638 240.24972375440566 1.0
-0.9994211146991919 0.03402110364795063 99.05677377038872 110.8708539887439 345.37088603240727 1.0 108.6571453963034 280.33986493532007 1.0 113.08456258118441 410.4019071294945 1.0
-0.03459351524418099 0.9994014652295897 -298.10359068304575 258.25099401687964 307.2212830014812 1.0 252.61111751178595 307.0260630016692 1.0 263.8908705219734 307.4165030012932 1.0
0.1490346698892775 -0.9888319711513145 88.93314537899272 305.13599861670014 135.92702514227275 1.0 313.9679686664398 137.2581610472965 1.0 296.30402856696054 134.595889237249 1.0
0.6167465284305049 -0.7871618128878715 54.73634616558973 208.6376082930767 233.00529037034858 1.0 215.02149337072655 238.0071068902522 1.0 202.2537232154269 228.00347385044498 1.0
-0.8105160877906733 0.5857163745640901 -42.950918200080025 101.83219038348469 214.24626698246084 1.0 99.57328504909155 211.12038695958387 1.0 104.09109571787782 217.37214700533778 1.0
0.6612463664821625 -0.7501688095449836 -48.17096692275492 488.2118216675528 366.12736058054213 1.0 495.532760985908 372.5805008096528 1.0 480.89088234919757 359.6742203514315 1.0
-0.9998303293893669 -0.01842043520523393 297.4297670473276 294.90498628377907 139.78049074098854 1.0 295.0087957216677 134.1458885548008 1.0 294.8011768458904 145.4150929271763 1.0
-0.029443569949461533 -0.9995664441089603 306.5995640376538 32.563093380428626 305.7733601615573 1.0 57.61499729643505 305.0354227391225 1.0 7.511189464422208 306.5112975839922 1.0
0.2809776186026239 0.9597143209541048 -359.84035817036846 250.31798124755923 301.65915167150774 1.0 241.41609792754412 304.26537512959857 1.0 259.21986456757435 299.052928213417 1.0
-0.9965730769822505 -0.08271700087726525 96.57513768497678 75.75825173589664 254.80256080623036 1.0 76.74570260467492 242.90576885015693 1.0 74.77080086711835 266.6993527623038 1.0
0.3457445874653663 -0.938328663229683 201.56801964760717 337.1018308080893 339.02742774500587 1.0 344.719104836675 341.83415354357544 1.0 329.4845567795035 336.22070194643635 1.0
-0.44587486604492893 0.8950953043276545 18.75406825087627 617.3412735451071 286.5648922018719 1.0 611.5873592144587 283.69868815744456 1.0 623.0951878757555 289.43109624629926 1.0
-0.34835156240862314 0.9373639575786298 -202.1295065245245 219.1053375253996 297.06197996225796 1.0 210.94588349263873 294.0296908095409 1.0 227.26479155816043 300.09426911497496 1.0
-0.9988671843566682 -0.04758516591735148 447.342809695863 437.55882053527534 216.02662172539607 1.0 439.73167995710526 170.41581148979097 1.0 435.38596111344543 261.6374319610012 1.0
0.9748625050852022 -0.2228073072836796 -143.59639760098403 252.1170065998665 458.6161031848196 1.0 255.21605725846587 472.17556999611946 1.0 249.0179559412671 445.0566363735198 1.0
-0.26787108964143497 -0.9634547624742483 363.43532528844077 203.33671169086475 320.686876849561 1.0 209.71839661128814 318.91256531988205 1.0 196.95502677044135 322.4611883792399 1.0
0.998966304248789 0.045456825400767745 -444.0691617567752 434.78327391148986 214.1663299712263 1.0 432.6211408525604 261.681704222073 1.0 436.9454069704193 166.6509557203796 1.0
-0.6869625648695032 0.7266928061209313 -130.60163075396034 244.59138866847485 410.93947255747855 1.0 238.13471664014023 404.83580407508026 1.0 251.04806069680944 417.0431410398769 1.0
0.2627091684513278 -0.964875065908334 360.4036173559474 264.77509167612254 445.6146466092361 1.0 274.4536213945721 448.2498463195444 1.0 255.09656195767292 442.9794468989278 1.0
-0.059911865840506964 0.9982036707663967 -247.35085279593238 601.4264130162858 283.8933973744324 1.0 588.784392648378 283.1346273454127 1.0 614.0684333841936 284.6521674034522 1.0
-0.9991954420855325 -0.04010571674334197 431.8824295792932 429.1541590289469 76.63620488792255 1.0 431.9653322418864 6.598522248864155 1.0 426.3429858160073 146.67388752698093 1.0
-0.4011987472544695 -0.9159910289961601 310.2539834189158 91.14893973485681 298.7858333980096 1.0 97.83607287894073 295.8569079443722 1.0 84.46180659077291 301.7147588516469 1.0
0.5582930009294302 -0.8296438543816324 88.19171753751681 197.6979794597901 239.33777694985343 1.0 201.86729190007387 242.14343619966897 1.0 193.52866701950634 236.53211770003793 1.0
-0.5075524741997143 0.8616208481308634 -89.92105343684518 102.3229532883004 164.637754359675 1.0 97.51770637540447 161.807141608055 1.0 107.12820020119634 167.468367111295 1.0
0.23202377043621608 0.972710116094493 -213.0528568886558 52.73273375366213 206.45165075903634 1.0 47.860851485975765 207.61375699620444 1.0 57.604616021348505 205.2895445218682 1.0
-0.03789255960569526 0.9992818190713412 -447.36215304429356 475.06535024692585 465.6980506035822 1.0 466.2805822177037 465.36493401943494 1.0 483.85011827614807 466.03116718772947 1.0
-0.9909848514312838 -0.13397396849282492 241.76293538841475 183.84724602009396 444.6617523935798 1.0 185.29154103144649 433.9785242011958 1.0 182.40295100874147 455.34498058596375 1.0
-0.09269572176610802 -0.9956944828441404 401.54728585716435 52.05238846692414 398.43773263196175 1.0 82.64498479825528 395.5896674407882 1.0 21.459792135593005 401.2857978231353 1.0
0.6189723031350245 -0.7854128137175528 94.53583972622957 427.09965353306984 456.9554884685533 1.0 434.92803869373995 463.1249238382067 1.0 419.2712683723997 450.78605309889997 1.0
-0.9580642220325344 -0.2865535664778829 169.7292407334203 96.24596200385862 270.52334045335886 1.0 98.56159035958696 262.7812603026357 1.0 93.93033364813029 278.265420604082 1.0
-0.8634384566110096 0.5044541918204244 -53.08184079172589 178.15895945076767 410.1683386248411 1.0 176.16163328160346 406.7496571016914 1.0 180.15628561993185 413.58702014799087 1.0
-0.8613177076975271 -0.5080667342059281 551.8210993914314 468.8199021515712 291.3361690144973 1.0 471.54109412412043 286.72297418357766 1.0 466.098710179022 295.9493638454169 1.0
0.8000193079022041 -0.5999742552674058 -109.82180845790938 475.36582494531984 450.8193933998956 1.0 486.3153478579724 465.4197361071596 1.0 464.41630203266726 436.2190506926315 1.0
-0.9180638115702012 0.39643263978284393 5.827527350478166 92.15104570203604 198.70466001503416 1.0 90.6208034188547 195.1609052326507 1.0 93.6812879852174 202.2484147974176 1.0
-0.8984748031550668 0.43902508823011926 -23.960055886282174 181.96129581345986 426.9635160937966 1.0 178.7675740075933 420.42749196263367 1.0 185.15501761932643 433.49954022495956 1.0
-0.9974304997574318 -0.07164075762887887 379.0193092640422 370.5778077801683 131.1223047014276 1.0 370.9797515865202 125.5261744410418 1.0 370.1758639738165 136.71843496181336 1.0
-0.016032195987028083 -0.9998714760867187 270.4503485463432 56.372293810579194 269.5812245176559 1.0 71.37845717562323 269.3406118410914 1.0 41.366130445535156 269.82183719422045 1.0
0.03660560507642139 0.9993297902479386 -285.53936708721426 24.50305188213091 284.8333161130208 1.0 11.372775822843607 285.31428015978605 1.0 37.633327941418216 284.35235206625566 1.0
-0.08072053640431921 -0.9967367731766491 391.56433582049266 62.096566593921295 387.8174038108426 1.0 78.96218379332106 386.45154503672853 1.0 45.230949394521524 389.18326258495665 1.0
0.9392094831311624 -0.34334464725184627 -51.75074440282577 181.30604904380425 345.2321658628145 1.0 184.2208523688307 353.2055271667961 1.0 178.39124571877778 337.2588045588329 1.0
-0.07053538074093169 -0.9975092781842843 289.0736347926738 27.622680193067993 287.8421933586526 1.0 37.66087741461699 287.1323773414388 1.0 17.584482971518998 288.5520093758663 1.0
-0.9988046320062328 0.048880538897334805 155.88041177431958 175.6276493442748 399.6948139246965 1.0 175.29050403027188 392.80572659297536 1.0 175.96479465827775 406.5839012564176 1.0
0.7874709860766872 -0.616351722709858 73.63620859634491 218.27417617396657 398.34526342147 1.0 222.12555709105635 403.2659128117295 1.0 214.42279525687678 393.4246140312106 1.0
0.9994132967750619 -0.03424999604674992 -106.35288584641091 121.29292466626457 434.12781273009375 1.0 121.93620164649386 452.89860519012575 1.0 120.64964768603528 415.35702027006175 1.0
-0.9634315093230009 -0.26795471043369307 249.1764500340694 169.87718301981596 319.12638915488924 1.0 174.18011966896918 303.655174845183 1.0 165.57424637066276 334.5976034645954 1.0
-0.9999999766563438 -0.00021607246937638275 340.0686867040365 339.9975798244672 329.1248374227108 1.0 339.99893030654886 322.87470266921633 1.0 339.99622934238556 335.37497217620535 1.0
0.9547099616473129 0.2975380465274755 -249.47627623902292 138.10537948051453 395.32992860807565 1.0 136.05333584579856 401.9143184790947 1.0 140.1574231152305 388.7455387370566 1.0
-0.12087290066355263 0.9926679917702489 -301.8524259779805 280.01202408228914 338.1778140653262 1.0 276.24182088799404 337.71873268065013 1.0 283.78222727658425 338.63689545000216 1.0
0.9999976990164428 0.0021452183618039375 -79.4023387778319 78.76887376225463 295.37611310008344 1.0 78.76082058322987 299.13011811789977 1.0 78.77692694127938 291.6221080822671 1.0
-0.010572115283570072 -0.9999441136275723 275.319137327997 41.99487779107189 274.8905252729426 1.0 76.37925011588845 274.52698940807073 1.0 7.610505466255331 275.2540611378145 1.0
-0.9884892742584326 0.15129096032492262 113.16957575238713 185.35556164341668 463.03102780118707 1.0 184.018392398804 454.2943692901356 1.0 186.69273088802936 471.76768631223854 1.0
-0.0691362278942535 0.9976072283181161 -233.49206672587565 16.258651703638375 235.17885788664063 1.0 11.239444043246886 234.83101649695618 1.0 21.277859364029865 235.52669927632505 1.0
0.9333474666089796 0.3589742422160671 -299.20535966888775 182.55261367159858 358.8567786379393 1.0 180.63575797402 363.840680541723 1.0 184.46946936917718 353.8728767341556 1.0
0.9297072722824837 -0.3682993183065421 -56.47342410056814 226.80785282171496 419.20111823300374 1.0 229.79982069334034 426.7538183071604 1.0 223.81588495008958 411.6484181588471 1.0
0.07028180090840468 -0.9975271768032544 290.3538746047462 347.07733688735834 315.52733821683256 1.0 367.77572906546993 316.9856646785216 1.0 326.37894470924675 314.06901175514355 1.0
-0.62977260895843 0.77677954466225 134.7873614207443 385.32378114085645 138.87981765658665 1.0 380.4723695342249 134.94654448322055 1.0 390.17519274748804 142.81309082995276 1.0
0.20642179927644622 -0.9784631013908877 158.39013026374343 614.5222886051523 291.51934944468314 1.0 630.2389184195742 294.83501357166256 1.0 598.8056587907304 288.2036853177037 1.0
0.09618012316078908 0.9953639454535087 -405.2904917947863 53.169367462218005 402.0405373449206 1.0 20.111458553080997 405.23486015000304 1.0 86.22727637135502 398.84621453983823 1.0
-0.9884546018639035 -0.15151732592041117 217.20813631670967 174.1735798006803 297.2957684276927 1.0 175.0447216648812 291.6126943679117 1.0 173.3024379364794 302.9788424874737 1.0
-0.07317320718556555 -0.997319247658531 347.00934091687736 624.5363125666017 302.11992461785803 1.0 630.2224158363703 301.7027358253885 1.0 618.8502092968331 302.5371134103276 1.0
0.043573767553009866 0.9990502123423208 -160.28489715219402 58.84754996138035 157.8706312661994 1.0 43.79440684392483 158.52717700438043 1.0 73.90069307883587 157.2140855280184 1.0
-0.8304809105795662 0.5570470870249074 -29.352020824214765 233.51092770113434 400.82498211098005 1.0 229.9390151796169 395.4997497698086 1.0 237.08284022265178 406.15021445215143 1.0
-0.9984807275106883 -0.05510205794456911 443.11616501186063 439.2521181780337 82.23632041847073 1.0 443.4261638960909 6.600230575489551 1.0 435.07807245997657 157.8724102614519 1.0
-0.7851372141279952 0.6193218508912232 -79.29290355540441 265.3571454734187 464.43488646080607 1.0 259.5527282316625 457.0764120645436 1.0 271.1615627151749 471.7933608570686 1.0
-0.9999001373602172 0.014132066622350848 105.64798865925097 111.86455605398766 439.1004140227311 1.0 111.61701994110861 421.58624572140786 1.0 112.11209216686669 456.6145823240544 1.0
-0.9672092385454876 -0.2539808828873897 308.2762062433742 208.41542681105432 420.0902003464124 1.0 210.07170520483118 413.78276592122165 1.0 206.75914841727743 426.39763477160324 1.0
-0.9952818586909432 0.0970258819114852 166.03700008898295 193.30906771583096 271.68017038062555 1.0 192.93516981329262 267.84476283711564 1.0 193.6829656183693 275.5155779241354 1.0
0.9145954235405658 -0.4043701413787287 -11.18580619227891 173.76343421338302 365.3519891806361 1.0 176.25254457053774 370.9818038192223 1.0 171.2743238562283 359.72217454204997 1.0
-0.978607991080602 0.2057338080948004 98.2374084169279 176.40818688923872 361.618023084663 1.0 175.34861514631217 356.5779891478326 1.0 177.4677586321653 366.65805702149333 1.0
-0.06117934595318135 -0.9981267893553106 310.1016048600675 69.5640347094241 306.41971137977987 1.0 77.7349544765965 305.91888169308805 1.0 61.3931149422517 306.9205410664717 1.0
-0.10140995037078437 -0.994844722540053 336.52061238007104 221.83704588933335 315.6513991090602 1.0 231.05257912405054 314.7120095271495 1.0 212.62151265461617 316.59078869097095 1.0
-0.6779217138110006 -0.7351341033740414 409.4620136676385 129.34699728193775 437.7090848011429 1.0 134.87868873157146 432.60790158763433 1.0 123.81530583230402 442.8102680146515 1.0
-0.9981377924683954 0.06099956759124193 150.78207991192764 172.32665461128514 347.931428751495 1.0 172.01524796651304 342.8358722869696 1.0 172.63806125605723 353.02698521602036 1.0
0.13886950476972323 0.9903106889481763 -358.9047839492657 201.21036883010203 334.2009768942479 1.0 189.83351226048964 335.79633323573734 1.0 212.5872253997144 332.60562055275847 1.0
0.9875937582444282 0.15703047053564484 -82.97370738391996 45.19756386975722 244.13653788034475 1.0 42.421976978349804 261.5927187098914 1.0 47.973150761164625 226.6803570507981 1.0
-0.9429719122811941 0.3328723068216214 -11.462718277047735 71.9621948907612 238.29271819733347 1.0 69.5271964636397 231.394772420021 1.0 74.3971933178827 245.19066397464593 1.0
-0.9989190997608918 0.04648260032409602 20.941553978262277 32.38409893117625 245.4152928858923 1.0 32.150586749741734 240.39707582326284 1.0 32.61761111261076 250.43350994852182 1.0
0.2678864721846348 -0.9634504855053376 250.10231612473854 34.06621685354086 269.0622908787504 1.0 38.031033780529995 270.16470437628675 1.0 30.101399926551725 267.959877381214 1.0
0.15397511542141498 -0.9880747258335079 202.93995632732108 27.53840564984478 209.6806851738943 1.0 33.83040219873229 210.66118884382558 1.0 21.246409100957273 208.70018150396302 1.0
0.11752839738860112 0.9930695221419631 -349.42640368295184 389.0754187934176 305.8184613236448 1.0 379.06765569855395 307.00286617321376 1.0 399.08318188828133 304.63405647407575 1.0
