line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
-0.17001566411700572 0.9854413599777784 -88.22827117001228 279.5204151776768 137.75666995930362 1.0 265.14207807141327 135.27601242725657 1.0 293.89875228394027 140.2373274913507 1.0
-0.08069169950722097 -0.9967391081073504 200.23796121102563 405.0422292618699 168.10257969896583 1.0 421.1864230683678 166.7956153942403 1.0 388.89803545537205 169.40954400369134 1.0
0.12399867761334914 -0.9922823831703054 192.6294446369363 388.81684175944804 242.71540333047622 1.0 417.6630986400927 246.3201208664934 1.0 359.9705848788033 239.11068579445904 1.0
0.37921388477438567 -0.9253090454514744 -3.4833244623197284 452.9032348463097 181.84613181700314 1.0 458.377260833545 184.08951922381556 1.0 447.4292088590744 179.60274441019075 1.0
0.10500116986751042 -0.9944720983147058 200.4502736665783 295.88927463984317 232.8059219030451 1.0 322.8595489138303 235.65357379314375 1.0 268.91900036585605 229.9582700129464 1.0
-0.10451427604139771 0.9945233864035287 -193.79679769346976 452.6712262029722 242.43512669597067 1.0 438.81156593970803 240.97861759985673 1.0 466.53088646623644 243.89163579208463 1.0
-0.1765411742123572 0.9842932560003256 -169.2772494453624 218.94267906287254 211.24766000860663 1.0 206.1806328133375 208.95868097059056 1.0 231.7047253124076 213.5366390466227 1.0
0.09079253542794535 -0.995869828597375 284.0397371489028 265.1576463903391 309.39191378731664 1.0 273.8920286177406 310.18821937369984 1.0 256.4232641629376 308.59560820093344 1.0
0.24341845491337671 -0.9699213657856932 34.92806347983388 550.5773139435084 174.18808215804341 1.0 566.3094162665827 178.136323917745 1.0 534.8452116204343 170.2398403983418 1.0
-0.9996893216475052 0.024925091453215996 296.37669532664694 301.7297984575878 211.00673689116167 1.0 301.6196201982628 206.58773487740356 1.0 301.8399767169127 215.42573890491974 1.0
-0.13349244466663865 0.9910498308445062 -158.8560868154147 362.54091379905014 209.12425716628232 1.0 356.31960421350317 208.28625911638107 1.0 368.76222338459706 209.96225521618356 1.0
0.9986203759110085 -0.05251042577770787 -275.6595280753327 287.0332256347092 209.05752418429176 1.0 287.2971388808657 214.07651119842083 1.0 286.7693123885527 204.0385371701627 1.0
-0.21874873960970542 0.9757812198024542 -152.3881828575406 269.50823338698115 216.58827300259685 1.0 258.59120945984023 214.1409157713985 1.0 280.42525731412206 219.0356302337952 1.0
0.4844052644968557 0.8748437230315661 -590.4304507577176 604.6323625224873 340.11028876744405 1.0 600.4379851702317 342.4327360997268 1.0 608.8267398747429 337.7878414351613 1.0
0.21680228113278235 -0.9762155350616082 160.9460521134385 352.8250350093018 243.22428399915225 1.0 356.66333009375865 244.07670961632755 1.0 348.9867399248449 242.37185838197698 1.0
0.3121674938964744 0.9500270815899905 -492.9218183416906 566.5221732778975 332.69789608919183 1.0 549.0593302029808 338.4359766814636 1.0 583.9850163528141 326.95981549692004 1.0
0.9971230773308591 0.07579952938005259 -165.16550058020977 147.46510515854808 239.11284507749556 1.0 129.77750433647032 471.7886295652987 1.0 165.15270598062585 6.437060589692386 1.0
0.9992247966495279 0.039367572451315766 -464.2112666366553 457.0226752853098 191.60126954222483 1.0 456.77294417980016 197.93992589266352 1.0 457.27240639081936 185.26261319178613 1.0
-0.8762371752608982 0.4818800812347424 133.2807722692489 336.8864997882122 335.9999904412536 1.0 335.1052453955644 332.7610075942443 1.0 338.66775418086 339.2389732882629 1.0
0.9208136617831361 -0.3900028208533016 -188.0696341976354 273.64525034244815 163.86202197187546 1.0 277.48731902057494 172.9333136117351 1.0 269.80318166432136 154.79073033201584 1.0
-0.3916731721328071 0.9201044105053646 -69.79419195066666 296.76300941055246 202.18172969739422 1.0 289.5912627433763 199.1288362053144 1.0 303.9347560777286 205.23462318947404 1.0
-0.025475842291816934 0.9996754380595346 -147.51470172682232 382.6393012181827 157.3138182974363 1.0 375.1123343899825 157.12200022073816 1.0 390.16626804638287 157.50563637413447 1.0
-0.3210885742352151 0.9470491684678239 132.89475165728496 442.62713552125047 9.74370129058847 1.0 431.5867157518188 6.00054543262994 1.0 453.6675552906821 13.486857148547001 1.0
-0.1697655947373621 0.9854844711325844 -170.4825386267626 247.07639540682104 215.55652682627186 1.0 232.3837446025563 213.0254807518596 1.0 261.76904621108577 218.08757290068414 1.0
0.1446273737102635 -0.9894861913001474 227.74434545690443 488.1743140237137 301.5178150338286 1.0 493.77109720754703 302.335863896178 1.0 482.57753083988035 300.6997661714791 1.0
0.8273765043870793 0.5616476831504046 -489.4776540754927 363.6287785465018 335.83285758277407 1.0 357.881588260221 344.2991797127578 1.0 369.3759688327826 327.3665354527903 1.0
-0.9782040629771267 -0.20764587926332978 406.3904859162104 339.55245058391677 357.5264745178745 1.0 341.2836449522612 349.37094852850447 1.0 337.8212562155723 365.6820005072445 1.0
0.9892601989691296 0.14616517620677627 -500.0885182514926 472.12303875778366 226.01817922294907 1.0 469.7702671368051 241.94196751712892 1.0 474.4758103787623 210.09439092876923 1.0
0.9381964582546244 0.3461031720722577 -681.303000186334 598.8609384834958 345.13924850460114 1.0 596.6068822838432 351.24941366303983 1.0 601.1149946831486 339.0290833461625 1.0
-0.21285753042480796 0.9770832470887278 -68.85026965519425 542.7183980537025 188.69627345506063 1.0 522.5846669838996 184.31014127387272 1.0 562.8521291235053 193.08240563624855 1.0
0.01200439491162837 -0.9999279446554166 211.07143164284173 293.88412643585815 214.61479689797972 1.0 300.1332257765007 214.68981896004732 1.0 287.6350270952156 214.5397748359121 1.0
-0.9996140253944193 -0.027781292892254346 450.6964806979547 445.5281435452812 192.2264641485528 1.0 445.82320585172977 181.60966452604717 1.0 445.23308123883265 202.8432637710584 1.0
0.279914309354011 -0.9600249889554268 126.95631963158212 621.7332320006664 313.52136801874485 1.0 630.6374166072878 316.1175594858388 1.0 612.8290473940449 310.92517655165085 1.0
0.06741182029690869 0.9977252359664245 -207.8079680007869 473.8507298473887 176.2657908340953 1.0 466.300739405866 176.77590983333494 1.0 481.4007202889115 175.7556718348557 1.0
-0.15801413018030727 0.9874368509749678 -92.50415850534692 308.93605905383447 143.1184394409978 1.0 300.3070150160833 141.73758061790798 1.0 317.5651030915856 144.49929826408763 1.0
0.9905975698450254 0.13680809412140021 -647.6333035359536 611.5666965610774 305.660424501589 1.0 610.8773899490827 310.6515433319857 1.0 612.256003173072 300.6693056711922 1.0
0.9920595943157183 0.12576868181758344 -505.5322790369039 490.2844773446267 152.19098321203887 1.0 489.1048722363456 161.4956729667699 1.0 491.4640824529078 142.8862934573079 1.0
-0.9998286239078688 0.018512774359815836 273.18691697803433 280.1031667356747 371.0004042635771 1.0 279.9527762217574 362.87818888644483 1.0 280.2535572495919 379.12261964070933 1.0
-0.18718966010907237 0.9823237913988697 -80.40203400903836 408.87257016399496 159.76275116219313 1.0 401.06074225341746 158.27414483481382 1.0 416.68439807457247 161.2513574895724 1.0
-0.08961036096393334 0.9959768989328585 -16.78402826409406 372.6805344823552 50.38276042050279 1.0 366.3133786196336 49.80989258011068 1.0 379.0476903450768 50.95562826089491 1.0
0.6743629242186246 -0.7384000585314885 -169.8775024518034 409.940438057002 144.32708784412387 1.0 415.8379027108201 149.71309975389295 1.0 404.0429734031838 138.94107593435476 1.0
0.1420648326963224 -0.9898573550320096 223.23694930437784 517.6159765876448 299.8128719361273 1.0 530.1273662281617 301.6085129616173 1.0 505.10458694712804 298.01723091063724 1.0
0.21127661907780143 -0.9774263093609942 140.71369197899568 389.44191691696545 228.14370902106702 1.0 395.0739633945645 229.3611099922503 1.0 383.8098704393664 226.92630804988374 1.0
-0.7804208455286474 -0.625254591238122 277.3776597417464 273.4024799881522 102.3721633343219 1.0 278.3463207291907 96.2014347617573 1.0 268.45863924711364 108.54289190688648 1.0
-0.995831075759776 -0.09121660238754348 400.313922922991 385.70235382704254 177.81338664006407 1.0 386.50757227645545 169.022645330783 1.0 384.8971353776297 186.60412794934513 1.0
0.14650263013239992 0.9892102806604313 -268.5900106970998 377.4754615343503 215.61529124978082 1.0 369.9552818042797 216.72903433460618 1.0 384.99564126442095 214.50154816495547 1.0
-0.9947273290227645 -0.10255506274795423 454.12178294553655 447.1013469658424 91.44213873450141 1.0 455.0863386050469 13.992140726544514 1.0 439.116355326638 168.89213674245832 1.0
0.5357370178086346 -0.8443848931319832 -28.66891749268947 532.5697357355402 303.9471769247844 1.0 536.8199694307674 306.64382337522585 1.0 528.3195020403132 301.25053047434295 1.0
-0.9422207833770374 0.3349925303232326 204.56514875491064 339.73019030601085 344.89036869141376 1.0 338.0687287735635 340.21723886030134 1.0 341.3916518384582 349.56349852252623 1.0
-0.1060178786693441 0.9943642237140534 -349.2685889408764 302.6235613714344 383.51349320317286 1.0 281.4147436985894 381.2522354013168 1.0 323.8323790442794 385.77475100502886 1.0
-0.43731225522977174 0.8993097305299499 -37.84333377342979 613.5435551358344 340.43159898999767 1.0 609.7733142309722 338.59822334989065 1.0 617.3137960406966 342.2649746301047 1.0
0.14781653671989023 -0.9890147984090721 173.14567627630407 211.36979478785565 206.65982717126133 1.0 223.77941410908932 208.51454861024052 1.0 198.960175466622 204.80510573228213 1.0
0.994792614952463 0.10191983730383852 -444.13915858437355 437.72914174715663 85.25760298181984 1.0 431.32740007274293 147.74205653873614 1.0 444.13088342157033 22.773149424903558 1.0
0.9984434096065389 -0.05577416797469352 -458.7170575852232 466.4027438863335 124.78336339594915 1.0 466.7218179034619 130.49527916532568 1.0 466.08366986920515 119.07144762657263 1.0
-0.44792186050954075 0.8940727078250804 70.86372751338394 408.79170558904053 125.54125948880571 1.0 400.29547286366164 121.28472829579863 1.0 417.2879383144194 129.79779068181278 1.0
0.21072797404343557 -0.9775447411528277 109.77629568329226 238.47511239320804 163.7057274626315 1.0 249.27203324973559 166.03320482731988 1.0 227.6781915366805 161.37825009794312 1.0
0.5558394932845538 0.8312896352687013 -512.7521102259051 319.3532718754304 403.28055972878724 1.0 299.03593630873024 416.86568942024127 1.0 339.6706074421305 389.69543003733315 1.0
0.9794971844285068 0.20145785091831905 -479.9396904679805 460.4066577274999 143.8150233395562 1.0 457.96193171491166 155.70139180379752 1.0 462.8513837400882 131.92865487531492 1.0
0.14268758465263756 -0.9897677774033646 128.79944561619658 330.67051934894675 177.80132608440363 1.0 382.8133659847643 185.3183790873785 1.0 278.52767271312916 170.28427308142878 1.0
0.006652852574906733 -0.9999778695314295 44.12282283983232 372.0001748647028 46.598716412475866 1.0 380.12481524856776 46.652769643397185 1.0 363.87553448083776 46.544663181554554 1.0
-0.9761296895254276 -0.2171884647650346 387.3723266585028 348.8630035550714 215.650455294911 1.0 350.30595630738634 209.1652627058807 1.0 347.4200508027564 222.1356478839413 1.0
0.15668317376988655 -0.987648916901849 238.69913513987265 438.21761000180936 311.2041696364813 1.0 453.94260963355174 313.6988241717797 1.0 422.49261037006704 308.709515101183 1.0
0.9905656203987152 0.13703923410508587 -586.7050795526823 566.4843370171005 186.55366089961365 1.0 565.6241849601088 192.7711289228069 1.0 567.3444890740923 180.3361928764204 1.0
0.10542525553260854 -0.9944272298644502 148.66522625456605 273.7404413585556 178.51922886162225 1.0 288.7702948625258 180.11263469232313 1.0 258.71058785458536 176.92582303092138 1.0
0.9935523804059008 0.1133740154963582 -392.4069824576666 353.65268215292144 361.93935698623693 1.0 352.72139050703197 370.10072471741086 1.0 354.58397379881086 353.77798925506306 1.0
0.014008954769837207 0.999901869778358 -337.49375540974916 436.36327732819717 331.41328365341997 1.0 426.3739945738771 331.55323679734136 1.0 446.35256008251724 331.2733305094985 1.0
0.016093009916592092 0.9998704991306746 -189.92450147301844 278.9065475576996 185.46007287803275 1.0 272.6481093850895 185.56080303024922 1.0 285.1649857303096 185.35934272581628 1.0
0.9629397077140471 -0.26971673902000487 -410.79774263354983 474.22506587507536 170.0020690501835 1.0 475.21856166658654 173.54903669694107 1.0 473.2315700835642 166.45510140342594 1.0
-0.9996598682514437 -0.026079643546381502 461.4830712143655 452.9385050809906 333.540789529009 1.0 453.1185918303423 326.63787707889605 1.0 452.7584183316388 340.4437019791219 1.0
-0.19995816107802553 0.9798044365169483 -243.94345945925622 469.9703147221635 344.8829651696685 1.0 456.2802848988069 342.08910847076146 1.0 483.66034454552005 347.67682186857553 1.0
-0.041940464347062514 0.9991201116233986 -198.02510315644466 262.62085945859474 209.22363739601823 1.0 257.629654471343 209.01411958891836 1.0 267.6120644458465 209.4331552031181 1.0
0.9938930648240477 -0.11034752237663237 -320.2831674273586 353.4240552268353 280.77250252014363 1.0 355.03105520097506 295.2466483375595 1.0 351.8170552526955 266.29835670272774 1.0
0.9836030812156851 0.1803468287023942 -662.5111032480834 598.1378814006634 411.32323004681433 1.0 593.651382657819 435.7923821748742 1.0 602.6243801435078 386.85407791875446 1.0
-0.8361384994457121 0.5485183768522921 138.80793587766317 335.35167291634656 258.13630805545574 1.0 333.2648533045453 254.955247415631 1.0 337.43849252814783 261.31736869528055 1.0
0.35832290289285307 -0.9335977170400745 187.17465637717038 389.96748937382245 350.16038839499697 1.0 394.95275556782957 352.0737768081496 1.0 384.9822231798154 348.24699998184434 1.0
0.6973947993423475 -0.7166871659589328 -182.13858076491232 397.97531468893317 133.12270471332906 1.0 405.25519735136737 140.2066215877315 1.0 390.69543202649896 126.03878783892664 1.0
0.9239527544781997 0.3825066110437144 -463.6460398877596 357.179652877688 349.35060443329644 1.0 355.45055983197295 353.52726500911825 1.0 358.908745923403 345.1739438574746 1.0
0.022086644373619006 -0.9997560603168721 339.37026541715943 377.00205867705506 347.7818136006889 1.0 383.9013064862254 347.93423201439504 1.0 370.10281086788467 347.6293951869827 1.0
-0.147196120746073 0.9891073258435141 -113.63921182417548 296.3027339226085 158.98560319521715 1.0 274.8761829233409 155.79696521260954 1.0 317.7292849218762 162.1742411778248 1.0
-0.9931434486406047 -0.1169020548247409 387.35038356750096 364.15415737435455 219.78285937265778 1.0 364.6791797181153 215.32252288090285 1.0 363.6291350305938 224.2431958644127 1.0
-0.03734359527370711 0.9993024846822076 -125.1615961846733 504.5241835127908 144.1028570497021 1.0 493.8906770767229 143.7054865169798 1.0 515.1576899488587 144.50022758242437 1.0
-0.6590312100653446 -0.7521155922860578 273.4336633064981 276.2112035274597 121.5263458830507 1.0 280.23500558595043 118.00054324464193 1.0 272.18740146896903 125.05214852145946 1.0
0.7490474302001661 -0.6625163751263264 -223.55586680970754 344.2480209564769 51.77566914130045 1.0 353.36136249564174 62.07930134834776 1.0 335.13467941731204 41.47203693425313 1.0
0.9953483597414757 0.0963412827398193 -636.4310952260134 602.7800461047989 378.39401774587543 1.0 602.2406472049526 383.9668085053507 1.0 603.3194450046453 372.8212269864001 1.0
-0.006656793335801136 0.9999778433057827 -218.4681240655684 317.00277439048483 220.5832334168137 1.0 302.6242509847346 220.48751643725578 1.0 331.38129779623506 220.6789503963716 1.0
0.8890127044451597 0.45788253006104446 -324.03075001775034 295.2215457359751 134.47782169003503 1.0 293.0475376493628 138.6988187398835 1.0 297.3955538225874 130.25682464018655 1.0
0.0025900023447190073 0.9999966459383023 -209.2915182575809 197.0007303472956 208.78198617173308 1.0 188.8741661046707 208.8030340627719 1.0 205.12729458992044 208.76093828069423 1.0
-0.9795117747302405 -0.2013868991886377 663.4365411877346 592.9751356660726 410.2074862534836 1.0 596.2347717647887 394.3531682571702 1.0 589.7154995673565 426.0618042497969 1.0
-0.48362145028202025 -0.8752772662574503 241.53045838410551 268.18854328348186 127.76377319896417 1.0 272.0694043907333 125.61946104853298 1.0 264.30768217623034 129.90808534939538 1.0
-0.1676646081964992 0.9858440947524686 -160.69402825093172 275.9320099973811 209.92980705329396 1.0 267.9321083142889 208.56924670866567 1.0 283.9319116804734 211.29036739792224 1.0
-0.11783916113329383 0.9930326943778849 -192.49573617129653 349.50642782596344 235.32083259695574 1.0 332.57320987251 233.31143632005646 1.0 366.4396457794169 237.33022887385502 1.0
-0.9846474264398863 0.17455499306897151 306.8940770671128 322.37058531230355 60.30930387884676 1.0 319.912085330195 46.44114899123978 1.0 324.82908529441204 74.17745876645375 1.0
-0.980772035080735 -0.19515689893927254 489.89485886741966 435.1043054532169 323.62024647323085 1.0 436.25236701947017 317.8505981295022 1.0 433.95624388696365 329.38989481695944 1.0
0.3748821249351648 0.9270724849784376 -334.1864738305619 527.0420507441318 147.35399025524148 1.0 521.5559262184756 149.57242522463304 1.0 532.5281752697879 145.13555528584993 1.0
0.19856173867857607 -0.9800883816947025 303.84188143617666 303.762407518263 371.55574948099763 1.0 308.68690373113265 372.55343147417943 1.0 298.8379113053933 370.5580674878159 1.0
-0.6039550763404555 -0.7970183597399715 503.762721542955 306.5423755838547 399.77108908705077 1.0 322.485014540164 387.6902660918723 1.0 290.59973662754544 411.85191208222926 1.0
0.04670054929813658 0.9989089341352656 -186.41459490623657 480.1563306019693 164.17015096587403 1.0 472.5852196693994 164.52411220024243 1.0 487.72744153453914 163.81618973150563 1.0
0.9330523271440135 0.35974067717057034 -531.7056703890486 444.59601435118674 324.884929552482 1.0 442.8520009856361 329.4083427569491 1.0 446.3400277167374 320.3615163480149 1.0
-0.9910582988432187 -0.13342956304352274 295.07261279650965 251.38137195512923 344.2941496465835 1.0 255.24993356448425 315.5601120009157 1.0 247.51281034577417 373.02818729225135 1.0
-0.016337823273774043 -0.9998665288580646 388.2566406123593 328.8759744163167 382.9346337862133 1.0 336.3739724827968 382.81211646636945 1.0 321.3779763498367 383.0571511060571 1.0
0.14628016527722107 -0.9892432022745816 149.7039034477168 516.3115427755274 227.679139711633 1.0 528.8153941769734 229.52809398839705 1.0 503.8076913740814 225.83018543486898 1.0
0.9926723061497469 0.12083746357542947 -534.2792192110336 497.02659871281503 338.4271569345737 1.0 496.18367657205846 345.3517103024716 1.0 497.86952085357154 331.5026035666758 1.0
0.10963145350443482 0.993972305651674 -163.71283947938377 396.4416839678669 120.97958942367283 1.0 391.36556596008967 121.53946638622844 1.0 401.5178019756441 120.41971246111723 1.0
0.9928766018827127 0.11914719230362678 -310.2487080437114 269.0937115276178 361.5012433058585 1.0 267.8752367998503 371.65502892006583 1.0 270.3121862553853 351.3474576916512 1.0
0.3559374765530184 0.934509771369497 -522.3053802179363 577.5507404468838 338.930032393114 1.0 570.1693589764072 341.74146398491683 1.0 584.9321219173604 336.1186008013112 1.0
0.9846082448090571 0.17477586862615727 -361.55801959163193 354.1925664511081 73.33448555879667 1.0 352.5028959288201 82.8533255470226 1.0 355.8822369733961 63.815645570570744 1.0
-0.989196332372227 -0.14659678039211674 646.5315513420135 597.7475852961836 376.8284142046923 1.0 598.4995135537176 371.75460103792216 1.0 596.9956570386497 381.90222737146246 1.0
0.5533997037587106 -0.832915822805505 -137.94992643765738 407.9928712502137 105.45268230351095 1.0 414.0573086854492 109.48197048394002 1.0 401.9284338149782 101.4233941230819 1.0
-0.3431071875304052 0.939296256707635 -80.11912174009393 262.95407270358 181.34912479280257 1.0 255.32986896679023 178.56414712190465 1.0 270.5782764403698 184.13410246370046 1.0
0.05846319091971783 -0.9982895648595573 212.05938946145574 360.1242497596021 233.51281074721712 1.0 376.4281391460178 234.4676212866482 1.0 343.8203603731863 232.55800020778602 1.0
-0.2511724232350377 0.9679423607871694 -89.76649880919608 426.55611883433744 203.42702292977216 1.0 417.75033414275595 201.14200021656865 1.0 435.3619035259189 205.71204564297568 1.0
0.14993630574713274 -0.9886956580358297 316.89522079654114 298.2873171756613 365.75392664663417 1.0 310.1733091153997 367.55644464810393 1.0 286.40132523592285 363.9514086451644 1.0
0.8809250139079624 -0.4732558714598863 -278.37403701222246 335.6940259231711 36.655070732571545 1.0 339.80067158621654 44.299237674808865 1.0 331.58738026012566 29.01090379033422 1.0
0.9965445127399972 0.08306042455827901 -431.2263710238652 419.7824356698396 155.24226225702074 1.0 419.36856861824253 160.20776708638172 1.0 420.1963027214366 150.27675742765973 1.0
0.9662167193540919 0.25773096678632923 -569.3453232980286 493.64164845335324 358.43775524836855 1.0 491.05795404991113 368.1238584025037 1.0 496.22534285679535 348.7516520942334 1.0
-0.9980762405087739 0.06199853330420126 347.64780497523816 370.5419438836856 357.7714527240562 1.0 370.07304463824084 350.2229322812486 1.0 371.01084312913025 365.31997316686375 1.0
-0.11232795697024411 0.9936711881114854 -269.3904474819522 478.27296768936424 325.1718241229139 1.0 471.34519216446836 324.3886849110998 1.0 485.20074321426006 325.954963334728 1.0
-0.976262701335252 -0.21658979196073955 553.2562225526437 527.4984865143723 176.735592251753 1.0 528.9079982442205 170.38232086029817 1.0 526.0889747845241 183.08886364320782 1.0
0.14880065089375796 -0.9888672136811867 331.679857482522 298.87317189257874 380.3871488412926 1.0 308.83568566181873 381.88626673385824 1.0 288.91065812333875 378.8880309487271 1.0
-0.4205240613519887 0.9072813862435561 92.59295591724076 312.3976057374264 42.74060351293187 1.0 306.06056610936304 39.8033916603057 1.0 318.73464536548965 45.67781536555805 1.0
0.9997905261576137 -0.02046713965071277 -603.0759876382166 609.8633432518833 325.3803564872482 1.0 609.9661811432418 330.40384053362123 1.0 609.7605053605248 320.3568724408752 1.0
-0.999277650786798 -0.03800232411337973 508.2928924052841 499.82833198302285 232.23871777615923 1.0 500.04194064457295 226.62184126974807 1.0 499.6147233214728 237.8555942825704 1.0
-0.9993727434499526 -0.03541355177492188 554.1314857810289 543.724716299099 303.4946745799726 1.0 544.677426167962 276.6091398725572 1.0 542.7720064302359 330.38020928738797 1.0
-0.797491652907359 -0.6033299789858685 480.3201058745037 278.77249750093296 427.6289510609834 1.0 290.91377899109466 411.58040220505234 1.0 266.63121601077125 443.6774999169145 1.0
0.9448366336835772 0.3275419601356224 -426.5621650202276 400.9687339294383 145.66749317313594 1.0 399.28726104485315 150.5179165486443 1.0 402.6502068140235 140.81706979762754 1.0
-0.12283677073590671 0.9924268878638739 -176.59813800353578 233.91847005995083 206.89879525850594 1.0 221.37850624907986 205.34667219683834 1.0 246.4584338708218 208.45091832017354 1.0
-0.42467967523451405 0.9053436769772614 -34.6212008206635 343.7447204233614 199.48512553445664 1.0 335.64328316896064 195.6848938328129 1.0 351.8461576777621 203.28535723610037 1.0
-0.9568443664855631 -0.29060085740555086 601.9484142391661 569.51207387155 196.19348414411746 1.0 571.7404181692357 188.85634582020936 1.0 567.2837295738642 203.5306224680256 1.0
-0.9922856603961172 -0.12397244924676572 632.75788303684 602.7919487248718 279.2239431038044 1.0 608.8946458350538 230.37745447695792 1.0 596.6892516146897 328.07043173065085 1.0
0.7264715618261195 0.6871965292825035 -504.1891055010138 290.927983534125 426.1345720558346 1.0 283.0179390709838 434.49669571389796 1.0 298.8380279972662 417.7724483977713 1.0
0.20120647417884105 -0.9795488526605088 146.63781706481456 316.86431212772015 214.78557963668464 1.0 325.15310818737623 216.48815876361758 1.0 308.5755160680641 213.08300050975174 1.0
0.004723952957186208 0.9999888420719795 -205.82614014104735 315.748048235443 204.33684119062553 1.0 305.12033290243585 204.38704657808913 1.0 326.37576356845017 204.28663580316194 1.0
-0.9871401263038262 -0.15985734590836254 560.4602309220627 492.471268317821 464.9275295512973 1.0 493.6200402497584 457.8337118506268 1.0 491.32249638588365 472.0213472519678 1.0
-0.17082317785823115 0.9853017009558114 -154.70739208515985 533.7994397984959 249.56082841626028 1.0 521.2434158553997 247.38397242469642 1.0 546.3554637415921 251.73768440782416 1.0
-0.9868247913685988 -0.16179255588660865 592.150775449987 561.7125561501987 233.87293198127247 1.0 566.6496279815968 203.76014432368825 1.0 556.7754843188005 263.98571963885666 1.0
-0.9077749544827557 -0.4194575449480328 334.90036728774174 305.56618764741097 137.11765564204924 1.0 307.32398278408436 133.3134985362774 1.0 303.80839251073763 140.9218127478211 1.0
0.97896269935156 0.2040392934664966 -591.5094770736994 554.3134077755152 239.45057974356175 1.0 552.1130373521198 250.007764747803 1.0 556.5137781989106 228.89339473932048 1.0
0.290275960570246 0.9569429798661052 -471.56782925083326 362.2021706667897 382.9164892261116 1.0 340.2606404763939 389.57216138882427 1.0 384.1437008571854 376.26081706339886 1.0
0.09571322309751996 0.9954089505948218 -411.81582302530506 399.4929895393694 375.30209183711867 1.0 388.727140890895 376.3372785037744 1.0 410.25883818784376 374.2669051704629 1.0
-0.08328176649622587 0.9965260394838 -322.9734002536995 548.9086168544827 369.97275023673296 1.0 528.8398527847781 368.2955616266022 1.0 568.9773809241873 371.6499388468638 1.0
