line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
-0.0457665370255836 0.9989521630632199 -189.3582606025445 423.85321396198896 208.97552668849588 1.0 402.56200136043384 208.00007950906274 1.0 445.1444265635441 209.950973867929 1.0
-0.3228631464467293 0.9464456607045741 -100.79748453337504 303.1890575275173 209.92864763838352 1.0 299.4348956130722 208.6479819031041 1.0 306.9432194419625 211.20931337366295 1.0
0.020322470044737962 0.9997934772798233 -157.03987512893764 235.11317489364336 152.29324669060924 1.0 230.08984206634577 152.39535430905985 1.0 240.13650772094093 152.19113907215862 1.0
0.21816708566285237 -0.9759114318079165 110.33744954565199 411.91176817430096 205.14468120082063 1.0 420.049253083277 206.9638333383541 1.0 403.7742832653249 203.32552906328712 1.0
-0.06135455939144881 0.9981160343576698 -159.5699316104398 540.8120825661074 193.1150407516485 1.0 525.1693523223161 192.15347637561405 1.0 556.4548128098987 194.07660512768294 1.0
0.013736844940892735 -0.9999056450941108 78.85619162996919 231.36926822112412 82.0422164772252 1.0 238.88502240030985 82.14546896937772 1.0 223.85351404193838 81.93896398507268 1.0
-0.09662207278029276 -0.9953211416681752 231.37798977679708 356.25431673681055 197.88182026020027 1.0 373.83136477968935 196.1755058415039 1.0 338.6772686939318 199.58813467889664 1.0
0.9964390279246156 0.08431644933610048 -491.49992895768827 490.3145762933027 34.766041523346274 1.0 488.3628150699311 57.83166005295195 1.0 492.26633751667424 11.700422993740588 1.0
0.9972116142550507 -0.07462570867225261 -212.60580317256594 225.20142284946996 160.36928094376464 1.0 225.76651627053838 167.92053550006585 1.0 224.63632942840152 152.81802638746345 1.0
-0.0025176937411267152 0.9999968306040905 -147.0291669100516 249.49897328904433 147.65779689953627 1.0 238.8724670849997 147.6310425265811 1.0 260.12547949308896 147.68455127249143 1.0
0.013395265996414791 0.9999102793995496 -195.71296802445826 464.4967568916137 189.5079131751832 1.0 453.8820346589475 189.650112961218 1.0 475.11147912427987 189.3657133891484 1.0
-0.9999997828752101 -0.0006589761245991585 304.91405177220815 304.8183197062899 145.37438604479735 1.0 304.8290283373956 129.12398124136382 1.0 304.8076110751843 161.6247908482309 1.0
-0.1809355883425113 -0.9834949480659009 480.59834144658555 116.98025325562321 467.14266443648125 1.0 122.53232203868605 466.12123892356215 1.0 111.42818447256037 468.16408994940036 1.0
0.22218156623851767 0.9750053085105738 -204.30867569279084 247.54227080414753 153.13695725756853 1.0 242.382916158774 154.31265700595264 1.0 252.70162544952106 151.9612575091844 1.0
-0.17583946920574356 -0.9844188544869721 225.9942128848614 215.75577565779503 191.03233441534007 1.0 227.80454289814813 188.88015211359885 1.0 203.70700841744193 193.18451671708132 1.0
0.8958840782840551 0.4442878777067062 -347.37527138787743 213.96521462487522 350.41973934205936 1.0 211.2348435022757 355.9253948849689 1.0 216.6955857474747 344.9140837991498 1.0
0.9966775034957474 0.0814490885491346 -496.84668261053474 487.0819550801802 139.75669741873298 1.0 485.29373729244463 161.63878931362018 1.0 488.87017286791576 117.87460552384579 1.0
0.15140716609230756 -0.9884714816603949 93.1501755392802 588.8284030954205 184.42921090691578 1.0 604.0457723930136 186.76010138122513 1.0 573.6110337978273 182.0983204326064 1.0
0.07078023214694128 0.9974919341715125 -228.99637924612884 368.2017645242662 203.44522689773822 1.0 361.2729537946161 203.93688283514106 1.0 375.13057525391633 202.9535709603354 1.0
0.32057805103264203 0.9472221034140371 -404.7763120584416 149.91239043794985 376.5935030659598 1.0 138.11906778446783 380.58483770418854 1.0 161.70571309143185 372.602168427731 1.0
0.09199978799613413 -0.995759026576544 36.95519112011113 420.1315397099703 75.92921749738778 1.0 424.02156789251586 76.28862349677259 1.0 416.2415115274248 75.56981149800299 1.0
0.29919025139526384 -0.9541934780064465 63.681044589527325 428.4235274297517 201.07157708280226 1.0 435.75368333447494 203.36996963992033 1.0 421.09337152502843 198.77318452568417 1.0
0.9994460020933306 0.03328196057413268 -404.35103476878726 400.71097825461266 116.0403260710851 1.0 400.44001982924453 124.1771158002989 1.0 400.98193667998083 107.9035363418713 1.0
0.9997118367933917 -0.02400506978083831 -227.20890574156275 230.54050953244894 136.0200377760548 1.0 230.70621713443825 142.9210737933541 1.0 230.37480193045965 129.1190017587555 1.0
0.9998981414857165 0.014272583978031972 -365.599016787287 364.43559697888367 84.1151594351411 1.0 363.32932975554485 161.6172110822441 1.0 365.5418642022225 6.613107788038079 1.0
0.8463240708303059 0.5326683462842703 -248.84797564009128 237.3911597923057 89.99619226473847 1.0 232.48698508485614 97.78813472091122 1.0 242.29533449975526 82.20424980856572 1.0
-0.02781572025037554 -0.9996130679952883 196.92976254844987 275.73840079006175 189.33315938870837 1.0 293.90151151373396 188.82774382048308 1.0 257.5752900663895 189.83857495693366 1.0
-0.043225453540711695 -0.9990653432915185 353.1572139400577 21.38850807077541 352.56221061344627 1.0 35.193788996649246 351.9649128157749 1.0 7.583227144901568 353.15950841111766 1.0
0.8699887209696968 0.4930716229773429 -319.7789493151568 105.85640792445695 461.7687527902498 1.0 99.93108830632052 472.2235447427691 1.0 111.78172754259337 451.31396083773046 1.0
-0.019687492698048453 -0.9998061825330269 347.04319286443905 208.86510790366998 342.99764151176345 1.0 215.12498771818917 342.87437628266997 1.0 202.60522808915076 343.1209067408569 1.0
0.01580568818405984 -0.9998750823082992 335.72404966882806 171.97060650222625 338.4844461477153 1.0 202.6077104137127 338.968747156767 1.0 141.3335025907398 338.0001451386635 1.0
0.727368143360673 0.6862474655866113 -361.01984951314597 486.466903932777 10.46170828042355 1.0 482.2403964691704 14.941472564981886 1.0 490.6934113963836 5.981943995865215 1.0
-0.9992197682309898 0.03949499685285618 223.6978736458044 230.99967588569922 180.31572405663985 1.0 230.75010002298347 174.0014778084894 1.0 231.24925174841493 186.6299703047903 1.0
-0.9969882343356715 -0.0775529534978528 499.5577135318132 489.4111456682046 149.84032230562931 1.0 490.53388890059307 135.4068063351215 1.0 488.2884024358161 164.27383827613713 1.0
0.12117367263656266 -0.9926313218208294 147.06957069532496 410.84888440890313 198.31495802156314 1.0 420.23658170988733 199.46094418435516 1.0 401.46118710791893 197.16897185877116 1.0
-0.08101534827852318 -0.9967128540072661 140.9200243332175 256.9592350608735 120.49847850211675 1.0 267.5649661645218 119.63641778356985 1.0 246.35350395722517 121.36053922066365 1.0
0.9949848563765653 0.10002567461060137 -538.7349883079833 531.9259851125678 94.74255929474786 1.0 523.0616316917542 182.91889451683025 1.0 540.7903385333814 6.566224072665484 1.0
-0.17145424404046175 -0.9851920839108045 138.78802761328961 395.1013464081126 72.11408425400056 1.0 405.1240971375832 70.36981206831078 1.0 385.078595678642 73.85835643969034 1.0
-0.34291222709319674 -0.9393674491432966 411.7448337809488 163.7259767513791 378.5538819600707 1.0 176.71690136576768 373.8115983142167 1.0 150.7350521369905 383.29616560592467 1.0
0.2633062487932736 0.9647122987432132 -401.22616992291523 194.6437847788907 362.7768046056774 1.0 188.93248933904187 364.3356318124787 1.0 200.35508021873954 361.21797739887614 1.0
0.2371909805734728 0.9714630403338022 -167.27683240470574 398.1531069451014 74.97815513907206 1.0 389.62113236365406 77.06130944672958 1.0 406.6850815265487 72.89500083141454 1.0
0.9999766156760133 0.006838720724432182 -381.70292649339694 381.0937726502052 90.37735102012445 1.0 380.9997132090654 104.13098205923717 1.0 381.18783209134506 76.62371998101175 1.0
-0.7769875157644311 -0.6295160048372226 384.69260002329065 197.22296021779675 367.6678914173217 1.0 201.09665730501578 362.88673533313204 1.0 193.3492631305777 372.4490475015113 1.0
0.11379046459728209 -0.9935047710840319 161.82171286695464 328.78488092340945 200.53682983565682 1.0 334.88329713102576 201.23530822626896 1.0 322.68646471579314 199.83835144504468 1.0
0.9671918475876969 -0.25404710185297774 -412.36929500064997 474.8194244342718 184.50193309264932 1.0 476.36290586688364 190.3781767011636 1.0 473.27594300166 178.62568948413502 1.0
0.002118078887624683 -0.9999977568683972 149.85227576127235 250.12498433139717 150.38239753736042 1.0 258.87494507663814 150.40093068605475 1.0 241.37502358615617 150.3638643886661 1.0
-0.4800565310636238 0.8772375544760723 98.88647652628346 569.6290691484566 198.99704192028742 1.0 563.2401947898599 195.50081578822102 1.0 576.0179435070532 202.4932680523538 1.0
0.11303395349721332 0.9935911258444239 -224.4793600371124 468.2256011047633 172.6605288164528 1.0 462.5320829832389 173.30824078352273 1.0 473.91911922628765 172.01281684938286 1.0
0.367375501196528 0.9300727074377572 -407.61288096517507 171.22692195240225 370.62511558284984 1.0 164.75268317338552 373.1824174983739 1.0 177.70116073141898 368.0678136673257 1.0
0.1115459549577939 -0.9937592766523258 135.7261376779599 251.1622305615987 164.7705559910657 1.0 259.941920970399 165.75604510688308 1.0 242.3825401527984 163.78506687524833 1.0
0.013185416707040747 0.9999130686145979 -151.32520170119395 340.76114118847295 146.8448894867396 1.0 328.8964458881864 147.00134403918693 1.0 352.62583648875955 146.68843493429225 1.0
0.998913522254652 0.04660230741932044 -467.44931331201497 465.8393046539519 45.40832445134928 1.0 465.254693997013 57.939366856951004 1.0 466.4239153108907 32.877282045747556 1.0
0.04242953884525015 0.9990994616320136 -448.15288814234646 25.732546869655806 447.46402656957275 1.0 7.587187524903825 448.2346197474747 1.0 43.87790621440779 446.69343339167074 1.0
0.07883079006318035 0.9968880110313368 -237.69845549490577 607.6262882198731 190.3912907278497 1.0 602.5591278502905 190.79198594224775 1.0 612.6934485894558 189.99059551345167 1.0
-0.9991443706480853 -0.04135851305646381 469.93777432546153 468.3324642669858 48.50341352017088 1.0 468.56597592704264 42.862208278871776 1.0 468.098952606929 54.14461876146998 1.0
-0.9997724420404114 -0.021332232338698933 409.8521720473736 408.05721390239705 88.495886506116 1.0 408.36407937651177 74.11409844181678 1.0 407.75034842828234 102.8776745704152 1.0
-0.7228694577647027 0.6909846214142286 196.47067436700098 465.43548898119775 202.57820628597358 1.0 458.70517797271333 195.53733139742175 1.0 472.16579998968217 209.61908117452543 1.0
-0.08512611470375989 -0.9963701845175026 359.5318881725416 82.028490564785 353.8334716895118 1.0 122.73017822541391 350.35607284089696 1.0 41.32680290415609 357.3108705381266 1.0
0.9738655765938236 0.22712516092581994 -306.52540952345254 231.7390414843298 355.9391391930354 1.0 228.95121190064 367.8927741575566 1.0 234.5268710680196 343.9855042285142 1.0
0.9507974643279635 0.309813140178907 -315.32664827222317 188.7720431141454 438.46645195501 1.0 186.62689724369008 445.0497726400678 1.0 190.9171889846007 431.8831312699522 1.0
-0.01634861449654565 -0.9998663524711907 454.2164454303074 26.97483772615977 453.8360982802351 1.0 46.36509226741888 453.51905211131316 1.0 7.584583184900655 454.153144449157 1.0
-0.029064280394810935 0.99957754456827 -182.2505541141811 322.65889189608345 191.70939129379337 1.0 315.1289123865053 191.49044536306212 1.0 330.18887140566153 191.92833722452463 1.0
0.035066429183844866 0.9993849836495916 -164.0234416836401 345.13865459280316 152.0141526831477 1.0 330.113293331193 152.54136269256554 1.0 360.16401585441326 151.48694267372989 1.0
-0.014726228419119332 -0.9998915632190063 154.59054563028408 342.62221983572164 149.56123049791432 1.0 352.62925411240855 149.41384864374402 1.0 332.6151855590347 149.7086123520846 1.0
0.9956989243012712 0.09264800130219364 -523.9841196541928 517.7841961285174 90.956657784157 1.0 509.93090110686205 175.3569394456845 1.0 525.6374911501727 6.556376122629514 1.0
0.6568682449968909 0.7540053771125936 -289.05806596446604 28.111430717026344 358.87351472377406 1.0 21.772192725659764 364.39608029214236 1.0 34.450668708392925 353.3509491554057 1.0
-0.8884728763775969 0.45892913172005034 90.80376974005497 197.23584763182618 183.98250469240833 1.0 193.0014659131665 175.7848701444381 1.0 201.47022935048582 192.18013924037854 1.0
-0.05746249552717361 -0.9983476656995747 395.40301913440936 617.6685090270843 360.50592149676004 1.0 630.2347989501969 359.7826360088393 1.0 605.1022191039716 361.22920698468073 1.0
0.7121745523490266 -0.7020024266243411 -15.914674528037754 198.58186438356688 178.78894870420083 1.0 204.47411966183358 184.76658368945897 1.0 192.68960910530018 172.81131371894267 1.0
0.0038434232770048577 0.9999926140214804 -192.85442239043937 402.6237830931377 191.30838177022167 1.0 377.6193481470879 191.40448510733884 1.0 427.6282180391875 191.21227843310447 1.0
-0.6393798207862736 -0.7688910487002124 280.20009015172167 236.6752892841014 167.61111515418526 1.0 241.78206522449221 163.3645193704492 1.0 231.5685133437106 171.85771093792133 1.0
-0.8023265145728428 0.5968853859941572 145.8885634739763 248.62186014050417 89.77828621137624 1.0 244.0700633520446 83.65981298682927 1.0 253.17365692896377 95.89675943592322 1.0
0.21402378386012436 0.9768284495970595 -205.47495815527526 260.8218279402984 153.202830740556 1.0 254.93182640071112 154.49333412112856 1.0 266.7118294798857 151.9123273599835 1.0
0.28399637760324753 0.958825352975313 -385.44322374624943 50.33160459502824 387.0874181732848 1.0 43.50053246153574 389.11072693857597 1.0 57.162676728520736 385.0641094079936 1.0
-0.8211681616053975 -0.5706862976851745 317.1951560727948 129.46010663228094 369.53163088675365 1.0 144.8895112910444 347.330053751127 1.0 114.03070197351745 391.7332080223802 1.0
0.9975474703822111 0.06999317348178688 -409.0807295729194 403.6586523555501 91.60981991217464 1.0 402.6924827443093 105.37973494401992 1.0 404.6248219667909 77.83990488032937 1.0
0.549900152675337 0.8352304006007212 -406.755010110111 445.7609620059516 193.51664993286116 1.0 442.7197563279101 195.51892315647626 1.0 448.80216768399316 191.51437670924605 1.0
-0.0066488667076571575 0.9999778960414595 -202.31968177571773 593.881496883341 206.2728801358295 1.0 571.3783361006439 206.12325631200557 1.0 616.3846576660383 206.42250395965343 1.0
-0.02873221588889967 0.9995871446602911 -209.4058766871322 264.5223968011634 217.09582046818122 1.0 245.12749120106722 216.53833169111599 1.0 283.9173024012595 217.65330924524645 1.0
-0.9978405609786739 -0.06568268314986339 471.3892298061129 461.77142163910924 161.60995386874373 1.0 462.516845302742 150.285599700857 1.0 461.0259979754764 172.93430803663043 1.0
-0.9954682868437941 0.09509411069189273 207.08103138936366 218.570309629144 110.40410616062395 1.0 217.4940453378655 99.13750970754288 1.0 219.64657392042253 121.67070261370503 1.0
0.9995539069679757 0.029866152498356998 -443.3549840237489 438.55579155804116 167.24046221725524 1.0 438.3132373190375 175.3582148223517 1.0 438.7983457970448 159.12270961215881 1.0
-0.023159878647448843 -0.9997317740379343 72.0981668928539 451.3758315807629 61.66089646232754 1.0 456.4020917640765 61.54445765452025 1.0 446.3495713974494 61.777335270134834 1.0
-0.9954292474764129 -0.095501901910602 527.694911444733 521.1495947155897 93.47837452192968 1.0 529.4996062875563 6.445073936119904 1.0 512.7995831436233 180.51167510773945 1.0
-0.002572171247583727 -0.9999966919620651 181.3447811433645 401.3748404548954 180.31297280139717 1.0 423.8714763900111 180.2551074098566 1.0 378.8782045197797 180.37083819293775 1.0
0.9982257201417285 0.05954335939068049 -416.0450518420304 411.20572317314145 93.52718351985277 1.0 410.72057587430146 101.66052562072124 1.0 411.69087047198144 85.3938414189843 1.0
-0.6655661053670469 -0.7463389038409703 294.32306983607214 36.8307520258356 361.5110618834741 1.0 42.41001138378089 356.5356198924567 1.0 31.25149266789031 366.4865038744916 1.0
0.5945475563699057 0.804060447487982 -312.57060382876926 478.42071508241895 34.98087345005815 1.0 469.8811866084853 41.2952690935578 1.0 486.9602435563526 28.666477806558493 1.0
-0.033294498096913094 0.9994455845099696 -195.24203709335427 593.9038143605842 215.13504070934948 1.0 568.9107299262278 214.30244690431138 1.0 618.8968987949407 215.96763451438756 1.0
0.9995572457937137 0.029754199389082824 -450.86424888701964 446.1036564490262 166.63552742556152 1.0 445.88004543684673 174.14747572369697 1.0 446.32726746120557 159.12357912742604 1.0
-0.9860929234480648 -0.1661949046320287 511.2053588265398 516.3856012471017 12.041113238275017 1.0 517.3419725389693 6.36662541214333 1.0 515.4292299552341 17.715601064406705 1.0
-0.5131866658822155 0.8582770216897895 -258.77709753316634 105.94022384654761 364.85213966845834 1.0 101.52611471232886 362.21282637894484 1.0 110.35433298076634 367.4914529579719 1.0
0.9925843393327967 -0.12155792574437714 -279.62868409566704 298.91771855354546 140.4463097336172 1.0 299.54870663808236 145.59865901221517 1.0 298.2867304690086 135.29396045501923 1.0
-0.022104440795109467 -0.9997556669992601 214.67618160391555 363.2515965770425 206.69721114349235 1.0 375.12079437719603 206.43478504407707 1.0 351.38239877688903 206.95963724290763 1.0
-0.9984914580204962 -0.05490726964714004 429.3537794593511 424.76075493685977 95.32060119168509 1.0 425.24235303962394 86.5627154891323 1.0 424.2791568340956 104.07848689423786 1.0
0.5999229241408973 0.8000578010932929 -314.04999077496774 455.6493150808203 50.86572649285319 1.0 449.34894663992355 55.590054476484774 1.0 461.949683521717 46.14139850922161 1.0
-0.9999973488389184 -0.002302675646816895 372.6013817460206 372.51803442293766 36.624753692317654 1.0 372.58712113709316 6.622034424844116 1.0 372.44894770878216 66.62747295979119 1.0
0.9666372841176937 0.2561490990684312 -409.7573582642001 376.93492050875045 177.2327545933461 1.0 375.7286330281069 181.78495664439805 1.0 378.14120798939393 172.68055254229418 1.0
0.8047734167973005 0.5935821321572934 -307.5517807316816 117.32141392475144 359.06509653408887 1.0 111.45819748916003 367.01439363833964 1.0 123.18463036034285 351.11579942983803 1.0
0.02087396275412568 0.9997821151025554 -169.86384047974673 402.6353230240344 161.49443294140696 1.0 378.882628045014 161.9903538653888 1.0 426.38801800305475 160.99851201742513 1.0
-0.02516258305366784 -0.9996833720804139 121.38026795964835 437.6257156328554 110.40343135239996 1.0 461.3921214575362 109.80521778083062 1.0 413.85930980817466 111.0016449239693 1.0
-0.0064705392181600135 0.9999790658419936 -65.82904892791773 389.50096567658136 68.35076106747127 1.0 372.6307161993706 68.24159917139646 1.0 406.37121515379215 68.45992296354609 1.0
-0.17225126785375733 0.9850530446238787 -127.82532789730958 411.9687312048215 201.803816808004 1.0 401.44688446484247 199.96391442811102 1.0 422.4905779448005 203.643719187897 1.0
-0.12888676488426748 -0.9916593174259332 348.19314332385517 55.718157696297354 343.88000419159886 1.0 64.02771623945432 342.8000041357088 1.0 47.408599153140386 344.96000424748894 1.0
0.9977846822187998 0.06652614470663887 -497.23816958928114 493.15313884179625 77.82687073852249 1.0 492.48381900033075 87.86558691942139 1.0 493.8224586832617 67.78815455762359 1.0
-0.012835093495707507 0.9999176267948058 -79.4682483583229 336.9961423737722 83.8005282714937 1.0 313.8669307049589 83.50363822145746 1.0 360.1253540425855 84.09741832152994 1.0
-0.9806905114649965 -0.19556615433792046 246.58959731087572 220.56752295272702 154.83824650698597 1.0 221.45441129329285 150.3908359452434 1.0 219.68063461216119 159.28565706872857 1.0
0.06669936105547296 0.997773118115933 -153.99456812592456 128.85657848522413 145.72442776141378 1.0 121.26516171573195 146.23190049127348 1.0 136.44799525471632 145.21695503155405 1.0
0.9975678756749972 -0.06970174618525345 -207.52126732945604 216.8722894225328 126.59025355120669 1.0 218.79049846831307 154.04356466071275 1.0 214.95408037675253 99.13694244170063 1.0
0.004191774085229998 0.9999912144764165 -86.22569652993376 418.25407952093224 84.47321205975263 1.0 412.6265585218519 84.4968015636868 1.0 423.8816005200125 84.44962255581845 1.0
-0.950206959699568 0.3116195336279544 223.3612999988458 295.2329961884235 183.4645827453413 1.0 293.6947785119389 178.7741670813682 1.0 296.7712138649081 188.15499840931437 1.0
-0.8909315470500611 -0.4541376206294574 249.3032723565523 88.81097085970319 374.72952903047917 1.0 91.34960097048584 369.7492200905315 1.0 86.27234074892056 379.7098379704268 1.0
-0.9991869562845079 -0.04031657712282698 433.82164837676356 427.45070164187655 166.6431855331375 1.0 427.75384601824464 159.1301988573298 1.0 427.1475572655085 174.15617220894526 1.0
-0.993903041762013 -0.1102576236648434 502.0073028810829 491.7363621348724 120.34575360141216 1.0 493.2659551077245 106.55743622395153 1.0 490.20676916202035 134.13407097887278 1.0
0.9664282527956041 0.25693663070577555 -310.8826421830978 226.9915869515997 356.1639270928006 1.0 225.20192953009297 362.8954526453016 1.0 228.78124437310643 349.4324015402996 1.0
-0.3248678689740402 0.9457594132274157 -81.85124479360465 285.57317883957694 184.63976397914018 1.0 277.53756717660394 181.87953553167006 1.0 293.60879050254994 187.39999242661034 1.0
0.3150407500441051 0.9490781452607829 -390.7422662301153 92.23954629752109 381.0887988379872 1.0 86.04924121607311 383.1436331691743 1.0 98.42985137896905 379.03396450680015 1.0
0.002863053895861204 0.9999959014527957 -145.79606202326096 151.99996127335208 145.36147371282834 1.0 137.62150030364086 145.4026401902469 1.0 166.3784222430633 145.32030723540976 1.0
-0.9986432974038795 0.05207268526114937 369.5315648737185 379.70083173035016 185.39711758779202 1.0 379.50243463173524 181.59228340721333 1.0 379.899228828965 189.2019517683707 1.0
0.18001796708285625 -0.98366332224362 22.56957406233331 472.79084577139497 109.46877710950709 1.0 480.2691435973055 110.83736323182988 1.0 465.3125479454845 108.10019098718429 1.0
0.02032355408241407 0.9997934552443616 -167.3529017358149 291.98378049968693 161.45210066632123 1.0 281.37586872019824 161.66773567335298 1.0 302.5916922791756 161.23646565928948 1.0
0.018440351792354294 -0.9998299622564699 208.74208118693008 256.98815302582346 213.51733914174577 1.0 270.10868991453674 213.75932760485043 1.0 243.86761613711016 213.2753506786411 1.0
-0.03203268297241999 -0.9994868219349309 411.81778412264606 172.6409039874577 406.49623772987985 1.0 188.89424013262234 405.97533244873335 1.0 156.38756784229304 407.01714301102635 1.0
0.049088164896093765 0.998794449357391 -410.9988944772352 174.50214495242847 402.9186432403658 1.0 157.60652152801137 403.7490194496186 1.0 191.39776837684553 402.08826703111305 1.0
-0.999982189068605 -0.005968378805036362 377.5413452175961 376.9826008845796 94.74243554725206 1.0 377.0385757027579 85.36403932892752 1.0 376.92662606640124 104.12083176557658 1.0
0.013478242943785908 0.9999091643580172 -113.10566104971456 443.2485331896082 107.14118187294659 1.0 428.8677214590561 107.33502755527682 1.0 457.6293449201603 106.94733619061637 1.0
-0.9470441262495397 -0.32110344584922457 318.61280453820723 211.91875240743974 367.2224523058483 1.0 214.33164463874672 360.10600605006624 1.0 209.50586017613273 374.3388985616304 1.0
-0.9993601848059557 0.03576619947109457 274.6416126804922 278.38803130941494 99.7674281701317 1.0 277.6045472519071 77.87573198540339 1.0 279.17151536692285 121.65912435485998 1.0
-0.05480818293665953 0.9984969018896261 -170.05907036069 360.72992183216206 190.11578458375317 1.0 353.77296302185187 189.7339123211185 1.0 367.6868806424723 190.49765684638783 1.0
0.9739981568785077 0.22655593216084613 -276.0076361732723 183.40590017009055 429.78626301354825 1.0 181.51675732271488 437.9079733297352 1.0 185.29504301746618 421.6645526973613 1.0
0.32069950782674383 -0.9471809888715483 -3.879318436895865 551.8322502134595 182.7454463752536 1.0 560.0708602875881 185.53490079525545 1.0 543.593640139331 179.95599195525173 1.0
0.21330610630528407 0.976985416990898 -274.76393112396437 341.3914133285813 206.7001763882709 1.0 333.71166715294623 208.376902289854 1.0 349.07115950421627 205.0234504866878 1.0
-0.9978678631908994 -0.06526658877885698 452.2693993774877 442.2572935170603 167.85094977381414 1.0 442.83248320204586 159.05681310105575 1.0 441.68210383207474 176.64508644657252 1.0
0.006619416612728886 0.9999780914218607 -164.05579240775464 128.87719290318205 163.20627619350427 1.0 88.87067148074537 163.47110182797854 1.0 168.88371432561874 162.94145055903 1.0
0.9996629571676054 -0.025960971994867594 -272.8644490404452 275.57866179161874 100.97198745000665 1.0 276.1467878811835 122.8484644498149 1.0 275.01053570205397 79.0955104501984 1.0
-0.999914735081117 -0.013058428988964978 500.1828477149172 499.1188747701603 84.73686046479072 1.0 499.2741435456814 72.84756377582784 1.0 498.9636059946392 96.62615715375361 1.0
0.2907725623210393 0.9567922015784083 -448.917840179133 30.030530011751644 460.06414485150276 1.0 23.61343698033943 462.0143223093855 1.0 36.44762304316386 458.11396739362 1.0
0.028433032677199193 0.9995956995969808 -162.62841230914037 397.6181484847083 151.3841271638503 1.0 371.3538430435846 152.13120306178834 1.0 423.88245392583195 150.63705126591228 1.0
-0.010181236688447698 0.9999481698665655 -136.17585950039955 454.489203054688 140.81041987189437 1.0 440.10933018928677 140.66400739412367 1.0 468.8690759200892 140.95683234966506 1.0
-0.8039732291156187 -0.5946654915710217 247.8360737355666 25.763184514467717 381.93432494147487 1.0 31.636859629039208 373.99325956005765 1.0 19.889509399896227 389.8753903228921 1.0
-0.9998689725832692 0.016187577498736824 446.9386529669764 449.72496332410515 168.48623934979753 1.0 449.61368831078954 161.6130408587463 1.0 449.8362383374208 175.35943784084873 1.0
0.9998893882562365 -0.014873172242970452 -450.92087442717394 453.45852418989523 167.24689824071584 1.0 453.5609041957093 174.1296721177891 1.0 453.35614418408113 160.3641243636426 1.0
0.9997051286806137 -0.024282827052831708 -210.09548039966126 214.5986858997144 182.8422404336921 1.0 214.75077735166784 189.10372737734633 1.0 214.446594447761 176.58075349003786 1.0
-0.8799036859131119 -0.47515208461767244 704.4839767825043 600.9210129618352 369.84234779512065 1.0 605.0653219046583 362.16776773453455 1.0 596.7767040190121 377.5169278557068 1.0
0.06671804818176817 -0.9977718687389493 80.98701065716398 341.42528665356474 103.99796048944259 1.0 361.4610783037753 105.33769450536357 1.0 321.3894950033542 102.65822647352161 1.0
0.3157912093066647 0.9488287053650063 -386.84115604415825 73.01019558120238 383.40448179201024 1.0 64.94637438445949 386.0883000965719 1.0 81.07401677794527 380.7206634874486 1.0
