line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
0.9999800864872481 0.00631083425196323 -342.718148258975 341.30266829740026 225.37059916757022 1.0 340.56113514747966 342.8698637315311 1.0 342.0442014473208 107.87133460360934 1.0
0.12156177885720312 0.9925838674495332 -135.17021949032141 253.91579160694891 105.08307418964671 1.0 229.9888630362329 108.01340591780504 1.0 277.84272017766494 102.15274246148837 1.0
0.03410267104416409 0.9994183347465933 -229.80648093069158 189.45651070630493 223.47549579979386 1.0 168.83419564816873 224.17918113569982 1.0 210.07882576444115 222.7718104638879 1.0
0.014644036166820276 -0.9998927703532738 273.82807317545684 415.11310744402584 279.9370220821718 1.0 430.109890727097 280.1566590705517 1.0 400.11632416095466 279.71738509379185 1.0
-0.24109953499775225 0.9705003937267968 -31.735007368220824 284.0862551812148 103.27463238503262 1.0 278.49944813393546 101.8867127201588 1.0 289.67306222849413 104.66255204990645 1.0
-0.9997768154708148 -0.021126269122502254 280.7790408320708 276.4752067175052 206.64032433243736 1.0 278.35058148945757 117.89033225173797 1.0 274.5998319455529 295.39031641313676 1.0
-0.5223715831459474 0.8527179657551472 60.31758861333067 179.90978165892943 39.4763218404524 1.0 157.07254792043517 25.48632465294528 1.0 202.74701539742372 53.466319027959514 1.0
0.03291186900298496 0.9994582576970038 -237.52906224771155 590.6991651007407 218.20626026770947 1.0 575.0705311874785 218.72090662546142 1.0 606.327799014003 217.69161390995748 1.0
-0.9999790784160959 -0.006468595681870705 401.4241573451149 399.816950962829 249.75609322741064 1.0 399.97461968382623 225.38211314395673 1.0 399.6592822418318 274.13007331086453 1.0
-0.049843725284656755 -0.9987570290364658 191.75538993471216 560.1207969736734 164.0407807314181 1.0 576.3304255232318 163.23182695297012 1.0 543.911168424115 164.84973450986607 1.0
-0.05718944194363984 0.9983633445445477 -279.6948030279084 232.62620925152146 293.4788899427522 1.0 223.86914238230025 292.977257175433 1.0 241.3832761207427 293.98052271007134 1.0
-0.6594806279919824 0.7517215583600757 161.85277923450988 270.4561208610856 21.95998373552973 1.0 252.07140606759793 5.831188275794965 1.0 288.84083565457325 38.08877919526449 1.0
0.7316707963766699 0.6816581589987241 -252.49262125305768 178.518668874147 178.79302553765194 1.0 174.90589182246907 182.67086874635842 1.0 182.13144592582495 174.9151823289455 1.0
-0.07346840774635702 -0.9972975448998233 236.8731801432199 233.8684840740043 220.28654950545987 1.0 241.41958935031985 219.73027852674034 1.0 226.31737879768878 220.8428204841794 1.0
0.999988004001269 -0.004898147972263978 -222.01784651582142 222.9101548248317 181.62666463192457 1.0 223.03874466160997 207.87909615152748 1.0 222.78156498805345 155.37423311232166 1.0
-0.11929199253085335 -0.9928592148527497 294.7217093047336 125.07260520890942 281.8139216845917 1.0 138.8490100298617 280.15868722998 1.0 111.29620038795716 283.4691561392035 1.0
-0.027646348531767933 -0.9996177666552649 232.26223683456683 189.53067745337069 227.10921438286258 1.0 207.65909650596345 226.6078381486897 1.0 171.4022584007779 227.61059061703546 1.0
-0.0545662395167622 -0.9985101529303543 226.53818911315392 231.96992124462886 214.1995874575279 1.0 240.10478235445993 213.75503636463023 1.0 223.8350601347978 214.64413855042562 1.0
0.9999823134730457 0.005947498725973921 -432.5913118913584 431.106123992271 250.99840083200286 1.0 430.9685463008391 274.13001707928424 1.0 431.243701683703 227.86678458472147 1.0
-0.14859448527314822 -0.9888982146542726 93.21286871362568 78.01140004193861 82.53711420390366 1.0 98.7320364996861 79.42357606282465 1.0 57.290763584191126 85.65065234498267 1.0
-0.9998858389213063 -0.01510990154287485 578.5555107307353 575.6124955265192 199.12292208372682 1.0 575.8962019170069 180.34887504872583 1.0 575.3287891360314 217.8969691187278 1.0
0.42402939781833693 0.9056484250446298 -382.89560398162354 265.9690715675422 298.2580118915629 1.0 259.88277349061383 301.10764894401586 1.0 272.05536964447055 295.40837483910997 1.0
0.05336542709537319 0.9985750503547185 -229.46150345339638 230.72774085637582 217.45848641292304 1.0 221.31282789639965 217.9616342243934 1.0 240.14265381635195 216.95533860145267 1.0
-0.7374883304889234 0.6753598762087223 -33.604714418152774 218.14504200025013 287.97111599097605 1.0 213.03661886737987 282.3927531352485 1.0 223.2534651331204 293.54947884670355 1.0
0.9999884471654504 0.00480682178066692 -295.2673184089646 294.28048908567155 206.00495343460796 1.0 294.1392758861694 235.38227893840394 1.0 294.42170228517364 176.62762793081197 1.0
0.766397464997154 0.6423666598181572 -333.28037354439357 214.47011645075372 262.9511002745804 1.0 207.89114420553963 270.80036762672796 1.0 221.04908869596784 255.1018329224329 1.0
0.19431704163288147 -0.9809387785845991 242.68798144274137 25.701452147672576 252.49507614239485 1.0 34.1153253618546 254.16180498149026 1.0 17.28757893349055 250.8283473032994 1.0
0.9991060212695121 -0.04227479465361645 -227.90550717948517 240.05229966383453 282.253076141788 1.0 240.45050550434792 291.6641177854302 1.0 239.65409382332115 272.8420344981457 1.0
-0.08888082454039684 -0.9960422676919988 214.01829266126092 582.5699997899114 162.88364057418045 1.0 589.0472793401851 162.30564708346145 1.0 576.0927202396377 163.46163406489947 1.0
-0.06738765662135009 0.9977268683036872 -284.3838022246409 98.24713322675068 291.66744481615143 1.0 85.09769202072378 290.779315953529 1.0 111.39657443277757 292.55557367877384 1.0
0.0498763972386676 0.9987553979821538 -360.7372663224482 327.5665021670085 344.82860371427955 1.0 303.8444500226856 346.0132486217885 1.0 351.28855431133144 343.64395880677057 1.0
0.9997805575538424 0.02094843042636322 -298.62301979926787 292.91876996982575 275.36805972776745 1.0 292.1331019424319 312.86469324602484 1.0 293.7044379972196 237.87142620951002 1.0
-0.08084819357323185 -0.9967264266567558 302.83333608775456 100.7726223199253 295.6538963253881 1.0 107.70341377474979 295.09171401119494 1.0 93.84183086510082 296.2160786395812 1.0
-0.9889927532222269 0.14796396207833581 135.62071797576863 162.99970666001832 172.91244657799044 1.0 162.22698022746212 167.74753458667217 1.0 163.77243309257454 178.0773585693087 1.0
0.5147643901286416 -0.8573316876539019 -53.520571893411315 158.28425416778546 32.611095650441314 1.0 204.23166573268608 60.199124452829324 1.0 112.33684260288484 5.023066848053309 1.0
-0.999533153764543 0.030552815345011343 293.0445656669434 307.21593164662124 459.13750402732234 1.0 306.8330329049871 446.6109992690435 1.0 307.59883038825546 471.6640087856012 1.0
0.03986429712083574 0.9992051029768921 -218.76514798679145 200.77210940894406 210.9291759377757 1.0 192.6102305903095 211.25480233952342 1.0 208.9339882275786 210.60354953602803 1.0
-0.9999995700536438 -0.0009273039025104565 466.40653816071165 466.147904535361 279.12536897858706 1.0 466.1965885067444 226.62483455825492 1.0 466.09922056397767 331.62590339891926 1.0
-0.9999800454001087 0.006317341339254971 188.91388917399766 190.0808394541171 184.1213305656829 1.0 189.91498761003615 157.86842991217532 1.0 190.24669129819804 210.37423121919053 1.0
-0.10705345292400395 0.9942532666363475 -354.8425219038402 97.67502663718844 367.41038026018873 1.0 78.74076650083983 365.3716865046078 1.0 116.60928677353706 369.4490740157696 1.0
0.71184821297252 -0.7023333408630336 -13.147025692509077 178.09380288722633 161.7874633355937 1.0 181.514285150965 165.25428463722037 1.0 174.67332062348763 158.32064203396703 1.0
0.5080567533023793 -0.8613235950697307 -48.575172053495585 288.3832916171963 113.70860772049485 1.0 297.0627333984242 118.82822714934692 1.0 279.7038498359683 108.5889882916428 1.0
-0.9386758742508247 -0.3448008165585601 121.20068914321682 38.493901380237894 246.714591516489 1.0 40.63231568342551 240.89303362231217 1.0 36.35548707705028 252.53614941066584 1.0
-0.055117948088048395 -0.9984798504719877 367.43821929476843 323.2722133528338 350.1524022298605 1.0 340.1991363529944 349.21800454244374 1.0 306.34529035267315 351.08679991727723 1.0
-0.9996921274162183 -0.024812303037721438 229.93055578324518 223.6317135152009 256.63447410823096 1.0 224.47002527000052 222.85874356360614 1.0 222.79340176040128 290.4102046528557 1.0
0.11812878152737719 0.992998283470247 -134.1000252237653 459.5008993236295 80.38255977340022 1.0 288.61758262462934 100.71113266323908 1.0 630.3842160226296 60.05398688356135 1.0
0.6232116871777005 -0.7820531906239652 -145.54588791708372 260.94914418758987 21.840801500999316 1.0 283.39481620687286 39.72757096461334 1.0 238.50347216830687 3.95403203738529 1.0
-0.13235817254429236 -0.9912019542760877 502.7316501210682 453.86997194186836 446.58734595151566 1.0 481.38018437862723 442.91382469913475 1.0 426.3597595051095 450.2608672038965 1.0
0.9999983301160956 0.0018275023995106322 -296.22564657092033 295.95818463946864 146.62423826765647 1.0 295.90792423269806 174.12643079830315 1.0 296.0084450462393 119.12204573700977 1.0
0.10299556978178519 0.9946818147555154 -82.12947981968458 27.492650714383878 79.72183407619227 1.0 7.6407825746134215 81.77742053606042 1.0 47.34451885415434 77.6662476163241 1.0
-0.015347488844053415 -0.9998822203570686 232.00662554557456 603.2676397255295 222.7742204430467 1.0 630.1554915440611 222.36151082843017 1.0 576.3797879069981 223.1869300576632 1.0
0.06767929696075668 0.9977071277498711 -283.6719113061374 124.57619372375603 275.8732241570901 1.0 105.24773809086311 277.18436672807843 1.0 143.90464935664895 274.5620815861017 1.0
-0.9999798295318012 -0.006351419490940184 324.54892089146705 323.73929893447837 128.49913808822234 1.0 323.8544160907379 110.37486926032044 1.0 323.6241817782189 146.62340691612425 1.0
0.9999156378171863 0.012989120395520866 -434.5867486752498 430.8432457833192 291.0012112828923 1.0 430.7213776043672 300.38274707406435 1.0 430.96511396227123 281.61967549172033 1.0
-0.12230883365961688 0.9924920902500051 -354.3517796628611 71.31998852107509 365.8213983186847 1.0 65.01174690105134 365.04400806785276 1.0 77.62823014109883 366.5987885695166 1.0
0.7087906050242585 -0.7054189380994427 13.218601822199275 214.1180578669689 233.88012526123848 1.0 220.3546081040351 240.146484125524 1.0 207.8815076299027 227.61376639695294 1.0
0.07387545077943915 0.9972674755411081 -225.76866335761898 216.3737971250602 210.35876202050972 1.0 210.06581503360528 210.82604390019 1.0 222.68177921651514 209.89148014082943 1.0
0.9982848961336757 0.058542857389918664 -328.2134596806342 301.92409490815635 457.9072008126399 1.0 301.11194305103106 471.75618202883066 1.0 302.7362467652817 444.0582195964492 1.0
-0.022547352801265498 -0.9997457761259386 235.80814825971717 474.5093924644274 225.16646027014596 1.0 481.3949858434424 225.01116888820653 1.0 467.6237990854123 225.3217516520854 1.0
-0.999946828823753 -0.010312105765559725 468.4699159162837 466.4799139152293 195.38252734973162 1.0 466.73776931390177 170.37874111445288 1.0 466.2220585165568 220.38631358501036 1.0
-0.10078843351488229 -0.9949078809968368 175.563080323926 206.45571871223856 155.54679463356499 1.0 221.4913601000652 154.02361970318628 1.0 191.42007732441192 157.0699695639437 1.0
0.0767120527959191 0.9970532889248378 -377.89068126948416 321.86486630404625 354.24362025151754 1.0 303.7031159407085 355.64096296951914 1.0 340.0266166673839 352.84627753351594 1.0
-0.9995598291080804 -0.029667288946329664 304.8566314509648 296.9099321181826 272.26587697429875 1.0 299.3019046186862 191.674771121657 1.0 294.5179596176791 352.85698282694045 1.0
-0.12670629850581167 -0.9919402773952454 500.74260542056237 406.3784692488489 452.90215956275347 1.0 415.30220519785865 451.76227888978457 1.0 397.45473329983906 454.0420402357224 1.0
-0.1337500440554342 -0.9910150986312819 92.46035545221616 44.33998709995426 87.3143914191506 1.0 51.34052780131142 86.36957975229349 1.0 37.33944639859709 88.2592030860077 1.0
0.9526644278269726 -0.3040238279364087 -401.0196352714635 523.3080041197363 320.75540168165907 1.0 524.2053929998655 323.56738674818905 1.0 522.4106152396073 317.9434166151291 1.0
-0.14432518270250327 -0.9895303136528406 507.78485519082 501.50436122022086 440.01193356504234 1.0 521.4448014112477 437.10357630298483 1.0 481.5639210291941 442.92029082709985 1.0
-0.8074715704472927 -0.5899064865886652 229.76633866615822 164.3784851285403 164.4928261304758 1.0 166.43929107869573 161.67196849491728 1.0 162.31767917838485 167.31368376603433 1.0
-0.999456347258977 -0.032969833541333156 122.41673043634471 112.53348306489372 301.6219810606286 1.0 112.78198114780558 294.08894374830555 1.0 112.28498498198186 309.15501837295176 1.0
0.09672284505195293 0.9953113539215033 -131.47623889896687 123.8444445026648 120.060573419536 1.0 96.24070544643652 122.74306283862151 1.0 151.44818355889308 117.37808400045049 1.0
-0.999999994457445 0.00010528584918267641 243.57766306770196 243.6074471554629 282.8750281695286 1.0 243.60626268966615 271.6250282942361 1.0 243.60863162125963 294.1250280448211 1.0
-0.014514053498543525 0.9998946655778504 -291.7255016805332 281.36824361174297 295.84045760475544 1.0 275.1377008785104 295.7500176477597 1.0 287.5987863449756 295.9308975617511 1.0
-0.9999637754437045 -0.008511627363359643 577.3299222388289 575.2090146079609 251.6257151269412 1.0 575.432527292339 225.3669777329092 1.0 574.9855019235828 277.8844525209732 1.0
-0.944536938728686 0.3284051938947411 164.2759551058013 336.18554094796775 466.69087284643575 1.0 334.3649618370054 461.4546456120611 1.0 338.00612005893004 471.9271000808104 1.0
-0.024757114144448263 -0.9996934956771695 219.01350867419927 189.52197130048432 214.3872022020668 1.0 208.90056453189578 213.90729706447868 1.0 170.1433780690729 214.8671073396549 1.0
-0.9999863051284862 -0.005233503174548961 64.9942770833235 63.20072367652203 342.871471124393 1.0 63.318510122270276 320.3655456000133 1.0 63.08293723077379 365.37739664877273 1.0
-0.9999885805467981 -0.004778993199397144 226.92255446875888 225.39706763955076 319.74532641453015 1.0 225.4239777177915 314.11448120936274 1.0 225.37015756131004 325.3761716196975 1.0
-0.9999681411311895 0.007982275529802164 617.1263169395891 619.2293962192798 260.9971710216029 1.0 619.0946996111327 244.12324624129735 1.0 619.3640928274269 277.8710958019085 1.0
0.1180162528317086 0.9930116636110384 -486.44872806374667 187.66291021974257 467.5689839490002 1.0 173.73819447769625 469.22389177520546 1.0 201.58762596178892 465.91407612279494 1.0
-0.99999897119651 -0.0014344357502849626 178.66369131147584 178.20969651772822 316.6249421871847 1.0 178.21866301794776 310.3740585258001 1.0 178.2007300175087 322.87582584856926 1.0
-0.049617467226065394 0.9987682949243385 -304.84367168377463 423.2687767203819 326.2470364712556 1.0 416.3487567937028 325.9032591771018 1.0 430.18879664706094 326.59081376540945 1.0
-0.16143223706562154 -0.9868837990543714 513.5771385346359 421.56157090882306 451.4447511539114 1.0 427.23912491778196 450.5160296108023 1.0 415.88401689986415 452.3734726970205 1.0
0.16600224139403738 0.9861253753210875 -82.75368973092473 361.3070525314603 23.096362540932645 1.0 346.2088442480566 25.63796270537721 1.0 376.405260814864 20.55476237648808 1.0
0.8450082858421818 -0.5347532111713381 -28.445424588272076 327.44916989351105 464.2362719432944 1.0 330.4234268572587 468.93614419480537 1.0 324.47491292976343 459.53639969178346 1.0
0.12964695863988895 0.9915602180984405 -82.11291689903436 69.60922787116696 73.71039184330255 1.0 56.70483725340198 75.39764690472762 1.0 82.51361848893194 72.02313678187747 1.0
0.9999989349748873 -0.0014594687701899116 -240.70168612905567 241.06005935311555 245.37454747757525 1.0 241.09289869675214 267.87541171848056 1.0 241.02722000947892 222.87368323666993 1.0
0.6263359908898009 -0.7795532223755421 154.86169246825312 316.8428837537364 453.2234411704186 1.0 324.1471330525391 459.092077321175 1.0 309.53863445493363 447.3548050196622 1.0
-0.11104695392730532 0.9938151608943521 -224.95512189448624 60.034135954138094 233.06318814397076 1.0 43.77759635178659 231.24671434152324 1.0 76.2906755564896 234.87966194641825 1.0
-0.010494312308630861 0.9999449331884075 -268.4383340911652 190.7491603201296 270.455008447168 1.0 173.86290160582448 270.2777890155867 1.0 207.6354190344347 270.6322278787493 1.0
-0.9999422436293408 0.010747530205603947 241.47588152844077 243.57649280128302 194.1416435891651 1.0 243.02571369108566 142.89756344619803 1.0 244.1272719114804 245.3857237321322 1.0
-0.016388936352893388 0.9998656923633398 -269.9202530404138 602.6441033333522 279.83453280814786 1.0 575.1412480478126 279.3837297170525 1.0 630.1469586188917 280.28533589924314 1.0
-0.13349745373917826 -0.9910491561194914 503.11479376279453 366.51483024099855 458.2880620638079 1.0 396.5590067439196 454.24101652821105 1.0 336.47065373807743 462.33510759940475 1.0
0.7039135436006351 -0.7102856630508578 -56.468727690157216 525.1630593798807 440.9502805685373 1.0 528.6230499293965 444.37923082789234 1.0 521.7030688303648 437.52133030918225 1.0
-0.16577344471792857 -0.9861638631720144 258.7411107609835 593.2126305987949 162.6526944726005 1.0 599.091750353704 161.6644186189856 1.0 587.3335108438857 163.64097032621544 1.0
-0.9999914761062552 -0.004128887844541196 400.7346442435755 399.4771799532045 305.37748635468245 1.0 399.580401269463 280.37791254755325 1.0 399.373958636946 330.3770601618116 1.0
-0.9999917541750235 0.004060982880935286 299.3345558454019 299.9223214526034 144.12582308089827 1.0 299.8005135852374 114.13139401510054 1.0 300.0441293199694 174.12025214669603 1.0
0.9988402840094501 -0.048146516384066494 -414.854711486009 430.47859872192834 314.13808219771516 1.0 431.08118102756737 326.6391627847781 1.0 429.8760164162893 301.63700161065225 1.0
0.06220860143254118 0.9980631692973182 -214.87350610884585 409.5010325040307 189.76656530160705 1.0 381.4460686541841 191.51521219894542 1.0 437.5559963538774 188.01791840426867 1.0
0.11155337610216114 0.9937584436271271 -132.84921833049472 51.37960745054334 127.91604486158136 1.0 7.481182329430192 132.84381937180783 1.0 95.27803257165648 122.98827035135487 1.0
0.07708203284760691 0.9970247540618439 -306.1217092856191 97.5568028529164 299.4928976307856 1.0 87.52015338224251 300.2688516289452 1.0 107.5934523235903 298.71694363262594 1.0
0.03165282946938188 0.9994989236545392 -209.55398601513667 538.8660964590023 192.59385358139926 1.0 530.0853168868881 192.87192943703712 1.0 547.6468760311164 192.3157777257614 1.0
0.9999396946323471 -0.010982126322721756 -513.4106965520107 517.4819704648819 367.87657086315403 1.0 517.6742968444823 385.38818706898104 1.0 517.2896440852815 350.364954657327 1.0
-0.16463864174919376 -0.986353951501681 95.8118309160139 365.7642421385053 36.08532498472633 1.0 392.8242264087434 31.568570072127436 1.0 338.7042578682673 40.60207989732521 1.0
-0.8991307190380659 0.43768019155782095 -54.914509292149575 156.70727315256482 447.3924940111006 1.0 147.52613926710586 428.5316004380203 1.0 165.8884070380238 466.2533875841809 1.0
0.828643382530423 -0.5597768703586626 -302.63762354257744 373.1289245380143 11.706790604518691 1.0 377.2107960979063 17.749226502730174 1.0 369.0470529781223 5.664354706307206 1.0
0.27888303199659564 0.9603250774942752 -388.4493366643209 122.56122241668858 368.90538386847186 1.0 117.28055522108173 370.4389150788807 1.0 127.84188961229543 367.37185265806295 1.0
-0.9951704700744031 0.09816178223673189 292.37202049332126 311.7759574747174 182.33374799090478 1.0 311.32448441798573 177.75668506625215 1.0 312.22743053144904 186.91081091555742 1.0
-0.0004638833323539522 -0.9999998924061212 401.09477493916233 272.6246953919181 400.96835202872217 1.0 286.37527228718966 400.96197336460386 1.0 258.8741184966466 400.9747306928404 1.0
-0.6658408002049385 -0.7460938471683352 284.25051146367724 165.53325917543023 233.25713564625067 1.0 171.45883528610582 227.96893985937763 1.0 159.60768306475464 238.54533143312375 1.0
-0.11002023724334509 -0.9939293472862736 161.6839745775427 430.84468018442897 114.98034640052 1.0 442.7126302380068 113.6666567664914 1.0 418.97673013085114 116.29403603454863 1.0
0.0538675645048338 -0.9985480887239822 290.81732884516407 245.66273290523748 304.49267830947315 1.0 270.10147699811273 305.81104808926244 1.0 221.2239888123622 303.1743085296838 1.0
-0.8617115526628463 0.5073984627562315 322.68919797711754 384.5980019902479 17.19229384642091 1.0 378.1824306203677 6.296770166021542 1.0 391.0135733601281 28.087817526820274 1.0
0.3189978620477149 -0.9477554347029549 249.73366082420378 598.5944860391912 464.9765181693476 1.0 607.9602768186952 468.128879132579 1.0 589.2286952596871 461.82415720611624 1.0
-0.9999415790463597 0.010809185643369197 333.5907899141907 333.76298150190974 14.126210899483251 1.0 333.6817712975886 6.613576495489751 1.0 333.84419170623084 21.638845303476753 1.0
0.9999895828653699 0.004564445283244083 -159.53970736677212 158.7066151689967 182.87993702468606 1.0 158.4555472508816 237.88449664301365 1.0 158.9576830871118 127.87537740635847 1.0
0.11169974072012681 0.9937420026964023 -484.346191721329 228.6096751383684 461.6998668037904 1.0 201.7231127377991 464.72200136271033 1.0 255.4962375389377 458.67773224487047 1.0
-0.8132634098312514 0.5818957176587967 176.16065153985278 532.3937933829037 441.3432380513079 1.0 528.546234415602 435.9658502646025 1.0 536.2413523502054 446.72062583801323 1.0
-0.11727483333250553 -0.993099498271363 92.19607961532283 21.98412874245113 90.24059999736659 1.0 36.59816972907074 88.51483211207066 1.0 7.370087755831518 91.96636788266252 1.0
-0.3425609211454555 0.9394956175012085 -5.581668045958337 13.47262158538853 10.853548985799355 1.0 6.95031372679076 8.475371007728455 1.0 19.9949294439863 13.231726963870255 1.0
0.9972243444083799 -0.07445540221687552 -259.8784570278175 292.96268579993375 433.428123336695 1.0 293.6622324886025 442.7975574841164 1.0 292.26313911126493 424.05868918927365 1.0
0.9994640384637444 0.032735849122064196 -406.68198967105474 404.6351779213388 69.14989841433126 1.0 404.30799488167804 79.13918205615384 1.0 404.9623609609996 59.160614772508694 1.0
0.999350265235916 0.0360422997726881 -230.205611554786 218.80000678650362 320.3948363978734 1.0 218.484029665817 329.15598153450895 1.0 219.1159839071902 311.6336912612379 1.0
0.9999885103336595 0.004793662552625362 -600.5041706363104 599.5534952574139 199.7562485881972 1.0 599.478580778616 215.38388554285865 1.0 599.6284097362119 184.12861163353574 1.0
-0.612957240934946 0.7901160805764039 -247.93223253360938 141.00020665034205 423.17747783254686 1.0 134.58941337658035 418.2041046107 1.0 147.41099992410375 428.15085105439374 1.0
-0.9999724016641419 -0.007429394998780944 512.406222367119 509.69644185779714 366.6311029844623 1.0 509.81723518953214 350.3727134305508 1.0 509.57564852606214 382.8894925383738 1.0
0.999915691284924 -0.012985003742491574 -154.75372139552445 158.27788128572791 270.3746379308749 1.0 158.42426640625902 281.64708589411305 1.0 158.1314961651968 259.1021899676367 1.0
-0.25753433046625607 -0.9662691491666787 19.68134552083497 31.15879751053692 12.06380797304584 1.0 54.888900880410475 5.73915579044651 1.0 7.428694140663368 18.38846015564517 1.0
-0.5884059650241891 0.8085656561615469 77.94172887512032 153.88767574865707 15.591433278213554 1.0 150.9525590816463 13.455502643823618 1.0 156.82279241566783 17.72736391260349 1.0
0.02492309834493168 -0.9996893713393621 269.71522031953714 505.7460683252351 282.4077032445821 1.0 541.3956557640947 283.29647749703264 1.0 470.09648088637545 281.51892899213146 1.0
0.9993956075403171 0.03476233060541911 -394.46335735353586 392.1653629122841 72.92423106836996 1.0 391.6854039683993 86.72275527443503 1.0 392.64532185616883 59.1257068623049 1.0
0.11164070046412804 -0.9937486372317091 359.30561494789737 100.20108044952437 372.8227842290447 1.0 131.54696623553355 376.3442749911021 1.0 68.85519466351519 369.30129346698726 1.0
-0.6807322196522265 0.7325323509083764 -80.35050408397574 165.9530200062925 263.9065312420986 1.0 158.523932147035 257.00278226479736 1.0 173.38210786554995 270.8102802193998 1.0
0.7010575818028252 0.713104667630759 -229.79333047015572 306.0739713262872 21.34027860162778 1.0 290.9365472719936 36.22197323067195 1.0 321.2113953805808 6.4585839725836145 1.0
0.06027234058587084 0.9981819698633616 -192.0203031623379 550.0890422516168 159.15449672662348 1.0 469.9660436546696 163.9924930098638 1.0 630.212040848564 154.31650044338315 1.0
0.9999970353025056 -0.002435033100268325 -598.7294366933503 599.3393677283946 249.75191304625758 1.0 599.39872889598 274.1298122998204 1.0 599.2800065608093 225.3740137926948 1.0
-0.9999955490547929 -0.0029836002753743244 130.93391656596378 129.89843043065054 347.2530535209057 1.0 129.97861433115548 320.37829275867824 1.0 129.8182465301456 374.12781428313326 1.0
0.9999503826783965 0.009961535088942253 -305.8498173168481 304.4354487090342 143.499356938143 1.0 304.14278111470844 172.87766764333165 1.0 304.7281163033599 114.12104623295436 1.0
0.03150236351274804 0.9995036773784831 -202.13512808217965 615.1635079007735 182.84677462703098 1.0 600.1390354741555 183.32031604832116 1.0 630.1879803273916 182.37323320574077 1.0
0.13585134553085246 0.9907292323927144 -150.55118308728566 391.43134286609853 98.28589415980764 1.0 382.67458938772415 99.48664276358718 1.0 400.1880963444729 97.0851455560281 1.0
0.05352361783563704 -0.9985665838259283 341.8629012508066 552.6063157697993 371.97358346048753 1.0 567.6301527250762 372.77886787581235 1.0 537.5824788145222 371.1682990451627 1.0
0.11987345905199591 -0.9927891789372552 275.239973325053 195.91366639821956 300.89451872505344 1.0 217.84623374101008 303.5427473410075 1.0 173.98109905542907 298.24629010909945 1.0
0.44356519121190274 -0.896242110785444 8.365916495924964 42.59792686546899 30.416863638940843 1.0 61.6393848660299 39.8407992667482 1.0 23.556468864908084 20.992928011133486 1.0
0.9904958410530235 -0.1375426801275284 -233.05486403209008 292.22187425283346 409.9795570929519 1.0 293.8869652249992 421.97049460686304 1.0 290.5567832806678 397.98861957904074 1.0
-0.07426384601721202 -0.9972386279997039 135.16660557248724 333.27584124307634 110.72200446008767 1.0 340.20549827104287 110.2059564771598 1.0 326.34618421510976 111.23805244301553 1.0
