line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
-0.2712818064382795 -0.9624999644132898 379.3133447554641 94.39081982611458 367.48763191638596 1.0 120.08829369476004 360.24476709588066 1.0 68.69334595746912 374.73049673689127 1.0
-0.9179141566547415 -0.39677903298034123 433.58601211575126 461.3888606206103 25.38099141390553 1.0 463.14822871602894 21.310844689112496 1.0 459.6294925251916 29.451138138698564 1.0
0.254946169690057 0.9669552474444557 -385.2252194721797 98.89241947311933 372.31606826437496 1.0 67.97875732899888 380.46672443544946 1.0 129.80608161723978 364.16541209330046 1.0
0.23709611392878158 0.9714861979255651 -339.0340572099075 27.92531655189748 342.1696302891694 1.0 7.164104238492411 347.23650902658187 1.0 48.68652886530255 337.10275155175697 1.0
0.06892040531658636 0.9976221618082657 -189.77179387414404 15.75075854752085 189.13597996760328 1.0 7.578406823775699 189.7005642508647 1.0 23.923110271265998 188.57139568434187 1.0
-0.9960036641611009 0.08931237863622819 198.71828301868766 213.2848174978251 153.5529220975739 1.0 212.10730625665977 140.42142197743493 1.0 214.46232873899038 166.68442221771292 1.0
0.1575403491086133 0.987512551010232 -267.5815228987568 67.69139879330321 260.166208559457 1.0 52.57751736715188 262.5773638949778 1.0 82.80528021945453 257.7550532239362 1.0
0.14994416836567734 0.9886944656328998 -267.1504228859438 138.87776163471133 249.14320953082057 1.0 126.47349109327594 251.02442571556756 1.0 151.28203217614674 247.26199334607355 1.0
-0.4261298776806063 -0.9046619961885828 397.2681007880106 147.56615338347228 369.6250702535417 1.0 152.38103909354584 367.3570777134284 1.0 142.7512676733987 371.8930627936551 1.0
0.09193801226071038 0.9957647322041234 -189.16651376437096 51.86679505739748 185.18228027246522 1.0 47.5287751740782 185.5828055294072 1.0 56.204814940716766 184.78175501552326 1.0
0.07749513601681005 0.9969927301107746 -180.30217036557465 173.21171612284502 167.38246912431146 1.0 145.06246548276442 169.57047906785633 1.0 201.36096676292559 165.1944591807666 1.0
-0.9999999641615849 -0.0002677252866409743 417.15955069497113 417.1435690933662 59.7498711087679 1.0 417.15779199870923 6.624874916599447 1.0 417.1293461880231 112.87486730093634 1.0
-0.8990019871239404 -0.43794454802772276 417.37213219320955 448.85937434898665 31.617388038326183 1.0 452.5314548427413 24.079429920953913 1.0 445.187293855232 39.15534615569845 1.0
0.9884852491681742 -0.1513172567056798 -71.7388995324537 124.96982149434623 342.27375471540415 1.0 125.83980131318205 347.95692817965664 1.0 124.09984167551043 336.5905812511517 1.0
-0.09153775418201088 0.9958016065257747 -15.104096152030793 252.46411439083516 38.3752084195187 1.0 199.94825310061017 33.547756877024355 1.0 304.9799756810602 43.202659962013044 1.0
-0.08277579062342671 0.9965681956026223 -17.787637388714714 61.36908119458471 22.946258675856903 1.0 21.333810503988662 19.62089549563515 1.0 101.40435188518076 26.271621856078657 1.0
-0.9130124837145158 0.40793161753099144 414.6653265817128 460.632014184148 14.456964141859272 1.0 457.88820205202154 8.31589877222423 1.0 463.3758263162744 20.598029511494314 1.0
-0.9206043303755453 -0.3904966925516705 425.92878587684373 439.7679633905203 53.973554247985355 1.0 445.664039318312 40.07342875427254 1.0 433.8718874627287 67.87367974169817 1.0
-0.38074563478824347 0.9246798157144437 -179.5748472681757 585.5245784185705 435.2974594252148 1.0 562.4513101498393 425.79682361126027 1.0 608.5978466873017 444.7980952391693 1.0
-0.4052344735259779 -0.9142127878487171 306.11144450472915 24.213335937771962 324.1032831764652 1.0 36.685268014882496 318.5749675629715 1.0 11.741403860661428 329.63159878995884 1.0
0.27098387348672265 0.9625838874145629 -368.09960111497526 113.70546382787526 350.3977767550466 1.0 103.62464670487549 353.23569967025253 1.0 123.78628095087504 347.55985383984074 1.0
0.15637242524799636 0.9876981647355935 -267.93866750095907 186.4937647074972 241.75015581196183 1.0 165.08766352051038 245.1391708746852 1.0 207.89986589448404 238.36114074923847 1.0
0.02454269914081038 -0.9996987825934788 80.30213049886001 283.24926049781584 87.28012217315677 1.0 315.1510644798289 88.06331446148633 1.0 251.34745651580272 86.49692988482722 1.0
0.14474284331555015 0.9894693069059444 -266.6672627690927 104.78195948947452 254.17748915411096 1.0 83.27573984780727 257.3234901044967 1.0 126.28817913114176 251.0314882037252 1.0
0.34118847558545395 -0.9399949064370902 167.02202963378886 314.9840777594736 292.01324930435067 1.0 370.6994534138808 312.2361717436334 1.0 259.2687021050664 271.7903268650679 1.0
0.9997032190997672 0.024361316088479378 -290.6051979403905 285.62518949072916 207.90241923434812 1.0 285.47260553143343 214.16393132741032 1.0 285.7777734500249 201.6409071412859 1.0
-0.06580300455816533 0.9978326335569097 -199.64287159418504 477.6693905421906 231.57686460266405 1.0 470.0787525852556 231.07629289626567 1.0 485.2600284991257 232.07743630906245 1.0
0.37586764271332135 -0.9266733594752419 180.57839567487056 587.5070193786803 433.1658723345324 1.0 609.8759806177287 442.2389385286744 1.0 565.138058139632 424.0928061403905 1.0
0.2880574403890054 0.9576131322389718 -403.8209805339713 145.34308551134987 377.9749996713769 1.0 72.47994899435157 399.89279496594213 1.0 218.20622202834818 356.0572043768117 1.0
0.22309699058005408 0.974796251938898 -348.5828400560315 28.27830334284713 351.1236681519234 1.0 7.456564483889239 355.8890406785799 1.0 49.100042201805024 346.35829562526703 1.0
-0.9910523078213557 -0.13347405426510664 296.58442945858746 272.6127263633191 197.87334699739313 1.0 275.821178351127 174.05041178681338 1.0 269.4042743755112 221.69628220797287 1.0
0.9386902406138644 0.34476170346528495 -500.1924182181012 509.25852798495237 64.26586197522657 1.0 506.9387236146349 70.58204414007548 1.0 511.57833235526977 57.94967981037767 1.0
0.9299828408038233 0.3676029322658496 -496.07016819849576 502.5899814282003 77.99205880551372 1.0 500.32916428046934 83.71160282717095 1.0 504.8507985759312 72.27251478385648 1.0
-0.9977408023192095 -0.06718103443249494 503.64052041590134 497.89488179416975 102.26817199222953 1.0 498.69649586134835 90.36298075346099 1.0 497.09326772699114 114.17336323099805 1.0
0.2149593548806106 0.9766229957098653 -338.4065750109873 81.52632983580821 328.562535546752 1.0 62.85546748131101 332.6720809336801 1.0 100.19719219030542 324.45299015982386 1.0
0.31726035098843547 0.9483384784404219 -435.17201323867346 58.14205276818737 439.42732963400533 1.0 48.77046586944383 442.5625319024017 1.0 67.51363966693091 436.2921273656089 1.0
-0.9426174937102433 -0.33387461801014395 314.8366000308264 285.8919718973873 135.82891170138038 1.0 290.0472460352061 124.09745958677028 1.0 281.73669775956853 147.56036381599048 1.0
0.07272234164595169 0.997352225156955 -187.5259001634926 261.3180989779502 168.96962962590925 1.0 257.45193764424346 169.25153234620845 1.0 265.184260311657 168.68772690561008 1.0
0.9933536202924236 -0.11510249802647765 -14.741648440429918 33.69862249775511 162.75059653591168 1.0 34.73219693767885 171.6705151245055 1.0 32.66504805783137 153.83067794731787 1.0
0.9875091708287588 -0.157561535690337 -7.794447780719919 51.235579763242285 271.64724512668715 1.0 53.04807029853582 283.006940358145 1.0 49.42308922794874 260.28754989522935 1.0
-0.02032756219723913 -0.9997933737603573 140.80491741592098 124.50869256392888 138.30253615670983 1.0 135.1293022099645 138.08660043557137 1.0 113.88808291789326 138.51847187784827 1.0
-0.07772790776523733 -0.9969746096839371 184.37938987787058 233.83277602253776 166.70841545642958 1.0 241.33589678426216 166.12344381035763 1.0 226.32965526081335 167.29338710250153 1.0
0.11297194473449776 0.9935981781902107 -262.4344276933871 157.71798403672278 246.19280277134897 1.0 150.4540148870445 247.01871483453863 1.0 164.98195318640109 245.36689070815933 1.0
-0.9374484618960424 0.34812408892339575 28.829474967345305 116.72012381776058 231.496837312122 1.0 114.78540590598773 226.28691823929026 1.0 118.65484172953343 236.7067563849538 1.0
-0.04560669034966978 -0.998959473550028 172.7333068545743 126.39863060864171 167.14259994394246 1.0 133.88303083210684 166.80090567857698 1.0 118.91423038517658 167.48429420930796 1.0
-0.26251680381135006 -0.9649274209580082 330.24911790317543 28.203682593028766 334.5797520943218 1.0 48.83217607852166 328.9675930244942 1.0 7.575189107535867 340.1919111641494 1.0
0.0307853531414036 0.9995260186868369 -158.13878371585056 74.51674476168742 155.91866194554973 1.0 36.38941381989487 157.09298189864543 1.0 112.64407570347998 154.74434199245405 1.0
-0.04259093366955036 -0.9990925944922001 84.45351103309251 117.04436284965445 79.54065796970383 1.0 122.68575434824456 79.30016761631218 1.0 111.40297135106435 79.7811483230955 1.0
0.07489104325400507 0.9971917226092117 -188.8649770905939 168.2601530579129 176.76019033612056 1.0 136.28387663026325 179.16167106119033 1.0 200.23642948556255 174.3587096110508 1.0
-0.9865806918802706 0.16327442668417694 88.44653217520123 115.57505375942651 156.65395277331623 1.0 112.84081745516494 140.13241416126885 1.0 118.30929006368807 173.1754913853636 1.0
0.16250601193305023 0.9867075534755044 -210.3033072572417 269.5402550598493 168.74442155183348 1.0 266.1971321168451 169.29501790123396 1.0 272.8833780028535 168.193825202433 1.0
0.8896304121430323 -0.45668121243403315 -478.5430053804812 551.4067190974154 26.287881046395693 1.0 561.7481948811497 46.43342483747029 1.0 541.0652433136809 6.142337255321097 1.0
0.2997032814540847 0.9540324643772107 -404.0668964504058 33.34437030238336 413.06086948520283 1.0 6.771636857126409 421.4085260986987 1.0 59.91710374764031 404.7132128717069 1.0
-0.01525146186721168 -0.9998836896914125 118.52364916246405 168.25909002386612 115.97094068305132 1.0 197.6272571906242 115.52298109908017 1.0 138.89092285710808 116.41890026702248 1.0
0.25867259473351234 0.9659650556484081 -343.3312994900153 197.84536785142132 302.44792306257114 1.0 184.07839355370683 306.1345356811083 1.0 211.6123421491358 298.76131044403394 1.0
0.998884046875089 0.04722987294546596 -294.89414369384053 286.1045651554025 192.86221312709887 1.0 285.63000516306784 202.89887797639088 1.0 286.5791251477372 182.82554827780683 1.0
-0.27420589020448616 -0.9616710091175491 356.2868129572203 107.22487672722292 339.9136680662996 1.0 122.99352990568576 335.4174759786397 1.0 91.4562235487601 344.4098601539594 1.0
-0.21302304138281333 -0.9770471758518194 383.660136200163 173.41127189091128 354.86468639512566 1.0 200.36755096270198 348.9874793429376 1.0 146.45499281912058 360.7418934473137 1.0
0.9649121092365017 -0.2625730783015752 9.355314867157006 30.15571134660974 146.4465670161992 1.0 31.86848215440551 152.7407130249182 1.0 28.442940538813968 140.15242100748017 1.0
0.9920596267531099 -0.12576842595214566 -21.880740623509514 29.062975755891454 55.271934943829564 1.0 33.343158177744954 89.03395544868079 1.0 24.782793334037954 21.50991443897835 1.0
0.26190291108508323 0.9650942260552381 -376.01436212077584 91.39198824504271 364.81260051533457 1.0 69.01355322540324 370.88555911247414 1.0 113.7704232646822 358.73964191819493 1.0
0.21876821424279796 -0.975776853812908 150.2523610203471 404.3834885897417 244.64467849958743 1.0 416.4906652517117 247.35909564066986 1.0 392.27631192777176 241.930261358505 1.0
-0.989340325419998 0.14562184073088996 -0.9381102543891092 42.29995991145439 293.8238257646475 1.0 37.408373581942236 260.5908739850935 1.0 47.19154624096654 327.05677754420157 1.0
-0.9977511414114368 -0.0670273064666543 230.73929383698786 221.44816900406676 146.04690186345954 1.0 222.08356059933496 136.58862697757462 1.0 220.81277740879858 155.50517674934449 1.0
-0.9989845525970817 0.045054008394464135 213.88625645732213 219.64501104296755 122.86846003025755 1.0 219.41870108607904 117.85047918710795 1.0 219.87132099985604 127.88644087340717 1.0
0.9964457626038573 -0.08423682204841934 -53.69278655877976 78.59234647815455 292.273894762078 1.0 80.43734743932039 314.09859499467933 1.0 76.74734551698873 270.44919452947664 1.0
0.031052217070882532 0.9995177636315339 -262.03669955702316 238.87475005819215 254.7419548006426 1.0 227.616199483672 255.09172642958623 1.0 250.13330063271226 254.39218317169895 1.0
-0.06205446671178145 -0.998072764462149 234.59910527885265 129.52325873354846 226.99908924321943 1.0 138.93957647960673 226.4136363614997 1.0 120.10694098749018 227.58454212493913 1.0
0.9981937770220481 0.060076480543200035 -439.14109447967365 437.091634403714 47.25551503385268 1.0 436.5271789544211 56.634158919044395 1.0 437.65608985300685 37.87687114866097 1.0
-0.8836038179095862 0.46823529659307295 388.8348243086806 448.8675532966153 16.628946123021752 1.0 445.4595465995214 10.197718595058026 1.0 452.27555999370924 23.060173650985476 1.0
-0.06697129754036964 0.9977549024213108 -197.7163149271816 459.6333905046217 229.0127153749335 1.0 450.17514956655066 228.3778593932341 1.0 469.0916314426927 229.64757135663288 1.0
-0.9950216915274775 0.09965858412498865 187.97075597962157 202.59548744761807 136.62795589453913 1.0 200.20313481481344 112.74197773897951 1.0 204.9878400804227 160.51393405009873 1.0
-0.9985890553496921 -0.05310271684018976 496.4684231261628 490.96743264292115 116.63656257822674 1.0 491.5657577377729 105.38514406685088 1.0 490.36910754806934 127.8879810896026 1.0
-0.9880269899173013 0.15428113039175242 -4.539007355718639 30.346004888012843 223.75827253520794 1.0 24.9721988554099 189.34404841518582 1.0 35.719810920615785 258.17249665523 1.0
-0.9978170339786303 0.06603913008276932 217.41706430514185 225.94418494664103 121.65351289402922 1.0 224.86794024354552 105.39201314180602 1.0 227.02042964973657 137.91501264625242 1.0
0.34318184230567905 -0.9392689833650849 168.1100591947926 546.3927418112517 378.61585259416813 1.0 630.9037062654188 409.49372569554976 1.0 461.8817773570846 347.7379794927865 1.0
0.9753335471047019 0.22073620430767643 -270.1778479442135 227.69780745057778 217.8914776863603 1.0 222.879242307278 239.18253978426105 1.0 232.51637259387755 196.60041558845953 1.0
0.6441200278398941 -0.7649244340034733 -0.8909315618965149 116.27341374192385 96.74563871266668 1.0 118.96794508557701 99.01462310764217 1.0 113.57888239827068 94.47665431769117 1.0
0.9935537394316184 0.11336210505035421 -239.5898947133186 203.7364249797468 327.8591889216659 1.0 201.59245987416907 346.6498116514703 1.0 205.88039008532454 309.06856619186146 1.0
-0.9964958013705558 -0.0836427991572137 510.6833927090103 505.0513224051207 88.4938157288145 1.0 506.04984521826293 76.59770750557459 1.0 504.0527995919785 100.38992395205442 1.0
0.2513956081163953 0.9678844188330483 -390.24549535723577 176.99290161687014 357.2226709051055 1.0 147.49740395243518 364.8837494675504 1.0 206.48839928130513 349.5615923426605 1.0
0.997303869604833 -0.073382502486807 -188.69347366482177 199.57807346399846 140.99425528533413 1.0 201.18908462288093 162.8886798181974 1.0 197.967062305116 119.0998307524709 1.0
0.9999979590427666 0.002020373802397531 -419.8701694144164 419.74146863306896 64.12548785789605 1.0 419.62529482533824 121.62651587910302 1.0 419.85764244079974 6.624459836689075 1.0
-0.9976620129300208 -0.06834111468522608 552.3678314398195 552.654686441799 14.709220265352995 1.0 553.2115788483691 6.57955480872219 1.0 552.097794035229 22.8388857219838 1.0
-0.978161703333355 -0.20784533223526971 277.5119086485606 234.7451476717378 230.42709036410383 1.0 236.0428121243774 224.32002191229805 1.0 233.4474832190982 236.5341588159096 1.0
0.22144935741516372 0.9751718731077158 -245.425528267337 136.7162170214179 220.62757939691613 1.0 131.69147713007953 221.76863509263583 1.0 141.74095691275627 219.4865237011964 1.0
-0.206715516714336 -0.9784010911428529 322.56631826128336 134.08275957665924 301.358342710454 1.0 146.55424498380196 298.7233808594595 1.0 121.6112741695165 303.9933045614485 1.0
-0.9944298291923429 -0.10540073440203272 517.2544239929448 512.4229040840742 72.91982407881835 1.0 513.7539044781996 60.362164949646655 1.0 511.09190368994877 85.47748320799005 1.0
0.984423258921342 0.17581480965687848 -291.1937569090513 258.1215578232179 210.9770606427081 1.0 253.98393602136917 234.14445562103316 1.0 262.2591796250667 187.80966566438303 1.0
-0.2895060335051085 -0.9571761888827672 395.94836494399027 29.497358114222596 404.7412652937513 1.0 51.79043726626115 397.9985349637634 1.0 7.204278962184041 411.4839956237393 1.0
0.9942544752212517 -0.1070422276604587 -76.25435171623306 98.68076031506523 204.2131999961265 1.0 100.56472038031605 221.7122353483745 1.0 96.79680024981441 186.71416464387846 1.0
0.9999736925355162 0.007253567183476186 -110.79371864973008 109.14826831282173 227.24291502469907 1.0 109.09833558254708 234.12662002227114 1.0 109.19820104309638 220.35921002712703 1.0
-0.35131869080321537 -0.9362559358916316 296.71687405514825 14.245939341395855 311.5729344013812 1.0 21.300281841824855 308.9258778896721 1.0 7.191596840966856 314.2199909130902 1.0
0.03889540951840141 -0.9992432872521064 256.33459289679683 27.611241023517973 257.60347525734676 1.0 35.124185862447305 257.8959156168941 1.0 20.09829618458864 257.31103489779935 1.0
-0.031518605239662156 -0.9995031653395332 154.45125494928712 72.00023823177301 152.25755469378805 1.0 110.14643202306108 151.05464222167512 1.0 33.85404444048494 153.46046716590095 1.0
