line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
-0.14140424595193135 -0.9899519378367648 186.03273135533732 17.71646889266078 185.39036130550213 1.0 27.778986173613053 183.9530363060677 1.0 7.6539516117085125 186.82768630493655 1.0
-0.9996734282753955 0.02555458471816359 138.2873252257789 143.00584793953618 182.81733391060357 1.0 142.90964139411102 179.05381639903317 1.0 143.10205448496137 186.58085142217396 1.0
0.9012064194786071 -0.43339011235900243 -74.68691319407246 149.73638652117268 139.03519681229898 1.0 153.4967592184271 146.85464612080227 1.0 145.97601382391824 131.21574750379565 1.0
-0.22558331160770329 -0.9742238805962938 332.60768788305626 26.22131102801357 335.33626532199395 1.0 45.528073670061985 330.86574931436803 1.0 6.914548385965157 339.80678132961987 1.0
0.9923137272391912 0.12374759283583682 -529.0363700723307 528.8017858306418 34.74086974515133 1.0 525.2715687602465 63.049160668714194 1.0 532.3320029010373 6.432578821588465 1.0
0.9903465215401522 -0.13861373407177557 -117.19785184935009 122.42072582843946 29.15359121032746 1.0 125.58147911666708 51.736065056836516 1.0 119.25997254021182 6.571117363818403 1.0
0.9863171552209457 -0.16485893763111786 -224.2356759632103 255.3814263837714 167.72767313210625 1.0 256.8211909128938 176.34148852456937 1.0 253.941661854649 159.1138577396431 1.0
0.9971831681479439 -0.07500486092533795 -79.78194028568302 101.79895747746498 289.7181113032678 1.0 102.21967139221262 295.3114665767291 1.0 101.37824356271734 284.12475602980646 1.0
-0.10694301156157138 -0.9942651518976925 210.1457363936213 315.69904877731557 177.40129887243722 1.0 332.64687692109584 175.57839300304764 1.0 298.7512206335353 179.22420474182678 1.0
-0.07796757220761533 -0.9969558955560923 232.6727955446274 18.799765459530185 231.91299083969025 1.0 26.351336180628785 231.32241543098598 1.0 11.248194738431586 232.50356624839452 1.0
-0.9217359319551826 0.3878180910461902 72.85412490982522 126.95522000278709 113.88087388310836 1.0 125.42671940218541 110.2480523151691 1.0 128.48372060338875 117.51369545104764 1.0
0.9702109445576858 -0.24226168302165166 -303.1485960142576 345.05438675050345 130.5486946356877 1.0 346.63346270820796 136.8725868721495 1.0 343.475310792799 124.22480239922591 1.0
0.9552067232479113 -0.2959393786943332 -235.37749915709085 292.8488604820056 149.87427988291515 1.0 299.28131651523614 170.63638757215477 1.0 286.41640444877504 129.11217219367552 1.0
-0.9011405560138162 -0.43352704449331675 562.2271488814665 414.70591586193086 434.84906345291137 1.0 417.25582605706643 429.54875400228565 1.0 412.1560056667953 440.1493729035371 1.0
-0.18755589790317753 -0.9822539311001677 333.62829139595925 60.180326246888285 328.1647505442729 1.0 74.13749273542368 325.4997076159037 1.0 46.2231597583529 330.82979347264217 1.0
-0.004575858249213443 -0.9999895307058386 227.39664250024546 20.119540752121125 227.30695807713352 1.0 26.36655000516464 227.27837234903768 1.0 13.872531499077606 227.33554380522938 1.0
-0.8299487870632003 0.5578395924029799 64.05558342569806 269.43900601742007 286.04099633484833 1.0 261.4127605737931 274.0996197073579 1.0 277.46525146104705 297.9823729623388 1.0
-0.20713163649832644 -0.9783130813607294 297.47070218081205 92.81833165368813 284.41313373969183 1.0 99.18013391635385 283.0661922146824 1.0 86.45652939102241 285.7600752647013 1.0
-0.004625972920897239 -0.9999893001300241 53.61763979205449 198.87129099608416 52.69823044937651 1.0 272.62260397584583 52.35705522212094 1.0 125.11997801632245 53.03940567663207 1.0
-0.9701076814609455 0.24267485731008218 210.89480462775143 259.32064001653 167.60755796666916 1.0 257.297425691297 159.51963414997806 1.0 261.34385434176295 175.69548178336026 1.0
0.12739619364435437 0.9918519092308742 -237.15649973846828 35.10518641967481 234.5957399949554 1.0 7.4986887081490465 238.14159466899355 1.0 62.71168413120057 231.04988532091724 1.0
0.990889389264392 0.13467820255423824 -133.24166542688482 113.59714620746743 153.54718289220955 1.0 112.47884603301728 161.77503087250108 1.0 114.7154463819176 145.319334911918 1.0
-0.13622527160434958 -0.9906778867908181 232.5452030945628 60.716916569018125 226.3844057027238 1.0 81.46525436440663 223.53136134874964 1.0 39.968578773629616 229.23745005669795 1.0
0.8802467090651158 0.47451631287030926 -153.28486035387672 107.95845067474906 122.76667387740991 1.0 103.57960779057177 130.88960228633002 1.0 112.33729355892635 114.6437454684898 1.0
0.15769218767105744 0.9874883158536691 -503.3150523864052 399.4837946899662 445.89852031004506 1.0 391.2688641650928 447.21036405060937 1.0 407.69872521483956 444.58667656948074 1.0
0.7254963862983752 -0.6882259755836004 15.25227433080317 107.81719108315455 135.8176822128951 1.0 111.77785868847081 139.99283708488227 1.0 103.8565234778383 131.64252734090795 1.0
0.9105698612741326 0.41335520770785833 -299.18199429587287 154.97141585426385 382.40644054427105 1.0 149.9895183613356 393.3809380815652 1.0 159.95331334719208 371.43194300697684 1.0
0.17118885933215322 -0.9852382323278752 84.36929344359804 137.44853646925827 109.51559539432968 1.0 147.47172110584378 111.25716153388 1.0 127.42535183267279 107.77402925477936 1.0
0.27532152642066293 0.961352202415637 -299.23689722986376 24.94531421196296 304.12258328355966 1.0 7.283017836540744 309.18088593887825 1.0 42.607610587385174 299.0642806282411 1.0
0.09297305677647803 -0.9956686249519152 50.09995822414862 566.4023461118786 103.20714455826241 1.0 630.2377129896107 109.16793215399218 1.0 502.5669792341465 97.24635696253264 1.0
-0.01171805702021025 -0.999931341212821 180.82310291299737 288.8700228944098 177.4502910350581 1.0 298.8832963313973 177.3329468692564 1.0 278.85674945742227 177.56763520085977 1.0
0.9132844926476333 -0.4073222747277085 -257.1306866690244 466.7052670229051 415.1601982803696 1.0 471.2799467743147 425.4173934671157 1.0 462.13058727149553 404.9030030936236 1.0
-0.11558914858184632 -0.9932971099978717 123.38951579101916 533.2406207742656 62.16940110356181 1.0 540.239041860348 61.35500073270073 1.0 526.2421996881833 62.98380147442288 1.0
0.8766016418148349 -0.48121675112940115 -20.591899792745473 115.2623086065723 167.17462345676188 1.0 117.97622431167672 172.11838935281204 1.0 112.5483929014679 162.23085756071174 1.0
0.10484632023718313 -0.9944884358969298 322.3803632890985 620.8296524401 389.6194805846194 1.0 630.3622665332748 390.624479208871 1.0 611.2970383469251 388.61448196036787 1.0
0.9738313265186547 -0.22727196811511435 -211.4783947621033 246.9720604793417 127.7356585077635 1.0 249.65565885707068 139.23453445670336 1.0 244.28846210161274 116.23678255882366 1.0
0.9887761398412174 -0.149404636074994 -225.5321298693797 250.81252521369134 150.3655524047146 1.0 252.3316558794188 160.41932446315624 1.0 249.29339454796389 140.31178034627297 1.0
0.9704107631500303 -0.2414600396806394 -172.36036838188136 218.77132777661643 165.4007959826112 1.0 222.43181647417376 180.1120402746144 1.0 215.1108390790591 150.68955169060806 1.0
0.08698740022742829 -0.996209411821467 96.81003213295338 157.1180812646292 110.89769303513076 1.0 166.4763034832802 111.71483791640888 1.0 147.75985904597826 110.08054815385263 1.0
-0.06686638688771258 -0.9977619386930846 139.55728910794775 258.27090562133 122.56194796427113 1.0 267.7290828100876 121.92809522783142 1.0 248.81272843257236 123.19580070071085 1.0
0.0072644588651373 0.9999736134705739 -57.49587630616295 200.11169589615858 56.04365192036299 1.0 123.8566394548305 56.59761825838882 1.0 276.3667523374867 55.48968558233716 1.0
0.16798311609739694 0.985789872491196 -279.0465931092927 21.217955692950763 279.4534032882699 1.0 13.722598079406291 280.7306466068746 1.0 28.713313306495234 278.1761599696652 1.0
-0.7859831702920879 -0.618247892044606 720.814043750483 604.0915688095256 397.91197109832046 1.0 610.797231732896 389.3870116585226 1.0 597.3859058861551 406.43693053811836 1.0
0.03053013074348382 -0.9995338469090408 45.74172287583673 555.735105537857 62.73763364849582 1.0 571.3646140859496 63.215027126370806 1.0 540.1055969897642 62.26024017062084 1.0
0.9569849614480486 -0.29013752525703546 -70.72055275545966 106.06479826151556 106.09404658208851 1.0 109.33058071436567 116.86585106332458 1.0 102.79901580866544 95.32224210085245 1.0
0.94118591125367 -0.3378891540987944 -55.01411041242392 111.13856466701823 146.758012938852 1.0 112.99876321894726 151.93957218090503 1.0 109.2783661150892 141.576453696799 1.0
-0.9831503644616257 0.18279868943450486 134.630381957346 142.24975497849184 28.56976989545854 1.0 140.9724204152012 21.69985225368817 1.0 143.52708954178246 35.439687537228906 1.0
-0.1886579555140462 0.9820428584442027 -58.17088336131623 120.11360597251497 82.30931063596066 1.0 107.4795344063078 79.88220871163644 1.0 132.74767753872214 84.73641256028489 1.0
0.17161698905872239 0.9851637473366641 -214.64605697235794 24.913956647467607 213.5385100352147 1.0 20.166887874665342 214.36545647111984 1.0 29.66102542026987 212.71156359930956 1.0
0.7057041442734243 0.7085066412923128 -263.37026231843686 182.9766110695124 189.4730433813814 1.0 179.8441896591669 192.59307450326273 1.0 186.1090324798579 186.35301225950008 1.0
0.9869482942637978 0.16103746287674817 -259.56164026486596 244.87269530152975 111.06081160090478 1.0 244.12872734000427 115.62035878637221 1.0 245.61666326305524 106.50126441543736 1.0
0.30333273905916813 -0.9528846989089828 287.2032769739936 78.72690236351508 326.46523158755883 1.0 82.67381415956014 327.72165596638456 1.0 74.77999056747004 325.20880720873305 1.0
0.13163688806969936 0.9912980024691492 -459.292128299272 511.46206834834106 395.40567244147474 1.0 493.69441327275086 397.7650828474483 1.0 529.2297234239312 393.04626203550123 1.0
-0.725983370915202 -0.6877122546200556 355.3664917293381 187.08622476060947 319.2396269674226 1.0 197.12042510846106 308.64702440140263 1.0 177.05202441275787 329.8322295334426 1.0
0.006466570355676095 -0.9999790915153352 60.42924836371525 131.3772304330895 61.28008974126131 1.0 142.62675999710265 61.352837136693054 1.0 120.12770086907636 61.20734234582955 1.0
-0.027293432552785147 -0.9996274648785349 116.86755646236861 187.64650661288192 111.78768402881227 1.0 198.93928225543348 111.47935055342984 1.0 176.3537309703304 112.09601750419468 1.0
-0.22481726051031267 -0.9744009438504451 193.35146997924573 191.13433764107333 154.33192337343175 1.0 213.8662630697672 149.08713247574553 1.0 168.40241221237946 159.57671427111796 1.0
0.7401473312360866 0.6724447397846893 -203.2013050047158 111.5802342710295 179.36863098808084 1.0 105.04973978114555 186.55662396708342 1.0 118.11072876091343 172.18063800907825 1.0
0.9740551923276616 -0.2263105881295042 -503.423358335388 573.8762256773176 245.51992683262534 1.0 576.2406672189663 255.69663389539974 1.0 571.5117841356689 235.34321976985095 1.0
0.9519846620914089 -0.30614572207154245 -9.143711078206922 113.41327045299306 322.80046966513976 1.0 122.91174966786973 352.3367521405928 1.0 103.91479123811641 293.26418718968665 1.0
-0.21231165214773184 -0.977202006937307 259.2513349718046 340.80531911250944 191.2546160195138 1.0 351.5997321269056 188.90936944328726 1.0 330.0109060981133 193.59986259574035 1.0
-0.9905705768286658 0.13700340259031707 113.9785333663248 119.3421149729359 30.935394466391287 1.0 115.96375895065354 6.508993293480899 1.0 122.72047099521826 55.361795639301675 1.0
0.23699093821569872 -0.97151186055737 68.16117057792506 169.38308808452456 111.47926436926252 1.0 173.94406657726768 112.5918710352858 1.0 164.8221095917814 110.36665770323923 1.0
-0.18357259304512605 -0.9830061561774109 238.92343542432073 326.4615429590822 182.08842572243736 1.0 341.6327582143306 179.2552600229653 1.0 311.29032770383384 184.92159142190943 1.0
0.26069635940038943 0.9654208451216406 -502.4370213825922 429.0001788863274 404.58856729532994 1.0 420.5302494401022 406.87573540669473 1.0 437.47010833255257 402.30139918396515 1.0
0.13173815648702264 -0.9912845495242023 147.8656783025097 371.5356089159452 198.54147286452263 1.0 384.06352839084093 200.20638836939233 1.0 359.0076894410495 196.8765573596529 1.0
-0.2964946971690976 -0.9550344991415781 509.7986316595301 426.4971175669086 401.39335101255597 1.0 434.22268260294135 398.99491507345897 1.0 418.7715525308759 403.791786951653 1.0
-0.27425957416681906 0.9616557003303392 -130.23444077157637 159.10902184270697 180.80443269720064 1.0 151.51380099070397 178.63831229063754 1.0 166.70424269470996 182.97055310376376 1.0
0.9915856777219989 0.12945209050688988 -115.73310064513706 105.30034836238299 87.4360800628292 1.0 104.39690654028983 94.3563234357623 1.0 106.20379018447615 80.5158366898961 1.0
0.9998196797347524 -0.018989681806107522 -97.75475213342457 102.18369069147755 232.25838183476156 1.0 102.59946583609495 254.1492263564084 1.0 101.76791554686014 210.36753731311475 1.0
0.03025981595024147 0.9995420669179749 -72.84768390594233 163.25193212435005 67.93882192044936 1.0 113.84652776468016 69.43450528621365 1.0 212.6573364840199 66.44313855468508 1.0
0.02823615006851118 0.9996012804260049 -192.84385205760344 156.98196230505306 188.48643904458822 1.0 148.82815909173644 188.7167628903742 1.0 165.13576551836965 188.25611519880223 1.0
-0.9986767751592643 -0.05142663470899262 238.05530958947887 217.24123478407006 410.3230538633148 1.0 218.14827471758545 392.7088405112319 1.0 216.33419485055467 427.93726721539764 1.0
0.7799327793379089 -0.6258632915535506 -28.61981419887961 262.6629963822202 281.5945094994422 1.0 268.2825054042934 288.59737953392 1.0 257.04348736014697 274.5916394649644 1.0
-0.9994508009980796 0.033137537390354056 271.3499829762893 272.44354119420143 28.48529406060575 1.0 271.7169967384332 6.572216159722454 1.0 273.1700856499696 50.39837196148905 1.0
0.9975884011921873 0.06940736133016158 -119.2005336468807 100.85979431705233 267.7521855521656 1.0 99.98827285703976 280.2785182528558 1.0 101.7313157770649 255.2258528514754 1.0
-0.22425970889916866 -0.974529416161698 486.5960042249644 408.11163963229797 405.3987495613079 1.0 416.2377906498506 403.5287513535117 1.0 399.9854886147453 407.2687477691041 1.0
-0.24558497430817364 -0.9693750669343904 161.93596154949523 233.85742602215382 107.80563184749423 1.0 243.2700159551421 105.42101237901892 1.0 224.44483608916553 110.19025131596953 1.0
-0.7362801898506884 -0.6766767928881811 345.80607714635886 182.06466823908175 312.93443321201187 1.0 188.9493500595761 305.4433312692077 1.0 175.1799864185874 320.4255351548161 1.0
-0.034453354200174514 -0.9994063069564637 84.36257150657745 610.1638866797643 63.37800607996705 1.0 618.9680618221589 63.07449252145745 1.0 601.3597115373697 63.68151963847665 1.0
0.4956272714524233 0.8685353232843358 -585.896184131824 478.73978063883663 401.38804211183106 1.0 468.1009535889723 407.4590592378119 1.0 489.378607688701 395.31702498585025 1.0
0.2317282558439908 0.9727805587302318 -491.78400425792915 445.8033192146242 399.34883068997897 1.0 437.551063483662 401.3146191816924 1.0 454.0555749455864 397.38304219826557 1.0
0.8267261886639069 0.5626044871641626 -345.38254758947596 146.22700425982043 399.02428579903733 1.0 143.2958404884116 403.33152100311673 1.0 149.15816803122925 394.71705059495787 1.0
-0.32708066125922985 -0.9449964238187492 306.1870631350702 351.97682425965263 202.18304100687817 1.0 360.19850389049276 199.33736631167687 1.0 343.75514462881256 205.02871570207944 1.0
0.4161926275465754 -0.909276468834357 23.07127558645062 422.69805384396557 218.849927492015 1.0 460.8417801313287 236.3090152525353 1.0 384.5543275566025 201.39083973149474 1.0
0.8924805001529793 -0.45108597500552783 -120.42429448941995 149.62167966560304 29.063499507174114 1.0 151.76724554294242 33.308534408326935 1.0 147.47611378826366 24.81846460602129 1.0
0.25393051149278195 0.9672224642413009 -306.1326446559521 213.2859093174906 260.51177875237715 1.0 205.0707968052296 262.66853978650545 1.0 221.50102182975158 258.35501771824886 1.0
-0.9922072525452317 -0.12459842694288989 505.17346231778555 456.3325884362336 420.5266453534915 1.0 456.98953767056753 415.2952005363036 1.0 455.6756392018997 425.7580901706795 1.0
-0.0030721877425863944 0.9999952808201018 -84.38195042130069 144.49976564890886 84.82628114061464 1.0 133.87294582296732 84.79363340093215 1.0 155.12658547485037 84.85892888029713 1.0
0.21194102130025774 0.9772824583968566 -230.22423606598215 281.9314918567113 174.43410170771745 1.0 267.5549329242538 177.55191330532526 1.0 296.30805078916876 171.31629011010966 1.0
0.1483135652144247 0.9889403856519293 -236.8959978919924 335.7598432650303 189.19063393106393 1.0 328.85273045323754 190.2265088344636 1.0 342.66695607682306 188.15475902766428 1.0
-0.2829650976880518 -0.9591302067448357 193.5317809454274 180.39801719044846 148.55692937873215 1.0 199.7483026354648 142.84815764707776 1.0 161.0477317454321 154.26570111038652 1.0
0.21421535956709806 0.976786455539561 -487.08892587843087 398.6529782117801 411.23761752655787 1.0 376.53157984985023 416.0889781052733 1.0 420.77437657371 406.3862569478424 1.0
0.7914595842578651 -0.6112215036190786 -404.08724949877575 546.1927334398099 46.14075922914405 1.0 550.3148361980678 51.47839495694757 1.0 542.0706306815521 40.80312350134053 1.0
0.9919588048182566 0.12656116917734317 -128.41687206147324 103.83387405803688 200.83526895675874 1.0 102.1460717414376 214.06389492178374 1.0 105.52167637463619 187.60664299173376 1.0
-0.294851388711396 -0.9555431223000673 277.5467754879564 19.413393104969206 284.4693276814733 1.0 31.488638748100993 280.74327611580617 1.0 7.33814746183742 288.19537924714047 1.0
-0.011151209847095672 -0.9999378233265036 75.08090722454781 163.247379936295 73.2650568114057 1.0 215.1368365254065 72.68639061258945 1.0 111.3579233471835 73.84372301022195 1.0
-0.02664001476933563 -0.9996450918266391 148.5201665397932 206.38027581508607 143.07297071067177 1.0 212.6258402501679 142.90652971060706 1.0 200.13471138000426 143.2394117107365 1.0
0.7474869492478551 0.6642764941680042 -389.284025481787 123.25925375223923 447.32779879579005 1.0 120.91475057527214 449.9659856692365 1.0 125.60375692920631 444.68961192234366 1.0
-0.5116809742807694 -0.859175523719736 546.0993908615515 367.45818750843307 416.76935339070053 1.0 374.4565467393929 412.60148876839264 1.0 360.4598282774733 420.93721801300836 1.0
0.9288516195721007 0.3704519790988915 -352.50128835782766 242.17700185056304 344.3220583571663 1.0 239.382490930283 351.32886663641466 1.0 244.9715127708431 337.315250077918 1.0
