line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
-0.15957625734710415 -0.9871856046818607 425.3330857804423 198.71062243280124 398.7331120821549 1.0 233.70547610156356 393.0762753653449 1.0 163.71576876403896 404.38994879896495 1.0
-0.907162805739726 -0.42077980450875757 443.8530679045259 323.40160624073997 357.61022224466353 1.0 326.4685413933364 350.9981903262133 1.0 320.3346710881436 364.2222541631138 1.0
-0.11306810142958154 -0.9935872404772063 291.63727806494427 366.3976772797307 251.82427685619805 1.0 371.33375530192626 251.26256174177098 1.0 361.46159925753517 252.38599197062513 1.0
-0.9396602501877082 -0.34210906772135385 371.7591488851284 273.2954220178573 336.0165371305002 1.0 275.3231173129512 330.4471300376595 1.0 271.2677267227633 341.5859442233408 1.0
0.9342617948771147 -0.35658785541994004 -176.5760554143304 288.4924031502275 260.668930667164 1.0 290.1088623165513 264.90406099793967 1.0 286.8759439839037 256.4338003363883 1.0
-0.04691456985429494 -0.9988989053629933 290.41864214042073 385.73812160708326 272.622086806533 1.0 397.6455636474073 272.062838499835 1.0 373.8306795667593 273.181335113231 1.0
-0.9926181178739145 0.12128178786795418 494.5847876144237 542.8924639116415 365.2659554270041 1.0 542.130854991562 359.0326468149282 1.0 543.654072831721 371.49926403908 1.0
-0.49087126606571885 0.871232116115469 -88.98554408059222 323.1906753383394 284.23029349360905 1.0 318.80069468299183 281.75688219203477 1.0 327.580655993687 286.70370479518334 1.0
0.9797928743132351 0.20001480806432573 -447.37266707563134 366.1481347180727 443.08386260721454 1.0 364.33335542709784 451.97374348631706 1.0 367.9629140090476 434.19398172811196 1.0
0.9999097201801299 -0.013436944939032946 -375.01493000421306 376.54890520355764 111.6310618832078 1.0 376.7675743802286 127.90331991873315 1.0 376.33023602688667 95.35880384768247 1.0
-0.17980705993547297 -0.9837018965099952 428.80375749452116 404.5612429004883 361.96005223532245 1.0 456.748955266076 352.42086240707647 1.0 352.37353053490057 371.4992420635685 1.0
-0.4941115481841261 -0.8693985150384639 411.14145847287153 396.5376668176132 247.5362153094755 1.0 405.0307992020492 242.70925193328344 1.0 388.04453443317715 252.36317868566755 1.0
0.9928872537943311 -0.11905839429772082 -111.65678846839204 146.8375608701129 286.7194228441379 1.0 148.62845292901025 301.65456377804094 1.0 145.04666881121557 271.7842819102349 1.0
-0.11397397703814977 -0.9934837354270614 350.1339901569527 233.68817087740538 325.62145548988144 1.0 248.84716765468116 323.8823921423854 1.0 218.5291741001296 327.3605188373774 1.0
0.04231982585611622 0.9991041148646661 -404.91258581778413 554.4540514353582 381.7902271050996 1.0 546.2907506574082 382.13600635091996 1.0 562.6173522133083 381.4444478592792 1.0
0.6060769481339415 0.7954060176668566 -500.43497207463537 331.4851407413384 376.57430666790447 1.0 326.60811830847035 380.29046018754184 1.0 336.36216317420644 372.8581531482671 1.0
-0.9527830839429935 -0.3036517659294584 393.9282708514229 311.8341147686471 318.84550714587374 1.0 313.99603358784293 312.0619481124436 1.0 309.6721959494513 325.62906617930383 1.0
0.8098031049986869 -0.5867017395018407 -51.229604092565495 296.60890709444953 322.0805344862865 1.0 300.1419644305423 326.95708522454686 1.0 293.07584975835675 317.2039837480262 1.0
0.9996951289303437 -0.024691075167832612 -381.5858263637671 385.5391082036119 155.3493354768665 1.0 385.8171791445575 166.60790414067918 1.0 385.26103726266626 144.09076681305376 1.0
-0.2515477913468417 0.9678448784120964 -211.03308659235478 609.1077401496728 376.3545186258416 1.0 600.4549216209527 374.10560721619953 1.0 617.760558678393 378.6034300354836 1.0
0.187333138111016 0.9822964396583543 -455.1953389278364 226.34782432472508 420.23250215185067 1.0 168.79552475199964 431.2082651182865 1.0 283.9001238974505 409.2567391854148 1.0
0.040643453025363714 -0.9991737134883878 171.4247172029695 502.01070612754876 191.9868018604791 1.0 531.3625630194354 193.1807492198703 1.0 472.65884923566216 190.79285450108785 1.0
-0.1405882500500328 -0.9900681511632771 410.6567732418176 520.113762800556 340.9208639891755 1.0 532.6276845039087 339.14390514904875 1.0 507.5998410972033 342.69782282930214 1.0
-0.99514694854312 0.09839995327903765 381.6230792466533 395.37821959269036 120.28816180287144 1.0 394.7601529156719 114.03747623712816 1.0 395.9962862697088 126.53884736861473 1.0
-0.9973272993674576 -0.073063383006904 394.3933173114824 363.37122212340927 437.8838806337069 1.0 364.1032395991888 427.8917206465355 1.0 362.63920464762975 447.8760406208783 1.0
0.3389663096753792 -0.9407985123845886 156.02269631598068 295.3488077965552 272.2538230981985 1.0 299.06656344981303 273.5933170466588 1.0 291.6310521432974 270.91432914973825 1.0
0.9866234645215709 0.1630157638250135 -334.505874036446 281.45758335733933 348.5136449107081 1.0 280.7207117809346 352.97342702356127 1.0 282.19445493374405 344.05386279785483 1.0
-0.24875312080174253 0.9685669232899673 -248.3384153277763 244.48392209852824 319.1876023243899 1.0 236.56051422769352 317.1526655659052 1.0 252.407329969363 321.2225390828747 1.0
0.3276764123813381 -0.9447900130552266 126.05896196390268 423.4918219693826 280.30275426311687 1.0 440.2963402032233 286.1309744713885 1.0 406.68730373554195 274.47453405484526 1.0
-0.9998132176839766 0.019326917612833998 394.6948852858668 397.63966612930415 148.52387965624075 1.0 397.50681838896014 141.6514476732336 1.0 397.77251386964815 155.39631163924793 1.0
0.9117348479968832 -0.41077921922621685 -170.01920655401113 319.99408332711783 296.3405758388734 1.0 322.4171547407789 301.7186440166681 1.0 317.57101191345674 290.96250766107863 1.0
0.7992874782711753 -0.6009488556265881 -271.0840567948928 563.3902084491542 298.23949329636486 1.0 568.197974180697 304.63402572904033 1.0 558.5824427176113 291.8449608636894 1.0
-0.47823255854033697 -0.8782332377859331 337.06857377091114 159.0681386046178 297.1841643363002 1.0 167.39195676032818 292.65151778848167 1.0 150.74432044890736 301.71681088411873 1.0
-0.15397728526828952 0.9880743876962947 -269.3854028450173 230.35506384800394 308.5343107970938 1.0 220.9170713668146 307.0635344276908 1.0 239.79305632919326 310.0050871664968 1.0
0.8096171952013936 0.5869582585109681 -468.50279428555416 332.07208618781556 340.1460331574309 1.0 328.48576089198355 345.09280847746345 1.0 335.65841148364757 335.1992578373984 1.0
-0.1480902353218579 -0.9889738531439124 273.3609281971326 241.35886670869016 240.26725891068446 1.0 251.50570295731146 238.7478584097978 1.0 231.21203046006886 241.78665941157115 1.0
-0.09217112497753996 -0.9957431816087794 308.06935667881027 238.31495268984625 287.3266969583188 1.0 260.34828365587043 285.2871781951978 1.0 216.28162172382207 289.3662157214398 1.0
0.7830643227062742 0.6219407258771241 -466.84804316787324 338.73451929308106 324.1420248787983 1.0 335.5202881481473 328.18895351653833 1.0 341.9487504380148 320.09509624105823 1.0
0.9987992919223395 0.048989534141826344 -379.8897819539914 359.1752174844935 431.63972519536765 1.0 358.80523717633076 439.18288877696745 1.0 359.54519779265627 424.0965616137678 1.0
-0.9529975397670111 0.30297803418403846 170.94832395636683 315.2034691907501 427.22505298789827 1.0 312.9889108846368 420.25930504818257 1.0 317.41802749686343 434.19080092761396 1.0
0.9417000517012816 0.3364535816807478 -423.4256646948113 316.8796375622079 371.58199652641855 1.0 314.68714594313553 377.718562113627 1.0 319.07212918128033 365.4454309392101 1.0
0.19399636112246682 0.9810022486575866 -456.4691320847121 405.92995486447825 385.0349971034953 1.0 352.6632951107776 395.56865100235945 1.0 459.1966146181789 374.50134320463116 1.0
0.12832168773117678 0.9917325972548359 -317.4401312085667 427.6256883649228 264.75532001990325 1.0 423.85789957279485 265.2428395570837 1.0 431.3934771570507 264.26780048272275 1.0
-0.5059401033982328 0.862568612791693 -205.54711835424135 306.4005200102954 418.0159395813756 1.0 300.57885136978047 414.60123657659136 1.0 312.22218865081027 421.4306425861598 1.0
0.7213250524653243 0.6925966854424712 -626.5788551577599 446.08294956062383 440.09458111588856 1.0 439.96246512843635 446.4689384395023 1.0 452.2034339928113 433.7202237922748 1.0
0.07255247208894348 -0.9973645967216719 312.32870890773927 207.55209552885208 328.25220345871196 1.0 218.87855446603118 329.07613745296777 1.0 196.22563659167298 327.4282694644561 1.0
-0.01997768148376864 -0.999800426206417 290.30019351352087 467.5878332146409 281.01495593668295 1.0 482.6068137163565 280.7148516350548 1.0 452.56885271292526 281.3150602383111 1.0
0.20824269987223598 -0.9780771840452683 316.0171349653344 426.42489447596824 413.89065493731886 1.0 432.9130566718778 415.27205145175043 1.0 419.9367322800587 412.5092584228873 1.0
-0.9944609787524139 0.10510643053015785 309.5371267398101 355.43076132526915 417.9087409293125 1.0 354.23414977950426 406.5870407917898 1.0 356.6273728710341 429.2304410668352 1.0
0.8303682970691101 0.5572149416720144 -415.9391139847648 296.3977989792168 304.76529915330264 1.0 294.1756601817303 308.0767566737763 1.0 298.61993777670335 301.4538416328289 1.0
0.16299459171145964 0.986626962470018 -413.2196980470073 237.69560290769562 379.55236836621316 1.0 202.6203633319014 385.3469336591842 1.0 272.77084248348984 373.7578030732421 1.0
-0.34733877049238365 0.9377397178923581 -142.14998691329592 588.2782349425887 369.48613686154744 1.0 574.9656678855824 364.55516232196976 1.0 601.590801999595 374.4171114011251 1.0
0.48550394131925295 0.8742344782513851 -361.3396339264271 193.03771885755498 306.11817224720903 1.0 181.7867254440395 312.3663834330049 1.0 204.28871227107044 299.86996106141316 1.0
-0.9779830083775786 -0.20868453542306703 401.07884029394774 343.7518159707778 310.97371467429434 1.0 344.9542583698052 305.33856671080235 1.0 342.5493735717504 316.6088626377864 1.0
0.9604884368282295 -0.2783198927839406 -158.47223573122395 261.1083732121094 331.70226021071534 1.0 262.97279711114663 338.13643054061555 1.0 259.2439493130722 325.2680898808151 1.0
-0.14200264192832623 -0.9898662786888821 275.77165143135267 285.09925593043295 237.69554428005995 1.0 299.0991042138428 235.68717659884834 1.0 271.0994076470231 239.70391196127153 1.0
-0.6813830914961946 0.7319269653613593 25.863331468261464 345.5048198888049 286.3097286365828 1.0 340.3326211836527 281.4947007576615 1.0 350.6770185939571 291.12475651550415 1.0
-0.14343314288294642 -0.9896600090549887 387.9119983978557 436.3175564881584 328.72865125307374 1.0 455.2141241622756 325.9899389009529 1.0 417.42098881404115 331.4673636051946 1.0
-0.997375225563463 -0.07240621128212107 373.4158942242994 346.240844323783 387.86526073238247 1.0 346.69874865625894 381.5577571521968 1.0 345.7829399913071 394.1727643125681 1.0
0.9599247526812374 -0.2802578619590626 -224.33085202526578 325.2663933303088 313.64119291215087 1.0 328.4684315080622 324.60864868438114 1.0 322.0643551525554 302.6737371399206 1.0
-0.24488680522156162 0.9695516761000297 -133.17707417044102 458.78338127764374 253.237735288013 1.0 452.90819094871637 251.75379521015458 1.0 464.6585716065711 254.72167536587142 1.0
-0.013838486590784007 -0.9999042435597905 426.3548995985076 412.0044102805167 420.69366621939207 1.0 423.8771361739471 420.5293499269765 1.0 400.13168438708635 420.85798251180756 1.0
-0.36158800533248825 -0.9323379829223266 462.60746839155587 304.23854391212427 378.1873811983115 1.0 309.21691866826126 376.2566215051079 1.0 299.2601691559873 380.1181408915151 1.0
-0.2183271485540324 -0.9758756356238563 445.3917579748067 497.69346418312887 345.0560202483788 1.0 506.42586794654574 343.10236883615704 1.0 488.96106041971194 347.0096716606005 1.0
-0.9999691326209879 0.007857086306589961 394.1319594225067 394.9033922854929 96.63165207521283 1.0 394.84442737352265 89.12720455139022 1.0 394.9623571974631 104.13609959903545 1.0
-0.05321752113073392 -0.9985829436980685 293.004865045039 347.6326878286961 274.89425577228826 1.0 355.0782332264644 274.49746002083253 1.0 340.18714243092774 275.29105152374404 1.0
0.9982281081893236 -0.059503311006733665 -395.2316032166447 403.18332713729126 121.62897429811174 1.0 404.080934008489 136.68723565825763 1.0 402.28572026609356 106.57071293796585 1.0
-0.178460276851408 -0.9839471172711055 358.5031222419115 445.9704662542516 283.4655485755918 1.0 451.7455623737148 282.418108896942 1.0 440.1953701347884 284.5129882542417 1.0
0.7030295933814529 -0.7111605942611761 -176.2362184129481 597.886401726806 343.23557498983496 1.0 601.3453586405817 346.65498418128783 1.0 594.4274448130302 339.81616579838214 1.0
0.48225028052748414 -0.8760334850513207 -26.181512522812646 517.7085843751122 255.1085105045722 1.0 537.330389228475 265.9101762587476 1.0 498.0867795217494 244.3068447503968 1.0
0.054945478833069744 0.9984893561554898 -382.5509914479649 283.26606982289667 367.54202670462456 1.0 277.62376268228047 367.8525150094354 1.0 288.90837696351286 367.2315383998137 1.0
-0.05943412928291785 -0.9982322296321541 235.18962917492362 260.76965174642476 220.0800629938793 1.0 296.3800514301277 217.9598418311169 1.0 225.15925206272175 222.2002841566417 1.0
0.9952290018067248 -0.09756656170425468 -125.13336878114985 162.3457239295165 373.46610720242217 1.0 165.22781552020527 402.86492055418597 1.0 159.46363233882775 344.06729385065836 1.0
0.18402526545333805 -0.9829215134866204 286.05342834968184 187.7106767462966 326.1673806783649 1.0 195.1827899994068 327.56633024456517 1.0 180.2385634931864 324.76843111216465 1.0
-0.9771241903919279 0.21266950075391508 236.75881872746024 305.35441701249727 289.70006775802705 1.0 304.12898122699175 284.06972139644444 1.0 306.57985279800283 295.33041411960966 1.0
0.8176192482865631 0.5757592941771027 -533.7575634835113 343.5116093079798 439.2388664170198 1.0 338.32347637408014 446.60638508728033 1.0 348.69974224187956 431.8713477467592 1.0
-0.20302051782590244 -0.9791744836042771 350.38351324482977 403.7451505612859 274.12373198304914 1.0 406.5148431922088 273.5494682113067 1.0 400.97545793036306 274.6979957547916 1.0
-0.997128208549342 -0.07573199928154484 643.3983713488149 612.8986775924452 425.9733170237403 1.0 616.3691193314885 380.2796157223615 1.0 609.4282358534018 471.66701832511916 1.0
-0.8512436009309956 -0.5247707422046619 434.3580286801715 319.1899499475599 309.94415889594654 1.0 321.83275712337166 305.6571960072516 1.0 316.54714277174816 314.23112178464146 1.0
0.21388689216154014 -0.9768584326101085 213.42852713518442 594.3375192650639 348.6170776208162 1.0 598.7735450213113 349.5883624363827 1.0 589.9014935088164 347.64579280524964 1.0
-0.9814966192795189 -0.1914794671573825 528.0968144937226 485.3216461626621 270.29143275899565 1.0 486.3300741354371 265.12237384756673 1.0 484.31321818988715 275.4604916704246 1.0
0.9975968830120429 -0.06928534480434219 -543.982440138189 569.6265630701273 350.3662099104331 1.0 569.9751575770814 355.3854068929194 1.0 569.2779685631733 345.3470129279469 1.0
-0.047041704545971036 0.9988929262105172 -249.23961155710208 256.97091524851476 261.6175914074453 1.0 252.51749123354142 261.40786256541105 1.0 261.42433926348815 261.8273202494795 1.0
0.7006967127125454 0.7134592607807629 -528.8249570213793 334.0924610633628 413.0964219172155 1.0 330.29754408268514 416.82345441864794 1.0 337.8873780440405 409.3693894157831 1.0
-0.12569748370650885 -0.9920686178837893 283.2413441977038 218.86238155826683 257.77540882537244 1.0 226.39975828885596 256.82040503661835 1.0 211.3250048276777 258.7304126141265 1.0
-0.11507618246519188 -0.99335666919251 311.91181897860724 194.41035737052192 291.47618997321274 1.0 213.8860074365791 289.220018015912 1.0 174.93470730446478 293.7323619305135 1.0
-0.3543023656131132 -0.9351309179579894 556.294120756185 550.2748690295969 386.3955580792634 1.0 554.1753542117826 384.91774240602587 1.0 546.3743838474111 387.8733737525009 1.0
-0.2360297613830525 0.9717458267167701 -218.7818329714022 153.9568484401778 262.5380260535791 1.0 147.7683350722875 261.034882645725 1.0 160.14536180806806 264.04116946143307 1.0
0.8147598116143473 0.5797986282996479 -557.5750335592111 356.52630937326643 460.66291271157036 1.0 350.37694248680424 469.3042870809007 1.0 362.6756762597286 452.0215383422401 1.0
-0.18592293236447965 0.9825643303219354 -184.46712754213692 383.9885983558531 260.3996561315755 1.0 377.61211688285283 259.19308461555113 1.0 390.3650798288534 261.60622764759984 1.0
-0.05379726731005771 -0.998551878487027 327.8472158354651 464.45555243549086 303.2999915701313 1.0 470.0642728644095 302.99782015702544 1.0 458.8468320065723 303.6021629832371 1.0
0.9543324511767785 -0.2987466696566204 -222.43162744492741 365.0677933075243 421.64290812922485 1.0 367.072814998691 428.04785740411734 1.0 363.0627716163576 415.23795885433236 1.0
-0.026088581181921998 0.9996596350418047 -94.12638381551953 255.73805918894166 100.83254679955357 1.0 216.38985836787253 99.80565855129485 1.0 295.0862600100108 101.8594350478123 1.0
0.9991677876122113 0.04078887345979462 -633.2110363085518 618.4673147289266 374.0828428474498 1.0 617.9058946300601 387.8354383600094 1.0 619.0287348277932 360.3302473348902 1.0
0.20298741739684145 0.9791813460123515 -416.44817493876036 439.0384237962525 334.2883322761437 1.0 421.38991036954553 337.9469254223162 1.0 456.6869372229595 330.62973912997126 1.0
-0.9962133529648208 0.08694225310278768 112.63668172760386 149.86317478639387 421.64785019963074 1.0 146.36085867040717 381.5171432472251 1.0 153.3654909023806 461.7785571520364 1.0
-0.08531450910500744 0.9963540708684696 -298.84264673267455 522.6303683197817 344.68730553777544 1.0 516.3727321923989 344.1514848190423 1.0 528.8880044471646 345.2231262565086 1.0
-0.7747724616180935 -0.6322401701238539 655.4185367717236 496.92992570136073 427.702837881075 1.0 500.5719642681697 423.2397377506897 1.0 493.2878871345518 432.16593801146036 1.0
0.2621287302966111 0.9650329158910003 -411.1571631465495 311.4957379169558 341.4444994027425 1.0 305.20087926299226 343.1543512421864 1.0 317.79059657091943 339.73464756329867 1.0
-0.9832759688933206 -0.18212185205763093 550.9563427067565 483.87618623452454 412.7594575460994 1.0 485.05760217976007 406.38099227632006 1.0 482.694770289289 419.13792281587865 1.0
-0.9998030335038725 0.019846767909525383 526.4553114790303 532.7327905759514 311.01026695764637 1.0 532.5217140177409 300.37705029675794 1.0 532.9438671341618 321.6434836185348 1.0
-0.9999800244696281 0.006320653583452228 479.62197222150024 481.70399063387583 327.87687101003513 1.0 481.6407603914618 317.8733201870742 1.0 481.76722087628985 337.88042183299603 1.0
0.9489645159750243 0.31538285847567543 -400.5253942061458 290.17457681156236 396.8510463087116 1.0 287.86831184423534 403.7904330242976 1.0 292.4808417788894 389.9116595931256 1.0
-0.8218183235125921 -0.5697496319779 456.76705478178553 303.1215425364221 364.4692426620262 1.0 305.688944221922 360.76597085536224 1.0 300.55414085092224 368.1725144686901 1.0
0.974711877790632 -0.2234653335393661 -258.8783217355142 332.8704897436213 293.4437182938991 1.0 334.4928050466234 300.51993888844197 1.0 331.2481744406192 286.36749769935625 1.0
0.4974526913459039 0.8674911065092925 -543.6528653692516 546.7949407044196 313.14240395455136 1.0 534.8917099420757 319.9681732725401 1.0 558.6981714667634 306.3166346365625 1.0
-0.9945465368652119 0.10429374865932137 423.6826479001425 461.5867026801813 339.29942272049493 1.0 460.41299834028496 328.1069629465097 1.0 462.76040702007765 350.4918824944802 1.0
0.8432032760416396 -0.5375948616501525 -222.01261309190548 500.8448425304948 372.5880085675299 1.0 506.9008478933854 382.08669229013987 1.0 494.7888371676043 363.08932484492 1.0
-0.9982269454423808 0.05952281405288383 203.47226867038225 213.09456929185873 155.30973243261488 1.0 208.5485014579843 79.06993295756827 1.0 217.64063712573318 231.54953190766147 1.0
-0.03727315906098122 -0.9993051143737907 286.2415947494978 363.9213145951467 272.8667088587687 1.0 371.4108949322488 272.58735442017985 1.0 356.4317342580446 273.14606329735744 1.0
0.5410514243535892 -0.8409895101634458 -10.558550395200141 373.10173699827715 227.4804543035687 1.0 380.83895802143144 232.45820302043745 1.0 365.3645159751228 222.50270558669993 1.0
-0.9990680007110379 0.04316398910260321 138.33446395462914 144.9864464157311 150.97898344479788 1.0 144.20366380415402 132.86080032505214 1.0 145.76922902730817 169.0971665645436 1.0
-0.9920289727782644 0.12600998836799202 104.72547679891318 142.13143199985603 287.85830518036516 1.0 140.20672824389695 272.7058405650161 1.0 144.0561357558151 303.0107697957142 1.0
-0.9914376508278252 0.13058095006930917 311.24510445865025 355.16249792482887 313.0346970548825 1.0 353.82524075973055 302.8815537241436 1.0 356.4997550899272 323.1878403856214 1.0
0.6627054080206022 0.7488801921404032 -643.2298596350997 580.874090054636 344.890226083617 1.0 576.8695990785632 348.4339141849516 1.0 584.8785810307088 341.3465379822823 1.0
0.9524228211711246 -0.30477987091085246 -362.21224163667506 515.2185745456484 421.5950556965779 1.0 517.6278962535977 429.12407318495735 1.0 512.8092528376992 414.06603820819845 1.0
-0.9997609857334058 -0.02186255715530055 534.0672640143008 530.9614434504189 147.8659564347567 1.0 531.5631175362121 120.35177898378906 1.0 530.3597693646257 175.38013388572435 1.0
0.7000909013682745 0.7140537303462233 -526.0823070504599 446.37276648589136 299.110256747128 1.0 441.9674625318676 303.4294180159562 1.0 450.7780704399151 294.7910954782998 1.0
0.057067192255132564 0.9983703398880175 -348.9209493340961 436.98640764712206 324.51220659495755 1.0 422.55139558809003 325.33731685261034 1.0 451.42141970615415 323.6870963373047 1.0
-0.08988754495859952 -0.9959519211595085 450.15413298022776 441.3099545298097 412.15429769326164 1.0 448.9731654319942 411.4626707182412 1.0 433.6467436276253 412.84592466828207 1.0
0.9958767867422442 -0.09071618173150199 -459.11798365842304 490.36600062208913 322.1711144683169 1.0 492.0188820748169 340.3163476405009 1.0 488.71311916936145 304.0258812961328 1.0
-0.9971795885096848 -0.07505243673363075 642.9743144475113 620.119051752984 327.8275118605144 1.0 621.9070813829647 304.0709660604711 1.0 618.3310221230032 351.5840576605576 1.0
0.04471174898081154 0.9989999296812172 -118.68865984178697 436.35386598111654 99.2778001004271 1.0 425.0426056227924 99.78405262234608 1.0 447.6651263394407 98.77154757850813 1.0
-0.9999631602995468 0.008583591541004755 529.7874896592147 532.6215487092709 327.8857595102733 1.0 532.5785402350959 322.87539880633693 1.0 532.6645571834459 332.8961202142097 1.0
0.9964381109999155 -0.08432728471212683 -360.1264941779103 382.02075541061043 243.49824349610827 1.0 382.60288491940685 250.37687157102587 1.0 381.438625901814 236.61961542119064 1.0
0.19250933612212145 0.9812951418945373 -417.44854909469313 397.6533539871129 347.39453132698753 1.0 393.68812501089235 348.17242532156155 1.0 401.61858296333344 346.6166373324135 1.0
0.4333624915190069 -0.9012197018177304 162.5868147470268 466.4063873971828 404.6847268365778 1.0 471.6878559499855 407.22438544180517 1.0 461.12491884438015 402.1450682313504 1.0
-0.7646912264142379 -0.6443968716909545 609.8035362487489 454.9788832441815 406.4035496338866 1.0 458.9514355794887 401.6894114207239 1.0 451.00633090887425 411.1176878470493 1.0
0.3517964247031102 0.9360765329641102 -483.151301424146 315.961712787112 397.40030587523705 1.0 310.5514277294525 399.43360002681925 1.0 321.37199784477144 395.36701172365485 1.0
-0.06592346230716196 -0.9978246825557264 242.1083799527215 260.752247945575 225.40902514827525 1.0 300.1205781641981 222.80807061324012 1.0 221.38391772695192 228.00997968331038 1.0
0.15341624672832743 0.9881616544067033 -417.15168207258785 198.30610497892087 391.36137495195715 1.0 178.91337537058757 394.37217766531893 1.0 217.69883458725414 388.3505722385953 1.0
-0.46311883142745625 -0.8862961965264587 606.233116568916 506.25748993552247 419.4712116396621 1.0 511.95873420175064 416.4921245211502 1.0 500.55624566929436 422.450298758174 1.0
0.5971589002804887 -0.8021229630273636 -100.64664026644373 538.2132160269605 275.2098893908737 1.0 542.1228296640546 278.1204912407911 1.0 534.3036023898665 272.29928754095624 1.0
-0.8936746506774742 0.4487155209445005 81.99807128403593 270.5519483542687 356.0994420590545 1.0 267.6670863095279 350.3538683943422 1.0 273.4368103990094 361.84501572376683 1.0
0.21580203361822464 0.9764371368840079 -425.289866218384 372.82497338044584 353.1548174003816 1.0 352.83449633542136 357.57290581217785 1.0 392.81545042547026 348.7367289885854 1.0
0.9997127790394864 -0.02396579698542977 -469.43464429084185 477.1440809858827 315.9665801392266 1.0 477.6685411934715 337.8439903477429 1.0 476.61962077829384 294.0891699307103 1.0
0.20844783623372307 0.9780334859141987 -417.1180477599559 387.57344707711763 343.88311461617104 1.0 373.9112190482799 346.7949391209128 1.0 401.2356751059553 340.9712901114293 1.0
0.300868358150981 0.953665680971866 -449.09835726945863 411.4745719071349 341.10347566180167 1.0 401.48314013506536 344.2556344663176 1.0 421.46600367920445 337.9513168572858 1.0
0.36528672177462607 0.9308950590131773 -564.285110646334 346.6635875115584 470.1426879089412 1.0 342.65983571112764 471.71377517148284 1.0 350.66733931198905 468.5716006463995 1.0
0.1344252588033575 0.9909237356101882 -190.23753221037515 502.1339276538638 123.86225561140567 1.0 470.16888779355855 128.19852146261695 1.0 534.0989675141691 119.52598976019439 1.0
-0.20605873435086752 0.978539625154607 -322.6028853009755 502.21778072265477 435.43381853122787 1.0 496.35917988308876 434.20012717828223 1.0 508.07638156222083 436.6675098841735 1.0
0.4776027355433478 0.8785759085027948 -543.9393298388655 543.8577278049188 323.468226868575 1.0 535.2678461930406 328.1377732516733 1.0 552.4476094167969 318.7986804854767 1.0
0.28743023197634837 0.9578015774397234 -324.13806520156885 292.9172499969844 250.51617969397313 1.0 289.70629901703956 251.47976589676188 1.0 296.12820097692924 249.55259349118435 1.0
