line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
0.16090694035461808 0.9869695823811975 -421.2140673304815 486.8219545264095 347.40790623246465 1.0 471.30373285090013 349.93786218462947 1.0 502.3401762019189 344.87795028029984 1.0
0.989999592443559 0.14107021996717528 -598.2708361261493 586.272840460733 126.61044275292018 1.0 569.1405650973921 246.84096079765644 1.0 603.4051158240741 6.379924708183914 1.0
-0.4131733910876725 -0.9106523754414267 396.13700570549787 100.81287712320702 389.2635839525112 1.0 112.54195579167613 383.9419669024965 1.0 89.0837984547379 394.5852010025259 1.0
-0.334459554038984 0.942410105374536 -51.14126265771723 590.580913548142 263.8625055151954 1.0 568.556025769857 256.0459147315511 1.0 612.6058013264269 271.6790962988397 1.0
0.982089218341341 0.1884164727875294 -624.7502827306303 622.0636107079067 73.39229594592683 1.0 621.2096769330235 77.8432823224526 1.0 622.9175444827899 68.94130956940108 1.0
0.14033108136805225 0.9901046346735648 -508.0520919318419 616.9555487767382 425.6863748092063 1.0 603.6548217705508 427.5715345573726 1.0 630.2562757829256 423.80121506103995 1.0
-0.10632427990465218 0.9943315078497499 -61.50905978071519 401.4380199968632 104.78564478817177 1.0 388.9471786761304 103.44999395306732 1.0 413.928861317596 106.12129562327623 1.0
-0.537142343571632 0.8434916139134845 -62.58853496192924 616.3345141643067 466.688576188506 1.0 607.8437054539085 461.28155990726344 1.0 624.8253228747051 472.09559246974857 1.0
0.12110671522768877 0.9926394932334496 -403.44200675361634 535.1425251801584 341.14364344634896 1.0 518.7551884340023 343.14297607232805 1.0 551.5298619263144 339.1443108203699 1.0
-0.2058572326301488 0.9785820352805671 -177.98192777767449 115.23168990702078 206.11782896198312 1.0 108.99473717132864 204.80580627617272 1.0 121.46864264271294 207.42985164779353 1.0
-0.3471559620226558 0.9378074098833534 -26.60577938231001 521.1111985043392 221.2742580544071 1.0 517.3454229680825 219.88024963085115 1.0 524.876974040596 222.66826647796307 1.0
0.1782906234330777 0.9839778725133225 -320.34557506957344 148.99983013204866 298.5639318428173 1.0 145.1497408956458 299.26154388207783 1.0 152.8499193684515 297.8663198035568 1.0
0.666206526418178 0.7457672989330019 -334.87831690624404 170.03213213697876 297.1460415237368 1.0 163.76137962621374 302.7478106737142 1.0 176.3028846477438 291.54427237375944 1.0
-0.15399401096610643 -0.9880717810901042 410.87470851 506.41909278139997 336.90791251573876 1.0 527.9259526623271 333.55600258395623 1.0 484.9122329004729 340.25982244752134 1.0
0.12671319750738919 -0.991939396121282 56.437427288855986 399.65028652906017 107.94852326502954 1.0 414.10870769077627 109.795483657442 1.0 385.1918653673441 106.10156287261708 1.0
-0.3669279308529671 -0.9302493717062971 589.9995000330714 597.0877510674368 398.7224697780838 1.0 602.5954251133443 396.55002064461047 1.0 591.5800770215292 400.8949189115571 1.0
-0.08861667392946579 -0.9960658036001832 379.1993726064298 544.3349166205735 332.2694360107637 1.0 561.2980687779892 330.7602805733253 1.0 527.3717644631579 333.778591448202 1.0
-0.9268337558197006 -0.3754719551086974 137.53492070010188 56.331130313995885 227.24820445487285 1.0 61.256639230537864 215.0898318618507 1.0 51.4056213974539 239.406577047895 1.0
0.6687067529401216 -0.7435262460547571 -78.04844601141514 426.06469321741497 278.220026031465 1.0 430.6933534417452 282.38291384544414 1.0 421.43603299308467 274.0571382174859 1.0
0.02705977578893882 -0.9996338172222128 326.85187845634425 584.4852891298449 342.79344438780413 1.0 598.8666694693779 343.1827438700932 1.0 570.1039087903118 342.4041449055151 1.0
0.1246022528302748 -0.9922067720942144 166.43839901045064 135.20662094904267 184.725053016335 1.0 145.36044173262985 186.0001793106249 1.0 125.05280016545548 183.44992672204512 1.0
-0.997813597228144 -0.06609103711269408 584.8774183523121 582.162039338027 60.34433540455133 1.0 582.8324247558531 50.22314931770275 1.0 581.4916539202009 70.46552149139991 1.0
0.053258892159899755 -0.9985807380507098 352.3274201844014 620.753423875433 385.9358038457386 1.0 630.1350711628888 386.43617013774235 1.0 611.3717765879771 385.4354375537348 1.0
0.2367242310178722 0.9715768824179573 -410.4965750045154 102.53897410771539 397.52192770201964 1.0 89.87696941323368 400.6070189374001 1.0 115.2009788021971 394.43683646663925 1.0
-0.0035638874301611428 -0.9999936493330271 400.5842492168835 615.7496162273173 398.3923169564139 1.0 630.1266610617198 398.3410784616471 1.0 601.3725713929148 398.4435554511807 1.0
-0.9939584144072088 -0.10975732517288986 649.5162250930096 617.1042204052344 329.2745390624181 1.0 618.2026917432368 319.3268218811477 1.0 616.0057490672319 339.22225624368855 1.0
-0.2154287620801828 -0.9765195586718168 436.38292953874725 476.53977790461636 341.74692369366596 1.0 484.0861507675154 340.0821277870064 1.0 468.99340504171727 343.4117196003255 1.0
0.11553992580031351 0.9933028367754004 -331.8494257511499 34.46543895925234 330.07787690961567 1.0 26.305445769117778 331.02703860815654 1.0 42.625432149386896 329.1287152110748 1.0
0.9293495668050097 0.3692010057940535 -282.4137700315183 187.11693549361104 293.9231621410639 1.0 185.83024751311598 297.1620019560164 1.0 188.40362347410607 290.68432232611144 1.0
0.3779038136888081 -0.9258448615180918 -14.722127323672536 452.94076845123647 168.97638357323487 1.0 460.02570932832964 171.86825702687494 1.0 445.8558275741433 166.0845101195948 1.0
0.018154992779160915 0.9998351845365259 -358.6675276235181 578.8357998012546 348.2161592654845 1.0 565.0676418522987 348.4661612778277 1.0 592.6039577502104 347.9661572531414 1.0
-0.0721140987006568 -0.9973963889891481 349.0536300265175 401.3710043593517 320.9447370538337 1.0 408.8769549986406 320.4020392145198 1.0 393.8650537200627 321.4874348931477 1.0
-0.2662199393391733 -0.9639123113116913 379.1594333720122 521.4347285581157 249.34126138390553 1.0 527.5625378037869 247.64884083224285 1.0 515.3069193124446 251.03368193556824 1.0
-0.9407764293631105 -0.33902759468042726 692.3065998266119 586.219991954106 415.3191397516824 1.0 589.0431346412792 407.48512818892203 1.0 583.3968492669329 423.15315131444277 1.0
0.1154697859158774 -0.9933109928620248 203.89531305760246 592.4059910979264 274.13399024245837 1.0 600.0210492014061 275.01922068414734 1.0 584.7909329944467 273.2487598007694 1.0
0.21050538953106607 0.9775926968724623 -380.2833601256663 397.002807506389 303.51303813526306 1.0 389.78936691385684 305.0663109109785 1.0 404.2162480989211 301.9597653595477 1.0
0.5515641912116919 -0.8341324492986664 -76.59356642659402 625.453833294528 321.75270426226723 1.0 630.9455574645966 325.38406808556465 1.0 619.9621091244593 318.12134043896987 1.0
-0.9940633620596063 0.10880272152272731 229.96663904431924 263.2516001337792 291.55641704798325 1.0 262.5608225987776 285.24520875035284 1.0 263.9423776687809 297.8676253456137 1.0
0.08219704407630225 0.9966160975747473 -383.4820129413646 560.0297397477135 338.59499616799394 1.0 552.4268144706886 339.22205606159315 1.0 567.6326650247385 337.9679362743948 1.0
-0.9902975694258722 -0.13896303101620194 664.2124488548573 621.0584892063598 353.90518012491935 1.0 621.5745445258175 350.2275953398789 1.0 620.542433886902 357.5827649099598 1.0
0.14922023126329936 0.988803985925283 -417.08798799781385 422.46377594341925 358.0566529774517 1.0 406.39117250214883 360.48216666534944 1.0 438.5363793846896 355.63113928955386 1.0
-0.8900019710652338 0.4559566772183502 394.0855177423119 619.2991859490373 344.53268540729823 1.0 616.7441888620918 339.5454737771932 1.0 621.8541830359828 349.5198970374033 1.0
-0.3285105414663675 -0.9445003039414408 626.4460060019223 624.1508401430294 446.16806769812507 1.0 630.502041059596 443.9590303443453 1.0 617.7996392264628 448.37710505190483 1.0
-0.9890711932864898 -0.14743871476257123 587.3549194238593 581.1102629014299 85.42870361559815 1.0 582.062443138493 79.04114085901557 1.0 580.1580826643668 91.81626637218073 1.0
-0.37870444711246365 -0.9255176614939572 397.5885840134157 83.73920679004502 395.32057488104954 1.0 88.80112336372879 393.2493336750503 1.0 78.67729021636124 397.39181608704877 1.0
0.9842120843615649 -0.17699314392558807 -207.27605574595495 276.67514472390417 367.4208146793377 1.0 277.9510778452132 374.5159414677374 1.0 275.39921160259513 360.32568789093796 1.0
0.7292187522463586 0.6842806524900904 -397.8762691698885 359.7334182744413 198.0940338751517 1.0 353.3955789237873 204.84809200379166 1.0 366.07125762509526 191.3399757465117 1.0
0.06816616945339554 0.9976739814899709 -401.0372511180802 125.24728234824993 393.41471355179124 1.0 111.47616394769486 394.35562652323415 1.0 139.018400748805 392.4738005803483 1.0
-0.3510849528582103 -0.9363436099405753 477.1152637534386 423.74949494854945 350.66527801324344 1.0 430.25641639826245 348.22548754938845 1.0 417.2425734988364 353.1050684770984 1.0
-0.9910489700897079 -0.13349883476693358 587.231438711897 576.9111208822078 115.98802757581262 1.0 580.0486191523546 92.69633042567834 1.0 573.773622612061 139.2797247259469 1.0
-0.008081533363043276 0.9999673438760397 -66.43380391516439 86.99584550164079 67.13905624437533 1.0 75.11151948510671 67.04300953066203 1.0 98.88017151817486 67.23510295808862 1.0
-0.288996708743268 -0.9573300905829498 368.6529649316168 368.88438854801564 273.7264746111732 1.0 372.0942229245135 272.75749684734467 1.0 365.6745541715178 274.6954523750018 1.0
0.3976875743274693 -0.9175208952528187 83.94326361232314 262.11868817689583 205.1011697640276 1.0 269.2746947274258 208.20284832162338 1.0 254.9626816263658 201.9994912064318 1.0
-0.9908928790551592 -0.13465252406760747 587.1506331698541 565.9209571055603 195.93830006949938 1.0 573.501439890666 140.15437426807856 1.0 558.3404743204546 251.7222258709202 1.0
-0.32596028573241603 -0.9453834630060132 631.0414407271686 614.0179583116039 455.78962236231007 1.0 618.139914066394 454.36840660364265 1.0 609.8960025568139 457.21083812097754 1.0
-0.09303504784911701 0.9956628344332795 -61.95022809474627 55.055898333265425 67.36452733895067 1.0 48.744205909763366 66.77476081727102 1.0 61.367590756767484 67.95429386063033 1.0
-0.9971659915486623 0.07523287379047319 481.60897052235566 498.74912387863554 209.04018857381516 1.0 498.1794014230846 201.48886388456808 1.0 499.3188463341865 216.59151326306227 1.0
0.001379435013564599 0.999999048579069 -84.93332391313402 55.12601024660796 84.85736189951197 1.0 46.37602689646633 84.86943194439696 1.0 63.87599359674959 84.84529185462699 1.0
0.1731878088179825 0.9848888175204479 -440.4317085268554 420.19960281596616 373.2992531833048 1.0 400.15984289754573 376.8231454722307 1.0 440.23936273438653 369.7753608943789 1.0
-0.05108301898975256 -0.998694410303218 74.76439481295678 88.24863093739293 70.3482342527895 1.0 98.90967567424177 69.80292395053428 1.0 77.5875862005441 70.89354455504473 1.0
-0.9852835066506739 -0.1709280887453886 585.8686247347124 588.3886527904224 35.9156279401425 1.0 590.882625327525 21.539582289113042 1.0 585.8946802533198 50.29167359117196 1.0
0.26872447876272065 -0.963217085870939 184.0612210653726 124.96367912140948 225.9532391960775 1.0 129.92616490564802 227.33770529961544 1.0 120.00119333717093 224.56877309253954 1.0
-0.9258473283070193 -0.37789777012672937 614.1566012902215 622.6301902380194 99.75211846955108 1.0 625.3926020804957 92.98422559952246 1.0 619.867778395543 106.52001133957968 1.0
0.2526578726833129 0.9675556828271656 -486.83948277403914 595.9873888890492 347.53408296741435 1.0 591.8916713918004 348.60359791971456 1.0 600.0831063862979 346.46456801511414 1.0
0.952926536493139 0.3032012797584969 -670.5131610728678 621.4428472547139 258.3227256573068 1.0 619.2840928501341 265.10744094457095 1.0 623.6016016592937 251.5380103700427 1.0
-0.22859639903580134 -0.9735212819183074 403.28576147422916 116.75663983122696 386.838604394159 1.0 123.82873632344663 385.1779773264389 1.0 109.68454333900729 388.49923146187916 1.0
0.9313995985923349 -0.36399833480668203 147.20642503240282 11.745229868130876 434.4688211305835 1.0 17.06933747209036 448.09215731376656 1.0 6.42112226417139 420.8454849474004 1.0
0.11295416066020432 0.993600200075236 -419.3613991623121 131.29111625299953 407.13711741722864 1.0 118.67002109155189 408.57190498114613 1.0 143.91221141444717 405.70232985331114 1.0
0.7863566263517856 -0.617772819240729 -87.43065461424564 476.3277670787927 464.7871068468394 1.0 481.09873382069617 470.8600210229774 1.0 471.55680033688924 458.7141926707013 1.0
0.9550867321234168 0.29632639794964755 -619.1248646095904 617.8508545958498 97.94507392794554 1.0 615.5087006775981 105.49404744968102 1.0 620.1930085141016 90.39610040621008 1.0
-0.463227039515997 0.8862396458414873 -146.43802278061582 125.27418323590972 230.71458467041072 1.0 118.1006211386852 226.96504813289067 1.0 132.44774533313424 234.46412120793076 1.0
0.339229106663791 0.9407037861048961 -412.5473294184597 368.9247900183533 305.5130708726202 1.0 355.1615198119841 310.4762717503494 1.0 382.68806022472256 300.54986999489097 1.0
0.19071637589813464 0.9816451823160349 -395.801274586174 403.1531341627052 324.8764173163494 1.0 396.2941769584643 326.20899194106966 1.0 410.01209136694615 323.54384269162915 1.0
-0.09470098260458791 0.9955057628631415 -150.98868550046066 428.35284373419734 192.41889685564007 1.0 422.6015239611732 191.87178235957515 1.0 434.1041635072214 192.96601135170496 1.0
0.3748175650137064 -0.9270985885854837 96.83300318618231 563.2798015112236 332.17628696845594 1.0 566.6173249307797 333.5256174676026 1.0 559.9422780916675 330.82695646930927 1.0
0.8461594504613834 -0.5329298118841632 224.19309534908115 25.0359083827512 460.43111185787143 1.0 32.59414795973841 472.43170875506485 1.0 17.47766880576399 448.43051496067795 1.0
