line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
-0.9551470358366341 -0.29613196371295625 595.373848819942 582.9406616864845 130.27909333977283 1.0 586.3967635065388 119.131747516023 1.0 579.4845598664302 141.42643916352267 1.0
0.2607915306406306 -0.965395140626944 78.59986412396854 270.64108172228316 154.52819244944413 1.0 277.99262347940197 156.51413555887643 1.0 263.2895399651644 152.5422493400118 1.0
0.5125358725592946 -0.8586658135385866 85.67633815214681 48.67615049202144 128.83313819321086 1.0 57.05301107615283 133.83326918841368 1.0 40.299289907890056 123.83300719800802 1.0
0.15557971898016756 -0.9878233399966069 109.81711100757694 228.3660927364018 147.13789161997778 1.0 241.55761466292552 149.21552351138087 1.0 215.17457080987808 145.06025972857466 1.0
0.0007159229800185915 0.9999997437271104 -80.7319790638981 162.62517223151514 80.61557262555382 1.0 138.87428950098013 80.63257643265395 1.0 186.37605496205012 80.59856881845369 1.0
-0.4111273700132918 0.9115779097948533 -247.8805259182868 155.02679986042887 341.8427356325582 1.0 140.21984414718847 335.1647054884778 1.0 169.83375557366924 348.52076577663854 1.0
0.9680851826975263 0.2506213858422644 -276.49808510856616 241.84039084255045 169.0836798053022 1.0 239.52115628216188 178.04227927025477 1.0 244.159625402939 160.12508034034963 1.0
-0.9977426083081896 0.06715420736164081 250.70671854472883 262.82727416283944 171.6534520459379 1.0 261.73002602095954 155.35110456761916 1.0 263.9245223047193 187.95579952425666 1.0
-0.07819077156618155 -0.9969384149694931 123.46669285272249 115.70264308807639 114.77119569208355 1.0 147.57764427608754 112.27121083931829 1.0 83.82764190006523 117.27118054484882 1.0
0.09038036841975053 0.9959073194852572 -127.60097034550337 111.38785945695872 118.01669921559 1.0 81.52040469877066 120.72722409274472 1.0 141.2553142151468 115.30617433843527 1.0
0.31885915336273807 0.947802110314594 -235.32277572734236 115.81559328363441 209.31997465258723 1.0 104.0146306356837 213.2900491204969 1.0 127.61655593158513 205.34990018467758 1.0
-0.9820811102492278 -0.18845872994277593 441.63877862029165 427.0742175899769 117.88924215637638 1.0 428.80467264422396 108.87163272312088 1.0 425.34376253572987 126.90685158963187 1.0
-0.9902413328216289 0.13936320451124837 192.93251137373377 220.84540740265732 184.8245330648245 1.0 218.6405520616421 169.15799540717765 1.0 223.05026274367256 200.49107072247133 1.0
-0.9995387849585892 0.03036803193338778 247.1912047616124 250.86745198181933 117.24643156865126 1.0 250.3167088794245 99.11917549227715 1.0 251.41819508421412 135.37368764502537 1.0
-0.9999889902690821 0.00469247702410458 259.2019878949125 260.2506724720405 222.87147744788996 1.0 260.22130352726936 216.61281677121661 1.0 260.2800414168116 229.13013812456333 1.0
-0.8993728943698587 -0.43718233824433356 394.8598559960101 342.4439592226226 198.71580718325657 1.0 346.4748142613688 190.42351939884836 1.0 338.4131041838764 207.0080949676648 1.0
-0.9977088313557626 -0.06765417825026485 437.061988518082 432.2329790228166 86.01579820068024 1.0 432.6998965041524 79.13007869759493 1.0 431.7660615414809 92.90151770376555 1.0
0.4014946931600341 -0.9158613494215869 243.06123903921366 170.56829778291942 340.1644862698396 1.0 246.18320863456387 373.31250092279726 1.0 94.95338693127495 307.016471616882 1.0
0.8986523346226861 0.4386615796684225 -204.05071392778532 131.62684747109574 195.5127691230413 1.0 127.20959267169715 204.56206024423622 1.0 136.0441022704943 186.46347800184637 1.0
-0.994918535693704 -0.10068320283491106 263.3452234032589 256.7551469254136 78.41197310090912 1.0 257.4691693387889 71.35623675199051 1.0 256.0411245120383 85.46770944982774 1.0
0.1362419338541747 -0.9906755954699169 78.38831456772 531.4656907359309 152.21554739036375 1.0 575.2471814057227 158.23656474775768 1.0 487.68420006613917 146.19453003296982 1.0
-0.8036842554928897 -0.5950559784363482 227.59293975367981 189.75534660569494 126.18906121807626 1.0 193.5519667159575 121.06133556321659 1.0 185.9587264954324 131.31678687293595 1.0
-0.9218609936811062 -0.38752071987092934 159.3491373871906 93.20884481784286 189.46996978123082 1.0 95.59375191555988 183.79658842585243 1.0 90.82393772012584 195.14335113660917 1.0
-0.06123347494817488 -0.9981234700906353 122.57531041226692 12.573430171851712 122.03439678636708 1.0 17.631080690206794 121.7241170207944 1.0 7.5157796534966295 122.34467655193977 1.0
-0.9998981516681317 -0.0142718706080858 281.123849351068 279.4698949614587 117.88349112872262 1.0 279.6485297823454 105.36819918605347 1.0 279.291260140572 130.3987830713918 1.0
-0.9978831109906864 -0.0650330439049981 351.2056190633478 337.3101229072822 224.64801538922168 1.0 338.5780440625577 205.19271957429018 1.0 336.0422017520068 244.1033112041532 1.0
-0.34283636710608517 -0.9393951380486816 219.63054865451514 269.7237531380289 135.3630989304366 1.0 280.10635870906026 131.57392158546793 1.0 259.34114756699756 139.15227627540528 1.0
-0.15133026605488073 0.9884832576102435 -73.1586614121256 536.4495691017677 156.13791760363614 1.0 507.6100313508898 151.72277461852252 1.0 565.2891068526455 160.55306058874976 1.0
0.2117392668478518 -0.9773261906215008 152.7723871056927 298.60216758221026 221.00931421000013 1.0 302.3133783499114 221.81335389972867 1.0 294.89095681450914 220.2052745202716 1.0
-0.20227548359994804 0.9793286622653331 -177.3650150959546 263.95208839311584 235.62677200636114 1.0 252.54334201121935 233.27035196007228 1.0 275.36083477501234 237.98319205264997 1.0
-0.6773769617302106 -0.7356360864701711 199.95747387204398 99.41065877649439 180.27797481058076 1.0 104.32332233187435 175.75437248281355 1.0 94.49799522111442 184.80157713834794 1.0
-0.1310951497605721 0.9913697905974608 -98.98172294762026 305.84426730870024 140.28713028470523 1.0 291.4726331006926 138.3866774398919 1.0 320.2159015167079 142.18758312951854 1.0
-0.9989748332739593 0.04526900137252087 340.1296472286104 348.08764387520495 167.91067940283057 1.0 347.51979985836596 155.37976719252316 1.0 348.65548789204394 180.441591613138 1.0
-0.32705284869521517 0.9450060498009232 -166.98737665757915 97.93256631981794 210.59812420717722 1.0 91.57842130476176 208.39904703869306 1.0 104.2867113348741 212.7972013756614 1.0
0.30045716188959354 0.9537953102575262 -246.9902185666444 75.27971296319626 235.24113323777874 1.0 47.575624707320806 243.96825911120297 1.0 102.98380121907172 226.51400736435448 1.0
0.9717608404976369 -0.23596794035488483 -201.16712938601836 249.87960588233642 176.53282215698704 1.0 251.13052953172644 181.6843635702037 1.0 248.62868223294637 171.38128074377036 1.0
-0.9898160366047323 -0.14235242772815468 305.8928756453008 297.4837546097694 80.35468650389448 1.0 298.03747006117555 76.50454891042618 1.0 296.93003915836323 84.20482409736279 1.0
0.9995511402622586 -0.02995860478090844 -250.09715866345084 253.8361215666597 121.00116526666022 1.0 254.3788775476055 139.10989775290264 1.0 253.2933655857139 102.8924327804178 1.0
0.4110691823973906 -0.9116041505407602 245.0113172661636 166.78466345766176 343.9775392906221 1.0 193.56833005578636 356.0550840490178 1.0 140.00099685953717 331.8999945322263 1.0
-0.9611757485120547 0.2759369139355795 -21.526784521181426 18.971531790290214 144.09728739452635 1.0 17.123529652896128 137.66011009799283 1.0 20.819533927684297 150.53446469105987 1.0
0.9477237534254891 -0.3190919729374318 -269.2150222264448 303.77297476216893 58.53435118547071 1.0 306.4846136986784 66.58809383272728 1.0 301.0613358256595 50.48060853821415 1.0
0.6616806476978789 -0.7497857830488088 -80.20098748954787 316.6932616547697 172.51436067215184 1.0 326.73866282918647 181.37935612251295 1.0 306.6478604803529 163.64936522179073 1.0
0.9962295056034951 0.08675697185250149 -360.07729837181927 340.9902638159957 234.82535178200112 1.0 340.07194660474784 245.37037982774783 1.0 341.90858102724366 224.28032373625442 1.0
-0.907820064732065 0.4193599051767697 246.25184634119657 300.7276592134015 63.799033675759404 1.0 297.9267177091567 57.73562402141389 1.0 303.5286007176463 69.86244333010492 1.0
-0.008185508984408141 0.9999664981601465 -56.882128981472135 18.8716150668906 57.038513651302296 1.0 7.612137302217111 56.94634600711416 1.0 30.131092831564093 57.130681295490426 1.0
0.9891973225423281 -0.14659009883034166 0.2369232893368313 9.7986663940671 67.73812099223582 1.0 11.094334381560117 76.48135340942153 1.0 8.502998406574083 58.994888575050126 1.0
-0.9995820772519242 -0.028907971854292787 248.78510127591167 243.58200933685117 183.50960172934617 1.0 243.92567033146778 171.62646538893526 1.0 243.2383483422346 195.39273806975706 1.0
0.21716704667974737 0.9761344547942135 -242.94585009345323 113.75334692338572 223.5781870215556 1.0 101.84286600043077 226.22798998043066 1.0 125.66382784634067 220.92838406268055 1.0
0.01633273290482388 0.9998666120217534 -79.55847733739186 33.883422414159554 79.0156081814253 1.0 7.609805026628365 79.44478540374138 1.0 60.15703980169074 78.58643095910922 1.0
0.9984764395169483 -0.055179703964029526 -304.95381700095237 309.58440037146283 75.37033570615444 1.0 310.14106571443176 85.44319202326061 1.0 309.02773502849385 65.29747938904826 1.0
0.7720770036295276 -0.6355289926246089 42.07620628834491 60.67707073381362 139.9205674036803 1.0 65.14994283787237 145.35446850307454 1.0 56.20419862975487 134.48666630428605 1.0
-0.9993111393374073 -0.03711127586290903 210.9336736895929 208.3734209882108 72.85637293147167 1.0 208.65328538194223 65.32034514323693 1.0 208.09355659447937 80.39240071970642 1.0
0.2252943802503121 -0.9742907380385117 63.826045789259844 318.117816388409 139.07163107375567 1.0 332.4491209579624 142.38559296943816 1.0 303.78651181885556 135.75766917807317 1.0
-0.04506037513291537 0.9989842654380904 -36.156680235977355 360.1165683043364 52.43692989736607 1.0 338.8253127134517 51.47656245498667 1.0 381.4078238952211 53.39729733974548 1.0
-0.9991540413636375 -0.04112422189793674 316.74989828559876 313.4245428948525 87.3086328190507 1.0 313.81081332562474 77.92380693898407 1.0 313.03827246408025 96.69345869911731 1.0
0.14109407162096382 -0.989996193403499 85.70179254324783 324.3337107843463 132.7917796429001 1.0 356.09796776779854 137.31881558472747 1.0 292.569453800894 128.26474370107275 1.0
-0.15204723232294426 0.9883732286656355 -50.815848956103686 194.26185288156006 81.29805998605708 1.0 188.48511976027976 80.40939135614613 1.0 200.0385860028404 82.18672861596804 1.0
0.014057318270147341 0.9999011910199186 -212.29387228558468 210.73562047955136 209.35218047307725 1.0 201.3273332331956 209.48444883057775 1.0 220.14390772590716 209.21991211557676 1.0
0.15372364820667167 0.9881138800674908 -251.950520316485 13.066952367713613 252.94839569555035 1.0 7.385005929705155 253.8323520420657 1.0 18.74889880572207 252.064439349035 1.0
0.9999983530908583 0.0018148872061641015 -201.05227485691796 200.92034734687 72.87417485535764 1.0 200.9044671099694 81.6241460344714 1.0 200.93622758377057 64.1242036762439 1.0
0.999167147162658 0.040804558946710374 -317.0027668747441 309.4159284479914 192.24656663791498 1.0 308.5230314927281 214.11062610896172 1.0 310.3088254032548 170.38250716686824 1.0
0.8313460238918448 -0.5557551516263436 -207.20925470932147 276.8581919186046 41.30542426267899 1.0 280.133515435662 46.20493293101405 1.0 273.58286840154716 36.40591559434393 1.0
0.1478061029817214 -0.9890163577622753 198.35365456795347 114.77611343127808 217.70950795676686 1.0 122.29499191772076 218.8331861640603 1.0 107.25723494483537 216.58582974947342 1.0
-0.02375071737886957 0.9997179119251536 -96.23532693289737 601.3708543106693 110.54950082938348 1.0 595.1243799142694 110.40110071947893 1.0 607.6173287070693 110.69790093928803 1.0
-0.9980511445944589 -0.062401224136155876 310.39991805584214 308.9162261552985 33.42442374519415 1.0 310.6045929322292 6.420524101587643 1.0 307.2278593783678 60.42832338880065 1.0
-0.4131759416752558 0.910651218206381 -242.154794567276 162.12579317844433 339.4727483509133 1.0 137.91420194334918 328.48759090751804 1.0 186.33738441353947 350.4579057943086 1.0
0.1690888984326404 -0.985600803787637 272.67430001291496 266.35716174475715 322.353977250242 1.0 273.95520536709614 323.6574916359925 1.0 258.7591181224182 321.0504628644915 1.0
-0.34432911063986577 0.9388490099935979 -226.2530819676201 263.9096681614891 337.7804736643328 1.0 245.362259190651 330.9780882246911 1.0 282.45707713232713 344.5828591039746 1.0
0.5668240555246817 -0.8238388738573535 311.4201857103246 61.43862853939655 420.2825203959135 1.0 68.01542756028107 424.8075410178877 1.0 54.861829518512025 415.7574997739393 1.0
-0.9999834598478597 -0.005751524207010867 294.82374727792023 293.49635545753995 231.6336064669886 1.0 293.55389042331836 221.6303426241232 1.0 293.4388204917615 241.636870309854 1.0
0.9999878302380139 -0.004933495299374253 -282.6651963130648 282.76298721035477 19.12431923246156 1.0 282.8246855753235 31.630181784338085 1.0 282.70128884538605 6.618456680585036 1.0
0.9995630862374866 0.02955734479602212 -285.9833906450772 282.5847797557133 119.16077350730454 1.0 282.17745178662625 132.93569154210454 1.0 282.9921077248004 105.38585547250455 1.0
0.11042095185972055 -0.9938849095294653 118.84453885968536 29.365208612053834 122.83824009762586 1.0 39.99784240151333 124.0195293319737 1.0 18.732574822594337 121.656950863278 1.0
0.23343177375451918 -0.9723731829919102 132.0269288807146 297.4883369925336 207.19427744423962 1.0 306.3290030459424 209.31660289923494 1.0 288.6476709391249 205.07195198924427 1.0
0.9995636937035088 0.02953679450783184 -287.0047723314877 282.3917672865591 160.34963949175375 1.0 281.7269341057513 182.84846243371982 1.0 283.056600467367 137.8508165497877 1.0
-0.1517584405354029 0.9884176120073249 -62.682938815453895 435.7580836996576 130.32235007104964 1.0 430.07513006695245 129.4498077666052 1.0 441.4410373323628 131.19489237549408 1.0
0.09364579217511815 -0.99560557732864 39.70367020321308 446.9721840105191 81.92072876285062 1.0 458.8595886308414 83.03884767251276 1.0 435.0847793901967 80.80260985318847 1.0
-0.9912156668567584 -0.13225544139169268 206.87253700064667 187.7335960217992 157.18109750142474 1.0 189.50886132499488 143.87600575746188 1.0 185.95833071860352 170.48618924538758 1.0
-0.08017266774902301 0.9967809906624447 -62.66011974874135 301.33683747539294 87.09947191358333 1.0 293.7851516613193 86.49207790889392 1.0 308.88852328946666 87.70686591827274 1.0
0.5524811962641581 0.8335253612065592 -451.0203338619677 325.0866706753008 325.6242386732662 1.0 310.49435970178286 335.2963827952372 1.0 339.67898164881876 315.95209455129515 1.0
0.9611730751322602 0.2759462259948384 -599.9191059448889 587.4074289569606 127.9919700712006 1.0 585.1802310885037 135.74972293205275 1.0 589.6346268254176 120.23421721034843 1.0
-0.20953892493415688 -0.9778003062678176 238.30760185490925 81.30425492974257 226.29487254808913 1.0 89.67007252044515 224.5021093295522 1.0 72.93843733903998 228.08763576662605 1.0
0.34364894734709306 -0.939098184955777 216.3020826615311 224.42513157896695 312.4545948309908 1.0 235.20727691383715 316.40015979302507 1.0 213.64298624409673 308.5090298689565 1.0
-0.6666301648791463 0.7453886390824603 -66.95167525499598 52.45873947164601 136.73706312963557 1.0 44.52827761687848 129.64454143475285 1.0 60.389201326413534 143.8295848245183 1.0
-0.9999741402549802 0.007191579889926627 278.60625634390664 279.6679452008675 146.62379217743683 1.0 279.604988179826 137.8697500959249 1.0 279.730902221909 155.37783425894878 1.0
-0.41831762668936817 -0.9083008109657142 238.97454285216088 66.5227090015493 232.46364921461623 1.0 75.44455065519345 228.3546981037142 1.0 57.600867347905144 236.57260032551824 1.0
-0.053685365053541455 0.9985579009647202 -33.11792053770238 506.37419933668326 60.38989248848529 1.0 382.5788019004707 53.73429335208015 1.0 630.1695967728958 67.04549162489043 1.0
-0.9619749450334122 0.27313770360015033 261.3256759803352 284.2785292159749 44.45796525461763 1.0 280.50352070881917 31.16260707701518 1.0 288.05353772313066 57.75332343222008 1.0
0.9988690549976107 0.04754588276791438 -325.7093318874262 321.9562980454475 86.59316997725702 1.0 321.5972814493167 94.13558053373244 1.0 322.31531464157837 79.05075942078162 1.0
0.2502668213962092 -0.9681769043456045 229.9750030935034 314.57146023133134 318.848550468383 1.0 322.7933195819603 320.97384244386075 1.0 306.34960088070244 316.72325849290525 1.0
0.4798954180710596 -0.8773257021849997 163.42078053782052 245.13367504309247 320.35914063150835 1.0 250.56101917404408 323.32788710075215 1.0 239.70633091214088 317.3903941622646 1.0
-0.3562031647547692 0.9344085323982688 -124.64205312261626 281.8279914123066 240.82622084217638 1.0 272.3943506374534 237.23005002111404 1.0 291.2616321871597 244.4223916632387 1.0
-0.996235932903502 0.08668313556793669 52.61509922142397 66.93658403905745 162.30989951988138 1.0 66.33348820736461 155.3786119680387 1.0 67.53967987075029 169.24118707172406 1.0
-0.9917318525981275 -0.12832744267024904 195.18296498637469 185.1160874474824 90.37384673960076 1.0 185.93208744102617 84.06768830241688 1.0 184.30008745393863 96.68000517678466 1.0
-0.999210421742665 0.039730757365616466 417.60036309246124 421.7221183207362 95.36119782832702 1.0 421.5216482202679 90.31946626020192 1.0 421.9225884212045 100.40292939645211 1.0
0.999543060201495 0.030226987991375416 -312.01340602935534 310.3684038529286 59.11346022486239 1.0 310.1435181651025 66.54995798869422 1.0 310.5932895407547 51.67696246103058 1.0
0.9982903132336864 0.05845041063832068 -335.0934934139488 334.036871601288 27.847883594357135 1.0 332.7905180832671 49.13469116879807 1.0 335.2832251193089 6.5610760199162 1.0
0.9902828336287617 0.13906800286259394 -303.8083181251872 275.60579027931243 222.0542074901802 1.0 273.5898510199853 236.40941502215594 1.0 277.62172953863956 207.69899995820444 1.0
-0.37795252988179107 0.9258249754440382 -125.86837188689803 205.8998861667692 220.00784183674625 1.0 200.64100944814595 217.86099355239656 1.0 211.15876288539246 222.1546901210959 1.0
0.9984675376048894 0.05534054886996401 -611.724646129526 607.1363388467705 99.72291571792506 1.0 606.6030033879003 109.34548277245052 1.0 607.6696743056407 90.1003486633996 1.0
-0.03186945422935124 0.9994920399318462 -125.89818444808614 430.83132418083414 139.6995053849143 1.0 421.4061211397313 139.39897665139756 1.0 440.25652722193695 140.00003411843102 1.0
-0.9997188522027558 -0.023711106056114744 49.47728565042192 43.87862803503385 236.63990965782597 1.0 44.02783493938384 230.3489776867706 1.0 43.72942113068386 242.93084162888132 1.0
0.9981188707696026 0.06130839920935044 -199.6738130032308 189.9289198483297 164.77634594942577 1.0 189.65885096637578 169.17314721910842 1.0 190.19898873028367 160.37954467974313 1.0
0.997071477640508 0.07647528016146152 -338.4032730259189 324.174192356904 198.47501058716122 1.0 322.8764854434956 215.39428890774545 1.0 325.4718992703124 181.555732266577 1.0
-0.32366935590231094 0.9461702532048782 -231.92821698320517 216.92947725060213 319.3311564570067 1.0 205.15010055590315 315.301624504602 1.0 228.70885394530112 323.3606884094114 1.0
-0.9983341685135808 0.05769651617123038 221.94194705811074 228.04168785232315 99.13703894004249 1.0 227.67544366550175 92.79984373334821 1.0 228.40793203914455 105.47423414673675 1.0
0.24049896329269835 0.970649395330331 -403.09992899140303 297.6065598289755 341.55057580868686 1.0 284.95415607092013 344.68547704245043 1.0 310.2589635870308 338.41567457492323 1.0
0.9924548712518524 0.12261047479097897 -291.4795790175279 273.18841483330266 165.9923916071677 1.0 272.1715337681577 174.22340586844788 1.0 274.2052958984476 157.76137734588747 1.0
0.6421016559032692 -0.7666195037215527 76.06313437935763 45.66791189306967 137.46920827860936 1.0 49.717736079095786 140.8612414884884 1.0 41.61808770704356 134.07717506873036 1.0
-0.1762638411483007 0.984342957664475 -105.18327219369287 327.49082604730455 165.49929256379139 1.0 308.56428839468833 162.11016461777197 1.0 346.41736369992077 168.8884205098108 1.0
-0.984621401270684 -0.1747017348504434 617.102420344751 603.7049048660228 129.83071393652781 1.0 605.1597535904768 121.6311663422517 1.0 602.2500561415687 138.03026153080393 1.0
-0.3491093490649374 -0.9370819934218434 200.79208377681783 111.34427153889663 172.79251842893166 1.0 117.65039839072817 170.44317455527045 1.0 105.0381446870651 175.14186230259284 1.0
0.6069917327263233 -0.7947081454231456 94.82522805196768 78.5695556548464 179.3316195375811 1.0 82.84007667098632 182.59340937345945 1.0 74.29903463870649 176.06982970170276 1.0
0.9992436071404569 0.03888719055072303 -295.5214799997071 291.2067827058536 116.61845355034082 1.0 290.76774245259594 127.90001336816219 1.0 291.6458229591112 105.33689373251944 1.0
0.9811352859794878 -0.19332240068328538 -25.444470016427974 56.77931533000459 156.5453339117994 1.0 58.72278655706839 166.4086926918407 1.0 54.83584410294079 146.6819751317581 1.0
-0.12966304075257606 -0.9915581152220962 187.66431389283827 16.97287256309884 187.04255129257803 1.0 26.431321162379906 185.80569871948398 1.0 7.514423963817774 188.27940386567207 1.0
0.9971159647634966 -0.07589303534423539 -225.74371483703916 233.70084343982515 95.96568515767223 1.0 234.42108819968936 105.42857651971089 1.0 232.98059867996093 86.50279379563356 1.0
-0.9704420357439995 0.24133432259221263 162.78571648916864 207.11470148213076 158.31604737888995 1.0 205.06621295207395 150.0787632746077 1.0 209.16319001218756 166.55333148317217 1.0
0.2555327831807242 0.9668003913527926 -190.81101673716984 19.919754533688494 192.0984601185672 1.0 6.6919096072983795 195.59468132385015 1.0 33.14759946007861 188.60223891328425 1.0
0.0008400099597965634 0.9999996471915715 -116.44496146972398 160.1247358135254 116.3104961321542 1.0 141.37369903175986 116.3262471953645 1.0 178.87577259529095 116.2947450689439 1.0
0.3417481474236741 0.9397915746230578 -251.68775797559292 166.59541929896216 207.2311428616676 1.0 152.84544634968145 212.2312172498925 1.0 180.3453922482429 202.23106847344266 1.0
-0.2847894598366854 0.9585900915229245 -152.23220877565765 232.78347936601568 227.96656470341082 1.0 214.01859430582545 222.39166722903894 1.0 251.5483644262059 233.5414621777827 1.0
-0.9985269012380825 0.054258893315960004 202.8424116904111 205.6058689456779 45.34887009124126 1.0 204.72178073642795 29.07898683241995 1.0 206.4899571549279 61.61875335006257 1.0
-0.21540710238908645 0.9765243367373584 -143.1186131953597 294.65321597514173 211.55541227822368 1.0 282.67187396669704 208.91250204273013 1.0 306.63455798358643 214.19832251371722 1.0
-0.1716578304743285 0.9851566318290947 -106.8698194577668 462.8423480816432 189.12762373143988 1.0 426.60356890870014 182.81322659814742 1.0 499.0811272545863 195.44202086473234 1.0
-0.9959211678727696 -0.09022764201140603 329.57777821658175 313.89619862628336 187.99016700144318 1.0 315.2542691896081 172.99995788892923 1.0 312.5381280629586 202.9803761139571 1.0
0.9998304952733683 0.01841142909746124 -305.9198877977155 301.71808589751896 230.99480867853708 1.0 301.5913169151898 237.87898337874813 1.0 301.8448548798481 224.110633978326 1.0
0.06296431511181584 0.9980157789446517 -89.21732506295687 72.00642595599231 84.85185460548169 1.0 58.815636246336936 85.68405491470996 1.0 85.19721566564769 84.0196542962534 1.0
0.9911420763028751 0.1328058153170474 -618.8724897794267 606.6774412416792 132.29052492235675 1.0 605.2568318008557 142.89266450059577 1.0 608.0980506825025 121.68838534411775 1.0
0.9990050698545863 -0.04459675329924109 -230.75301213577615 239.22833007547158 184.70632620260136 1.0 239.538356838165 191.6511884360275 1.0 238.91830331277816 177.7614639691752 1.0
0.9952290850287141 0.0975657127935259 -367.7727486802315 354.66387332370664 151.7023359513795 1.0 353.30494742066134 165.56419934976117 1.0 356.02279922675194 137.8404725529978 1.0
-0.4852317429627712 -0.8743855874963351 212.934191360351 58.81231462481526 210.8870412140111 1.0 63.00525159165259 208.5602117904188 1.0 54.61937765797793 213.2138706376034 1.0
0.7755051650346155 0.6313412223232646 -248.1569336693569 192.84681043099658 156.18057657762108 1.0 189.21005475243126 160.64776914001692 1.0 196.4835661095619 151.71338401522527 1.0
0.9585391315128661 -0.2849609330391807 -264.0645958202422 287.79114360912115 41.389803529025116 1.0 290.4349314469833 50.28286150360795 1.0 285.147355771259 32.49674555444229 1.0
-0.15574824411455926 -0.987796782974733 127.76072071299903 152.60951223092192 105.27677244977795 1.0 159.09252179499293 104.2545810703515 1.0 146.1265026668509 106.29896382920441 1.0
-0.21799681839867918 -0.9759494798236501 371.5242588841436 253.57650886258457 324.038685679303 1.0 261.25197397014347 322.3242250358276 1.0 245.90104375502568 325.7531463227784 1.0
-0.9939540023215037 0.10979727350469352 84.14180413003537 89.17144668679875 40.89821225765564 1.0 85.36724215035981 6.460159253712336 1.0 92.97565122323768 75.33626526159895 1.0
0.4821006713899707 0.8761158271857322 -227.55760013797848 63.06204250517478 225.0334270758641 1.0 55.673057131979974 229.09936755858604 1.0 70.45102787836959 220.96748659314216 1.0
0.9999461861331816 -0.010374239138573691 -275.8044195212669 277.91760098412453 202.25344857246114 1.0 277.9630531034135 206.63446126433408 1.0 277.87214886483565 197.8724358805882 1.0
-0.1750197367166797 0.9845649251114038 -104.72698568012588 576.2109097868224 208.79808142772606 1.0 522.168794047541 199.19136415894755 1.0 630.2530255261038 218.4047986965046 1.0
0.0068404823197934774 -0.9999766036271212 122.4269637926807 231.37576897648506 124.0125870943223 1.0 248.88350051586028 124.13235122442333 1.0 213.86803743710985 123.89282296422127 1.0
0.023759606432568893 -0.9997177007046386 105.74745190120319 225.71692269798268 111.14177239370981 1.0 241.34794765214934 111.51326426665244 1.0 210.08589774381602 110.77028052076719 1.0
-0.17080768363771476 0.9853043870856957 -107.17762982496261 391.9820900556538 176.7283135416447 1.0 365.0496874966956 172.05944029172377 1.0 418.9144926146121 181.3971867915656 1.0
-0.9854546221686993 -0.16993877617055483 525.7911832065574 518.271115998919 88.61142082004633 1.0 519.6678839722384 80.51173052909418 1.0 516.8743480255994 96.71111111099849 1.0
0.9998574048291339 0.016886977478201913 -202.46373104133963 201.6944908936719 47.25539600497018 1.0 201.51509234298132 57.877366073631464 1.0 201.87388944436253 36.63342593630889 1.0
-0.034184700426463044 -0.9994155323271462 115.36954108691157 456.37762535354796 99.82675419357199 1.0 465.0960472079357 99.52854325963763 1.0 447.65920349916024 100.12496512750633 1.0
0.15419493734600997 -0.9880404451725953 165.58489261326687 173.26876724914666 194.62974442273713 1.0 180.07552597964929 195.69201645938023 1.0 166.46200851864407 193.567472386094 1.0
0.9999991158938534 0.001329741144571774 -233.5909117834408 233.3180223534941 205.37509045220216 1.0 233.2914264489831 225.3758861754525 1.0 233.34461825800506 185.3742947289518 1.0
-0.41914354096113204 0.9079199810944596 -245.0703551305317 198.31748254483364 361.47882394134217 1.0 170.37665938303283 348.57987271076274 1.0 226.25830570663445 374.37777517192154 1.0
