line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
-0.1760142849265121 -0.9843876124280561 351.28929608410124 56.79100788456525 346.7061786761228 1.0 70.15913044187164 344.3158798720466 1.0 43.42288532725887 349.0964774801991 1.0
-0.2078357261791808 -0.9781637444331969 375.53801115702817 83.76827777223963 366.1227195892186 1.0 101.52884007413425 362.34903713127414 1.0 66.00771547034502 369.8964020471631 1.0
0.2573110628036478 0.966328627827437 -403.11273579456815 57.08858449594761 401.95767801812764 1.0 35.96429192434216 407.582590719716 1.0 78.21287706755305 396.3327653165393 1.0
-0.9999748971611347 0.007085552030565254 194.89811631445895 197.14212382651536 316.0034215301416 1.0 196.9694805875994 291.63850199588023 1.0 197.3147670654313 340.36834106440307 1.0
-0.8404885697334895 -0.5418292758308221 470.05100658671506 336.5408937869561 345.48194507181665 1.0 342.36052380235134 336.4545028013386 1.0 330.72126377156076 354.5093873422947 1.0
0.21161202098027232 -0.977353749968068 98.22571922746627 83.71224830384081 118.6266868834671 1.0 105.04477980731147 123.24550591825593 1.0 62.379716800370154 114.00786784867827 1.0
0.0021955466402506186 0.9999975897845708 -413.9153560489322 102.62679163893449 413.69103122585574 1.0 95.12682779212236 413.70749778596957 1.0 110.12675548574663 413.6745646657419 1.0
0.9987846666268593 0.04928681072126472 -174.03559052040052 167.6287127713381 134.12518321332345 1.0 165.96426804418155 167.8547316990939 1.0 169.29315749849465 100.39563472755303 1.0
-0.9874651310296572 -0.15783730547808433 118.71681707892044 68.29827608159067 324.8576170481587 1.0 69.40094634464648 317.95906773186863 1.0 67.19560581853487 331.7561663644488 1.0
-0.2072634814644913 0.9782851574317267 -71.94141118367442 41.9621696047886 82.42855974373097 1.0 16.297431537507975 76.99112371366418 1.0 67.62690767206922 87.86599577379778 1.0
-0.1888246087094089 -0.9820108284259083 350.2660509536827 32.5154528966492 350.43028378319724 1.0 43.94379905961978 348.232799875736 1.0 21.087106733678624 352.62776769065846 1.0
0.999743567519903 0.022645070160567195 -112.64748466429867 108.3506504263605 190.97396622235976 1.0 106.80738912037569 259.1064803952387 1.0 109.89391173234532 122.84145204948081 1.0
0.30101168816121004 0.9536204504887352 -217.29600095813555 13.122796260618347 223.7220120363299 1.0 7.289839211256024 225.56319344922906 1.0 18.955753309980672 221.88083062343074 1.0
-0.9999227216725658 -0.012431841493869684 120.59827244080302 118.33402769745094 182.86827419832343 1.0 118.50514549655644 169.10486066923625 1.0 118.16290989834543 196.6316877274106 1.0
0.13371263133529224 -0.9910201472328362 105.27500830433033 52.730437594461314 113.34354218749974 1.0 61.65527553038047 114.54771908338319 1.0 43.80559965854216 112.1393652916163 1.0
0.05211053936362351 0.9986413228418061 -170.32531651405176 264.53929303970216 156.75300800233222 1.0 233.899880973098 158.3518165555689 1.0 295.1787051063063 155.15419944909556 1.0
-0.10970573784486846 0.9939641095552258 -249.33265969984987 92.0680474611425 261.0084713165354 1.0 86.2381373837203 260.36501288532605 1.0 97.89795753856468 261.6519297477448 1.0
0.08272530222811547 0.9965723879233594 -285.5652493774205 134.55215273115792 275.3782717672457 1.0 120.01789721837362 276.5847578133433 1.0 149.08640824394223 274.171785721148 1.0
0.9748136303772568 0.22302104391898314 -578.65626335325 509.069695197125 369.5085639229328 1.0 507.45069705192003 376.58512240265463 1.0 510.68869334232994 362.43200544321104 1.0
-0.20054441327308517 -0.9796846116505832 395.9670467001926 363.0181069096798 329.86717316914024 1.0 378.87425715160276 326.6213710924098 1.0 347.1619566677568 333.1129752458707 1.0
-0.21522695668349132 0.9765640568425414 -71.41296503033395 88.44413371565676 92.61914375479233 1.0 67.85498799404546 88.08145967423864 1.0 109.03327943726808 97.15682783534602 1.0
-0.999999125491536 -0.0013225037478875198 14.171527102857643 13.94291134185743 172.87508981308267 1.0 14.002423958468036 127.87516851881001 1.0 13.883398725246824 217.8750111073553 1.0
0.1917883149583631 0.9814363159397718 -362.51147353021315 68.7402355610917 355.9353713619332 1.0 63.68886432827325 356.9224898954916 1.0 73.79160679391015 354.94825282837485 1.0
0.5692158680307413 0.8221881144738165 -400.8702585967573 69.35913753162708 439.5465351042086 1.0 60.97418935501237 445.3515880728946 1.0 77.7440857082418 433.7414821355227 1.0
-0.9997513071647982 0.022300758334132476 22.610226890344666 29.94294135329405 328.4761781736476 1.0 29.789661768763757 321.60459727492577 1.0 30.09622093782434 335.34775907236946 1.0
0.06599412977413664 -0.9978200112421851 206.53445925307045 261.48875062458376 224.2801099144812 1.0 290.2370071448123 226.18147103191788 1.0 232.74049410435515 222.3787487970445 1.0
0.21198433824843327 -0.9772730633437994 99.94903836765968 28.01150492594257 108.34949071493837 1.0 40.00026935376437 110.95002314438291 1.0 16.022740498120775 105.74895828549383 1.0
0.9998143195057222 0.019269834231502837 -236.35703002912004 232.74328669672218 189.7763715545103 1.0 232.15279344248384 220.4140825003504 1.0 233.33377995096055 159.1386606086702 1.0
-0.9974692330777559 -0.07109943082243145 417.03568380726443 408.17734542840367 139.11982119496437 1.0 411.6567869863729 90.30598594733458 1.0 404.69790387043446 187.93365644259416 1.0
-0.16388213903982837 -0.9864799260520867 371.92298486007206 21.370042853340077 373.4701607161149 1.0 35.25596184152033 371.1633179246716 1.0 7.484123865159825 375.77700350755816 1.0
-0.5729688978802177 -0.8195771117240456 473.8373998170281 344.40074183583647 337.37702332434014 1.0 347.25398892707227 335.382309443414 1.0 341.5474947446007 339.37173720526624 1.0
0.004471946821069524 0.9999900007958227 -370.2373586782807 18.24903606785605 370.1594512593807 1.0 7.613068794619581 370.207015215019 1.0 28.885003341092517 370.1118873037425 1.0
0.99999764707498 0.0021692958544107777 -112.00403151902886 111.86925668732394 62.249716378406475 1.0 111.84891664538782 71.62602806783313 1.0 111.88959672926008 52.87340468897981 1.0
-0.9989455688918145 -0.04591024277227111 74.92285244101173 57.0919782755775 389.696778823432 1.0 57.41123041345214 382.75027866940275 1.0 56.772726137702875 396.64327897746125 1.0
0.973334803640864 0.22938910179300329 -151.91253109543294 77.45210016293356 333.6065479729152 1.0 76.0975316334188 339.35419981595305 1.0 78.80666869244833 327.8588961298774 1.0
-0.026987218305108602 0.9996357786954969 -257.2254953442342 70.05519911647258 259.2105002827523 1.0 61.31157182855125 258.97444812913136 1.0 78.79882640439392 259.4465524363733 1.0
0.9992189240580931 0.03951634856849503 -114.55915595270834 111.27349609745829 85.34626877728394 1.0 110.87766530083752 95.35533178630415 1.0 111.66932689407908 75.33720576826374 1.0
-0.9988452342162806 -0.04804371013382934 17.13428430715434 15.390398137359501 36.66782748573012 1.0 15.931708358800634 25.413802069855358 1.0 14.849087915918368 47.921852901604886 1.0
-0.8385423502317291 -0.544836422119381 211.22435729477246 42.83335710564 321.76037842176805 1.0 45.288730474918985 317.9813826127829 1.0 40.37798373636101 325.5393742307532 1.0
-0.996958905726014 -0.07792907219766332 529.5899105323949 501.81577067934336 375.9855993863458 1.0 503.1306201599303 359.1645227022112 1.0 500.50092119875643 392.80667607048053 1.0
0.999983769678161 -0.0056974011842974475 -152.56703897487395 153.9070211120063 234.75337849345274 1.0 154.11712965855952 271.63074233487686 1.0 153.69691256545306 197.87601465202863 1.0
0.029043147582185423 0.9995781588142667 -327.6722913311953 97.57707119502899 324.97543407428475 1.0 80.05554390242193 325.4845291345731 1.0 115.09859848763604 324.4663390139964 1.0
-0.9986336407114957 -0.052257551026651736 349.0344482126713 342.0663066156355 142.28617541936188 1.0 343.9322652827809 106.62799663792103 1.0 340.20034794849005 177.94435420080274 1.0
0.6737319714547573 0.7389757984126991 -264.8973916051796 15.770746011416211 344.08723039342544 1.0 8.191972372258046 350.99687765939416 1.0 23.349519650574376 337.17758312745667 1.0
-0.9987059880791378 -0.05085616358783816 302.9545530241709 293.62648122346866 190.89186605510514 1.0 295.38048202203066 156.44705195516042 1.0 291.87248042490666 225.33668015504983 1.0
-0.9999842353568137 0.005615072381403566 155.7096456679765 157.04078657621048 236.62477097681193 1.0 156.84424243539914 201.62236512822298 1.0 157.23733071702182 271.62717682540085 1.0
0.27661056843402876 -0.9609820983923705 18.339340894830958 79.65390164533628 42.0116586713476 1.0 124.53352090585392 54.929877455570825 1.0 34.77428238481862 29.093439887124372 1.0
-0.12907725268642678 0.9916345409670462 -295.6795555145383 48.36783010513169 304.46977154353283 1.0 31.45398976418236 302.26816202571837 1.0 65.28167044608101 306.67138106134723 1.0
-0.0476009775064074 -0.9988664309808566 272.22682304786616 67.01035936823342 269.3423826193622 1.0 116.39235041969995 266.98908394763265 1.0 17.62836831676691 271.6956812910917 1.0
-0.09213392999490327 -0.9957466238675853 136.82818535796554 373.4221786884905 102.86083832281838 1.0 402.8345181753868 100.13938854602016 1.0 344.0098392015942 105.58228809961662 1.0
-0.03278063152643219 0.999462570683229 -167.25344646207662 368.88509627598035 179.4421703617094 1.0 341.39417006166155 178.5405158635966 1.0 396.3760224902992 180.3438248598222 1.0
0.7329916480925373 0.6802376377609416 -351.7693754294627 83.93607193757306 426.68167654011654 1.0 80.33107787123473 430.56624627775545 1.0 87.5410660039114 422.7971068024776 1.0
0.20857029527556067 0.9780073782588071 -402.2250284641674 15.629870245668634 407.936699334729 1.0 7.47585182187614 409.6756289871418 1.0 23.783888669461128 406.19776968231616 1.0
-0.9415499653237671 0.3368733631482503 -26.13925389666043 14.762151840893726 118.85343820709878 1.0 13.161693895811482 114.38021091298594 1.0 16.36260978597597 123.3266655012116 1.0
0.21710808385040073 0.9761475707733986 -480.6412696471314 108.2096575540152 468.3186148578684 1.0 93.8499566280491 471.512401582381 1.0 122.56935847998129 465.1248281333558 1.0
0.3079060817320531 -0.9514167566489536 17.493304286172414 22.177532988408196 25.563877660492622 1.0 34.208353045441854 29.457400281254532 1.0 10.146712931374541 21.670355039730715 1.0
0.9973752010151455 0.07240654942750727 -409.4672702724605 400.4078143475047 139.63441193542025 1.0 397.5479063226456 179.0286568446393 1.0 403.26772237236383 100.24016702620119 1.0
-0.032457642737878496 0.9994731119084195 -337.9007630909584 65.8160454427339 340.216252672454 1.0 57.67932978038692 339.9520148386579 1.0 73.95276110508085 340.48049050625013 1.0
0.04847886899726116 -0.9988242083874151 422.0150863987111 175.06390475853368 431.0087629921253 1.0 185.0706664186097 431.4944505470844 1.0 165.05714309845763 430.5230754371662 1.0
-0.3461929298672772 -0.9381633414869238 314.0462769252607 50.959004257906585 315.9413897672832 1.0 57.41602053301651 313.558677414722 1.0 44.501987982796656 318.32410211984444 1.0
0.9962546716325783 0.08646750401314678 -415.0506310185928 385.70375294801715 356.1044768128343 1.0 384.4607650167341 370.42584005162274 1.0 386.94674087930025 341.7831135740459 1.0
-0.17823765435832745 0.983987468705187 -233.7070999498553 238.91365245222278 280.7866133912116 1.0 193.6990207946874 272.59651936499444 1.0 284.1282841097581 288.9767074174287 1.0
0.9974213591365246 0.07176790604614156 -420.2824729248364 411.2211568217649 141.03390135794433 1.0 407.4852628562558 192.954887240858 1.0 414.95705078727394 89.11291547503063 1.0
-0.9148891598064361 0.4037051216775353 -93.18215289229695 78.61012622730895 408.9660902557357 1.0 76.71577512491517 404.6730526018022 1.0 80.50447732970274 413.25912790966913 1.0
0.9358389746254581 0.35242788421458815 -170.68907458100875 69.99739184924347 298.4519440076775 1.0 67.41939503548804 305.29757116385224 1.0 72.5753886629989 291.6063168515028 1.0
-0.07096345892997453 0.9974789158156145 -365.9637893559572 362.5498331451815 392.6815628279704 1.0 356.2428262807321 392.2328645993663 1.0 368.85684000963084 393.1302610565745 1.0
0.14798595245576576 -0.9889894629750916 250.9664842701754 69.4033970681754 264.1455969643172 1.0 77.44193369319537 265.34843131527737 1.0 61.36486044315542 262.94276261335693 1.0
-0.9997328360846943 -0.0231139882766642 117.5464739921905 113.17675835969786 190.35885653796123 1.0 114.79564091454705 120.33848495711234 1.0 111.55787580484868 260.37922811881015 1.0
0.1330716226055001 -0.9911064237795756 275.92511224390245 380.33089686244347 329.46649722150903 1.0 386.5526515952925 330.30186563189255 1.0 374.10914212959443 328.63112881112545 1.0
0.9952085643830458 0.09777480953004693 -237.85908630450342 206.0641921815614 335.2830610492322 1.0 205.57168559657362 340.2960779372297 1.0 206.55669876654915 330.2700441612346 1.0
-0.990168111522812 -0.1398824896952728 560.2295900143906 522.4412839082281 306.86393013833845 1.0 526.3358374865765 279.2960567733576 1.0 518.5467303298799 334.4318035033194 1.0
0.7500831988276956 0.6613434772010772 -345.23836260478106 90.11696584626335 419.81685790446505 1.0 86.88993349651402 423.4768966453998 1.0 93.34399819601268 416.1568191635303 1.0
0.9996010197600528 0.028245376518337032 -121.72903807597544 116.39824656809758 190.37565687014686 1.0 114.34927929494629 262.8884015442119 1.0 118.44721384124887 117.86291219608181 1.0
-0.06716759222934106 0.9977417073341743 -246.09808547610788 484.490184809717 279.27079984760064 1.0 473.829349457394 278.55311646671623 1.0 495.15102016203997 279.98848322848505 1.0
-0.37691894018023575 -0.9262462483235264 427.27170167428955 64.92161278011825 434.8751931999428 1.0 73.73771784327566 431.2876407721329 1.0 56.10550771696084 438.4627456277527 1.0
-0.9981699111185932 -0.06047171683935982 180.51192262231666 172.60829826343036 135.92325993011758 1.0 174.62147109282398 102.693038444587 1.0 170.5951254340367 169.15348141564814 1.0
0.9818185696633203 0.18982174865982054 -143.08113493668716 57.409598279001 456.8250260135106 1.0 56.199742172669566 463.0827873090591 1.0 58.61945438533243 450.5672647179621 1.0
-0.9917101433950127 -0.12849510297067118 524.1230850229499 486.16628444488424 326.759918406208 1.0 487.62050952541034 315.53637968920094 1.0 484.7120593643582 337.98345712321503 1.0
0.9149330606117536 0.40360561765120295 -183.53206228690416 77.05697119878936 280.05083884685905 1.0 73.24214772610989 288.69865731842583 1.0 80.87179467146882 271.40302037529233 1.0
-0.11526750147599991 0.9933344870200975 -416.03067847034015 166.41751797747753 438.13359513474325 1.0 155.102306221722 436.82056694051386 1.0 177.73272973323307 439.4466233289727 1.0
-0.934371315397162 -0.35630077878525235 174.70241899396038 75.27093323098686 292.930648244969 1.0 81.89042374064113 275.57154486087984 1.0 68.65144272133259 310.28975162905823 1.0
-0.19303767012203144 0.9811913462285824 -228.4983665536064 337.5914406929353 299.2955786319143 1.0 306.08537469747824 293.09713670939743 1.0 369.09750668839234 305.49402055443113 1.0
-0.780527715421186 -0.6251211766204884 353.73702370550194 84.49396657208277 460.37016785440903 1.0 90.83998793848349 452.44651121889257 1.0 78.14794520568203 468.2938244899255 1.0
-0.9999888792023061 0.004716086483071271 14.7377773144247 15.037417982157582 63.500413048963935 1.0 14.987282318680894 52.86975432205538 1.0 15.08755364563427 74.13107177587248 1.0
-0.22549179594584196 0.9742450666855433 -217.09477877844847 297.6041291615571 291.7151731759476 1.0 290.4854782868487 290.0675411526103 1.0 304.72278003626553 293.3628051992848 1.0
0.1713148115541265 -0.9852163393601295 258.3132658386387 211.90664566144528 299.0368725497805 1.0 221.32296752687355 300.67423415399077 1.0 202.49032379601704 297.3995109455703 1.0
-0.8117541324594261 0.5839993394131918 -124.97313055925319 75.45995364495019 318.88402468547673 1.0 71.21809730630481 312.9878803239874 1.0 79.70180998359557 324.7801690469661 1.0
0.6246323541621164 -0.7809189600297155 301.37394798015 20.008832262996357 401.9266121655911 1.0 24.810927071639853 405.7676557805631 1.0 15.206737454352862 398.0855685506192 1.0
0.9952801483624917 0.09704342468986105 -584.5716203559307 566.7005539204729 211.71768245523316 1.0 564.9926518490549 229.23397510939176 1.0 568.4084559918907 194.20138980107458 1.0
-0.8522489562298152 0.5231364225564786 -131.86192716227657 27.81527233576521 297.37456095572327 1.0 24.730835870926203 292.34966181971936 1.0 30.89970880060422 302.3994600917272 1.0
0.3552652385517593 0.9347655375957981 -426.8542507661371 66.30584598442343 431.443043581154 1.0 57.414876763112005 434.82212868252554 1.0 75.19681520573484 428.0639584797824 1.0
0.07517631105117736 -0.9971702574067965 187.89916768181394 592.7479274699547 233.11943825597234 1.0 620.2330685472184 235.19153326639037 1.0 565.262786392691 231.04734324555434 1.0
-0.24201756276828737 0.9702718687624095 -205.3680671884393 435.16732663712344 320.20530840890035 1.0 407.8104277004236 313.3816023748344 1.0 462.52422557382334 327.02901444296623 1.0
0.5373076690575939 -0.843386310519619 71.08757268508558 391.76205630909436 333.8734889024314 1.0 396.85656181518556 337.11911530676855 1.0 386.66755080300317 330.6278624980943 1.0
-0.0675436417327704 0.9977163206350166 -156.0582242645484 149.59021322120032 166.54242152451985 1.0 135.19655729242675 165.567996310488 1.0 163.9838691499739 167.51684673855172 1.0
-0.1098351879458264 0.9939498133652953 -256.34117176030236 287.15108104564115 289.6327971943548 1.0 284.13201198758816 289.29917872292515 1.0 290.1701501036942 289.9664156657844 1.0
0.4256777987657984 0.9048748043999811 -486.03884484680214 200.16911995869765 442.9687869889207 1.0 192.5836876905548 446.5371813069957 1.0 207.75455222684047 439.40039267084575 1.0
0.9999559110965363 0.009390200375696434 -41.95953573800712 40.22064730578738 185.37002905296833 1.0 39.55156991686378 256.6196151392053 1.0 40.88972469471099 114.12044296673136 1.0
-0.9982974111142809 -0.05832905761731668 240.07072431309172 221.2117765038764 329.7769809257252 1.0 221.75980680834144 320.39748369899127 1.0 220.66374619941135 339.1564781524591 1.0
0.9236000643770106 0.3833574325388539 -462.5634835328805 357.80785935123174 344.5664812774811 1.0 351.70774812156094 359.26311331385057 1.0 363.90797058090254 329.8698492411116 1.0
0.23062578494887165 -0.9730425208163911 150.71477483462712 544.2598928054201 283.8880459173584 1.0 562.5428992012952 288.22139478040316 1.0 525.9768864095452 279.55469705431364 1.0
0.1940186851391065 0.9809978337472984 -315.5426676796394 35.83741611973481 314.56699363598904 1.0 20.08684724199101 317.6820919152376 1.0 51.587984997478614 311.45189535674047 1.0
-0.9999574935292224 -0.009220148304414743 45.007129203939506 43.293965021084404 186.00616821889412 1.0 43.95674127542271 114.12575369871908 1.0 42.63118876674609 257.8865827390691 1.0
-0.04850329596617994 -0.9988230225021933 160.28808690298055 367.0196342473389 142.6543258892192 1.0 382.6381542258943 141.89588352254668 1.0 351.40111426878343 143.41276825589173 1.0
-0.9945298230324543 -0.10445300904729837 641.3033466375617 622.2285424216107 215.20207663023405 1.0 624.2035991106648 196.3969431318334 1.0 620.2534857325564 234.00721012863468 1.0
0.055411945617721045 -0.9984635778449099 191.1799810205043 171.99891079398685 201.01962631921282 1.0 185.1873484629684 201.7515478505657 1.0 158.8104731250053 200.28770478785995 1.0
0.9989781925756998 0.04519480897390689 -352.2881213391345 345.5052532167059 157.89220304969461 1.0 344.8254705745198 172.91800027405 1.0 346.185035858892 142.86640582533926 1.0
0.9785320256023154 -0.2060948200965507 42.73363943390067 14.182044299958553 274.6853314576264 1.0 15.92680383905881 282.96939742874054 1.0 12.437284760858297 266.40126548651216 1.0
-0.027388117641947495 0.9996248751466876 -259.0875885213458 31.418272328855643 260.0456254370918 1.0 26.422022873795488 259.90873621870014 1.0 36.414521783915795 260.1825146554835 1.0
0.2107981062284787 -0.9775296202215497 74.71244723386539 43.17139886655191 85.73949538140161 1.0 71.33452452637778 91.81269606172519 1.0 15.008273206726052 79.66629470107803 1.0
0.9990508437061271 -0.04355928936605645 -214.27010254362148 229.2330070223021 338.5116410735725 1.0 229.59014797065925 346.7028207500764 1.0 228.875866073945 330.3204613970686 1.0
-0.893990900991271 -0.44808511350503005 283.0872223528593 100.90466789361099 430.45252246760833 1.0 103.28405096959821 425.70532878543906 1.0 98.52528481762378 435.19971614977766 1.0
0.9932403779267497 0.11607562903524278 -425.3373239847025 383.78897027960534 380.29190508773934 1.0 382.7549111058038 389.1401821388457 1.0 384.8230294534069 371.44362803663296 1.0
0.9867684159566558 -0.16213603322640024 -23.523382469395944 89.70476253387511 400.86366162152444 1.0 92.23747759853045 416.27789856001993 1.0 87.17204746921976 385.44942468302895 1.0
0.6013426066835131 0.7989912824224539 -457.7305823696678 182.15291743716475 435.7923294573498 1.0 177.2579286939555 439.4764313434221 1.0 187.04790618037399 432.1082275712775 1.0
0.9996819460732388 0.025219173166900394 -472.4035294590878 465.21186200331226 291.03372528081974 1.0 465.13228214459997 294.18825170003447 1.0 465.29144186202456 287.879198861605 1.0
-0.0023700594557075462 -0.9999971914051442 200.32362358275472 140.75057023329788 199.99059805544204 1.0 152.6269848122632 199.96245016771326 1.0 128.87415565433255 200.01874594317084 1.0
-0.18948879195530183 0.9818828839140238 -230.08572043178643 387.8553400517669 309.1814362436636 1.0 368.10832059351435 305.3705552076828 1.0 407.6023595100195 312.99231727964445 1.0
0.6302910851813814 -0.7763589040777961 336.8659336519131 27.227387267537893 456.0095997610244 1.0 47.91623756620496 472.8059523724389 1.0 6.538536968870823 439.21324714960986 1.0
0.9987941723498875 0.0490938008296671 -140.03144265907707 134.4972407185881 116.03058504219602 1.0 133.91194206625298 127.93825715470614 1.0 135.0825393709232 104.12291292968591 1.0
0.913605547575162 -0.40660165203782483 64.59780972402986 74.16798616342064 325.52276330420807 1.0 76.79967988833909 331.4359955169994 1.0 71.5362924385022 319.6095310914168 1.0
-0.27598130579992636 0.9611630032668588 -190.35165129479037 497.39842802664316 340.8623905111468 1.0 486.75374144909733 337.8059531623131 1.0 508.043114604189 343.9188278599806 1.0
-0.08125251778912124 0.9966935478635991 -242.35094060448282 590.1036906954699 291.2613930855619 1.0 575.0508755322484 290.0342564853023 1.0 605.1565058586915 292.4885296858215 1.0
-0.029476354606908263 0.9995654778547967 -252.2778909167369 90.7960014078977 255.0650574670625 1.0 78.89448963363594 254.71409178328426 1.0 102.69751318215945 255.41602315084074 1.0
0.09608616759806014 0.9953730197249258 -211.29480008177364 23.157477622540366 210.0415448909424 1.0 16.166623454573415 210.71639177942095 1.0 30.148331790507317 209.36669800246383 1.0
0.4470316703194178 0.8945181304654654 -491.0554148483733 241.05897216274974 428.4926228130545 1.0 220.05673575102702 438.98840205309097 1.0 262.06120857447246 417.99684357301794 1.0
0.05967640841846784 0.9982177749761182 -261.7404878412996 50.827370546589826 259.1691907348714 1.0 41.41129492319346 259.73211156105526 1.0 60.24344616998619 258.6062699086875 1.0
-0.5369516566629491 -0.8436130146026165 450.9738958737603 161.32008574677832 431.8956704937099 1.0 164.39343125262488 429.9395153226813 1.0 158.24674024093179 433.8518256647385 1.0
-0.1712003661221577 -0.9852362329104829 375.81952020197065 59.914750625906045 371.0400417154697 1.0 65.08446430621254 370.1417222614636 1.0 54.74503694559955 371.93836116947585 1.0
-0.07468358279558142 -0.9972072815923556 316.5184418533487 238.3290678598932 299.5557480328874 1.0 254.00655792192936 298.38161789095204 1.0 222.65157779785702 300.7298781748227 1.0
0.9998822827837642 0.015343421232855625 -120.97737258978782 119.74844627223777 81.01340323187036 1.0 119.37449440544226 105.38266485535159 1.0 120.12239813903327 56.64414160838912 1.0
-0.9999950385751557 -0.003150051598494815 116.31342296774518 116.03325990216825 89.12195470370048 1.0 116.06869160506228 77.87403510796365 1.0 115.99782819927424 100.36987429943731 1.0
-0.08456767275972817 -0.9964177380617044 115.61093237699107 155.17647282636653 102.8564780494257 1.0 167.7450730526748 101.78975951322833 1.0 142.60787260005824 103.92319658562309 1.0
-0.4340995348805384 -0.9008649142998634 363.97413157196314 12.407497291195366 398.04862757643536 1.0 17.687363511177143 395.5044198556731 1.0 7.127631071213587 400.59283529719767 1.0
-0.6084323458970012 0.7936057462407086 -337.1931726383796 35.63598797568439 452.20849534011836 1.0 10.83719710335432 433.1960492012966 1.0 60.434778848014446 471.2209414789401 1.0
-0.9991607473845113 -0.04096096783554684 400.8025458662275 395.82098439462135 129.72728792343804 1.0 396.25792667761306 119.06895631880685 1.0 395.38404211162964 140.3856195280692 1.0
0.9692402373105075 -0.24611656258421763 -22.23227464059604 114.4879654597865 360.5367604647944 1.0 115.45822994597874 364.3577929502823 1.0 113.51770097359426 356.7157279793064 1.0
0.3871511105053458 -0.9220162783999409 298.99831468225904 259.14285638359183 433.1005521981459 1.0 267.16553160839237 436.46924285499136 1.0 251.12018115879124 429.73186154130053 1.0
-0.19777284554598548 0.980247877612925 -248.01000481340134 489.59344810086134 351.7868307399158 1.0 467.4835704360952 347.32598617161864 1.0 511.7033257656274 356.24767530821293 1.0
-0.978481683065521 -0.2063337003624603 647.4605330443245 578.628298117415 393.94118309452335 1.0 582.0953309785623 377.49971888746734 1.0 575.1612652562678 410.38264730157937 1.0
-0.18839991121507887 0.9820923955790262 -95.40416635880545 79.96040524871108 112.48300068880357 1.0 45.04630042699024 105.78524569326876 1.0 114.87451007043191 119.18075568433837 1.0
0.019686409563712533 0.9998062038607732 -307.3609652504577 230.13758365403731 302.88908125720263 1.0 213.8815797967534 303.2091656381237 1.0 246.39358751132124 302.56899687628163 1.0
