line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
0.14005276707228465 0.9901440412563195 -369.10496694563784 366.8083635769143 320.89517019997163 1.0 361.03368592675633 321.71198022978194 1.0 372.58304122707233 320.07836017016126 1.0
-0.9308326607268039 0.3654456973672814 70.00943786133556 254.6143987704267 456.9597114114151 1.0 248.72284321929126 441.9532347474647 1.0 260.50595432156217 471.9661880753655 1.0
-0.9942655425374969 -0.10693937966257902 388.4792935235402 369.3571550697604 198.6190813432479 1.0 370.24249751799334 190.38763758135883 1.0 368.4718126215274 206.85052510513694 1.0
-0.8355224788528011 -0.549456265167366 577.5456241680216 458.80185581200146 353.45189892148494 1.0 467.0915873885956 340.84624217500937 1.0 450.51212423540727 366.05755566796057 1.0
0.9988800138587532 0.04731509181579307 -334.7465996591203 313.4623714653052 457.2600596420396 1.0 312.7787811879174 471.6914945087238 1.0 314.1459617426929 442.8286247753554 1.0
0.9985322616842798 0.05416015487124229 -465.0282633102354 453.8641272233319 218.4316105573373 1.0 453.0154502276005 234.0783782226383 1.0 454.71280421906323 202.78484289203632 1.0
0.9997488816835348 0.022409229628024822 -282.33415702054714 277.7028903894246 209.77976447506234 1.0 276.84812533629616 247.91362361043494 1.0 278.557655442553 171.6459053396897 1.0
-0.9994931650686664 -0.03183414803351361 347.89793725458065 340.59891902710285 234.70537516347588 1.0 341.2955714528003 212.83265731407616 1.0 339.9022666014055 256.5780930128756 1.0
-0.9949231725666627 -0.10063737223261952 537.1267274666761 502.0931233510703 373.44620019939623 1.0 503.8080769583151 356.49179205188693 1.0 500.3781697438255 390.40060834690547 1.0
0.9997574165474926 0.022025168745857512 -356.2837501445277 350.7169386492755 256.61050257086873 1.0 349.8630640142829 295.36922941586573 1.0 351.5708132842681 217.85177572587173 1.0
0.9053072072342145 -0.42475741374317083 -25.402643852741377 242.47281163651715 456.9896458535029 1.0 249.4812305224773 471.9270475879726 1.0 235.464392750557 442.0522441190332 1.0
-0.5551735062328895 0.8317345598068412 -73.2328978702336 389.8583490565339 348.27448376966106 1.0 382.3611962625906 343.2702182208737 1.0 397.35550185047714 353.2787493184484 1.0
0.007583096318410541 0.9999712479117715 -239.35543784191682 227.61844966767757 237.63621775173837 1.0 218.86421352305774 237.70260387635685 1.0 236.37268581229736 237.5698316271199 1.0
0.022878329155900042 0.9997382567727586 -326.15116912467477 330.1148646604071 318.68210547446955 1.0 323.83954559642785 318.82571187757696 1.0 336.39018372438625 318.53849907136214 1.0
0.9998182391550616 0.019065378382606517 -526.7805513154809 522.40044176848 234.72188187859535 1.0 522.102145016362 250.3650297596984 1.0 522.698738520598 219.07873399749235 1.0
-0.027199095153544534 0.9996300361747982 -259.3534508565438 308.8076074277797 267.8518338441467 1.0 300.06408059707996 267.61392981001444 1.0 317.55113425847946 268.089737878279 1.0
-0.9859084735285182 0.16728562946250694 162.48468079122176 227.5472374531409 369.76319448706363 1.0 226.58453505318522 364.08944679784406 1.0 228.50993985309657 375.4369421762832 1.0
0.9980839571330853 -0.06187418293247684 -214.9342157727548 238.46642817001467 372.9390741813605 1.0 238.9319881491778 380.4489583408498 1.0 238.00086819085152 365.42919002187125 1.0
-0.0266528856611778 0.9996447487412377 -222.96276586098756 439.5330349616137 234.7609887228819 1.0 427.64981854459944 234.4441541585544 1.0 451.41625137862786 235.0778232872094 1.0
0.998877752044713 -0.04736281737925895 -164.29230326254293 183.30995984289058 397.187886904893 1.0 184.8221614689403 429.0800893634478 1.0 181.7977582168409 365.29568444633816 1.0
-0.5231055011352244 0.8522679359697076 -129.55367913312415 300.7589112833423 336.6104813206045 1.0 295.9092358350573 333.6338447505195 1.0 305.60858673162727 339.5871178906895 1.0
-0.07265522245616378 0.9973571169094074 -264.0340515769216 197.62461967479612 279.13022082289484 1.0 188.83023000761332 278.48956931823085 1.0 206.4190093419789 279.77087232755883 1.0
-0.13058020171196388 -0.9914377493927004 383.3834364085845 400.02722762860856 334.00765760372377 1.0 408.87077123910467 332.84289288782054 1.0 391.1836840181125 335.172422319627 1.0
-0.9675209680281339 0.25279077599054617 93.25051251120601 179.35855444663798 317.58536044896834 1.0 174.41321702371184 298.6577803902949 1.0 184.3038918695641 336.51294050764176 1.0
-0.0038967619120624775 -0.9999924075944779 220.19285779650335 508.8787469023023 218.21153522818128 1.0 521.3809925505886 218.16281658363206 1.0 496.37650125401586 218.26025387273046 1.0
0.15244798547532057 -0.9883114952910932 325.61121162339845 233.14586486537695 365.4251020703274 1.0 237.51335447697122 366.09879148509617 1.0 228.77837525378268 364.75141265555857 1.0
-0.9530774194606576 -0.30272666303815005 342.06114949567313 221.16678144431427 433.6323825885255 1.0 225.60067015631978 419.67312584713505 1.0 216.73289273230878 447.591639329916 1.0
-0.8113100585106082 -0.58461610391736 576.9563265970961 439.5830950947527 376.85951262581284 1.0 447.61312483132497 365.7157144105976 1.0 431.55306535818045 388.0033108410281 1.0
-0.9999771867527069 0.006754700151893065 197.44546070895348 199.47473389873306 299.7501706688316 1.0 199.4282108459017 292.8628195735502 1.0 199.5212569515644 306.63752176411293 1.0
0.9984001372659124 -0.05654348686990674 -485.02873119881605 499.09608912253566 234.66668620087296 1.0 499.766468795033 246.5037198557225 1.0 498.4257094500383 222.82965254602342 1.0
-0.7373387962112593 -0.6755231303232562 510.45909458307045 382.1227599888566 338.56007065001654 1.0 386.8948645454923 333.3512810893982 1.0 377.3506554322209 343.76886021063495 1.0
-0.9994294354817331 0.03377578263585013 310.0493099618466 326.01746650548375 467.2620828676513 1.0 325.8683557638624 462.84987824371586 1.0 326.1665772471052 471.6742874915868 1.0
-0.6179303813767444 -0.7862328177910097 543.0523600793001 406.0595173940038 371.5640469640371 1.0 413.73221487821894 365.5337811504957 1.0 398.38681990978864 377.5943127775785 1.0
0.9961071185338516 -0.08815105448142659 -157.32721826689212 186.96273533345206 327.9336074806773 1.0 187.74076765661792 336.72537452321717 1.0 186.1847030102862 319.1418404381374 1.0
0.040590040731432485 -0.9991758847137078 222.95630015700385 440.12420428835003 241.01958746228053 1.0 458.8686605681382 241.78105324175453 1.0 421.37974800856193 240.25812168280652 1.0
-0.15127825141988496 -0.9884912193071529 506.8604733421345 333.27038276925884 461.7581862858566 1.0 338.953575558151 460.88843301866183 1.0 327.58718998036665 462.6279395530513 1.0
0.9999524334043557 -0.009753508533225378 -233.91978445474902 235.98300047310028 210.3849197854143 1.0 236.15373821029124 227.88935064703193 1.0 235.81226273590934 192.8804889237967 1.0
-0.9998635885944637 0.016516785492377555 201.34343206345247 207.89188966877006 394.7559156384841 1.0 207.71591125398587 384.10284943486386 1.0 208.06786808355426 405.4089818421043 1.0
0.9651149202924868 -0.26182664232049935 -108.8163436580268 228.75907821660002 427.6205617918658 1.0 230.98359018532005 435.82029911559056 1.0 226.53456624787995 419.420824468141 1.0
-0.9368876276688229 -0.34963062383190174 334.27284404237304 184.03179423292607 462.9335129569995 1.0 186.23187498509142 457.0380670318535 1.0 181.8317134807607 468.8289588821455 1.0
0.985689953488698 -0.16856842999639146 -132.57262979464838 186.52143004628525 304.2068429623388 1.0 188.02857558234376 313.0197518407689 1.0 185.01428451022673 295.39393408390873 1.0
0.013412233326096281 -0.9999100519532775 196.48123858733612 442.6057412679329 202.43577876357813 1.0 453.86209941972766 202.58676524645134 1.0 431.3493831161381 202.28479228070495 1.0
-0.03836239502224325 -0.9992638923968769 376.4289886949092 465.7385318633934 358.8262779098555 1.0 475.1476526209344 358.465055604057 1.0 456.32941110585244 359.187500215654 1.0
-0.11615409976614882 -0.9932312042558448 305.5294620673069 513.7614965126768 247.5294341256295 1.0 517.5330072795737 247.08837222985926 1.0 509.98998574577985 247.97049602139975 1.0
0.04775285549030993 -0.9988591816630218 362.7396656501324 346.97051646743034 379.7417148940657 1.0 353.94908510827173 380.07534208191464 1.0 339.991947826589 379.4080877062168 1.0
-0.9995064090402344 -0.03141557396412795 551.3154353713336 543.502414747835 257.2382892401274 1.0 546.5872473918939 159.09238230638485 1.0 540.4175821037761 355.38419617387 1.0
-0.09427471348697601 0.9955462211253422 -310.3402118893318 584.4574209574128 367.07463705938665 1.0 552.5137614531615 364.0496852454119 1.0 616.4010804616642 370.0995888733614 1.0
-0.36272015309217437 -0.9318981116735829 428.2943262838406 87.45175661975475 425.5549043042296 1.0 93.9357766410489 423.03114692634114 1.0 80.96773659846059 428.0786616821181 1.0
0.9446290026560593 0.32814028606835044 -581.257547361814 490.01528743453514 360.7447793888058 1.0 487.93521386131937 366.73276046988764 1.0 492.09536100775097 354.75679830772395 1.0
0.020688004441950486 -0.9997859803338962 435.75504537097015 260.13315047459497 441.2311132790264 1.0 268.9311144732322 441.41316455986464 1.0 251.33518647595776 441.0490619981881 1.0
0.9906741096778792 0.13625273727137244 -238.39323887601515 178.16885614272937 454.1997994596859 1.0 176.60389595583524 465.5784005129978 1.0 179.7338163296235 442.82119840637404 1.0
-0.9650353482718306 -0.26211977526670266 490.63889628463073 449.4131333658232 217.22640556621127 1.0 451.2810231561391 210.34947431408892 1.0 447.54524357550736 224.10333681833362 1.0
0.9995218659593834 0.030919887921405282 -560.9498854830925 552.9313028064853 267.88447537894774 1.0 549.8372072514304 367.9047655723047 1.0 556.02539836154 167.8641851855908 1.0
0.05365110779308604 -0.9985597421449428 425.2052476214491 300.63067072533966 441.9709683012452 1.0 313.7513748301195 442.6759239293728 1.0 287.50996662055985 441.2660126731176 1.0
-0.36045517467908195 -0.9327765365011454 415.7027736468814 163.90360241324564 382.3240165819137 1.0 179.26622430858407 376.3874001018463 1.0 148.5409805179072 388.26063306198114 1.0
0.05062423366531331 0.9987177714278442 -333.9350442630584 315.7428534925322 318.359013292747 1.0 308.8538732560008 318.7082103884503 1.0 322.63183372906366 318.0098161970437 1.0
-0.984386982182864 -0.176017809635599 398.6734951429945 334.86691530059795 392.20385198675785 1.0 337.21853500461407 379.05232017034325 1.0 332.51529559658184 405.3553838031724 1.0
0.7986948911773327 0.6017362136411839 -418.5652859141706 212.86536360980057 413.05608978792304 1.0 207.45040395822738 420.24345945522685 1.0 218.28032326137375 405.86872012061923 1.0
0.997725685169247 -0.06740517156388456 -165.05269007724843 196.87254847481546 465.42583473834793 1.0 197.29855198989821 471.7315029698663 1.0 196.44654495973273 459.1201665068295 1.0
-0.975950998216261 0.21799002059884237 404.2139983963989 503.9708638469399 402.0223907781871 1.0 501.4289546887607 390.64215064845536 1.0 506.512773005119 413.4026309079189 1.0
0.08281685161537417 -0.9965647841904294 311.77872882055493 523.2737907749022 356.3387170999179 1.0 538.9979555615538 357.6454317687186 1.0 507.54962598825057 355.03200243111723 1.0
0.1298191302046816 -0.9915376913828844 428.9535201716716 192.3888923842702 457.8033520934048 1.0 197.38507770184754 458.45748802581164 1.0 187.3927070666929 457.1492161609979 1.0
0.5818095543616026 -0.8133250533787542 68.73511942746049 319.9414091851238 313.3803478307302 1.0 324.9057126258593 316.9315468999971 1.0 314.97710574438827 309.8291487614633 1.0
0.012915373644611839 -0.9999165930834533 251.58851280495395 508.246134945045 258.174235058077 1.0 530.1174860446242 258.456735292114 1.0 486.37478384546586 257.89173482404 1.0
0.8496483891747845 0.5273496134185499 -382.0326904197247 179.61090866780742 435.05591993258895 1.0 176.32773386454474 440.34566341962426 1.0 182.8940834710701 429.7661764455536 1.0
-0.9454524472518592 -0.32576014179986884 384.17284539119487 320.26803305728504 249.7992827208377 1.0 322.133130463227 244.38621746040374 1.0 318.4029356513431 255.21234798127168 1.0
0.03275825787626177 -0.9994633042492918 153.9332982242131 301.3621073997032 163.89335672066764 1.0 330.101718598166 164.83532186426027 1.0 272.62249620124044 162.95139157707501 1.0
0.8701318634470986 0.4928189730662566 -395.24004942057917 236.59996577946168 384.2524144863172 1.0 234.45587832258053 388.0380617852468 1.0 238.7440532363428 380.4667671873876 1.0
-0.006541367133464415 0.9999786050291402 -336.61154170132716 315.1279099560249 338.6801551064004 1.0 303.86203826976686 338.606459326903 1.0 326.39378164228293 338.75385088589775 1.0
0.9883270774613514 -0.15234693287593237 -300.7078801639306 331.5120083520321 176.7965635114642 1.0 333.07571831121857 186.94088912922084 1.0 329.94829839284563 166.65223789370756 1.0
-0.3907024648517006 -0.9205170199180489 422.2778357082802 59.654954870677244 433.4200119789299 1.0 80.9528441439143 424.3803770182063 1.0 38.35706559744019 442.4596469396535 1.0
-0.025786494609602872 0.9996674730607918 -248.21719258490532 507.0063707414138 261.3780248656477 1.0 485.11369397631245 260.8133016885851 1.0 528.8990475065151 261.9427480427104 1.0
0.13214002793814283 -0.9912310593481758 259.8102129201499 207.70202873499477 289.7971790642813 1.0 211.55027665865094 290.31018517254347 1.0 203.85378081133857 289.28417295601906 1.0
-0.9999896230878865 -0.004555624715280549 270.7336489163773 269.7467204933663 217.25397127263392 1.0 269.9887614871163 164.124379342023 1.0 269.5046794996163 270.3835632032449 1.0
-0.0824308050579699 -0.9965967902705162 261.86305312931563 226.4188087748572 244.0296525295085 1.0 237.64371077394162 243.10121515391734 1.0 215.19390677577277 244.95808990509968 1.0
0.4507341354162415 0.8926582432098934 -441.1618424943001 50.5380159884303 468.69295918631576 1.0 44.04895558808148 471.9695110486473 1.0 57.027076388779115 465.4164073239842 1.0
-0.9943161287692368 -0.10646800490926107 387.65667780382313 379.5260868397134 96.62779329048209 1.0 381.2676121676298 80.36350127446073 1.0 377.784561511797 112.89208530650343 1.0
0.9759487989323806 0.21799986665694004 -399.7842567423395 368.52553038801364 184.04693819092046 1.0 367.13639603549024 190.26585943931926 1.0 369.9146647405371 177.82801694252166 1.0
-0.05471098046795273 0.9985022326546072 -365.6033048776557 442.58924596775324 390.40252862806335 1.0 437.5017829818946 390.1237710259789 1.0 447.67670895361186 390.68128623014775 1.0
0.9714660321788158 -0.23717872653918234 -90.84503928070045 171.3144423943191 318.6673755689841 1.0 176.02476714825332 337.96050765442936 1.0 166.60411764038483 299.37424348353875 1.0
0.047169857649178845 -0.9988868827496716 131.77393044848606 350.7507520794835 148.48407367822784 1.0 362.6287786033114 149.04498285619184 1.0 338.87272555565556 147.92316450026385 1.0
0.9999503786155137 -0.00996194291745374 -213.4183918340819 215.54975618320628 212.876994916463 1.0 215.8486616661596 242.8802436126323 1.0 215.25085070025298 182.87374622029367 1.0
0.03302399619551649 0.9994545590847433 -182.00069611607697 298.8535324986847 172.22529691940582 1.0 281.33136024492126 172.80426486205585 1.0 316.37570475244803 171.64632897675583 1.0
0.996876224760531 0.078979696803616 -382.2583227385099 375.5544692366991 99.73450864809722 1.0 374.0173218498407 119.13627575948725 1.0 377.09161662355757 80.33274153670719 1.0
-0.9850808787503829 0.17209201701523943 191.55221306205866 247.03638212242228 300.9936441027676 1.0 243.41036964573263 280.23779720848086 1.0 250.66239459911193 321.7494909970543 1.0
-0.14477826480565323 -0.989464124685612 296.6020444398964 32.569359935189645 294.99473678784636 1.0 57.582539657659105 291.3348115140102 1.0 7.556180212720192 298.6546620616826 1.0
-0.9537376669776905 -0.30064008812523974 403.7794393600856 366.0801187992513 181.72906105193812 1.0 368.04166326815704 175.50634186264682 1.0 364.11857433034555 187.95178024122941 1.0
0.9528542387717779 0.3034284094389574 -401.45708349546936 362.55859240161936 184.52982707184987 1.0 360.3982424603453 191.3139597856573 1.0 364.71894234289346 177.74569435804247 1.0
0.08148757147855241 -0.9966743578995739 322.0951509870491 583.9840566865628 370.9161278390992 1.0 616.522051187198 373.5764171619097 1.0 551.4460621859275 368.2558385162887 1.0
-0.9966398464120158 0.08190858650858143 367.7127690027256 382.2382270618871 161.65678683330253 1.0 381.82167398581856 156.58829021467454 1.0 382.6547801379555 166.72528345193055 1.0
0.9991100155330994 0.04218028996403539 -271.91920541062495 261.77622933961254 245.9905528808701 1.0 261.59074282211907 250.384108200952 1.0 261.961715857106 241.59699756078822 1.0
-0.17017483539254102 -0.9854138853289625 357.58495188734196 292.32624173145433 312.3950112769162 1.0 300.0282772862712 311.06491774744364 1.0 284.6242061766375 313.72510480638874 1.0
-0.9516458078005525 -0.3071974226708843 415.2713883107135 300.4966687172264 420.91822302319616 1.0 304.7465422947007 407.75283140459936 1.0 296.246795139752 434.08361464179296 1.0
-0.04569930066883321 0.9989552411987133 -223.71131284032546 440.0985347893844 244.07851127844143 1.0 418.86438162116747 243.10711044879267 1.0 461.3326879576014 245.04991210809018 1.0
0.8224763122809334 0.5687993633406745 -556.1866906446597 412.7071200297389 381.05679169106213 1.0 408.45794643537164 387.2010401789838 1.0 416.95629362410625 374.9125432031405 1.0
-0.16800747821043066 0.9857857207656091 -314.14240451078587 462.6842443983686 397.5273828428993 1.0 456.19661167045587 396.4216954798023 1.0 469.17187712628134 398.63307020599643 1.0
-0.9992534165036658 -0.03863430607311657 263.181205700222 253.84071730809183 246.67200348660657 1.0 254.0337446197809 241.6794665346353 1.0 253.6476899964028 251.6645404385778 1.0
0.9867237970676023 -0.16240735297545217 -190.67883212710845 243.0322347162371 302.4915831818728 1.0 246.01921317966955 320.6393004939252 1.0 240.04525625280465 284.3438658698204 1.0
-0.7643827969219301 0.6447627003555706 -68.37524243828219 273.74675874011143 430.580980226152 1.0 270.29143791974263 426.48460834936765 1.0 277.2020795604803 434.67735210293637 1.0
-0.9996136807769123 0.027793689996709753 260.38772682454027 268.8917517407914 302.2321564577582 1.0 268.49188898911433 287.8508966445854 1.0 269.2916144924684 316.613416270931 1.0
0.9995358614509778 0.030464104671755445 -292.5989239744551 279.8286906652358 423.4528711962762 1.0 279.6574096115122 429.0726508493631 1.0 279.9999717189594 417.83309154318937 1.0
0.9689696401981633 -0.24717976530096814 -384.6376668195174 501.6621237993893 410.4611906880288 1.0 503.8723920147605 419.1256652852191 1.0 499.45185558401806 401.7967160908385 1.0
0.28594848536943324 0.9582449914896122 -436.0519057073313 228.6790657956443 386.8128469225478 1.0 222.82898080242458 388.5585622228628 1.0 234.52915078886403 385.0671316222328 1.0
0.9936943922660032 -0.11212249898703851 -12.077237246527334 29.69883823832339 155.49360677133342 1.0 30.40304226312452 161.7346698655205 1.0 28.994634213522257 149.25254367714635 1.0
0.15056924483955855 -0.9885994651568678 155.76819349645027 38.87717416923793 163.48572495632777 1.0 45.07851273173912 164.43022361049412 1.0 32.67583560673674 162.54122630216142 1.0
-0.007830379607663447 -0.9999693421076468 416.66107296041747 272.63802954492303 414.5389225832593 1.0 277.63772297069903 414.49977188553567 1.0 267.638336119147 414.57807328098295 1.0
0.14785518040677495 -0.9890090220149056 361.68373574258527 124.56350609425445 384.32520527858554 1.0 147.82272361913704 387.80241906199035 1.0 101.30428856937185 380.84799149518074 1.0
0.19952960106454204 -0.9798917992814435 94.45982790991081 343.91518557676955 166.4276482440909 1.0 352.80562358637866 168.23795582156748 1.0 335.0247475671605 164.61734066661435 1.0
-0.4599973563492334 0.8879202847957222 158.42940847796325 479.18515769867565 69.81989073431404 1.0 474.2042433693061 67.23947055139283 1.0 484.1660720280453 72.40031091723525 1.0
-0.13107055180675176 -0.9913730430312666 297.85366100937694 180.20700009498032 276.62022080909037 1.0 185.20231502959848 275.9597845691388 1.0 175.21168516036215 277.2806570490419 1.0
-0.9974028446446529 0.07202475612422654 284.7171119292079 306.34355623447374 289.2175360050801 1.0 305.16970920715426 272.96203682356594 1.0 307.5174032617932 305.47303518659425 1.0
-0.9724547507669254 0.23309173668501615 162.02638833959546 239.82945194295135 305.44584114693976 1.0 235.94230139259804 289.2287153346014 1.0 243.71660249330466 321.6629669592781 1.0
-0.2921323168513765 -0.9563779114194593 157.28279309211578 360.0423124840113 54.479298987889806 1.0 366.28278359629616 52.573103474057724 1.0 353.80184137172637 56.385494501721894 1.0
0.7364320853441294 -0.6765114808158814 43.92217951394883 310.5634688315938 402.99550004459695 1.0 313.26452816758456 405.9358001220516 1.0 307.86240949560306 400.0551999671423 1.0
-0.9952278270876276 0.09757854369911076 189.27266089958493 220.0664568896152 304.81701896736763 1.0 217.92425964765724 282.9682167052534 1.0 222.20865413157318 326.6658212294818 1.0
0.2523414262765424 0.9676382612240589 -190.51641523920125 488.91663623697707 69.38801059385332 1.0 483.3445958124918 70.84109144475572 1.0 494.4886766614624 67.93492974295091 1.0
-0.9669435512140097 0.2549905268154877 376.07075879593754 501.7767982422082 427.93386003762475 1.0 496.78803268930966 409.01608007090294 1.0 506.7655637951068 446.8516400043465 1.0
0.9981960010886308 -0.06003951540998683 -194.77370978754877 213.75924618642904 309.7945548769544 1.0 214.84775222699628 327.89167590525454 1.0 212.67074014586183 291.69743384865427 1.0
0.9939661536585808 0.10968721612460863 -525.8960194057172 488.0730422067843 371.6744428328244 1.0 487.634118817143 375.65188896343733 1.0 488.51196559642557 367.69699670221155 1.0
-0.9995238146056745 -0.030856831271554818 565.1563299318311 557.1942700060804 266.63099741267905 1.0 560.1272485376162 171.6250694158006 1.0 554.2612914745447 361.63692540955753 1.0
-0.13078165425134236 0.9914111956757813 -305.94475084116385 370.1029422398891 357.4172123697369 1.0 342.66811538166075 353.7981569704557 1.0 397.53776909811745 361.0362677690181 1.0
-0.17803719939983875 0.9840237576552012 -276.1601557685766 465.83130942236187 364.92559727071085 1.0 455.32410160134975 363.0245518544674 1.0 476.33851724337393 366.8266426869543 1.0
0.9813458298710704 -0.19225077943836785 -165.6444050303225 229.38086324422738 309.2707802814781 1.0 232.53906228594775 325.3918356475432 1.0 226.22266420250702 293.14972491541306 1.0
-0.9988615086602052 0.04770415618223041 18.329441192056734 25.85868809701727 157.21496013584897 1.0 25.53109540979915 150.35560548065374 1.0 26.18628078423539 164.07431479104417 1.0
-0.9937752042276615 -0.11140396519994168 579.322893872606 532.7348314820033 447.9573759140907 1.0 533.4500424276722 441.57736150147673 1.0 532.0196205363344 454.3373903267046 1.0
0.9989927215543155 -0.044872511424054934 -288.688864976594 302.13496376734315 292.8689377304146 1.0 302.8086319159265 307.8667516663861 1.0 301.46129561875983 277.871123794443 1.0
0.31987067460974034 -0.9474612137310475 -60.16688896345109 348.2670378231354 54.0745337401373 1.0 352.9520625050628 55.6562364883374 1.0 343.58201314120805 52.492830991937204 1.0
-0.20872206297355844 0.9779749998993132 -130.43534755448343 224.65660053084554 181.3197031582244 1.0 214.83709332717046 179.22399743860396 1.0 234.47610773452058 183.4154088778448 1.0
0.86185284834988 -0.5071584247463496 -209.86152211600947 290.99413028347294 80.70968739673364 1.0 294.09581907569503 85.98062284773884 1.0 287.8924414912509 75.43875194572846 1.0
-0.0624746035465103 0.998046553980177 -164.14232815738575 42.04878040429674 167.09572151488112 1.0 33.87755219403804 166.58422809717615 1.0 50.22000861455545 167.60721493258606 1.0
-0.8642744828194032 0.5030204949574649 8.53549066861906 63.600186525765295 92.30742706036386 1.0 58.53099537541845 83.5976973302677 1.0 68.66937767611213 101.01715679046 1.0
0.009464972522222182 0.9999552061443321 -215.32121569316078 508.275034425749 210.5198364537587 1.0 486.4019941130425 210.7268734532814 1.0 530.1480747384555 210.312799454236 1.0
0.05750568784085502 0.9983451787162344 -47.289568359883255 338.25054041493445 27.884382039665333 1.0 331.32651222310017 28.28321303749006 1.0 345.1745686067687 27.48555104184061 1.0
-0.9586280105501288 0.28466179474720865 352.13819860391504 505.32419703718733 464.6908490201725 1.0 504.0290357467971 460.32925953377537 1.0 506.61935832757763 469.0524385065696 1.0
