line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
-0.6996655038089922 0.7144705611707938 -225.7334326975363 78.40068230634986 392.72112922690883 1.0 64.81407211466333 379.41605693779275 1.0 91.9872924980364 406.0262015160249 1.0
0.9945422869814866 -0.10433426764795035 -210.2335220568711 245.7831710049425 327.8715201353898 1.0 247.4761531983744 344.00948152077143 1.0 244.0901888115106 311.7335587500081 1.0
0.08416036969012217 -0.9964522227250144 273.21729185550885 223.18326652470793 293.04011915025785 1.0 226.33854586740242 293.30661409090897 1.0 220.02798718201345 292.77362420960674 1.0
-0.4016031605003967 -0.9158137919228411 472.1019216000288 298.98977986322177 384.3867434126827 1.0 324.0953316743673 373.37744322263705 1.0 273.8842280520762 395.39604360272824 1.0
0.3317739893205192 0.9433589030747248 -397.76002274069157 304.4378349269581 314.5732411912867 1.0 281.3153173978165 322.70529979461685 1.0 327.56035245609974 306.44118258795646 1.0
-0.489347687558038 0.8720887802750364 -202.44846579214084 248.53738236752224 371.6016837451018 1.0 227.30822079586008 359.6895466337717 1.0 269.76654393918443 383.5138208564319 1.0
0.3973840578543454 0.9176523909211016 -468.30803482081325 299.36725328025915 380.6934568905083 1.0 273.45845920627966 391.9131102419218 1.0 325.27604735423864 369.4738035390947 1.0
-0.4212206642244126 -0.9069581864839992 486.353139726981 314.6286683550758 390.12277338835827 1.0 347.8821867260342 374.6787658202531 1.0 281.3751499841174 405.5667809564634 1.0
-0.4134374433616684 -0.9105325257378604 416.9767630646092 253.79913107411787 342.7079103330681 1.0 261.42883307558725 339.2435590881275 1.0 246.16942907264848 346.1722615780088 1.0
-0.3143368057032023 -0.9493115255701404 402.7729018175193 317.61954100965835 319.1085135995682 1.0 341.26088650267775 311.2803720205029 1.0 293.97819551663895 326.9366551786335 1.0
0.43676247643082494 0.8995768667445895 -494.95803590035564 316.3820619038009 396.6022651694726 1.0 284.6940621664855 411.987419846131 1.0 348.0700616411163 381.21711049281424 1.0
0.49817840810471725 -0.867074549100739 220.5676197042484 225.02688662770248 383.6707653456304 1.0 249.4917898390097 397.7270959678189 1.0 200.56198341639526 369.6144347234419 1.0
-0.49586454244435496 0.8683998822814583 -157.04369373480162 476.38265195673625 452.8615992468501 1.0 470.4590166275729 449.4791474731513 1.0 482.30628728589966 456.244051020549 1.0
0.258906436454882 -0.9659024056095078 236.99972466572436 238.80731705742556 309.3775047965068 1.0 243.7847522804862 310.7116872240518 1.0 233.82988183436495 308.0433223689618 1.0
-0.3879452135569833 0.9216824351576993 -231.42983609664262 422.4526520370413 428.90946526633957 1.0 411.3314587701782 424.2284455003683 1.0 433.57384530390436 433.59048503231077 1.0
-0.9948697996538367 0.1011636384119063 258.3305671083581 271.8475427563546 119.82905597647473 1.0 270.2493849164017 104.11235188191344 1.0 273.44570059630746 135.54576007103603 1.0
0.02727334196771593 0.9996280132218746 -446.59221992770415 381.3675889564703 436.3533689425275 1.0 371.3750273082911 436.6260009089786 1.0 391.3601506046494 436.0807369760764 1.0
-0.3165187627080803 -0.9485862495597045 409.05999238226866 118.85719090770954 391.57162730285137 1.0 135.35573225428624 386.0664896351586 1.0 102.35864956113282 397.07676497054416 1.0
-0.3473311600124847 0.9377425367788227 -256.8179182350609 455.2659169545432 442.494545155627 1.0 441.13903228755515 437.26207777113336 1.0 469.39280162153113 447.72701254012065 1.0
-0.3963250521871756 0.9181102619014955 -226.310535957166 399.8630478241456 419.10682760136433 1.0 388.7881935514013 414.326092236834 1.0 410.93790209688984 423.88756296589474 1.0
0.3720979498081278 -0.9281934689215326 188.96107356395427 267.45542027948875 310.79801439478825 1.0 278.8746747657154 315.375811292669 1.0 256.03616579326217 306.2202174969075 1.0
0.28754533037034596 -0.9577670295965552 146.23530073235307 576.4505701114515 325.7482881705014 1.0 587.6310235354488 329.1049365767926 1.0 565.2701166874543 322.3916397642102 1.0
0.26842907972075525 0.9632994493719327 -363.31199067345096 269.86818444679716 301.95337749454063 1.0 261.10221447991876 304.3960667876811 1.0 278.63415441367556 299.5106882014001 1.0
-0.9984673401404667 -0.05534411145570508 228.70865559898218 212.1672048615232 304.75926800919774 1.0 212.68717504092135 295.3784463044069 1.0 211.64723468212503 314.1400897139885 1.0
-0.9990910072041561 0.04262815177538094 212.99539675047416 216.48273325770626 77.19206968237862 1.0 216.24089641615612 71.52405444970927 1.0 216.7245700992564 82.86008491504798 1.0
0.2564765146043955 -0.9665504629642373 205.89158330079158 261.1894756169239 282.3241621772072 1.0 276.13238818100837 286.2893003457008 1.0 246.24656305283946 278.3590240087137 1.0
-0.9564492409395163 0.29189869733560514 34.249227601753915 169.69104216938817 438.6852084103941 1.0 167.7863687797023 432.4442644307495 1.0 171.59571555907405 444.9261523900388 1.0
0.9952034628174735 -0.0978267223007574 -264.36816721871514 277.5981105517032 121.62764318472517 1.0 279.2040949785277 137.96552331826288 1.0 275.9921261248787 105.28976305118745 1.0
-0.42789833852099984 -0.9038268705293996 496.94379769712634 245.47209439571452 433.6081490057692 1.0 293.9979015901279 410.6345984830704 1.0 196.94628720130115 456.58169952846794 1.0
-0.9979771783751531 -0.06357319751568376 238.98522542003275 228.25803540600478 176.00051187187853 1.0 228.93971219290222 165.29949473043436 1.0 227.57635861910734 186.70152901332273 1.0
0.9949398751210714 -0.10047211003092822 -271.0008968095158 283.84740582865106 113.56590098058068 1.0 286.4405216270077 139.2446122945681 1.0 281.2542900302945 87.88718966659326 1.0
-0.44834510682774475 0.89386054012 -196.8815431182869 360.9179944718361 401.29007133222643 1.0 351.4237044889937 396.5278984142457 1.0 370.4122844546785 406.05224425020714 1.0
0.3587701086769523 -0.9334259526710879 194.72207020203754 442.67166967844094 378.7546641799414 1.0 457.0801072934994 384.29266825431614 1.0 428.2632320633824 373.21666010556663 1.0
-0.9947644882555685 0.10219399642658476 230.98312599869703 247.2591283160366 146.59837926864526 1.0 243.93563038870082 114.24718614078208 1.0 250.58262624337235 178.94957239650847 1.0
-0.38481609250988036 -0.9229932691766649 460.0628190425977 295.13476329354353 375.3984175607546 1.0 303.92096831153157 371.73525641329695 1.0 286.3485582755555 379.0615787082122 1.0
-0.37998271422053903 -0.9249935874878226 465.30982061708863 210.91382240362788 416.3987935955283 1.0 223.68147671165096 411.15390541055365 1.0 198.14616809560476 421.6436817805029 1.0
-0.9915797566380852 0.12949743713894715 156.41296552926366 201.04540844193718 331.58642051520917 1.0 198.92735111320752 315.36816309661793 1.0 203.16346577066687 347.80467793380046 1.0
-0.9924309785380663 0.12280371671075795 185.54465205253018 201.92392694369266 120.93207560994576 1.0 198.89669018493063 96.46764066258379 1.0 204.9511637024547 145.39651055730772 1.0
0.526379703055442 -0.8502496152373518 -71.31844885922935 265.6299094168677 80.56897969091354 1.0 270.2558018880456 83.43281621810243 1.0 261.0040169456898 77.70514316372464 1.0
0.39673624224360415 -0.9179326522629121 198.55844272839008 261.9171709733173 329.5127111708704 1.0 274.72578259376945 335.0486733464489 1.0 249.1085593528652 323.97674899529187 1.0
0.28502362229296657 0.9585204926004433 -351.31974393454755 147.96030557400942 322.5257718231556 1.0 122.19728326082564 330.18660953878606 1.0 173.72332788719322 314.86493410752513 1.0
0.31892892768737485 0.9477786340091136 -475.66432269785685 222.5370868555175 426.98874367372935 1.0 208.86322834060581 431.5900175123921 1.0 236.2109453704292 422.38746983506655 1.0
-0.12920484792241227 -0.9916179240379563 509.5546144171948 379.4569676062455 464.4197361310554 1.0 383.83900797748663 463.84876938465925 1.0 375.0749272350043 464.9907028774516 1.0
0.9995826572773977 0.028887908720714138 -576.6489948077606 575.1103731350717 61.570389840457075 1.0 573.5206365355168 116.57863394414717 1.0 576.7001097346265 6.562145736766979 1.0
-0.20264183275866965 -0.9792529232104478 322.76817579203407 240.50927834895666 279.83672893570315 1.0 246.02731847123135 278.6948525755615 1.0 234.99123822668196 280.97860529584483 1.0
0.9867139814281717 -0.16246697773444843 -202.15436311251563 212.05430075881043 43.59396824475641 1.0 212.78864457560107 48.05387339783313 1.0 211.31995694201976 39.134063091679685 1.0
-0.09740660525891946 -0.9952446700444736 479.8298807244576 402.60966459980796 442.7183117008491 1.0 410.1596835050863 441.979376107081 1.0 395.05964569452965 443.45724729461716 1.0
-0.40585804460937425 0.9139361288546675 -234.94232194674856 215.9814310037125 352.9788494193 1.0 204.4396784937281 347.8534222070747 1.0 227.52318351369684 358.10427663152535 1.0
-0.1471488878790137 -0.989114353750854 357.7225189834932 275.78806772158714 320.63088592872975 1.0 285.1420066129739 319.2393160865409 1.0 266.43412883020045 322.0224557709186 1.0
0.8318886643214957 -0.5549425647518831 -21.809775579977348 229.31590443738344 304.45587814236944 1.0 232.4904797522625 309.2147367814855 1.0 226.14132912250437 299.69701950325333 1.0
-0.993621797417663 0.11276401773834048 203.64601040412975 220.94447839785602 140.90699914511518 1.0 219.7381078921001 130.2770477269039 1.0 222.15084890361197 151.53695056332646 1.0
-0.9960182975584653 0.08914903773309373 217.44734907690483 225.67901054547553 82.25635394106268 1.0 225.27563481901964 77.74963558989111 1.0 226.08238627193145 86.76307229223426 1.0
-0.38911302325635855 -0.9211900211858011 460.6616708139725 312.7588419730499 367.9622276274248 1.0 318.42828424351205 365.5674406982338 1.0 307.08939970258774 370.35701455661575 1.0
0.9778337237755484 -0.209382923485284 -236.0981909791203 278.7690367645523 174.28152070027545 1.0 281.2641859947586 185.93405196947293 1.0 276.2738875343461 162.62898943107794 1.0
-0.9919701143102864 0.12647249627977403 206.5234445992152 225.69498673422078 137.2570139865619 1.0 224.488836780582 127.79673809590771 1.0 226.90113668785955 146.7172898772161 1.0
-0.9994081291556329 -0.0344004560672891 570.437043733625 568.2027083146827 74.72685916302811 1.0 570.5492900342199 6.553552342728514 1.0 565.8561265951454 142.9001659833277 1.0
0.37908899331991985 0.9253602191274972 -421.7686350777396 318.7982538253717 325.187661780683 1.0 296.02375554536525 334.51760859261134 1.0 341.57275210537813 315.8577149687547 1.0
0.09805408026427391 -0.9951810877139533 396.24660735319037 439.5152446867483 441.4702769747146 1.0 447.6841029979797 442.2751454538342 1.0 431.3463863755169 440.66540849559493 1.0
-0.2965568144915434 -0.955015212328384 375.5753243896699 105.9420853712429 360.368581137369 1.0 150.13169762913233 346.64656867552975 1.0 61.75247311335346 374.09059359920826 1.0
0.35940468345780185 -0.9331818008880143 194.3805732601215 421.17898288919 370.5111608000399 1.0 428.0044020439535 373.139895745846 1.0 414.3535637344266 367.8824258542338 1.0
0.4438201479316283 -0.8961158832929742 35.43100810414579 551.4722938845342 312.6666186593757 1.0 563.4939143147709 318.6205778037213 1.0 539.4506734542975 306.7126595150301 1.0
-0.03961986875245987 0.9992148247499322 -420.1287734865584 432.61063236633964 437.61235235002147 1.0 423.84962456370675 437.2649696144156 1.0 441.37164016897253 437.95973508562736 1.0
0.410362043416331 0.9119226904311426 -472.34574330970787 202.97123634418278 426.63052042803247 1.0 184.85790711340056 434.7814556709118 1.0 221.08456557496498 418.4795851851531 1.0
-0.35423522900083865 -0.9351563519191448 408.77936312649587 141.26620543463423 383.6127464226384 1.0 146.80648830728018 381.5140991022266 1.0 135.72592256198828 385.71139374305017 1.0
-0.22389374470602072 0.974613559869508 -289.73548144870034 554.9757702519506 424.7745998187703 1.0 537.2619680102218 420.70528488187 1.0 572.6895724936794 428.8439147556706 1.0
-0.2468577169348868 -0.9690517362812449 461.0220639801483 178.52901266426338 430.2668102193041 1.0 186.7457987556732 428.17365360121505 1.0 170.31222657285355 432.35996683739313 1.0
0.15740332414419778 0.9875344011974249 -497.44154680805036 405.1285386137712 439.1472009468389 1.0 397.62005566533946 440.34397968581766 1.0 412.63702156220285 437.9504222078602 1.0
-0.3800574762213031 0.9249628721026015 -209.55511972646224 259.1727246971202 333.0465045369707 1.0 248.54445548808957 328.67946095715365 1.0 269.8009939061509 337.4135481167877 1.0
0.06421141204302605 0.9979363178897943 -257.1511309699078 258.21418101221053 241.06832218140306 1.0 241.32865979132657 242.15480750239846 1.0 275.0997022330945 239.9818368604077 1.0
0.3477608405229985 0.9375832751274618 -432.21116575774977 198.8649515567988 387.2229088178176 1.0 191.6606309211483 389.8950774305847 1.0 206.06927219244926 384.5507402050505 1.0
0.05481777499386633 0.998496375328785 -194.7355334774214 246.99142863157167 181.46887399327616 1.0 237.71301958538362 181.97826166053486 1.0 256.2698376777597 180.95948632601747 1.0
0.17130050957439685 -0.9852188261597278 284.69989040905597 288.36148817767184 339.10878619503546 1.0 296.5645101910122 340.53504989770187 1.0 280.1584661643315 337.6825224923691 1.0
0.9999536758989672 -0.009625282133168841 -264.55761549400677 265.65655789286257 112.89394768837863 1.0 265.72874416474224 120.39325284295757 1.0 265.58437162098284 105.39464253379971 1.0
0.9452164108887139 -0.3264443851357498 -211.04567385228887 276.68574641015164 154.64267915831073 1.0 278.3021138331867 159.32285466092605 1.0 275.0693789871165 149.96250365569537 1.0
-0.18179787474319498 -0.9833359205982753 377.3517365326628 283.6987479096325 331.2966609591359 1.0 291.28606011865537 329.8939284790957 1.0 276.1114357006097 332.6993934391761 1.0
0.29999207064190964 0.9539416950484864 -361.77949959968834 252.2500998693518 299.9202899981335 1.0 233.18788296993594 305.9149057575278 1.0 271.31231676876763 293.9256742387392 1.0
0.35932727631075584 -0.9332116097108382 259.79705099685754 418.7748462005644 439.63691792978227 1.0 422.12509913825966 440.92691180740576 1.0 415.42459326286917 438.3469240521588 1.0
0.239932022664954 -0.9707896911792502 317.9056599106267 515.8514324672021 454.96459378403483 1.0 522.9129655961063 456.7098615203202 1.0 508.789899338298 453.2193260477495 1.0
0.3929664404521171 -0.9195528134253044 247.94607871333946 106.70147857235563 315.2360307170574 1.0 119.30380863277007 320.62157542198486 1.0 94.09914851194118 309.85048601213 1.0
-0.9709383414792389 -0.23932976631740782 254.47922716293738 189.3003573346641 295.3257894266808 1.0 190.27915914053017 291.3548826036487 1.0 188.3215555287981 299.2966962497128 1.0
0.08014699892520065 -0.9967830549137981 384.50639149255244 571.4198095846382 431.6927060867657 1.0 585.1314166214025 432.7951968935877 1.0 557.7082025478737 430.59021527994383 1.0
-0.1784084671699633 -0.9839565126783114 128.6962299195105 204.04239041700532 93.79818987761622 1.0 210.3128882512543 92.66123931873855 1.0 197.77189258275638 94.9351404364939 1.0
-0.4401407130568812 0.8979288127183469 -281.747311159053 176.6797201883559 400.3783419056115 1.0 166.88789291417734 395.5786497946751 1.0 186.47154746253446 405.17803401654794 1.0
0.6110338281722996 -0.791604485099159 -97.45486197215068 208.2762007932365 37.65635854373551 1.0 211.17567276458507 39.8944401762688 1.0 205.37672882188792 35.41827691120221 1.0
-0.036851304624333246 -0.9993207599902468 463.6569119844192 185.1211452323065 457.1454677610386 1.0 196.3788839435556 456.73032341976284 1.0 173.86340652105744 457.56061210231445 1.0
0.37287153395381295 -0.9278829770865131 206.77744704690042 317.37006893177374 350.38439060640894 1.0 335.8918171905003 357.82739026830905 1.0 298.8483206730471 342.9413909445089 1.0
-0.2731785584716691 -0.9619633439956747 380.02222673542445 289.7396985875008 312.7682103702152 1.0 299.65040273845256 309.9537664620403 1.0 279.8289944365491 315.58265427839007 1.0
-0.10334484277380887 -0.9946455868660237 467.5667974139242 408.1642890303052 427.67507216166075 1.0 413.7934578322045 427.0901949225102 1.0 402.5351202284059 428.25994940081137 1.0
-0.6587813345018232 0.7523344690441859 -28.031560870551374 486.28096490584505 463.0711448282673 1.0 479.6017812583389 457.22252071527527 1.0 492.9601485533512 468.91976894125924 1.0
0.00817032408571703 -0.9999666223451331 311.3552886116421 204.5242113891365 313.03676613520867 1.0 210.1641547431224 313.082847838335 1.0 198.88426803515063 312.99068443208233 1.0
0.4446282416080684 0.8957152040489863 -511.4306753002236 292.7612701869599 425.64951985028483 1.0 263.2160195868531 440.3156243920101 1.0 322.30652078706675 410.98341530855953 1.0
0.9989683133028381 -0.04541265260786325 -424.5227357654157 429.04081472370035 89.74246213684216 1.0 431.34261417076823 140.3764722453082 1.0 426.7390152766325 39.108452028376135 1.0
-0.5674863840752529 0.8233827809039939 -76.72223798085992 520.957782278274 452.23035353375394 1.0 517.2472889710768 449.673032104558 1.0 524.6682755854711 454.78767496294984 1.0
-0.3356700889040349 -0.9419796130570753 401.40677237199037 305.1728008481942 317.3841419029405 1.0 321.3704350987817 311.6121896721651 1.0 288.9751665976067 323.1560941337159 1.0
0.4090371310806276 0.9125177397713041 -478.46628808761506 193.94283168454442 437.4013251750564 1.0 180.39381136968981 443.47468918431963 1.0 207.49185199939902 431.32796116579317 1.0
0.20377743705554952 -0.9790172399641753 358.0455964427735 475.50175396563594 464.69265975127985 1.0 481.2672400139503 465.8927162184653 1.0 469.7362679173216 463.49260328409446 1.0
0.22357575484630862 0.9746865556910608 -323.649823527939 122.30952111616546 303.9996584434465 1.0 100.11702271555322 309.0902227411396 1.0 144.5020195167777 298.9090941457534 1.0
-0.006953642903556136 0.9999758231329245 -439.13670779158696 340.7550980366592 441.5168715556157 1.0 333.87608454282156 441.46903619574164 1.0 347.6341115304969 441.5647069154897 1.0
-0.5204815971020251 0.8538728869557373 -135.1867914747305 493.8680152093168 459.36111894464636 1.0 486.63333460353056 454.9511907530537 1.0 501.1026958151031 463.77104713623896 1.0
0.9768805279654966 -0.21378595389279592 -192.1518052202986 232.74829043675814 164.72301843687774 1.0 233.77624111482078 169.42016987654563 1.0 231.7203397586955 160.02586699720985 1.0
-0.26576664596464733 -0.9640373902980639 340.804326086944 141.74278317193733 314.441976073065 1.0 163.67401628711536 308.3959551141813 1.0 119.8115500567593 320.48799703194874 1.0
-0.338601074645363 -0.9409300251607478 426.2019042936194 191.91729738057916 383.8951797672851 1.0 207.34387997289744 378.34380261469386 1.0 176.49071478826085 389.44655691987623 1.0
-0.09572327067090008 -0.9954079844225008 92.66178832095989 242.86390066567714 69.73428233210343 1.0 257.90511344980973 68.2878461922633 1.0 227.82268788154454 71.18071847194356 1.0
-0.9967695543467633 -0.08031472796041357 421.1878767914152 418.6965404854728 47.860620620835874 1.0 419.1048799328649 42.79280380397692 1.0 418.2882010380807 52.92843743769483 1.0
0.021928537162591667 0.9997595407186214 -409.8426354919112 210.78987094003355 405.31778439667085 1.0 187.6074806439372 405.8262625720932 1.0 233.97226123612987 404.80930622124856 1.0
-0.3409850422183518 -0.9400687214152744 453.8818548380143 279.2392374096685 381.53109821682756 1.0 285.91590574016635 379.10931353163426 1.0 272.56256907917054 383.95288290202086 1.0
-0.3626961255144741 0.9319074635052499 -227.27595669738028 151.19000616922438 302.7253211282797 1.0 139.94117994789823 298.34730523417517 1.0 162.43883239055052 307.1033370223842 1.0
-0.26324003192278983 -0.9647303693744116 377.4358768440943 310.5448388621337 306.4981189928852 1.0 321.2271875629093 303.58329231978485 1.0 299.8624901613581 309.41294566598566 1.0
0.9848148326078809 -0.17360802249755486 -190.44608984840266 212.5695449836389 108.84031014441916 1.0 215.08377599337564 123.1026233449874 1.0 210.05531397390217 94.57799694385093 1.0
0.9939004803603249 -0.11028071064114262 -249.56121359700552 266.95407152931375 142.94944454449788 1.0 268.49158682227227 156.8062394395313 1.0 265.4165562363552 129.09264964946445 1.0
-0.2728502733601018 -0.9620565099448772 434.67302427264264 45.09705761025036 439.02647652178973 1.0 57.97895362297346 435.37302289184726 1.0 32.21516159752727 442.6799301517322 1.0
-0.04511584237399294 -0.9989817619791089 434.77961557795703 342.6249641551852 419.7492063028336 1.0 353.8802341536301 419.2408977365985 1.0 331.36969415674025 420.25751486906864 1.0
-0.4008615779789708 0.9161386332320068 -165.19949573302034 443.72204625394727 374.4745641477113 1.0 422.67331704487515 365.26457507058444 1.0 464.77077546301945 383.68455322483817 1.0
-0.005733197312148093 0.9999835650892368 -317.65803851822744 185.12729533449658 318.724648041393 1.0 178.8703343903335 318.68877506015644 1.0 191.38425627865968 318.7605210226295 1.0
0.9230951072041437 -0.3845717398038634 -149.2315943202156 241.29450735459415 191.1377701635946 1.0 244.9553327406452 199.92492130453883 1.0 237.63368196854313 182.35061902265036 1.0
0.611149556050942 0.7915151420779873 -560.1429641330569 590.2333795769334 251.94981831253295 1.0 581.6389730448846 258.5857845213328 1.0 598.8277861089822 245.31385210373307 1.0
-0.9988033200048245 0.04890734042390733 199.86116916759462 202.2941430858996 44.79680442941881 1.0 202.078934569735 40.40173860544593 1.0 202.5093516020642 49.191870253391706 1.0
0.08835818257526586 -0.9960887669138709 386.4672231472444 465.22456909025084 429.25252724829727 1.0 471.53579002898596 429.8123649158832 1.0 458.91334815151566 428.6926895807114 1.0
0.32763799750308426 0.9448033354048709 -433.6837196885454 47.123444781538936 442.6786749494775 1.0 39.65466102998195 445.26869263934424 1.0 54.59222853309591 440.0886572596108 1.0
0.4232081125718347 0.9060325013228747 -492.8548525044413 231.0951047838169 436.0257814233863 1.0 193.6013409450771 453.53913221846176 1.0 268.58886862255673 418.5124306283108 1.0
-0.03255619707017013 -0.9994699065166135 462.76887077625855 153.87913471860696 458.00193518259096 1.0 167.65523468560428 457.55319988555027 1.0 140.1030347516096 458.4506704796316 1.0
0.9889575100045338 -0.14819933672467153 -242.12303100015043 269.8810662165048 167.19289566542253 1.0 271.3237274180682 176.82000103046832 1.0 268.43840501494134 157.56579030037673 1.0
0.4939160055669411 -0.8695096200990517 209.19643340731247 223.859582487197 367.75241677124416 1.0 230.66789816473505 371.61981053706046 1.0 217.05126680965896 363.88502300542785 1.0
0.9640210104499265 0.2658260548010719 -642.4096597818481 600.7450372016505 238.04597349679932 1.0 598.5580848442095 245.97697944354073 1.0 602.9319895590914 230.1149675500579 1.0
0.5470240402193941 -0.8371168971069995 200.5488557834927 305.0668245426606 438.92047090617484 1.0 308.401521896333 441.0995687425928 1.0 301.7321271889882 436.74137306975683 1.0
0.3087651733963351 -0.9511383010359383 221.1820113088657 361.52723863881937 349.90603519193587 1.0 384.84850013690607 357.47674635185365 1.0 338.20597714073267 342.3353240320181 1.0
-0.16723161184319418 -0.9859176375338495 149.03351370661926 250.8744741490561 108.60884007735635 1.0 263.03566024032034 106.54605645878321 1.0 238.71328805779189 110.67162369592948 1.0
-0.44380868537422136 -0.8961215602731614 468.62986144898184 325.2477589837373 361.87287025506606 1.0 331.7581200446536 358.64858137301303 1.0 318.73739792282106 365.0971591371191 1.0
-0.39315690182551294 -0.9194713973511977 610.4887867412949 462.5270520549492 466.1842501895259 1.0 468.18632390402524 463.76440135770713 1.0 456.8677802058731 468.6040990213447 1.0
-0.4529082320661208 -0.8915571396869304 398.6499485177735 97.75238143220099 397.48107495107035 1.0 102.9965526251622 394.8170524247181 1.0 92.50821023923977 400.14509747742255 1.0
-0.9914288911195995 0.13064744105171522 402.9968932773592 420.7675230048918 108.4153303003797 1.0 419.53186536623593 99.03844030824305 1.0 422.00318064354775 117.79222029251633 1.0
0.3559674382235567 -0.9344983589737107 205.25263610254478 521.123390316955 418.1447624811064 1.0 527.9588671667314 420.74852005851244 1.0 514.2879134671787 415.54100490370035 1.0
0.3976611147326529 -0.9175323633690442 68.43693210911887 488.47626067582706 286.2950201400696 1.0 511.0669069511989 296.08586996623774 1.0 465.8856144004552 276.5041703139015 1.0
-0.47331190045515775 0.880894911375657 -229.97222777082212 309.4888990245448 427.35745419394704 1.0 301.8449762427437 423.2503131807963 1.0 317.1328218063459 431.4645952070978 1.0
-0.22671863911240092 -0.9739602962539187 358.0259087456895 236.76354116550291 312.48419681151825 1.0 240.14194001059272 311.6977725686783 1.0 233.3851423204131 313.27062105435823 1.0
0.9998779614195964 -0.015622492355318054 -242.88444654501998 249.25811426268956 406.0330750676825 1.0 249.34598005786253 411.6567022174284 1.0 249.1702484675166 400.4094479179366 1.0
-0.9991670992063734 -0.04080573321876861 389.94078402684335 372.02470037320063 446.6515335999574 1.0 372.27952378627054 440.4119405241044 1.0 371.7698769601307 452.8911266758104 1.0
-0.34169663627622454 -0.9398103046665925 417.87810171483596 111.38210711104867 404.1445475620502 1.0 125.13235408067602 399.145226833006 1.0 97.63186014142133 409.14386829109435 1.0
-0.23503698016947258 0.9719864288933333 -264.1805460987755 469.95917485666325 385.43576352868536 1.0 465.0926037950162 384.25897326484187 1.0 474.82574591831036 386.61255379252884 1.0
0.4606862265454522 0.8875630685598136 -511.8429757549087 247.73936055325373 448.0953282792482 1.0 236.32141779022695 454.0217679349066 1.0 259.15730331628055 442.16888862358974 1.0
-0.23635172231272267 0.9716675683379629 -414.57291712062164 111.31701158899433 453.73839664785305 1.0 105.27261537843796 452.26813716687735 1.0 117.3614077995507 455.20865612882875 1.0
-0.9994116427183795 -0.034298227344142056 581.6304502520724 579.2576987018247 79.11668460256477 1.0 581.7465333136659 6.594852412325126 1.0 576.7688640899835 151.6385167928044 1.0
0.030409434495505094 -0.9995375262058267 305.92813203528965 254.4525083528443 313.8110182925458 1.0 261.378142129105 314.02172034338173 1.0 247.52687457658357 313.60031624170983 1.0
-0.29171348373423683 0.9565057466673345 -204.33844328997372 372.2698952063405 327.16436090459877 1.0 339.91967457460345 317.29824604545064 1.0 404.6201158380775 337.03047576374695 1.0
0.3368161491850352 0.9415704337160147 -404.1147777472892 302.0512605450556 321.14329898895073 1.0 291.24414436898445 325.0091927382413 1.0 312.85837672112666 317.27740523966014 1.0
-0.47760332014234586 0.8785755907086242 -233.58895543556937 104.8021304317333 322.84393498683636 1.0 86.31109062939393 312.79200309175775 1.0 123.29317023407268 332.89586688191497 1.0
-0.42865919598170144 -0.903466265944845 497.69227752205506 323.3469705436123 397.45438057964316 1.0 351.87117557430867 383.9207675878085 1.0 294.822765512916 410.9879935714778 1.0
0.30617038793039864 0.9519767295236523 -507.35817410046536 219.16705801686973 462.46478224963573 1.0 204.8644064269901 467.06473543115726 1.0 233.46970960674938 457.8648290681142 1.0
