line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
-0.9993075994343936 -0.03720647406929827 513.038457952588 502.4406519307395 294.1879467816084 1.0 502.766848364309 285.42682165141576 1.0 502.11445549717 302.94907191180107 1.0
0.21886191200237656 0.9757558421422156 -450.3389288209907 145.09334558197042 428.98387456141006 1.0 137.68565486933701 430.64541865150727 1.0 152.50103629460384 427.3223304713129 1.0
0.44925397707838327 -0.8934040877896493 148.6371860373453 205.46810521352987 269.69268750873835 1.0 209.96636597724302 271.9546667918571 1.0 200.96984444981672 267.43070822561964 1.0
0.030768682221818125 -0.9995265320111982 267.8399117803308 481.9637311994166 282.8031989298722 1.0 488.8706651985473 283.0158168549999 1.0 475.0567972002859 282.5905810047445 1.0
-0.04938326894743179 -0.9987799020545345 290.80818586174746 446.4350778539923 269.090078596557 1.0 452.6698359336677 268.7818097432917 1.0 440.2003197743169 269.3983474498223 1.0
0.27604622325021644 0.9611443609725292 -452.393169262821 160.521421671288 424.57913049272946 1.0 152.68390866136914 426.8301095900561 1.0 168.3589346812069 422.3281513954028 1.0
-0.1147239779865129 -0.9933974073224422 364.36306131069966 475.6322834433314 311.8556897891282 1.0 482.5592556322086 311.0557180969814 1.0 468.7053112544542 312.65566148127493 1.0
0.2302682639490298 0.9731271893323606 -441.8866104338275 148.50417380811393 418.94915342110096 1.0 138.16244782718732 421.3962860405259 1.0 158.84589978904057 416.502020801676 1.0
-0.007404990413635054 -0.9999725826826323 349.56505537073633 185.74314409312314 348.19917585663995 1.0 212.6259264167526 348.0001036532159 1.0 158.86036176949364 348.3982480600641 1.0
-0.9970934731919453 0.07618796307831793 52.169831862691474 68.5857362865871 212.84934637323954 1.0 65.81381051757552 176.57236795326418 1.0 71.3576620555987 249.12632479321488 1.0
-0.9988416653107872 0.04811785156439666 458.6762356911222 473.1652146393711 289.72397588753756 1.0 472.89197108301596 284.05192196177325 1.0 473.4384581957262 295.39602981330194 1.0
0.08195024943161386 -0.996636421478814 237.8183317763599 540.7328395005238 283.0836970925316 1.0 546.4221561356667 283.5515115405061 1.0 535.0435228653811 282.61588264455713 1.0
-0.4122341909291738 -0.9110779175399706 353.2307169450332 134.53494044577107 326.8335329898965 1.0 155.46008144397877 317.36556279392636 1.0 113.60979944756338 336.30150318586675 1.0
0.2170192381243608 -0.9761673269905738 360.9606192508846 143.97896201259715 401.78237178038853 1.0 156.2874584341188 404.5187679309235 1.0 131.67046559107553 399.0459756298535 1.0
-0.8738353397979592 0.4862219646624216 -109.01843368263243 108.31655669876969 418.88125920566233 1.0 105.60113752292912 414.00112336099323 1.0 111.03197587461024 423.7613950503315 1.0
0.9990450245085941 -0.043692550905420624 -447.84627338384126 458.487069217388 233.51696588747376 1.0 459.0078090700268 245.42385958128156 1.0 457.9663293647492 221.61007219366596 1.0
0.047759540634352934 0.9988588620412774 -318.3217356470221 482.0125942236198 295.63839976695937 1.0 475.15327591795585 295.96637191977567 1.0 488.87191252928375 295.31042761414307 1.0
0.0857568676383434 0.9963160942456263 -264.11445377788414 489.4536758556694 222.96180997720944 1.0 483.8166428654844 223.44701170666488 1.0 495.09070884585435 222.476608247754 1.0
-0.9993195936295167 0.036882920005578586 60.05386124563577 69.66002877110964 259.16522869350285 1.0 69.33497214972823 250.35802333296436 1.0 69.98508539249103 267.97243405404134 1.0
0.05740239175045097 0.9983511233135003 -405.3119220627616 594.4383512698556 371.80279591383476 1.0 585.0226075411745 372.3441747909795 1.0 603.8540949985368 371.2614170366901 1.0
0.30377406715612476 0.9527440979210662 -453.53692114642945 172.44188271936898 421.0506787289914 1.0 168.67615409692553 422.2513481447789 1.0 176.20761134181242 419.8500093132039 1.0
0.9998337525504423 0.018233684786706235 -449.01756726576104 443.69421971482734 295.9967031611734 1.0 443.5001034374931 306.64095901338027 1.0 443.88833599216156 285.3524473089666 1.0
0.07034614536765103 0.9975226412628002 -336.30864691196217 468.205966085955 304.1255901476377 1.0 462.5649444289444 304.5233997943479 1.0 473.84698774296567 303.72778050092757 1.0
-0.9999564412438405 0.009333574607495593 59.70460925989962 62.300918288273266 277.87802497259935 1.0 62.23081063339011 270.36701187965076 1.0 62.37102594315642 285.38903806554794 1.0
0.9993218738750062 -0.03682108628145579 -79.38174323531237 93.24368486580711 374.7502326878927 1.0 94.23512261933426 401.65778848654276 1.0 92.25224711227996 347.8426768892427 1.0
-0.9886132547454229 0.15047867803001572 149.22789922901205 193.75008257993653 281.2092787596954 1.0 192.8566686605115 275.33973727859967 1.0 194.64349649936153 287.0788202407912 1.0
-0.3679735150337207 -0.9298362717348297 436.6483277281451 162.90525484053506 405.1288597122374 1.0 168.83783923846266 402.78109806806464 1.0 156.9726704426075 407.47662135641013 1.0
0.9082597706377649 0.41840672681140634 -261.64608585901806 73.74142721605028 465.26430292554164 1.0 70.4722852727731 472.36081911736085 1.0 77.01056915932747 458.1677867337224 1.0
-0.3340192812190287 -0.9425662415840721 382.89887032257394 118.50995434770351 364.2335630194883 1.0 124.0976955811479 362.25342281491623 1.0 112.92221311425914 366.2137032240604 1.0
-0.41947473938349505 -0.9077670092150018 342.3576251734496 114.2639838526035 324.3417830094603 1.0 124.17032909984486 319.7641088390551 1.0 104.35763860536214 328.9194571798655 1.0
-0.026457525788029228 -0.9996499383930236 367.5393059359957 135.73215127108472 364.07561793935304 1.0 150.11361892645664 363.69498664358827 1.0 121.35068361571278 364.4562492351178 1.0
0.20084615057362196 0.9796227966925626 -415.0855904082611 70.53670852804807 409.25809952551606 1.0 45.68439151173595 414.3534201146388 1.0 95.38902554436018 404.16277893639335 1.0
0.2888708830677121 0.9573680655399366 -330.7858101783174 123.77501639104094 308.16863702814794 1.0 107.32539403952356 313.1320540313392 1.0 140.2246387425583 303.20522002495676 1.0
-0.10286946832359133 0.9946948640094718 -301.9123702743514 504.4030955169384 355.68701652367463 1.0 498.773667651822 355.1048317025765 1.0 510.0325233820548 356.2692013447727 1.0
0.9992808448024427 -0.037918243774154974 -29.16513693055953 43.09722719550873 366.6070810876049 1.0 43.52350066056943 377.84090591398206 1.0 42.670953730448026 355.3732562612277 1.0
0.7612066652564033 0.6485093775491807 -403.1825163889037 188.64866108049216 400.2747025243303 1.0 180.0779041419833 410.33487672341613 1.0 197.21941801900098 390.21452832524443 1.0
0.05870515120406116 -0.9982753654288521 254.47987195081595 517.5526671735192 285.3550126531746 1.0 531.3285355031617 286.1651242328703 1.0 503.77679884387675 284.54490107347885 1.0
0.37878644310258697 0.9254841060340749 -329.632512571363 97.06849992569457 316.44441956134716 1.0 90.61974213283204 319.0837971701708 1.0 103.51725771855709 313.80504195252354 1.0
-0.18763921330834862 -0.9822380188269155 361.58498174305487 442.9830893424987 283.4994960615509 1.0 454.06737696724304 281.382038815827 1.0 431.89880171775445 285.6169533072747 1.0
0.004082869609177616 0.9999916650531416 -278.471863786477 445.12002621772285 276.6568026787434 1.0 440.1150060223707 276.6772376939171 1.0 450.125046413075 276.63636766356973 1.0
0.9996460432609833 -0.026604288989946212 -182.5691381925061 187.23490391083135 172.8853819038349 1.0 189.46399392995335 256.642591823256 1.0 185.00581389170932 89.1281719844138 1.0
0.06158852144557057 0.9981016250994428 -359.96029426992675 471.9935369451504 331.5202599381018 1.0 466.31303388707545 331.8707791393695 1.0 477.6740400032254 331.16974073683406 1.0
0.9999997082390074 -0.0007638860518414482 -530.415103158671 530.6413683138564 296.000082982254 1.0 530.6475752509181 304.1255556697817 1.0 530.6351613767949 287.8746102947263 1.0
0.99887541427618 -0.047412095024265424 -466.26319931625227 476.9828000011041 214.7804823273624 1.0 477.3112014699534 221.6992264384984 1.0 476.6543985322548 207.86173821622637 1.0
-0.3899590740237148 -0.9208321891563994 528.3607893699643 584.0630153980526 326.4439712834412 1.0 590.4847363636394 323.7244656114326 1.0 577.6412944324657 329.1634769554498 1.0
0.7321207277425417 0.6811748967847618 -409.75726000502766 201.24224645740358 385.2514843320926 1.0 198.21211487805172 388.50824283494114 1.0 204.27237803675544 381.9947258292441 1.0
0.1641393071185418 0.9864371687333386 -364.3210409324583 183.30474559430957 338.829007658186 1.0 173.87873705802502 340.3974588064998 1.0 192.73075413059408 337.26055650987223 1.0
-0.986896797628846 0.16135275278075917 441.32443545122044 482.56917430151765 216.42975839894012 1.0 481.7404383379406 211.36088380932986 1.0 483.3979102650947 221.49863298855038 1.0
-0.03368275133857383 -0.9994325751456492 425.6156533403782 41.96858565166497 424.44287534256307 1.0 76.38874535795104 423.28285143574584 1.0 7.548425945378899 425.60289924938024 1.0
-0.04903961528191757 -0.9987968342626049 358.6406673692078 477.63709477906775 335.62133608918987 1.0 485.1802839156865 335.25097539062835 1.0 470.09390564244893 335.9916967877514 1.0
0.024343000914448538 -0.9997036652460963 194.67689678879682 468.2466759163334 206.13651146120912 1.0 475.13281178421374 206.30419036202375 1.0 461.36054004845306 205.96883256039447 1.0
-0.14713839730220396 -0.989115914359555 351.48836010306036 192.54519851154072 326.7135464048005 1.0 200.15570744630756 325.581426224487 1.0 184.93468957677385 327.84566658511403 1.0
-0.9940873459113627 0.10858337211057091 417.9593072853993 445.7528920066233 231.69295236255203 1.0 445.19844728979217 226.6169774108072 1.0 446.30733672345445 236.7689273142969 1.0
-0.12937539335018244 -0.9915956875639818 272.0507613176232 487.7513854851472 210.71867958270417 1.0 493.9769530839458 209.90641782418302 1.0 481.5258178863486 211.53094134122534 1.0
0.03355237366218329 0.999436960604136 -264.91070429799964 163.26523871242344 259.5789211616247 1.0 138.87576230282863 260.3977069962261 1.0 187.65471512201825 258.7601353270233 1.0
-0.9999808559969666 0.006187700669395508 429.2557573812771 431.0955085837146 295.9901272814651 1.0 431.03747607070204 286.61161898920363 1.0 431.15354109672717 305.36863557372664 1.0
-0.9851649775705804 -0.17160992677685574 549.833390904874 502.1725046249694 321.1389206005198 1.0 503.16030258803994 315.4682465526368 1.0 501.18470666189893 326.8095946484028 1.0
-0.05902186811922789 -0.9982566899769401 394.21298744167876 137.5963861775719 386.7660448055126 1.0 155.14589658910873 385.7284310339578 1.0 120.04687576603507 387.8036585770673 1.0
-0.07640733694987244 -0.9970766865493489 372.62915625678653 502.659650551567 335.20217198403634 1.0 512.7441146920831 334.4293858383589 1.0 492.5751864110509 335.9749581297138 1.0
-0.26796199188281644 -0.9634294841378862 448.28757275974846 149.23487347089866 423.79676512751456 1.0 159.90371767305268 420.82940239825905 1.0 138.56602926874464 426.7641278567701 1.0
-0.16718412018228576 0.9859256919052649 -267.5853952610721 569.3803728484988 367.95547060322315 1.0 560.1643896180306 366.39270977788846 1.0 578.5963560789672 369.51823142855784 1.0
0.21145265464060037 -0.9773882416140696 258.39646117469255 185.6600072740597 304.5409693918922 1.0 192.74428907188164 306.0736154056172 1.0 178.57572547623778 303.0083233781671 1.0
-0.9997768217306343 0.02112597288153384 413.62841099162705 418.35096157299654 219.12286661242106 1.0 418.0074621884088 202.866918310522 1.0 418.6944609575842 235.37881491432012 1.0
0.2602839130177303 0.9655321251124577 -381.37694715204435 221.51678107910558 335.2759417880361 1.0 201.14396208890042 340.7679569246168 1.0 241.88960006931075 329.78392665145543 1.0
0.6251106458802823 0.7805361493275865 -422.52981378695347 222.01897843481845 363.52369717190237 1.0 217.0672675561562 367.48939073809987 1.0 226.9706893134807 359.55800360570487 1.0
-0.4955278427996172 -0.8685920544250666 442.29059056393226 167.38816314931378 413.7098576226537 1.0 173.17951799813386 410.40591584641624 1.0 161.5968083004937 417.0137993988912 1.0
-0.5421850709509727 0.8402590962541785 -291.87770573859996 124.73575781922361 427.85323365685724 1.0 119.21243634751016 424.2892586194241 1.0 130.25907929093705 431.4172086942903 1.0
0.9999987852315625 -0.001558696699001227 -227.76994947982033 228.23549773298515 298.5000226046632 1.0 228.26959570031607 320.3759436428298 1.0 228.2013997656542 276.62410156649656 1.0
0.9998943855554926 -0.014533331847979886 -570.0252846971003 572.3077108135351 152.88869604794414 1.0 572.5442485467083 169.16251087897848 1.0 572.0711730803617 136.6148812169098 1.0
-0.9979975477851808 0.06325262535867975 73.47875015810045 97.61787812010267 378.54006359388245 1.0 96.38731087084558 359.1242197426705 1.0 98.84844536935977 397.95590744509434 1.0
0.9873016201056471 -0.15885688822573774 -511.799442820038 565.7078752901573 294.1317778682692 1.0 567.5196380831536 305.39195273856217 1.0 563.896112497161 282.87160299797614 1.0
0.9998319783270694 0.018330715059118555 -97.56939840726763 91.54059035892018 329.73011865536523 1.0 91.43665737368663 335.39904765809996 1.0 91.64452334415374 324.06118965263045 1.0
0.016532029475755113 0.9998633366622725 -200.059721556632 470.7508851613542 192.30353489034167 1.0 412.6107778697344 193.264840233007 1.0 528.8909924529739 191.34222954767634 1.0
-0.00016229683341837607 -0.9999999868298689 354.3042763751658 624.5002155182904 354.2029266326168 1.0 630.1254182411654 354.2020136800155 1.0 618.8750127954152 354.2038395852181 1.0
0.1427239215020315 0.9897625383045581 -320.54952517203327 445.3796944128911 259.64125604132926 1.0 440.3049665132075 260.3730326426535 1.0 450.4544223125748 258.90947944000493 1.0
-0.999999608780599 -0.0008845556222714545 569.6836531022687 569.5541779124069 146.62504792339575 1.0 569.57076381286 127.87450974707279 1.0 569.5375920119536 165.37558609971873 1.0
-0.9991627330050943 -0.04091250388072764 569.9822029895414 558.544868591779 290.98648217945504 1.0 558.7748087434816 285.3708974899326 1.0 558.3149284400766 296.60206686897743 1.0
-0.01909791459769941 -0.9998176181974485 91.3498590690436 155.12315582623614 88.40345346814382 1.0 177.6507514525771 87.97314489032638 1.0 132.5955601998952 88.83376204596127 1.0
0.041378044806574144 0.9991435619609352 -379.4946516763956 432.6106715991249 361.9040162892079 1.0 427.5933931826631 362.111799413703 1.0 437.62795001558675 361.6962331647128 1.0
-0.09902739680708685 -0.9950847072895913 301.8108712186897 476.36460311346843 255.89552605516724 1.0 482.7380766705387 255.26125995666132 1.0 469.99112955639816 256.52979215367316 1.0
0.9998085906688786 0.019564815989693427 -561.4238303594632 555.8610401194696 289.7644032464142 1.0 555.7510090945245 295.38725009752517 1.0 555.9710711444147 284.14155639530316 1.0
-0.7618179602350748 -0.647791166552362 654.9330985616498 577.3193467927658 332.0836443766909 1.0 579.8644485164916 329.09054366172023 1.0 574.77424506904 335.07674509166156 1.0
-0.7802187474923976 -0.6255067594050396 389.1405439905654 183.33275759202309 393.4424141505232 1.0 186.75106485903171 389.1786274299026 1.0 179.91445032501446 397.7062008711438 1.0
0.9984269411701459 -0.05606820084170863 -408.090510506068 421.3216955398529 224.16309123044974 1.0 422.16728990470045 239.22089908750903 1.0 420.47610117500534 209.10528337339045 1.0
0.9967125293861723 -0.08101934191672079 -110.76262653591255 134.9823771548404 293.4607892160592 1.0 135.44071532525527 299.09933658439013 1.0 134.52403898442554 287.8222418477283 1.0
-0.9989832758897882 -0.04508230797671271 496.23750830136333 483.01968926687607 304.0864013739598 1.0 483.3011672150464 297.84910396453796 1.0 482.7382113187058 310.32369878338164 1.0
0.31248679097352505 0.9499221049470681 -328.40456928580056 18.23926613959229 339.71737036070886 1.0 6.982061711349985 343.42054525135995 1.0 29.496470567834592 336.0141954700578 1.0
0.013324572365903748 0.999911223945039 -336.28415671968423 510.1135580382181 329.5163648636932 1.0 502.59823538310496 329.6165122149511 1.0 517.6288806933313 329.41621751243525 1.0
0.037824338209489314 0.9992844036804608 -291.3522289985899 490.73054507492947 272.9860186822032 1.0 461.3267014328104 274.0989960512907 1.0 520.1343887170485 271.8730413131157 1.0
-0.17021659726297722 -0.985406672402929 357.0806695452216 173.88910955847714 332.3316821231984 1.0 181.48630545365498 331.01936217425384 1.0 166.2919136632993 333.64400207214294 1.0
-0.9991551620629207 0.04109698435431271 58.79599724097332 62.59087263728115 91.05281838511011 1.0 59.11779929636472 6.615013243925642 1.0 66.06394597819758 175.4906235262946 1.0
0.9968737679518326 0.07901070034821706 -519.3146170739144 492.13582164102286 363.4612284664513 1.0 491.58651787742906 370.39176458561667 1.0 492.68512540461666 356.5306923472859 1.0
-0.999045615047305 0.0436790459459923 136.75108950400107 152.5012099278561 357.2554121975687 1.0 152.2533649578526 351.5865972055995 1.0 152.74905489785965 362.924227189538 1.0
-0.11530580567041833 -0.993330041415589 252.8443989054571 460.1399870735108 201.1291098073045 1.0 477.6220734204918 199.0997882656286 1.0 442.65790072652976 203.1584313489804 1.0
0.5525394637700453 0.8334867371330578 -352.70214766525123 126.9252006047275 339.022749607472 1.0 123.02238564771386 341.61002447036856 1.0 130.82801556174113 336.43547474457546 1.0
0.1006009017923271 -0.9949268609091678 286.82030439983646 462.593911313161 335.0574621504917 1.0 468.9683276905737 335.7020040370998 1.0 456.21949493574834 334.41292026388356 1.0
0.4389944172478653 0.8984897893828326 -368.8498160928716 242.77554670066147 291.90393652345927 1.0 239.26670450434952 293.6183267740627 1.0 246.2843888969734 290.1895462728558 1.0
0.9994587592846145 -0.03289663340311462 -527.1117480271492 538.2706082086378 330.35375016216096 1.0 538.3952565507708 334.14079049083335 1.0 538.1459598665048 326.5667098334886 1.0
0.4042542686656819 -0.914646645577173 101.72927634293104 514.1636800057851 338.4718462316847 1.0 519.2709469641012 340.7291490699974 1.0 509.0564130474689 336.2145433933721 1.0
-0.9994215559508146 -0.03400813874431422 501.49916627940877 489.50465059881174 361.02142563845786 1.0 489.6958357253427 355.40293125190016 1.0 489.3134654722808 366.63992002501556 1.0
-0.06051854642301162 -0.9981670729586535 314.48616817352973 458.9122844413962 287.23995366189513 1.0 467.63023761486113 286.71138698389586 1.0 450.1943312679313 287.76852033989434 1.0
-0.98958394659908 0.14395698188482992 404.88410558672734 455.7384727385837 320.2857567536654 1.0 455.00028063142156 315.2113029189897 1.0 456.47666484574586 325.36021058834103 1.0
-0.9121120650489343 -0.40994094793295394 296.5196290118071 120.14241672549892 456.00782779795867 1.0 123.34325573486936 448.88601209877766 1.0 116.94157771612848 463.1296434971397 1.0
-0.2396311165186175 0.9708640110726325 -197.81290809948834 624.0528007894013 357.779641183174 1.0 617.725477688874 356.21791525465983 1.0 630.3801238899285 359.34136711168816 1.0
0.5528764986936976 -0.833263210031619 28.47264004207858 460.5476545808086 339.74692675747514 1.0 468.3465019187957 344.92152148116315 1.0 452.74880724282156 334.5723320337871 1.0
0.9594218946457256 0.2819745167110075 -676.8898185032662 601.6047671076825 353.5675286539805 1.0 599.4466948925838 360.9103969299615 1.0 603.7628393227812 346.2246603779995 1.0
0.14295734225483944 0.9897288508957555 -436.0798484128937 545.0708121594073 361.87484424824675 1.0 535.0098882900586 363.3280533122127 1.0 555.131736028756 360.4216351842807 1.0
-0.9982699296295112 0.05879751353153292 90.65124318896846 113.02243663538238 377.1529669481307 1.0 112.46784217249008 367.7370079697378 1.0 113.57703109827469 386.56892592652366 1.0
0.9983960676297053 -0.05661529953590874 -118.71288273139204 134.6563238062789 277.7952526471023 1.0 135.15291642258023 286.552534148629 1.0 134.15973118997755 269.03797114557557 1.0
0.043891675238896304 -0.9990362960597194 320.91546858579704 570.1130328691407 346.2723887393904 1.0 576.3783982348318 346.5476513929782 1.0 563.8476675034497 345.99712608580256 1.0
-0.3821793024396963 -0.924088188857918 379.2369454147111 136.6400237798661 353.8795976229693 1.0 147.25823273564572 349.48817725767475 1.0 126.02181482408648 358.2710179882638 1.0
-0.9816076366365855 0.19090952751692988 448.39774766291407 519.2166421928589 320.93355517297925 1.0 517.8827211636816 314.0748766882477 1.0 520.5505632220363 327.79223365771077 1.0
0.9919807418496253 -0.1263891126619185 -391.1045761701809 439.0740552413036 351.67926998511507 1.0 440.04432362397824 359.29454261238175 1.0 438.10378685862895 344.0639973578484 1.0
-0.9997148048947659 0.023881140555261887 218.26961220995918 225.65657637928328 306.62723169908713 1.0 225.32794790188746 292.87015199000086 1.0 225.9852048566791 320.3843114081734 1.0
-0.009532591072788402 0.9999545638214963 -339.29068633224324 480.7582061919094 343.88918272704984 1.0 472.6399021117541 343.8117907376529 1.0 488.8765102720647 343.96657471644676 1.0
-0.24860012993907882 -0.9686062024343398 383.4273362729126 220.91796868271283 339.15444659232577 1.0 240.14903532753613 334.21864744634183 1.0 201.68690203788952 344.0902457383097 1.0
0.7237338574417227 -0.690079200956328 -211.32117384727817 607.2973691097582 330.6873955866123 1.0 610.9560303059117 334.5244870058219 1.0 603.6387079136045 326.85030416740267 1.0
-0.9997990043766825 0.020048711863718108 265.16538002815975 269.5743622421954 217.21090994115747 1.0 267.75731048285166 126.59728088400209 1.0 271.3914140015391 307.82453899831285 1.0
0.9630353572371609 0.26937501872128694 -362.2073281458353 372.35507602261566 13.424498331328314 1.0 370.3901723075659 20.4491725574021 1.0 374.3199797376654 6.3998241052545275 1.0
-0.9660470476024289 0.2583662164808522 384.30830516965824 485.56255020234204 328.09228711952744 1.0 484.23113922191106 323.11406022783115 1.0 486.893961182773 333.0705140112237 1.0
0.999993717883529 0.003544600608959924 -33.962495306257786 32.70526054274018 354.748069104058 1.0 32.641007207681994 372.87505673951455 1.0 32.76951387779836 336.6210814686014 1.0
-0.014868953885328638 -0.9998894509946367 78.5752798488976 467.62507588163606 71.63010279660845 1.0 528.8615343770203 70.71948005070092 1.0 406.3886173862518 72.54072554251599 1.0
0.02197272294506777 0.999758570579107 -262.4737794779713 581.9999110483049 249.7459526991833 1.0 533.8569569160417 250.80403994547976 1.0 630.142865180568 248.68786545288685 1.0
-0.9998611498255658 -0.016663765165696072 35.27556477333632 29.451515719765553 349.749191957143 1.0 29.628717191548322 339.11672891138204 1.0 29.274314247982783 360.381655002904 1.0
-0.9996381846806668 -0.02689795026282058 435.7435457459279 426.4225422139055 352.26809655463 1.0 426.6414611738861 344.132169853565 1.0 426.2036232539249 360.40402325569494 1.0
0.23108679877996727 0.9729331382112683 -461.33813380314524 78.88926608261258 455.43506377084077 1.0 66.49469992890178 458.37896659646907 1.0 91.28383223632339 452.49116094521247 1.0
0.0905038076570194 0.9958961094409302 -387.5990706003436 497.61136692758845 343.9749828446353 1.0 486.22818401875514 345.00944957940754 1.0 508.99454983642175 342.9405161098631 1.0
-0.5901505181589082 0.8072932341576834 -5.819830763536448 457.4588372053409 341.62233610739315 1.0 450.8938886627191 336.8232028802242 1.0 464.0237857479627 346.42146933456206 1.0
0.9998698343903695 -0.016134257843948226 -407.13448477491573 412.22600559587045 312.2463530927401 1.0 414.11226501132614 429.14134185458227 1.0 410.3397461804147 195.35136433089795 1.0
0.03188466439884294 0.9994915548298411 -328.49026686315165 610.7913941264851 309.17258555159634 1.0 591.3962558020777 309.79130761428365 1.0 630.1865324508925 308.55386348890903 1.0
-0.678577000552358 -0.7345292739716812 404.3328355317761 191.82168438013963 373.25544674584336 1.0 197.6859405773962 367.83789632026514 1.0 185.95742818288306 378.67299717142157 1.0
0.9994112686876582 -0.034309124444170294 -126.11845320806958 132.36375271226993 179.75896844571025 1.0 135.39134985984046 267.9516797243782 1.0 129.3361555646994 91.56625716704227 1.0
-0.9997923368011705 0.020378500279824546 438.9913479050692 447.0524156832447 391.01167083326175 1.0 446.1982049851712 349.1031251493079 1.0 447.90662638131823 432.92021651721564 1.0
-0.9986588943618872 -0.05177270238159492 448.925855672654 433.1791687964631 315.3713279525764 1.0 433.44271091889055 310.28778638541365 1.0 432.91562667403565 320.4548695197392 1.0
-0.11230636383175134 0.9936736288353889 -242.33814350074087 579.1337600078951 309.33552158337295 1.0 571.7283554030735 308.4985525426979 1.0 586.5391646127168 310.17249062404795 1.0
-0.12609910063142277 -0.9920176494498202 380.4761518708667 28.96785294570149 379.85547119668615 1.0 35.27483746758381 379.05376663392286 1.0 22.660868423819174 380.6571757594495 1.0
-0.02497164753407531 -0.9996881597875579 445.7364305121525 434.45998060975035 435.0229066443294 1.0 447.60800090596814 434.69447649799474 1.0 421.3119603135325 435.351336790664 1.0
-0.0788291897959788 -0.9968881375741762 377.43734263769386 547.048044165544 335.3575751740488 1.0 554.0276674154213 334.8056596429764 1.0 540.0684209156666 335.9094907051212 1.0
0.028434904886973228 0.9995956463410935 -349.9499282228224 173.2439784708817 345.1633202242149 1.0 160.1295906084658 345.53637744278484 1.0 186.35836633329762 344.7902630056449 1.0
0.013754646177659048 0.9999054003797196 -68.98805233924172 467.6378862551468 62.561776994881605 1.0 407.63204599139345 63.38721418234716 1.0 527.6437265189 61.73633980741605 1.0
-0.03177043735774783 -0.9994951922396111 343.85168264158307 595.1165348601833 325.1086874386372 1.0 601.3999193551144 324.9089607415597 1.0 588.8331503652522 325.3084141357147 1.0
0.0064267234976158865 0.9999793483992983 -313.6533797812063 554.4861581876099 310.09625454330785 1.0 540.1077352957647 310.1886625999398 1.0 568.8645810794552 310.00384648667585 1.0
-0.19514563553653888 -0.9807742762384422 359.42121648234877 208.78537775274665 324.9245713012332 1.0 216.7174909326836 323.3463108338163 1.0 200.8532645728097 326.5028317686501 1.0
-0.09226526706300592 -0.9957344628432785 353.79985402519696 462.64322689531446 312.4467061754974 1.0 467.7729219467923 311.97138599573293 1.0 457.5135318438366 312.92202635526195 1.0
0.022014056250763844 0.9997576612996713 -395.11003339700727 523.89250568999 383.67001239955357 1.0 503.874687161701 384.110792600754 1.0 543.9103242182789 383.22923219835315 1.0
-0.09530853010804911 0.9954477806940165 -297.060393308178 570.7912737028353 353.06891774700773 1.0 562.6807822291292 352.2923837732478 1.0 578.9017651765412 353.8454517207676 1.0
0.999954638847129 -0.00952471774425769 -529.0468391556335 530.3603409283352 135.37871156103478 1.0 530.9439869277504 196.6529183386259 1.0 529.7766949289199 74.10450478344363 1.0
-0.9999593812809526 0.009013089826153741 7.534220373253236 11.154522794046827 401.6213538516186 1.0 10.974217547159386 381.61734561505415 1.0 11.334828040934267 421.62536208818307 1.0
