line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
0.9634408623958537 0.2679210791743229 -550.0688161773692 524.5082875939668 166.9749143364637 1.0 521.7027086111484 177.0637414009723 1.0 527.3138665767852 156.88608727195512 1.0
-0.9992920607071711 -0.03762150193194372 586.6277657277354 581.6169735442245 144.1341098573875 1.0 582.0399158113898 132.9000328532232 1.0 581.1940312770593 155.36818686155183 1.0
-0.9954228174603215 -0.09556889912181482 121.29433271783469 92.17761548619964 309.0820473524234 1.0 93.14034688255302 299.05446716868516 1.0 91.21488408984627 319.1096275361616 1.0
-0.298137373875869 0.9545229731642924 -103.05270904698858 564.2781876697652 284.2101590860201 1.0 559.4027541655742 282.6873576634128 1.0 569.1536211739564 285.73296050862746 1.0
-0.9941660463725199 0.10786042944487258 496.750708523768 536.5916179182577 340.3514983910142 1.0 535.7728417526984 332.80471346193787 1.0 537.4103940838172 347.89828332009057 1.0
0.9932752108243886 -0.11577718066081209 -538.091259759771 558.1069976656852 140.46451914236746 1.0 558.698746127785 145.54124561897055 1.0 557.5152492035853 135.3877926657644 1.0
-0.10051506356380922 0.9949355366036353 -79.9321649196836 23.88739557128928 82.75230401857249 1.0 7.426551306203351 81.08931908462674 1.0 40.34823983637521 84.41528895251824 1.0
-0.17347497518975782 0.9848382775780563 -216.17949498848182 432.6740975871296 295.72126709867496 1.0 426.2918483889199 294.59706168696306 1.0 439.05634678533926 296.84547251038686 1.0
-0.008594849454681893 0.9999630635992769 -115.67058243684318 311.3655359149255 118.35109380683522 1.0 302.6108107075056 118.27584548225808 1.0 320.12026112234537 118.42634213141238 1.0
0.04990449553775652 0.9987539943975805 -255.10441146130148 538.8748422373446 228.49684264753233 1.0 532.5469532648314 228.8130267216523 1.0 545.202731209858 228.1806585734124 1.0
-0.0036642050230147605 0.9999932867782411 -129.27218131551197 420.75525892786555 130.8147930374504 1.0 410.12811147058386 130.7758527289422 1.0 431.38240638514725 130.85373334595863 1.0
-0.9993096134244479 -0.03715234201878064 126.36680944346688 118.6099181170805 210.9901447833135 1.0 118.91157249397288 202.876359692518 1.0 118.30826374018812 219.10392987410896 1.0
-0.18029821167306956 0.9836119940644751 -70.94185774456757 343.8028466239217 135.14363078238148 1.0 337.42349912441864 133.97428255082048 1.0 350.1821941234248 136.31297901394245 1.0
-0.9993506778042303 -0.036030858610717656 189.3746043016239 181.77700631363564 214.13949404395166 1.0 182.0470622859443 206.64923071474334 1.0 181.50695034132696 221.62975737315998 1.0
-0.9989793822216766 -0.04516850557631542 586.3950520426855 575.8441702546926 246.60099871755344 1.0 576.4107505695189 234.07009813400776 1.0 575.2775899398663 259.1318993010991 1.0
0.9624779675588342 0.2713598385240816 -565.4607462130676 517.5027510210552 248.28932155426054 1.0 515.8955577219119 253.98982664170114 1.0 519.1099443201985 242.58881646681996 1.0
0.7052372774662696 0.708971355184371 -305.6424357406238 199.0771688512213 233.07823929123737 1.0 195.31729356070718 236.81831171321176 1.0 202.8370441417354 229.338166869263 1.0
0.9996580452736437 0.026149426756199107 -469.373989786375 463.49265476038283 230.97364948875656 1.0 463.3125115568097 237.86028621820634 1.0 463.67279796395604 224.08701275930676 1.0
0.857302147014255 0.514813586383216 -290.06537196809694 193.74615507569348 240.79857355137835 1.0 191.31830842781642 244.84158678742966 1.0 196.17400172357057 236.75556031532707 1.0
0.5983531643965482 -0.8012324822775457 61.0964879808341 247.83966390158093 261.33755154822734 1.0 255.05156503744607 266.72333402885465 1.0 240.6277627657158 255.95176906759997 1.0
-0.16721737722669255 -0.9859200519075704 241.54596003553135 495.02519258724783 161.03653167695015 1.0 508.8028772956954 158.69976177684987 1.0 481.2475078788002 163.37330157705043 1.0
0.12743537187973097 -0.9918468762837712 116.85768739335221 417.8018349499399 171.4986694716024 1.0 431.48653352676445 173.2569193526059 1.0 404.11713637311544 169.74041959059886 1.0
-0.6713100960267145 -0.7411766017438781 708.164442899499 572.6861256493028 436.7575340816851 1.0 581.8788835796475 428.431325193749 1.0 563.4933677189579 445.08374296962114 1.0
-0.6539055857327346 0.7565761593835277 -75.60379503145012 414.6585778325434 458.31652365398486 1.0 406.60650255285464 451.3571489276926 1.0 422.71065311223225 465.2758983802771 1.0
0.17983647497843075 0.9836965193937266 -261.69583556526123 458.14070796508224 182.2771780378037 1.0 447.41707147975103 184.23764139865875 1.0 468.8643444504134 180.31671467694864 1.0
0.9989944104508429 -0.044834895873335924 -489.13711296847845 501.3444865860635 261.0294194595585 1.0 501.59768562432816 266.67110589667027 1.0 501.09128754779886 255.3877330224467 1.0
-0.9565828143177867 0.2914606651880545 384.1457479143798 520.5966670877143 390.6121498054921 1.0 519.0964491216819 385.68838857304075 1.0 522.0968850537467 395.5359110379434 1.0
0.9868649531268501 0.16154740570476447 -376.55833615394073 345.9169436681566 217.80001728646712 1.0 344.456726869044 226.72022728132666 1.0 347.37716046726916 208.8798072916076 1.0
0.9738226796588496 0.22730901561983297 -513.691957419901 451.607156719794 325.13741572627987 1.0 449.5410948447005 333.9887052629407 1.0 453.67321859488743 316.2861261896191 1.0
-0.17306420076171902 -0.9849105453870963 255.1144249738816 453.2934347075134 179.37218746729533 1.0 460.17558603206356 178.16288574534417 1.0 446.4112833829633 180.5814891892465 1.0
0.998160224731884 0.06063139255529729 -586.3169571457454 572.1528491797417 250.9713200736524 1.0 571.051331792447 269.105339374718 1.0 573.2543665670365 232.83730077258681 1.0
0.1816807948683578 -0.9833575589662195 180.91048202485587 553.2163672655274 286.18203907405933 1.0 563.825640426809 288.1421614764777 1.0 542.607094104246 284.22191667164094 1.0
0.14919982704865278 -0.9888070649063205 196.2882699711999 488.26009156194357 272.18311917350604 1.0 496.4808427370174 273.42353775167146 1.0 480.0393403868698 270.9427005953406 1.0
0.022545797539704857 -0.9997458112006764 212.53253062105688 548.8701642831403 224.96442965883455 1.0 565.125991738763 225.33102343752182 1.0 532.6143368275176 224.59783588014724 1.0
-0.9998390002341504 -0.017943623122836802 97.24720614755444 93.83529564344363 190.98807087495152 1.0 93.95924189161438 184.08164556689363 1.0 93.71134939527289 197.8944961830094 1.0
-0.9945881483878349 0.10389617455160678 266.48691390223473 287.0399110679924 182.87083082978273 1.0 286.24466726066635 175.25803787317142 1.0 287.8351548753185 190.48362378639405 1.0
-0.9972860258404517 -0.07362460637149698 575.6614424816008 572.5372112511373 63.53965960203843 1.0 574.7960090708326 32.9429934628057 1.0 570.2784134314418 94.13632574127115 1.0
0.9873436452227945 -0.15859547987935946 -150.2074949721977 194.26384771438748 262.28793277572856 1.0 195.5832881447461 270.5021714485809 1.0 192.94440728402887 254.0736941028763 1.0
-0.3317691208150031 0.9433606152864554 -130.86998243890088 558.1843722552994 335.0344669400299 1.0 550.7274580718844 332.4119556516258 1.0 565.6412864387145 337.65697822843396 1.0
-0.9803768080925642 -0.1971327323258001 398.8054628073973 339.8644576888164 332.8226105337599 1.0 341.3625170231702 325.3724899413065 1.0 338.3663983544626 340.27273112621333 1.0
0.11649139425479599 0.9931917010650932 -280.74920747957697 376.52294731955953 238.5113811597099 1.0 370.2854499216438 239.24297685041557 1.0 382.7604447174752 237.77978546900422 1.0
0.6802878427953719 0.7329450531552959 -714.5382980166501 576.5081472169613 439.79669799908925 1.0 567.7563376972683 447.9197484147749 1.0 585.2599567366542 431.6736475834035 1.0
-0.9973108272517908 -0.07328788335290386 545.9558987569312 513.3635106651051 463.5542698244119 1.0 513.9640873039535 455.3815466249457 1.0 512.7629340262566 471.7269930238781 1.0
-0.999617766456749 -0.027646355709577804 180.33231558520689 173.8224196837696 237.87354579002633 1.0 174.27245664560712 221.60142127058532 1.0 173.37238272193207 254.14567030946733 1.0
0.07279608875316142 0.9973468451157008 -187.63657550266834 424.4928546585972 157.152104854431 1.0 412.63540665282386 158.017576923292 1.0 436.35030266437053 156.28663278557002 1.0
-0.9999469360850495 -0.010301699574442293 128.58395541696427 125.63777685575309 286.6367216573477 1.0 125.70222538967398 280.3809467181073 1.0 125.57332832183218 292.89249659658816 1.0
0.9964910541269295 0.08369933718375962 -538.4978777766372 502.14865338628545 455.3349897102212 1.0 500.7757977766484 471.67966315258985 1.0 503.52150899592243 438.9903162678525 1.0
0.6462340058234669 0.7631393121294141 -698.4440094538367 565.567569498137 436.2965033529165 1.0 555.7367749816985 444.62131852075055 1.0 575.3983640145755 427.9716881850824 1.0
-0.5049767851186163 -0.8631329251576878 338.09063876679255 339.1223718515936 193.29782100120212 1.0 345.9579225905448 189.2986751731825 1.0 332.28682111264243 197.29696682922176 1.0
-0.9802441019841255 -0.19779155827622064 511.7485512149914 465.98381905668487 277.9221795091475 1.0 467.2689469228106 271.55315637163864 1.0 464.69869119055915 284.29120264665636 1.0
0.9994670793017147 0.032642876590460106 -60.89165623541408 53.58336999439265 224.76088795800408 1.0 53.154494589120496 237.89229344256142 1.0 54.0122453996648 211.62948247344673 1.0
-0.9743025014664538 -0.22524350298335102 552.2947964121222 467.146620320235 431.32287677881766 1.0 469.8477795492524 419.6388718737556 1.0 464.4454610912176 443.00688168387967 1.0
-0.9979003098495332 -0.06476860043420572 159.1418536800531 146.47098554984836 200.38122993064962 1.0 147.12255532876927 190.3423888886194 1.0 145.81941577092746 210.4200709726798 1.0
-0.9938179532837292 0.11102196057960474 303.67614355203074 340.4665495517888 312.4213056950215 1.0 339.01069089802684 299.3891230529696 1.0 341.9224082055507 325.45348833707334 1.0
0.7216463191102354 -0.6922619375024518 -12.870648995616193 460.40539806924994 461.3560193296207 1.0 464.7003391774737 465.8332674255179 1.0 456.1104569610262 456.8787712337236 1.0
-0.9902439942966631 -0.13934429216652602 382.2724722462663 337.4178395738855 345.52174539113923 1.0 338.13203485587184 340.44634848936437 1.0 336.70364429189914 350.59714229291404 1.0
0.993250861865295 0.11598588450259345 -373.7439807782464 355.57918424895 177.30303691530924 1.0 354.32151971313476 188.07310940725938 1.0 356.8368487847652 166.53296442335912 1.0
0.0030263157795962863 0.9999954206959161 -69.91659206790575 623.248579914759 68.03075658942006 1.0 616.3679685639438 68.05157958747915 1.0 630.1291912655743 68.00993359136099 1.0
-0.13712496503393493 0.9905537562214592 -200.00382304474797 66.88982705147913 211.17085965957642 1.0 54.89854159393614 209.51087443540257 1.0 78.88111250902213 212.83084488375025 1.0
-0.6034821748346918 -0.797376488653127 684.3497288402497 554.5418047913845 438.5552363585092 1.0 561.8130159934342 433.0521315989153 1.0 547.2705935893349 444.0583411181031 1.0
-0.6494491337948701 -0.7604050385242677 712.7551988080761 587.6120842287469 435.46665648211865 1.0 592.3023476746916 431.4607814840385 1.0 582.9218207828022 439.47253148019877 1.0
0.21140956693232232 0.9773975624122907 -358.4367758827714 539.4292623237693 250.04796261317887 1.0 531.1508231258415 251.83857608820128 1.0 547.7077015216972 248.25734913815648 1.0
-0.013812233297088885 -0.9999046065557188 173.2448617991907 382.6263946240738 167.97596057645484 1.0 388.8924659075204 167.8894038810904 1.0 376.36032334062713 168.0625172718193 1.0
0.9458782356793813 -0.3245217454471439 99.83836599641747 54.15530063807343 465.49326304313536 1.0 56.53453882751579 472.42798976781114 1.0 51.77606244863106 458.5585363184595 1.0
0.24923924173414982 -0.9684419447647783 101.05910593621986 420.80746512196436 212.6517139954202 1.0 428.729455670021 214.69052584975634 1.0 412.88547457390763 210.6129021410841 1.0
0.43065157741759325 0.9025182651158584 -303.7797029321802 334.34816063043695 177.05141970672366 1.0 329.03761955958026 179.58543256552352 1.0 339.6587017012936 174.51740684792378 1.0
0.9994990700212273 0.03164820732208787 -617.5221272144419 605.6291981959075 385.3711749233636 1.0 605.2319157566541 397.91796547387906 1.0 606.0264806351609 372.82438437284816 1.0
0.9968663781892761 -0.07910388129412446 -493.1559266428405 515.7642398276464 265.37387003347646 1.0 516.4659624946195 274.2169725725002 1.0 515.0625171606735 256.5307674944527 1.0
0.999418373565647 0.03410153338776351 -172.48131542751278 164.18747039924102 246.01066192100748 1.0 163.95170507515462 252.92026900706725 1.0 164.4232357233274 239.10105483494772 1.0
0.22547461295397372 -0.9742490435783121 128.78258521722515 548.7179376230305 259.17864789095313 1.0 556.2485249136704 260.92148383815277 1.0 541.1873503323906 257.4358119437535 1.0
-0.9976069316808894 -0.06914050811384964 326.1268591846545 312.32727703073385 210.39768238068552 1.0 314.239029690797 182.81359662016493 1.0 310.41552437067065 237.98176814120615 1.0
0.0010090227034723661 -0.9999994909364623 145.35764033979976 367.00090506681414 145.72802677003216 1.0 373.8758980671923 145.73496379758714 1.0 360.125912066436 145.72108974247718 1.0
-0.5746338639692683 -0.8184106074457664 527.1840010927934 624.2216310444209 205.86868222343276 1.0 629.3341848425821 202.27898468400682 1.0 619.1090772462596 209.45837976285867 1.0
-0.9952386697367565 -0.0974678934860668 123.09070492654492 102.77518856659496 213.45349972662405 1.0 103.44802730001177 206.5831847742563 1.0 102.10234983317815 220.32381467899177 1.0
-0.9859531160567984 -0.1670223126947103 390.4912328986389 335.21551723367975 359.14033378967184 1.0 335.86792343604844 355.28910027612346 1.0 334.563111031311 362.9915673032202 1.0
0.9997263379309287 0.023393359040863204 -58.910348724979215 55.085325905409995 164.15332133893793 1.0 54.20763095013252 201.66203318862466 1.0 55.96302086068747 126.6446094892512 1.0
-0.9903887054910793 -0.13831200973055177 291.951000322763 263.9078354430148 221.09186952727845 1.0 265.39914527096016 210.41328555714983 1.0 262.4165256150694 231.77045349740703 1.0
0.997924722448176 0.06439136841790967 -503.7160298125175 489.7789994479697 232.22767421878882 1.0 489.17140033953154 241.64412531379637 1.0 490.38659855640776 222.8112231237813 1.0
0.9989518583353086 0.04577318787711208 -562.2332904219644 560.2024062769169 57.19627033090498 1.0 559.6594193952021 69.04639001225483 1.0 560.7453931586317 45.346150649555135 1.0
