line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
-0.1342665817520478 0.9909452482476622 -186.39234047109483 321.98677653148576 231.72259489754273 1.0 316.29686776424023 230.95164957840424 1.0 327.6766852987313 232.49354021668123 1.0
-0.9981705132270654 -0.06046177738056266 398.16324481801416 388.1522941876376 177.31979744815806 1.0 392.3551495116814 107.93437019856795 1.0 383.94943886359374 246.70522469774815 1.0
-0.972716204589072 -0.2319982442386806 394.2394885751204 332.8957009834843 303.5645636955422 1.0 335.4952652267974 292.6651783461447 1.0 330.29613674017116 314.4639490449396 1.0
-0.981338329867708 -0.192289059315546 371.8675425110868 330.85496588864396 245.39556761809177 1.0 331.6319215092194 241.43041050623748 1.0 330.07801026806857 249.3607247299461 1.0
0.998157956321926 0.06066872531408607 -404.4313152481337 392.7702759939235 204.1338299745689 1.0 392.3825931903944 210.51221806280407 1.0 393.15795879745264 197.75544188633373 1.0
0.9988947502258507 0.047002957047780146 -402.3059109586717 397.02931036350355 121.59696984527976 1.0 396.3809724192379 135.37528103197542 1.0 397.67764830776923 107.8186586585841 1.0
0.0521907739930955 -0.9986371328515687 92.63809445354497 334.4741403574887 110.24480774624004 1.0 360.1270653463733 111.58548091601662 1.0 308.8212153686041 108.90413457646346 1.0
-0.9999999992942169 -3.757081295815525e-05 411.9205572207794 411.91643411578127 109.74997337860367 1.0 411.9167863421525 100.3749733918371 1.0 411.91608188941 119.12497336537024 1.0
0.990532644737585 0.1372773823656525 -414.6734216532635 393.3882257825351 182.18253822503306 1.0 392.4062661990182 189.2679226235758 1.0 394.37018536605194 175.0971538264903 1.0
0.4707216423181404 0.8822817778087183 -327.6163041070774 276.01149963881653 224.06868493804598 1.0 270.30241652901094 227.11463810762518 1.0 281.72058274862206 221.0227317684668 1.0
0.11074044602039367 -0.9938493616314318 201.1782727659962 513.3339103447572 259.6219396181058 1.0 521.4968439948609 260.531500913958 1.0 505.17097669465346 258.7123783222536 1.0
-0.9994077708945638 -0.034410862755226444 311.1187977008621 306.29706839499204 145.39383625083377 1.0 307.5029555239353 110.37079785565192 1.0 305.0911812660488 180.41687464601563 1.0
-0.9962629331669703 -0.08637226405244298 320.64955912105717 304.14405247690775 204.25669615899278 1.0 304.9063106817848 195.46441077255986 1.0 303.3817942720307 213.0489815454257 1.0
0.9983595241763737 0.057256095625918796 -369.10971774867824 357.15092993944126 219.09781199801932 1.0 355.93213603564595 240.34960167316652 1.0 358.36972384323656 197.8460223228721 1.0
0.9992620343520437 0.03841076284864769 -365.51363884989894 360.14924831391266 146.5778831720739 1.0 358.804019484654 181.57422265876383 1.0 361.4944771431713 111.58154368538399 1.0
0.007774894583978948 -0.9999697750503302 105.1576690368294 280.1243091772292 107.3388503224409 1.0 290.1188455251286 107.4165591377066 1.0 270.12977282932974 107.26114150717521 1.0
0.999940100370085 0.0109451209159322 -291.5628829080981 289.9960376376865 144.74174729644454 1.0 289.6060661888212 180.36931986645138 1.0 290.3860090865519 109.11417472643768 1.0
0.009354057352538653 -0.9999562498484849 192.46660186873868 331.99222987217775 195.58063290988343 1.0 357.6208337560302 195.8203748292238 1.0 306.3636259883253 195.3408909905431 1.0
0.9966383938551757 0.08192625887818666 -305.1027746138198 289.2469984416423 205.40557923597981 1.0 288.42210000114585 215.44052368587072 1.0 290.0718968821387 195.37063478608894 1.0
0.29329234240245033 0.956022804062792 -241.08051896629993 149.01458482200348 206.45499405761257 1.0 137.85608252703213 209.8782421871418 1.0 160.17308711697484 203.0317459280833 1.0
0.029857778553217737 0.9995541571420066 -209.2647486215634 180.72638970701902 203.95959402728482 1.0 161.3127038914668 204.53950210714302 1.0 200.14007552257124 203.37968594742662 1.0
0.9994962020066487 0.031738654260765414 -398.5255977123909 391.86697435109016 216.01562247440566 1.0 391.72692851666415 220.42586868288123 1.0 392.0070201855162 211.6053762659301 1.0
-0.032968595760462044 0.9994563880898373 -171.76116610330317 331.3779491216145 182.78559617891358 1.0 306.36393398722595 181.96047067755194 1.0 356.391964256003 183.61072168027525 1.0
-0.9321887882307979 -0.3619724617934309 421.70595668242476 327.8042522202069 320.8269144370456 1.0 329.94794736025665 315.30624978471735 1.0 325.6605570801571 326.34757908937394 1.0
0.9997819307832583 0.020882789068995232 -274.3455675982305 267.7394107395669 319.1404443264419 1.0 265.8590067897705 409.16644063222844 1.0 269.61981468936324 229.11444802065537 1.0
0.024786114396663336 -0.9996927770735945 163.93345889914949 107.62432444252497 166.652247107694 1.0 135.13840290160323 167.33442378421435 1.0 80.1102459834467 165.9700704311736 1.0
-0.09065885902112152 -0.99588200670611 287.25667282003633 467.55727093919086 245.88100042048643 1.0 476.34821134595904 245.08072827817082 1.0 458.76633053242267 246.68127256280206 1.0
-0.999951094631057 0.00988981021813754 174.0793390509387 176.80529131464675 274.75810715981595 1.0 176.11909702457748 205.3775309556385 1.0 177.49148560471602 344.1386833639934 1.0
0.9997609449743061 -0.021864420963806263 -392.7722301798246 395.90838704605153 139.10786760026127 1.0 395.990956590297 142.8833988945761 1.0 395.8258175018061 135.33233630594646 1.0
-0.03663666368532167 0.9993286520829915 -171.13293199449802 278.25644742154543 181.44913537603156 1.0 268.8482658849298 181.10421943458527 1.0 287.66462895816113 181.79405131747782 1.0
-0.995785433459692 -0.09171352413626609 422.79878788576906 402.74143071265246 237.20315990770413 1.0 404.993811660532 212.74779021579133 1.0 400.489049764773 261.65852959961694 1.0
-0.03821880462235145 0.99926939459449 -129.26450322809322 115.09111817728922 133.76087460551156 1.0 93.8721575641079 132.94931836817312 1.0 136.31007879047053 134.57243084284997 1.0
0.9448691142235534 0.3274482508525548 -367.2838497592809 303.2532910633938 246.60135162302302 1.0 299.9506221740345 256.1313760465397 1.0 306.5559599527532 237.07132719950636 1.0
-0.03410939340712872 0.9994181053400011 -229.14302456201867 344.5201480473026 241.0346546068372 1.0 333.8648977795212 240.67099887427318 1.0 355.175398315084 241.39831033940123 1.0
-0.2602111163293347 0.9655517463806078 -170.53647899022565 105.97114177352455 205.17942081554241 1.0 92.63562629958234 201.58556954728135 1.0 119.30665724746675 208.77327208380345 1.0
0.9999952745577965 0.003074225443475703 -246.16037330212598 245.445619860919 232.8759856623918 1.0 245.3303251379764 270.3794740187094 1.0 245.56091458386166 195.3724973060742 1.0
-0.12474940308392059 0.9921882817440475 -203.78310645954238 503.2299540292406 268.6594346489198 1.0 448.69548923795594 261.80273007440553 1.0 557.7644188205253 275.51613922343404 1.0
0.15069678962575273 -0.988580030951714 159.11138916454723 493.2292500552802 236.13612088913246 1.0 500.04123198685147 237.17452321968344 1.0 486.417268123709 235.09771855858148 1.0
-0.019872646887047624 0.9998025194535682 -201.11586377822493 71.41822880797051 202.57513766950456 1.0 51.413709298340265 202.177516394678 1.0 91.42274831760074 202.97275894433113 1.0
0.9999294055075996 0.011882087409981458 -271.6189231016991 270.9726239484234 56.00264542396708 1.0 270.38572257879355 105.39295180503201 1.0 271.55952531805326 6.612339042902148 1.0
0.9999908634582085 -0.004274692983884339 -244.07232252635222 245.55627363631208 346.62315642076874 1.0 245.87689552216023 421.62712926317073 1.0 245.23565175046397 271.6191835783668 1.0
-0.9997601538646494 -0.021900564936372716 286.4249432824015 281.3512780609027 234.7494803514967 1.0 281.584515296145 224.1022073304442 1.0 281.11804082566033 245.39675337254917 1.0
0.01638490587599725 -0.9998657584193164 189.5334514860638 148.8484022087872 191.9980926734961 1.0 246.3427052405075 193.5957421231043 1.0 51.35409917706691 190.40044322388792 1.0
-0.029591155815127376 0.9995620858643673 -207.6147196334661 133.23076157552532 211.64985632250387 1.0 127.55522791067105 211.48183714351964 1.0 138.9062952403796 211.81787550148812 1.0
-0.9999866579844284 0.005165641599440731 223.72026601248027 225.08122160854998 262.8816832846478 1.0 224.82939994043068 214.13298412248807 1.0 225.33304327666926 311.6303824468075 1.0
0.008063667635718889 -0.9999674881036187 191.54107032976356 278.24765285261105 193.7910674378901 1.0 288.8770016144629 193.876781760225 1.0 267.6183040907591 193.70535311555523 1.0
0.1281732068734284 -0.9917517981026207 193.23387751779634 491.47403913422056 258.35867572801044 1.0 505.15704404399924 260.1270563070086 1.0 477.79103422444194 256.59029514901226 1.0
0.9994984687720057 -0.031667189998738236 -212.69661029017087 220.06341273495212 229.1467531992817 1.0 220.50175200290286 242.9818748863299 1.0 219.62507346700136 215.31163151223353 1.0
-0.007005394560069996 0.9999754619224703 -239.5190850479053 461.37144726099854 242.75713086801773 1.0 448.8676824412471 242.6695349125327 1.0 473.87521208075 242.84472682350275 1.0
0.9632899081454638 0.26846331754097036 -439.90957081351996 389.7863949791357 240.00400050142744 1.0 388.8881542740091 243.2270337793421 1.0 390.6846356842623 236.7809672235128 1.0
-0.8055807879075336 -0.592485944267269 455.2992895718013 322.78687629223265 329.57471030571526 1.0 325.8931321220873 325.3512514320177 1.0 319.680620462378 333.79816917941287 1.0
0.048005749725640465 -0.9988470593605805 26.57852769398849 141.97320093046204 33.432603452806646 1.0 192.60140898998642 35.86585393133241 1.0 91.34499287093765 30.99935297428089 1.0
-0.15106676578575357 0.9885235618208765 -189.75766226726276 123.46715618657004 210.82901235984562 1.0 118.06385841589004 210.0032771418702 1.0 128.87045395725005 211.65474757782104 1.0
-0.014586092682470244 0.9998936172914888 -161.20341360294609 168.24744864049364 163.6748986614404 1.0 141.35082039259717 163.28254020881573 1.0 195.14407688839015 164.06725711406506 1.0
0.040350583882410626 -0.9991855835530998 340.3219194184476 507.64620835124686 361.0998259683537 1.0 530.1599716869338 362.0090099187015 1.0 485.13244501556 360.1906420180059 1.0
-0.05655908269163595 -0.9983992538884835 355.86186394558587 173.8373040800601 346.5845794070282 1.0 188.89519865621125 345.73155322418853 1.0 158.779409503909 347.43760558986787 1.0
0.9963021321961133 -0.08591892330260065 -278.8504806127 298.35961412013535 214.2233443915065 1.0 298.79223394091065 219.23993483865058 1.0 297.92699429936005 209.2067539443624 1.0
-0.9935567170214719 -0.1133360051418571 424.02081903395475 404.9225352822356 191.5306102747829 1.0 405.50964849704627 186.38369974536099 1.0 404.3354220674249 196.67752080420482 1.0
-0.0011761513984567939 0.9999993083337048 -185.29330863825888 235.12477067464314 185.56997931859968 1.0 216.37479661212024 185.5479264951318 1.0 253.87474473716605 185.59203214206752 1.0
-0.20931848988798632 -0.977847518681217 372.6620828673045 144.80036863767265 350.1084594769542 1.0 157.77609858981566 347.3308687515209 1.0 131.82463868552966 352.8860502023874 1.0
-0.8121150049771663 -0.5834974024714568 313.6218841020159 124.83480268136805 363.7405527464971 1.0 132.63595191479982 352.88286885330103 1.0 117.03365344793629 374.5982366396931 1.0
-0.9462369210406747 -0.32347440278863443 346.18938246456275 287.79835064973287 228.34560208907635 1.0 289.71626182107667 222.73527142316672 1.0 285.88043947838906 233.95593275498595 1.0
-0.9997033367370033 0.024356488189017693 217.0594764966711 225.26470385670862 334.1368236174152 1.0 224.83822098864482 316.63198700238985 1.0 225.69118672477242 351.6416602324405 1.0
-0.3424663094163659 0.9395301096371176 -69.842624235332 488.6332482198503 252.4485878402817 1.0 475.63990120120013 247.71240796185083 1.0 501.6265952385005 257.1847677187126 1.0
0.9984806815260463 -0.05510289120619903 -127.06861780485538 136.80297654991313 172.88587308140865 1.0 137.21751804804234 180.39748759949256 1.0 136.38843505178392 165.37425856332476 1.0
0.9998359902948482 -0.018110563522986203 -193.0271965463813 194.0844702266711 56.62120575386051 1.0 194.42439759008755 75.38769038579551 1.0 193.74454286325465 37.85472112192551 1.0
0.9999207345913341 -0.012590652656911089 -217.70252729614137 221.41522987032232 293.4837538760995 1.0 222.0368440688479 342.85092672721714 1.0 220.79361567179672 244.1165810249819 1.0
0.9034792018774652 0.4286319304191633 -573.2898802403613 446.3688672733504 396.6220904892364 1.0 442.7754470212374 404.1963756299036 1.0 449.9622875254634 389.0478053485692 1.0
0.9993004200067875 0.03739880444958128 -84.04031188428732 73.81933514630829 274.6777448944528 1.0 71.22048899357202 344.11921742771335 1.0 76.41818129904456 205.2362723611923 1.0
-0.38123782252484395 -0.9244769995389369 537.1648685271006 461.3926467659146 390.77720778911976 1.0 466.8609319527422 388.5221845288215 1.0 455.92436157908696 393.032231049418 1.0
-0.43675658752714264 -0.8995797259007373 325.80955501571987 16.430708724427802 354.20244094934776 1.0 25.981855111377012 349.56524650973404 1.0 6.879562337478589 358.8396353889615 1.0
0.9986663003401682 -0.05162964811889497 -190.76419738733154 197.07707305710915 117.18139218281092 1.0 199.1800602019116 157.85922881509626 1.0 194.97408591230672 76.50355555052559 1.0
-0.9980131465938583 0.06300602531366226 54.42666453455491 82.49984299951188 442.96181566678626 1.0 80.68209440608958 414.1687441405846 1.0 84.31759159293418 471.75488719298795 1.0
-0.9982125160573787 0.059764310306380866 87.71035189048409 92.78900208189914 82.20276139649978 1.0 89.83225209047419 32.81768804482388 1.0 95.7457520733241 131.58783474817568 1.0
-0.9975782921699863 -0.06955250528351659 424.6062380305185 421.5231261307833 59.00460002251913 1.0 425.18090712306673 6.541746232567624 1.0 417.86534513849983 111.46745381247064 1.0
-0.9999474000549368 -0.010256564891431704 257.20103159656014 254.03125886643735 310.35096000247233 1.0 255.2366048433559 192.83768060097685 1.0 252.8259128895188 427.86423940396776 1.0
-0.9979461734976603 0.06405805805187546 82.31607076296336 87.52480108202559 78.506431757819 1.0 84.19322632970263 26.60457308596086 1.0 90.85637583434857 130.40829042967715 1.0
0.05163151101963434 -0.9986662040290687 21.063848719218306 141.31564443920755 28.398066198605918 1.0 197.57682572788002 31.306795651915007 1.0 85.05446315053508 25.489336745296825 1.0
-0.999480739325752 0.03222191361245115 93.88091228802581 107.98731155458734 436.0487670392163 1.0 106.83805522244812 400.40037004030427 1.0 109.13656788672655 471.69716403812834 1.0
0.9999983753539042 -0.0018025785841865245 -269.2117018007728 269.5496703712781 187.24878385166153 1.0 269.55756070138347 191.62602285558927 1.0 269.5417800411728 182.87154484773376 1.0
0.32732364108062956 0.9449122890457713 -515.8950878593522 459.91813590197853 386.6528282597079 1.0 453.3712277803169 388.9207189719419 1.0 466.4650440236402 384.38493754747395 1.0
0.945012537201895 0.327034103009513 -528.1363344171641 477.5614305217382 234.94429046689947 1.0 475.2361689496158 241.66347148719078 1.0 479.8866920938607 228.22510944660817 1.0
0.9999667003998032 -0.00816076537649062 -39.42340204787497 41.014059270293586 194.7478450024891 1.0 41.111006755912705 206.62715445866857 1.0 40.91711178467447 182.8685355463096 1.0
-0.016330750087891494 0.9998666444089266 -181.92948816345262 52.626007912819844 182.81328952108043 1.0 41.358597498188395 182.62925971605796 1.0 63.8934183274513 182.9973193261029 1.0
-0.9995319869900849 0.030590962450576565 43.54662680199737 49.64203298801645 198.49565303976289 1.0 49.469454477814494 192.85680655061958 1.0 49.814611498218405 204.13449952890622 1.0
-0.9711144831173827 -0.23861404124581312 547.2379153094097 473.31178562193855 367.11161172428854 1.0 475.69768764319645 357.4014371006767 1.0 470.92588360068066 376.82178634790046 1.0
-0.08815181895944868 0.9961070508806474 -176.8911517936014 521.4103653087016 223.72537542310428 1.0 495.1448256962967 221.40097154428628 1.0 547.6759049211064 226.04977930192229 1.0
-0.8804496081866138 -0.4741397340911627 536.7013619753553 483.0388705229051 234.97287755920814 1.0 487.0329239439809 227.55615519485457 1.0 479.0448171018293 242.38959992356172 1.0
0.16409490311629696 -0.9864445563594809 230.4762070792707 492.79230278295364 315.6192715076805 1.0 518.1308151266437 319.8343292129953 1.0 467.45379043926357 311.40421380236563 1.0
0.9771633766069229 -0.21248937718897204 -400.8378778187719 466.1845309988696 257.4273280746243 1.0 467.17760166599714 261.99410830212065 1.0 465.1914603317421 252.86054784712798 1.0
-0.017896260691826323 0.9998398491024701 -181.40770342417332 183.87539432196306 184.7279697659285 1.0 151.3522531818769 184.14583392399086 1.0 216.3985354620492 185.3101056078661 1.0
-0.023291532602579063 0.9997287154568598 -179.36725375425985 107.67626570632022 181.92455232654646 1.0 65.17021524722449 180.93425261346633 1.0 150.18231616541595 182.9148520396266 1.0
0.6556936332499417 0.75502705866445 -487.30239412215366 484.76122132060596 224.4257946933692 1.0 480.41068405373426 228.2039633753636 1.0 489.11175858747765 220.6476260113748 1.0
-0.09760324885713165 -0.995225404525293 350.9073852104995 37.724655393571695 348.8911503898881 1.0 50.10557546622836 347.6769349795528 1.0 25.343735320915037 350.10536580022335 1.0
0.15767508201438318 -0.9874910473071427 308.25046418115403 490.8256034386054 390.5265090855528 1.0 502.6973165619437 392.42209421058067 1.0 478.95389031526713 388.63092396052497 1.0
-0.17169952445096318 0.9851493659863528 -136.57160440034488 548.1343617914783 234.16348994368593 1.0 537.5054388670312 232.31099825606626 1.0 558.7632847159255 236.0159816313056 1.0
0.43477800352073953 0.9005376658721833 -227.5940323080619 163.67442208587494 173.70955127640084 1.0 155.11019893716116 177.84434317174882 1.0 172.23864523458874 169.57475938105287 1.0
0.9999100534675144 0.01341212043610337 -411.5390369134111 410.4224571198987 86.00398988959338 1.0 410.27974130176773 96.64384225431631 1.0 410.5651729380297 75.36413752487046 1.0
0.009854717884830578 -0.9999514410887214 255.93719298144435 363.23985484651394 259.5294217416482 1.0 382.61913213398157 259.7204083262287 1.0 343.8605775590463 259.3384351570677 1.0
-0.9800874745543677 -0.19856621621424342 536.9424678851144 469.52032234705166 386.6291173177532 1.0 470.7612918195729 380.50391304327513 1.0 468.2793528745304 392.7543215922312 1.0
-0.25372835667123056 0.9672755145360171 -119.31433413491698 182.71562794030388 171.27950378215957 1.0 175.94764633360487 169.50417831879085 1.0 189.48360954700289 173.05482924552825 1.0
0.9801387292961999 0.19831306395099269 -437.6318831029396 399.87253959799943 230.45037654304855 1.0 398.09802421234093 239.22070775857384 1.0 401.6470549836579 221.68004532752326 1.0
0.17141516566145237 -0.9851988839728032 133.81158485959264 547.00090193883 230.9948161580375 1.0 556.4170811291025 232.6331411115634 1.0 537.5847227485575 229.35649120451166 1.0
-0.9999224505678068 0.012453628004398063 210.67045990664317 211.59448997659962 72.880050462644 1.0 210.9094966207741 17.88079765552456 1.0 212.27948333242512 127.87930326976343 1.0
-0.9999317222548659 0.011685496498552418 25.317079938213368 28.332229879032987 257.85943116940865 1.0 28.15653267810617 242.8249647485874 1.0 28.507927079959803 272.89389759022987 1.0
0.06604837293664725 -0.9978164222102289 338.92859619182 94.58728855071523 345.93130060587356 1.0 112.67441037053815 347.1285398381765 1.0 76.5001667308923 344.7340613735706 1.0
0.9919353278148106 0.12674504105851367 -292.31588500772204 240.09075224633796 427.3254836687614 1.0 239.51059405680186 431.8659327397135 1.0 240.67091043587402 422.7850345978093 1.0
0.08945209786469457 0.9959911255566513 -254.15196504375456 522.6015557428602 208.23896339366115 1.0 510.0345264111983 209.36763523500514 1.0 535.1685850745222 207.11029155231714 1.0
-0.16402527045295356 0.9864561372168736 -239.19876321222128 497.6490013627485 325.230654610296 1.0 486.4994199495329 323.3767322332711 1.0 508.79858277596406 327.08457698732093 1.0
0.9979936563681081 -0.06331399410094438 -67.95852275402825 72.55758088251892 70.33962635560722 1.0 76.28735294084248 129.13056044154294 1.0 68.82780882419534 11.548692269671518 1.0
0.9974661944951924 0.07114204691516185 -464.15874096257454 442.6627213599202 317.92226711976735 1.0 438.6489781422135 374.19803295233004 1.0 446.676464577627 261.64650128720467 1.0
0.12438343137594399 0.992234227387438 -428.2562499943506 152.3442769156839 412.51060967610465 1.0 128.5760391371695 415.4901228707211 1.0 176.11251469419832 409.53109648148813 1.0
-0.9736751316640906 -0.22794020702569284 545.0794244573599 478.7786298036406 346.16349644910366 1.0 481.372870437083 335.0818727930778 1.0 476.18438917019824 357.2451201051295 1.0
-0.16165757773870398 0.9868469119167648 -139.32086718368328 169.62858836814206 168.9650257613377 1.0 163.85146631053266 168.018662605253 1.0 175.4057104257515 169.91138891742239 1.0
-0.9999975949835588 -0.0021931773977991236 28.432626192347062 27.758844566101658 307.2475520672426 1.0 27.845212743519276 267.86725853175165 1.0 27.672476388684036 346.62784560273354 1.0
-0.07568821962117764 0.9971315326528274 -80.71247863268694 404.45104763390145 111.64490812545317 1.0 399.95960239316526 111.3039806924465 1.0 408.94249287463765 111.98583555845984 1.0
0.029188850313915295 0.9995739147343491 -414.453115144357 42.62164697918824 413.3851756029119 1.0 7.596760818503044 414.40794755037496 1.0 77.64653313987344 412.36240365544876 1.0
-0.9979546760335398 -0.06392546114649857 423.575499386577 401.03780773321364 365.39343594955665 1.0 401.28470002756416 361.5391451051132 1.0 400.79091543886307 369.24772679400013 1.0
-0.1155835039285044 0.9932977668451739 -265.9789727659065 527.5480904339411 329.1609429340598 1.0 508.68980431502234 326.966528670315 1.0 546.4063765528597 331.35535719780455 1.0
-0.08933656466034944 0.9960014950865723 -319.85916871411683 503.2248742986509 366.2801231075307 1.0 483.8376703108021 364.54118374731087 1.0 522.6120782864997 368.01906246775053 1.0
-0.15963110736842478 0.9871767367398455 -134.9635388479269 557.073086746849 226.79802333052282 1.0 548.6626783702521 225.43802085820906 1.0 565.4834951234458 228.1580258028366 1.0
-0.04804295290954399 0.998845270637916 -6.641294528735353 153.87859291817983 14.050300816989846 1.0 107.61537502367433 11.825109724749689 1.0 200.14181081268535 16.275491909230006 1.0
0.8879937541485784 -0.45985551273537456 -36.300027121934626 227.27288342855934 359.9323467178074 1.0 234.21846492645514 373.34445730092125 1.0 220.32730193066357 346.52023613469345 1.0
-0.49269161652983 0.870203982409425 -84.1323334070737 531.3155499215331 397.5011118974666 1.0 521.8046096551243 392.11621292056105 1.0 540.8264901879421 402.8860108743722 1.0
-0.03532939575233399 0.9993757220363997 -9.271470892055804 205.7526188730978 16.55091896528998 1.0 200.1787739834829 16.35387538335658 1.0 211.32646376271265 16.747962547223377 1.0
0.030233407522943637 -0.9995428660490512 304.95521031245374 528.2478005850669 321.0727145791987 1.0 537.670893007855 321.3577370659987 1.0 518.8247081622787 320.7876920923987 1.0
0.9977964674501995 -0.06634914878054743 -84.44162408284159 91.3884319085032 101.66566663254065 1.0 93.21726707386586 129.1687363943425 1.0 89.55959674314053 74.16259687073881 1.0
-0.9997359287668451 0.02297983317375549 209.69110948861055 213.41873659097539 159.7604876265031 1.0 213.2033575454047 150.39043830837213 1.0 213.63411563654606 169.13053694463412 1.0
-0.3547992032514488 0.9349425251704712 -129.8304466036889 479.34940439204377 320.77183921692 1.0 472.51055424756936 318.1765795971127 1.0 486.1882545365182 323.3670988367273 1.0
-0.226913507825278 -0.9739149141308123 323.2289323071352 514.5855892400957 211.9923498251261 1.0 520.1972025142678 210.68489387170976 1.0 508.97397596592356 213.29980577854244 1.0
-0.9975263900772133 -0.0702929662165638 425.43226781627214 406.070848305686 289.728567258986 1.0 411.0538908367297 219.0142882189034 1.0 401.0878057746424 360.44284629906866 1.0
0.2732393382366334 -0.9619460816698651 238.89897485118172 513.0824272146689 394.0899442784633 1.0 519.9369693626467 396.036966669965 1.0 506.22788506669104 392.1429218869616 1.0
0.22920124227154542 -0.9733790579939454 195.09353789766993 461.1086260818213 309.00624514937715 1.0 467.3091681343203 310.4662847192839 1.0 454.90808402932225 307.5462055794704 1.0
0.037175688561501226 0.9993087451733714 -429.80571710054795 180.74550017332106 423.37904148313044 1.0 151.3878786138546 424.47118622945885 1.0 210.1031217327875 422.286896736802 1.0
-0.9814276740792779 -0.19183253256770258 534.2033638782897 459.74016540342177 432.677614972807 1.0 467.3806158383035 393.5885751793215 1.0 452.09971496853996 471.76665476629256 1.0
-0.04023145080458443 0.9991903874468361 -385.39259922417784 491.3703924910037 405.4894323311004 1.0 478.84037601278055 404.9849231325958 1.0 503.90040896922693 405.9939415296049 1.0
-0.07590899758158749 0.9971147497084568 -199.754876586772 527.7101311788549 240.5067458166925 1.0 521.4961447783163 240.03368343466633 1.0 533.9241175793934 240.97980819871864 1.0
0.025150928443088402 0.9996836653654249 -418.1828071235001 426.352069966617 407.58859110823175 1.0 411.3144154315153 407.9669217604846 1.0 441.3897245017187 407.21026045597887 1.0
-0.9999332290774692 0.011555837776022981 41.76755976993898 44.049866668697106 197.247979134209 1.0 43.94153792324016 187.87423104720938 1.0 44.15819541415405 206.62172722120866 1.0
-0.01888553045307783 0.9998216524658315 -375.00737690250065 488.2349551551814 384.29649134796375 1.0 481.3506058636815 384.16645356785205 1.0 495.1193044466813 384.4265291280754 1.0
-0.21006038460950413 0.9776884139733412 -91.07779256494787 544.0783113763447 210.05372363546445 1.0 535.3293328136882 208.17396953840708 1.0 552.8272899390012 211.93347773252185 1.0
-0.9995566104154948 -0.029775536513835174 409.5748300377285 398.20335312617965 387.83637451752634 1.0 398.54094995817513 376.50334127664445 1.0 397.8657562941842 399.1694077584082 1.0
0.05260119504426817 0.9986155988566947 -430.8618157838227 68.28225871439814 427.86242059937877 1.0 57.58816617413084 428.4257224826821 1.0 78.97635125466545 427.29911871607544 1.0
-0.2489032930715491 0.9685283427438448 -295.5534740750863 496.4120517919379 432.7308246851677 1.0 485.2563466117287 429.86390625506476 1.0 507.56775697214715 435.5977431152707 1.0
-0.9985028621474621 -0.05469949070445226 420.1203610765815 400.323033834914 372.88584859174944 1.0 400.4633178728342 370.3250566799247 1.0 400.18274979699385 375.4466405035741 1.0
0.9763244809998597 0.2163111365610998 -549.4313785312507 473.1320796841337 404.5142926080416 1.0 458.17490664284674 472.0237812035803 1.0 488.08925272542064 337.004804012503 1.0
0.9948813574447025 0.10104991147440917 -415.26936719861396 389.8829967174652 270.9754197723239 1.0 389.3047365755315 276.66864826277003 1.0 390.4612568593989 265.28219128187783 1.0
0.23049577270651458 -0.9730733265095838 303.4953890480668 495.5652004849132 429.28015955247827 1.0 503.67907545292525 431.2021255846831 1.0 487.45132551690114 427.3581935202734 1.0
