line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
0.9998605487075412 0.016699794557260034 -264.2032542889242 261.03965200968867 191.6193989763866 1.0 260.93494424483254 197.8885277889592 1.0 261.14435977454474 185.35027016381403 1.0
-0.018957037677764986 0.9998202992150558 -237.42872178749437 440.1284806184947 245.81642738258935 1.0 433.86888065705216 245.69774258252082 1.0 446.38808057993725 245.9351121826579 1.0
-0.23627856895541383 -0.971685359492661 330.1562201054238 302.5250090835134 266.21379169591285 1.0 309.89328790017606 264.4220940466094 1.0 295.15673026685073 268.00548934521623 1.0
-0.24891431815558032 -0.9685255093270092 316.50446190636103 317.5730029815493 245.17267962264424 1.0 324.90966528164086 243.28713269963754 1.0 310.23634068145765 247.05822654565097 1.0
0.9982103023003501 0.059801274078764295 -436.1946446816489 417.9321864291451 317.89340307578493 1.0 417.335243950384 327.8576411519705 1.0 418.52912890790617 307.9291649995994 1.0
-0.9946695332466647 -0.1031141097564343 646.4773358744449 615.7443614283511 329.8789988449539 1.0 630.448537146123 188.03812340588289 1.0 601.0401857105793 471.7198742840249 1.0
-0.9923884926179234 -0.1231465781884567 57.293730664800286 40.47325450675157 139.09065834773764 1.0 40.959973707848796 135.16838505837433 1.0 39.98653530565434 143.012931637101 1.0
-0.9995940946767085 -0.028489399562846705 351.3933996325865 345.93244660761934 196.61238679981147 1.0 346.14603037434864 189.11847414396738 1.0 345.71886284089004 204.10629945565557 1.0
-0.126324193294414 0.9919890111228629 -332.7211868355597 75.01849943233312 344.9613195524841 1.0 57.48448043506654 342.72846134518255 1.0 92.55251842959969 347.19417775978565 1.0
0.998742044775421 0.05014307527277405 -371.12889595194275 361.72366818430606 196.6425053159145 1.0 361.40752528975094 202.93939076283974 1.0 362.0398110788612 190.34561986898922 1.0
0.9991870405981477 0.04031448747926426 -439.48459787526343 426.76295792270673 324.16587010522824 1.0 426.0046284371872 342.96092473228543 1.0 427.52128740822627 305.3708154781711 1.0
-0.9996345215247968 -0.027033745132530266 84.63096427297688 81.30516700111045 124.12311146228629 1.0 81.84655782794192 104.10394809870338 1.0 80.76377617427899 144.1422748258692 1.0
-0.9956581800492439 -0.09308484571092833 449.7920579017617 421.5659898648627 322.8928557887228 1.0 423.4304346119031 302.9503006986549 1.0 419.7015451178222 342.83541087879064 1.0
0.6237001153623237 -0.7816637167586992 -108.58822104792833 447.5209487039293 218.16369703445264 1.0 452.3269820882404 221.99849646541477 1.0 442.7149153196182 214.3288976034905 1.0
-0.14960919077968832 0.9887452098666505 -131.34718150855082 92.86795498194823 146.8943461403498 1.0 80.37038128639118 145.003311049971 1.0 105.36552867750527 148.78538123072863 1.0
-0.9543479516552279 -0.29869714958712046 499.34771036329744 431.9078186357344 291.7917645510893 1.0 435.8056562485489 279.3380355924562 1.0 428.0099810229198 304.24549350972234 1.0
0.9975895890300489 0.06939028648779437 -447.3427691040927 434.3995189432899 201.61801074370823 1.0 432.3943099940549 230.44590111332866 1.0 436.4047278925248 172.79012037408782 1.0
-0.9951831751106983 -0.09803289231981828 591.1176345686316 572.7673811951383 215.32745848351158 1.0 589.1610344532993 48.90690804319482 1.0 556.3737279369774 381.74800892382837 1.0
-0.11770686625520087 0.9930483843380343 -333.10279988680054 42.392743523176705 340.45946019462747 1.0 27.38140096858059 338.6801530447924 1.0 57.40408607777282 342.2387673444626 1.0
-0.9960450240828991 -0.08884992965499303 329.4902594241808 315.15439806650204 175.3776223876206 1.0 316.27049758303883 162.86567809971308 1.0 314.0382985499653 187.88956667552807 1.0
-0.9977858067848772 -0.06650927588428354 507.2208726840498 499.6470765356303 130.50978528683498 1.0 501.89785313309653 96.74317283562227 1.0 497.396299938164 164.27639773804768 1.0
-0.987889844321325 -0.15515687379806425 477.4226833250075 466.6359600281553 105.94282428927309 1.0 468.8844679432807 91.62648702457989 1.0 464.38745211302984 120.2591615539663 1.0
-0.0060314395922216706 0.9999818107027975 -233.1506681768707 303.25235839216384 234.98399065135436 1.0 298.86997838471115 234.9575581102799 1.0 307.6347383996165 235.01042319242882 1.0
0.9991733796513617 0.04065165920446642 -180.97858247413117 169.7969618569852 278.51208197941696 1.0 169.51667987556678 285.40110693214126 1.0 170.0772438384036 271.6230570266926 1.0
-0.9990880371691477 -0.04269770468654669 204.41742361559162 194.43700091533555 237.89901805268786 1.0 194.70361820262872 231.66041239009724 1.0 194.17038362804234 244.1376237152785 1.0
-0.006044977563164619 0.9999817289562148 -211.4489264855507 70.75223369974569 211.88049342858204 1.0 55.12402662270092 211.7860195413123 1.0 86.38044077679046 211.9749673158518 1.0
0.9994059823781446 0.03446276812410545 -178.86926834387438 171.29097135501735 222.85055038671345 1.0 170.34158129314724 250.38246842726315 1.0 172.24036141688745 195.31863234616378 1.0
0.9984275389626951 0.05605755471741669 -450.7295695425066 430.36294499561495 375.3883596220966 1.0 429.86928462784203 384.1808249474847 1.0 430.85660536338787 366.5958942967085 1.0
0.6514867954864485 0.7586599734444927 -330.3728162318626 166.2376411170548 292.7150448217684 1.0 162.12417395311286 296.2474172083173 1.0 170.35110828099675 289.18267243521944 1.0
0.030958828665769562 0.9995206605806823 -250.3253567101361 105.76686258244752 247.16941657754558 1.0 92.65444222652219 247.57555643158 1.0 118.87928293837282 246.76327672351113 1.0
-0.998046190399139 -0.062480411568470826 454.43571080474777 444.2276147999403 177.27207464748358 1.0 444.8171039591695 167.85572486871203 1.0 443.63812564071105 186.68842442625512 1.0
-0.2515696584809396 -0.9678391947693498 290.2397804962724 194.9827152178692 249.20260175731488 1.0 201.2936927156165 247.56219448473328 1.0 188.67173772012197 250.8430090298965 1.0
-0.4076855631780714 -0.9131223803938762 388.6649402088225 235.23356240430047 320.6181549458445 1.0 239.2909512399646 318.8066356051548 1.0 231.17617356863636 322.42967428653424 1.0
-0.36053951872489126 -0.9327439388372479 615.1422184173834 546.2221540950216 448.3626517953316 1.0 553.04420910316 445.72567895966233 1.0 539.4000990868831 450.99962463100087 1.0
0.5290439728646409 0.8485944112328323 -337.487254524949 158.38257569389495 298.96014407960587 1.0 154.84038436598144 301.1684722844117 1.0 161.92476702180846 296.75181587480006 1.0
-0.4564786180796262 -0.8897343824064093 392.67359082798987 204.4164082446348 336.4620691290054 1.0 230.79402789014236 322.92901971324017 1.0 178.03878859912726 349.9951185447706 1.0
0.9831881702466546 0.1825952405925071 -460.2695499774691 437.2795353265674 166.1679880317697 1.0 436.22802822143046 171.82985163427247 1.0 438.33104243170436 160.50612442926692 1.0
-0.1017251090372899 0.9948125462575105 -191.87842384461698 348.314313827877 228.4960480777517 1.0 340.1468945416476 227.66088408573077 1.0 356.4817331141064 229.33121206977268 1.0
-0.28843185032151114 -0.9575004270077948 287.56344938494703 47.44713060289161 286.0345311475031 1.0 53.522391800949165 284.2044548581189 1.0 41.37186940483406 287.8646074368873 1.0
-0.999910958831518 -0.013344452354223378 32.25906475395089 29.971519151188907 171.62295169974269 1.0 30.171890706428595 156.60894373568647 1.0 29.77114759594922 186.6369596637989 1.0
0.10911032907637622 -0.9940296454778623 162.86182033329854 76.9954490912489 172.29146021967634 1.0 93.87291157849145 174.1440261811995 1.0 60.11798660400633 170.43889425815317 1.0
-0.9999998186640896 -0.0006022223742143794 40.95080737389251 40.88735623575011 105.37395355185699 1.0 40.9009057833731 82.87471448980348 1.0 40.873806688127125 127.87319261391049 1.0
0.10392445734115359 -0.9945851935185577 289.4561168628319 165.7007731448765 308.3461143313319 1.0 170.15772402187423 308.8118222508813 1.0 161.24382226787878 307.8804064117825 1.0
0.21794470336968125 -0.9759611192425146 307.1316255260225 227.59241842471826 365.5209010023505 1.0 238.57392656608272 367.9732133816377 1.0 216.6109102833538 363.0685886230633 1.0
-0.9999982643398309 0.0018631471562458397 29.7061015325335 29.904814436575876 106.62657470781215 1.0 29.811650731733113 56.623254878823836 1.0 29.99797814141864 156.62989453680046 1.0
0.14546864171160565 -0.9893628627953348 376.21703048651307 319.06973059283877 427.17559623477655 1.0 325.2774243519616 428.0883298871696 1.0 312.86203683371593 426.26286258238355 1.0
0.9969831264660161 0.07761859018332916 -506.5157732390295 491.5753259350278 211.5919376528694 1.0 488.5578524600856 250.35030896534275 1.0 494.59279940997004 172.83356634039606 1.0
-0.7605560246783878 -0.6492723106104307 479.8307006373104 606.7933632467234 28.232148800431236 1.0 625.1909300557718 6.681283243128266 1.0 588.3957964376751 49.78301435773421 1.0
-0.9992826279457946 0.03787122239572949 58.979869547843826 63.46728224593747 117.28913836050219 1.0 63.11159784026709 107.90393172778161 1.0 63.82296665160785 126.67434499322276 1.0
-0.3823648896119323 -0.9240114129122297 361.527038781905 292.3307396511939 270.2888993522907 1.0 295.7532971943506 268.8726118271669 1.0 288.90818210803724 271.70518687741446 1.0
0.9995103090675075 0.031291245864871996 -73.68200587682318 69.93020014227403 120.99390148336914 1.0 69.1666255958176 145.384129798999 1.0 70.69377468873044 96.6036731677393 1.0
-0.28542156055826595 -0.9584020726023521 335.4566933672242 319.9349626152659 254.7368834434061 1.0 332.4424515818886 251.0120302512324 1.0 307.4274736486432 258.46173663557977 1.0
0.9980278590950112 0.06277254551337257 -360.74813794951405 348.93892677243656 199.08971040924098 1.0 348.1533546620345 211.57961097161854 1.0 349.72449888283865 186.5998098468634 1.0
0.12660867779838816 -0.9919527421738114 340.1484030293293 70.40967052942189 351.8946654195712 1.0 114.24330505484762 357.48940625188146 1.0 26.57603600399614 346.299924587261 1.0
-0.9974784479873525 -0.07097003452685305 371.95125152754304 358.8131343159715 197.8705982911306 1.0 359.527341047157 187.8324768992712 1.0 358.09892758478605 207.90871968298998 1.0
0.9981949566907087 0.06005687668564133 -303.602694140693 293.7487885710569 172.90500985278814 1.0 293.0721139997838 184.15190082750811 1.0 294.42546314232993 161.65811887806817 1.0
0.271794931204138 0.9623551918973253 -335.5515436474713 322.37899483700073 257.6289596726582 1.0 308.50040222424576 261.54864666157243 1.0 336.2575874497557 253.709272683744 1.0
0.9974169189539625 0.07182958850212448 -455.68196775677717 427.5725212078479 406.71124022106267 1.0 425.9540807914132 429.18470675948095 1.0 429.1909616242826 384.23777368264444 1.0
0.09533221280085992 -0.9954455129249875 199.89143640234505 350.7242098404689 234.39429720635346 1.0 356.41671107157026 234.93945887686812 1.0 345.0317086093676 233.8491355358388 1.0
0.2615944238675658 -0.9651778889932138 183.5676966717032 223.9083537657316 250.87693806036515 1.0 232.5329865563705 253.21449248599535 1.0 215.28372097509268 248.53938363473495 1.0
0.9999915572898047 0.004109178641898039 -36.29577280337655 35.81939876845493 116.00285343267899 1.0 35.69353512832142 146.63247274879907 1.0 35.945262408588434 85.3732341165589 1.0
-0.9999071132073023 -0.013629561894621665 56.03362365361242 53.5202509824456 184.7707222796867 1.0 53.86959216768249 159.14196482179088 1.0 53.17090979720871 210.3994797375825 1.0
0.9999989709688742 -0.0014345944349120684 -49.38186040787448 49.84869215035931 325.37449976766686 1.0 49.864830034856105 336.6235799938793 1.0 49.83255426586253 314.1254195414544 1.0
-0.9993262816846106 -0.036701263389838944 77.4529149628414 72.67100894384353 131.6266897247648 1.0 73.26868639975459 115.35273252285336 1.0 72.07333148793246 147.90064692667625 1.0
0.06670460672141076 -0.9977727674386297 165.73803969964334 302.7687914755341 186.34915577005074 1.0 312.7658939549863 187.0174971108927 1.0 292.7716889960819 185.68081442920882 1.0
-0.01023377527186689 -0.99994763355072 218.46369992426798 73.23567835019367 217.7256239679939 1.0 97.62091710184022 217.47605784576703 1.0 48.850439598547105 217.97519009022074 1.0
-0.8308042746812782 0.5565646927099448 250.5270308938241 571.4184004038859 402.84592560403405 1.0 556.9460146222142 381.2424711813231 1.0 585.8907861855577 424.449380026745 1.0
-0.9997017718446545 -0.024420634116628346 432.2488303142167 426.44480500884674 242.87670519111657 1.0 426.99485086996924 220.35960676796142 1.0 425.89475914772424 265.3938036142717 1.0
-0.9989059869271212 -0.0467635464988892 161.41851301112 146.56323979058098 321.09659008069616 1.0 147.23609711579218 306.72383051000793 1.0 145.89038246536978 335.4693496513844 1.0
-0.9958340121432456 0.09118453958147725 11.982308802034176 30.078499019531932 197.08257165432383 1.0 29.201222088440502 187.50175663832132 1.0 30.95577595062336 206.6633866703263 1.0
0.7019764939621562 0.7122001136791531 -349.15307517863164 168.70543764203364 323.9620706579494 1.0 163.66500314895802 328.930149805279 1.0 173.74587213510924 318.9939915106199 1.0
-0.9838504630879342 -0.17899236375236055 484.65847496946606 430.25107100535433 342.7842296203064 1.0 431.41177850442597 336.40427805962867 1.0 429.0903635062827 349.1641811809841 1.0
0.562118682203753 0.8270565803604467 -314.0477854793371 473.76701439385823 57.716118594753695 1.0 462.584980625835 65.3161186857991 1.0 484.9490481618815 50.11611850370829 1.0
0.08457752234138098 -0.9964169020618795 170.06454035634778 482.0557011778063 211.59377842369275 1.0 489.03953648296067 212.18657796907175 1.0 475.07186587265204 211.0009788783138 1.0
-0.9937519290485126 -0.111611395082938 382.6701642350036 359.5523272097329 227.25587703299823 1.0 360.46128946766373 219.16276972455648 1.0 358.64336495180197 235.34898434143997 1.0
-0.8679802571454608 -0.4965987043938994 377.8662914265699 260.1171222997584 306.2629108356527 1.0 263.04296875921585 301.1489688543752 1.0 257.19127584030105 311.3768528169302 1.0
-0.9970434600730987 -0.07683969498548995 485.2540107340957 468.4077252158771 237.26215549568786 1.0 469.13703818248075 227.79886020494038 1.0 467.6784122492735 246.72545078643532 1.0
-0.022869691212384885 -0.9997384544088769 81.42078739274547 252.6030078778692 75.66362409054838 1.0 257.60039276398845 75.54930554182098 1.0 247.60562299174995 75.77794263927576 1.0
0.5823502173519147 0.8129380199930236 -317.952177174799 187.07312168780447 257.1045995622129 1.0 182.58524398446215 260.3195021645203 1.0 191.5609993911468 253.88969695990548 1.0
-0.018215185928816574 0.9998340897376818 -230.6922736951441 352.62673470787604 237.15478164335144 1.0 343.8682552942106 236.9952178391052 1.0 361.3852141215414 237.3143454475977 1.0
-0.9839347473606257 -0.17852846533923328 370.3949217712943 313.7597701419712 345.4674944274668 1.0 317.3725786412022 325.55600405981875 1.0 310.1469616427403 365.37898479511495 1.0
0.9947753524393486 0.10208818824511405 -625.0843090429503 611.6559864788867 162.83969583105755 1.0 609.0715199008172 188.02344818538458 1.0 614.2404530569563 137.65594347673056 1.0
0.9965361900930595 0.08316021786172584 -622.5174030932297 608.4799887703464 194.14419239505588 1.0 608.0526611460299 199.26499959839788 1.0 608.9073163946628 189.02338519171386 1.0
0.29863904006541153 0.9543661371553422 -334.6366959960355 78.86251121345632 325.9600893608256 1.0 58.68676620236697 332.2734578764726 1.0 99.03825622454566 319.6467208451785 1.0
-0.9310734791537105 -0.3648317097191593 408.27205300301887 324.262261253461 291.5318444807974 1.0 328.07505684750106 281.8013502159828 1.0 320.449465659421 301.26233874561206 1.0
-0.4797884557627723 -0.8773842018846558 378.13951931588144 479.8790721681278 168.56820536518694 1.0 485.787809797783 165.3370734428773 1.0 473.97033453847257 171.79933728749654 1.0
-0.09527437655904761 0.9954510501131056 -337.2596701635364 110.16379990819952 349.3446086371127 1.0 92.64482419358721 347.6678717559038 1.0 127.68277562281183 351.0213455183216 1.0
-0.9907327477570703 -0.13582570640981484 391.26405923141766 367.9725902207949 196.5869681702146 1.0 368.68001626466037 191.42689820408427 1.0 367.2651641769295 201.7470381363449 1.0
0.2750648060056059 0.9614256874543651 -343.91514036543333 64.86631926889432 339.1553846483992 1.0 61.64719082958034 340.0763803646792 1.0 68.08544770820829 338.2343889321192 1.0
-0.9968587470388519 -0.07919999022809542 166.2774757463927 131.0670000507833 449.77518551499793 1.0 132.8058188140369 427.88936597546774 1.0 129.32818128752967 471.66100505452806 1.0
-0.9994965982095696 -0.03172617480091602 271.651208244911 265.7253003238666 190.9992159790799 1.0 266.77758810589876 157.84810132127632 1.0 264.67301254183434 224.15033063688352 1.0
-0.04386263905817013 0.9990375713129375 -166.70318374047244 454.4641306721197 186.8169778877782 1.0 448.82256501933864 186.5692855436097 1.0 460.10569632490075 187.0646702319467 1.0
-0.10336581532405895 0.9946434075699656 -160.48332006394196 76.91264827126156 169.34054695314055 1.0 58.78853194701788 167.45704373316696 1.0 95.03676459550525 171.22405017311414 1.0
-0.020651869024376768 0.9997867274103012 -155.87147108758094 406.3714090999734 164.29884064279327 1.0 383.8551960124094 163.8337395658728 1.0 428.8876221875374 164.76394171971376 1.0
0.9919233428745224 0.12683880266161635 -632.2294143811911 593.8533578947618 340.3722325898617 1.0 592.554993998687 350.52588769411113 1.0 595.1517217908364 330.21857748561223 1.0
-0.7779454069134346 0.6283318739824446 54.75658645158373 446.6113854927872 465.80907588328785 1.0 441.8878363619522 459.9607917156034 1.0 451.33493462362213 471.6573600509722 1.0
0.9067635836119904 0.42163942348307615 -340.6820441602767 250.49141678455217 269.295381524562 1.0 247.91310614852236 274.8402097872473 1.0 253.06972742058198 263.7505532618767 1.0
-0.9814789906139133 0.19156980707693477 228.6173851241964 310.9490627541777 399.71114597074546 1.0 306.9105562629342 379.02046754342143 1.0 314.9875692454211 420.4018243980695 1.0
0.9952343735780478 0.09751175133649607 -624.2774363826837 601.3273569420754 264.7453319960197 1.0 595.0086392446718 329.23607247806797 1.0 607.646074639479 200.25459151397135 1.0
-0.9927810287767691 -0.11994093921985026 447.9929234401779 430.3614740574121 172.9035691604946 1.0 431.2725195112718 165.36261901596274 1.0 429.45042860355244 180.44451930502646 1.0
0.9998480639496359 -0.01743126547801179 -428.301068411407 432.5893392917222 242.2397255092838 1.0 432.77470825341135 252.8723899991373 1.0 432.403970330033 231.60706101943032 1.0
-0.9886118172056177 -0.1504881220608666 590.8539576550083 565.3318999735371 212.37663318663735 1.0 566.0252502081455 207.8217605095839 1.0 564.6385497389288 216.9315058636908 1.0
-0.9994094694640435 0.03436149510133519 23.793039690396398 31.321800843651 218.56629495506058 1.0 30.913261105813053 206.68385266192132 1.0 31.73034058148895 230.44873724819988 1.0
-0.3111232918468485 -0.9503695582616168 338.54802825221645 73.2493657415722 332.2480625690276 1.0 92.78172472606788 325.853737569912 1.0 53.71700675707652 338.64238756814314 1.0
-0.9928315840167767 -0.11952173768289194 480.6066676859148 457.8447289713498 217.90145200746815 1.0 458.3075793641288 214.05669123395322 1.0 457.3818785785709 221.74621278098306 1.0
0.999903229356724 0.013911575108310485 -476.3633259905097 474.52608262533715 135.36666730959888 1.0 474.2995575762933 151.6482979880571 1.0 474.752607674381 119.0850366311407 1.0
0.9999264355161529 -0.012129449944686682 -43.66374556827764 46.56010927354116 238.50533602508963 1.0 46.61326366547347 242.88727270806228 1.0 46.50695488160885 234.12339934211698 1.0
0.05151808957042473 0.9986720615131945 -338.2799378960952 157.60433849845202 330.5994792408467 1.0 153.76782328043225 330.79739199144547 1.0 161.44085371647176 330.4015664902479 1.0
-0.9490780054073561 0.3150411713601807 179.48554738091366 313.11135799256556 373.5434172777241 1.0 310.246992486248 364.91436638333977 1.0 315.97572349888304 382.17246817210844 1.0
0.09902015398078876 -0.9950854280440553 273.6255674158272 518.8149145438045 326.6038181066559 1.0 548.8286820429387 329.5904640724697 1.0 488.8011470446704 323.6171721408421 1.0
0.9989877735587009 0.044982533057060334 -430.1281522961841 415.40455842006804 336.6657305575801 1.0 415.0025071665496 345.59462493752426 1.0 415.8066096735864 327.7368361776359 1.0
0.9984314612710974 0.05598765171054531 -57.239156297691345 42.269964112095835 268.55018565714835 1.0 41.24894309773292 286.7581203036885 1.0 43.29098512645874 250.3422510106082 1.0
0.9998889305831854 0.014903908789767509 -456.94291104087023 452.70285128942623 287.8668444396898 1.0 452.5720400848075 296.64284255800413 1.0 452.833662494045 279.0908463213755 1.0
0.042897206652518304 -0.9990794911624457 138.8338947838235 305.7568694219021 152.09001059569894 1.0 331.4150732808408 153.19168997457268 1.0 280.0986655629634 150.9883312168252 1.0
-0.8172527475595642 0.5762793997761357 88.83894017746486 433.9289236898098 461.2184038798659 1.0 425.72470002517775 449.5835539544333 1.0 442.1331473544418 472.8532538052985 1.0
0.05987436588626897 -0.9982059207947612 134.5160233150188 255.10643090708024 150.059577867288 1.0 268.9192010110854 150.88809514401547 1.0 241.29366080307506 149.2310605905605 1.0
-0.10194663612628357 0.9947898689585328 -372.8416044457281 164.56060727624572 391.6585974124762 1.0 156.4566666732671 390.8281009331485 1.0 172.66454787922433 392.4890938918038 1.0
0.9998404109837967 0.017864841554084944 -246.20395508204035 243.16556962885127 172.24849142404491 1.0 242.796966603991 192.87807264649354 1.0 243.53417265371155 151.6189102015963 1.0
0.9973236511510447 0.07311316471572789 -605.0105956575816 586.0782824824944 280.3990661807109 1.0 583.6850773951062 313.04435030960065 1.0 588.4714875698826 247.75378205182122 1.0
0.12173947501252598 -0.992562088850705 239.93680368431882 337.05214654724085 283.07484056958185 1.0 345.434336197852 284.1029307807468 1.0 328.6699568966297 282.04675035841694 1.0
0.9891934283145869 0.14661637486731877 -329.5927268819017 296.6334377765618 246.66330515735717 1.0 295.15624777981714 256.6296314866924 1.0 298.1106277733064 236.6969788280219 1.0
-0.9871877150598651 -0.15956320138077798 627.3598413700886 590.0839640207205 280.99336718627495 1.0 591.1987315109928 274.09650900079134 1.0 588.9691965304481 287.89022537175856 1.0
0.9870850922756971 0.16019681834255828 -95.59853195329909 48.18725169897836 299.8412494110071 1.0 46.245325439271404 311.80682076933783 1.0 50.129177958685304 287.8756780526763 1.0
-0.10209502164223545 -0.9947746511425949 366.9091201261592 125.06098341773827 356.0012470269128 1.0 136.4476240903357 354.832621223505 1.0 113.67434274514083 357.1698728303205 1.0
0.9665105523068358 -0.2566268736503164 -191.4249874225323 305.4274835773683 404.37658357215236 1.0 309.47725905959413 419.62888619490207 1.0 301.37770809514245 389.12428094940265 1.0
0.7767399879172191 0.6298213962468712 -706.97103147779 538.6471169987447 458.1970032269657 1.0 534.4656265938203 463.35391092484866 1.0 542.8286074036689 453.04009552908275 1.0
0.9916941972249502 0.12861811377236754 -586.3030464979289 551.9538761869285 302.7068987844043 1.0 550.0096112196554 317.69791544108523 1.0 553.8981411542015 287.7158821277233 1.0
-0.7088521761179873 0.7053570673161175 285.9737535953447 494.86236141909 91.88326193720124 1.0 489.2512974436649 86.24439462642003 1.0 500.4734253945152 97.52212924798245 1.0
-0.034798838074014356 0.9993943370205269 -186.54811228331803 303.8535396370704 197.2413241754398 1.0 298.8595944327269 197.06743536690945 1.0 308.8474848414139 197.4152129839701 1.0
0.9974377886825392 0.07153920399393626 -458.6710919916878 447.1357278858102 177.2597348075447 1.0 446.55276249307656 185.3877496545639 1.0 447.71869327854375 169.13171996052552 1.0
