line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
-0.9920270843622477 -0.12602485426191845 495.5900842084192 494.5912291665651 39.2159881169147 1.0 497.77628937442483 14.14421945646829 1.0 491.4061689587054 64.28775677736111 1.0
0.4340103400504957 -0.9009078891480821 -77.67008534816893 356.8267163604811 85.68733839321125 1.0 362.87694361334724 88.60202170215895 1.0 350.7764891076149 82.77265508426355 1.0
0.9537183068840035 0.30070149835727417 -430.9401071411864 427.56432562524327 77.03381109979091 1.0 425.6685958311254 83.0463924119316 1.0 429.46005541936114 71.0212297876502 1.0
0.9725442999164022 -0.23271782205090166 -333.5697223202226 366.40520846262575 97.86777148852717 1.0 368.23806535931027 105.52741058158772 1.0 364.57235156594123 90.20813239546662 1.0
0.3586129849194698 0.9334863293306164 -290.10408069385545 195.1459940531362 235.80655265645765 1.0 188.31824075733013 238.42953803157135 1.0 201.97374734894228 233.18356728134398 1.0
0.313084095477658 0.9497254072409229 -285.30391715925373 176.00730563390954 242.38461698751365 1.0 163.80337651917856 246.40773364736916 1.0 188.21123474864055 238.36150032765815 1.0
0.2762677540287619 -0.9610807084131403 145.60470189344923 384.39310842030903 261.9968545998751 1.0 401.30772112549323 266.8590498571738 1.0 367.47849571512484 257.13465934257647 1.0
0.9849924024180146 -0.17259770328364185 -349.10894696373083 402.69825968770465 275.47168004593476 1.0 404.02917157423377 283.0670192166111 1.0 401.3673478011755 267.87634087525845 1.0
0.9879810275127305 -0.1545751897132563 -41.1201105383411 80.21920593795616 246.70804571702723 1.0 87.85831158290745 295.5340666223085 1.0 72.58010029300488 197.88202481174594 1.0
0.9944748755450016 0.10497486322807728 -492.325151645766 491.1963478683874 36.60614182314445 1.0 488.4284333824555 62.82786128312366 1.0 493.9642623543193 10.384422363165235 1.0
-0.17102901189723083 0.9852659930645413 -59.91966981125141 349.52371606924214 121.48837618247174 1.0 345.06605252041356 120.7145853508658 1.0 353.9813796180708 122.26216701407768 1.0
-0.08421120039180849 0.9964479282574532 -230.97968027285378 146.83416994753912 244.21222131318206 1.0 128.6803687183966 242.67801832090547 1.0 164.98797117668164 245.74642430545862 1.0
0.9991931874556138 0.04016184933853055 -461.85352755274505 455.7802513553002 160.37621593140256 1.0 455.5785960151879 165.3932319646003 1.0 455.98190669541253 155.35919989820482 1.0
-0.996576425727208 -0.08267664534064417 473.47714493578866 462.2079512790807 155.4441021939801 1.0 462.731455536841 149.13383162237912 1.0 461.68444702132035 161.75437276558105 1.0
-0.11085032215317103 -0.9938371124477785 299.93908836906144 168.198532227332 283.0385617147617 1.0 217.7242216555278 277.51457940497266 1.0 118.67284279913623 288.56254402455085 1.0
-0.06841844016396714 -0.9976567130258431 342.1819501208677 321.993391292282 320.9036338507059 1.0 331.36716746216155 320.2607883351937 1.0 312.6196151224024 321.54647936621814 1.0
0.7358233750084325 0.6771735086306904 -257.13219425776794 122.26035339784792 246.86460155370517 1.0 117.76273558645174 251.751757172317 1.0 126.75797120924409 241.97744593509333 1.0
0.8176382101497927 0.5757323660374181 -362.61045073395906 363.46074408339666 113.64839349269178 1.0 358.9483210537988 120.05680425263043 1.0 367.9731671129946 107.23998273275312 1.0
0.15074386754519695 0.9885728533585757 -285.33296102569545 436.68253343747904 222.0430657185727 1.0 415.96738017328477 225.2018438594322 1.0 457.3976867016733 218.88428757771322 1.0
0.17980669786487735 -0.9837019626914082 23.26482039635043 480.9888675600771 111.56818278761929 1.0 486.4320087867186 112.56311142158971 1.0 475.54572633343565 110.57325415364888 1.0
-0.008740510995161018 0.9999618010041901 -218.48023257265675 216.37495735729368 220.3798785565734 1.0 210.11450961422602 220.32515695393022 1.0 222.63540510036137 220.4346001592166 1.0
0.1557616282271756 0.9877946725772613 -344.0736542951575 315.04948516847674 298.6461070330467 1.0 278.71734307752376 304.3751859258318 1.0 351.38162725942976 292.9170281402616 1.0
-0.12252896041576962 -0.9924649383527011 301.23294047470165 329.95937338615124 262.7834509772613 1.0 356.2712944142568 259.5350013791659 1.0 303.6474523580457 266.0319005753567 1.0
0.18753825218578157 0.9822573002869982 -350.71978052516573 199.35543190881512 318.9928048075535 1.0 133.85099881812505 331.4992905202676 1.0 264.8598649995052 306.48631909483936 1.0
-0.9522074946789603 0.30545193906278917 253.93024871369536 341.6175109181763 233.62269597998989 1.0 338.59919290568683 224.2134742162144 1.0 344.63582893066587 243.03191774376538 1.0
-0.9633047297246095 0.2684101296341049 322.33491775102436 362.3065670702113 99.387873156512 1.0 361.29193676897046 95.74643768073615 1.0 363.3211973714522 103.02930863228784 1.0
0.19358264605769926 0.9810839715056501 -381.7873845497627 335.0344682700936 323.0411818624624 1.0 314.95304945064885 327.0035482903789 1.0 355.1158870895384 319.07881543454585 1.0
0.9998490136657695 0.01737670485413701 -459.2868190485979 458.77418726091685 33.487385861691074 1.0 458.30669267241115 60.38684736115935 1.0 459.2416818494225 6.587924362222805 1.0
-0.9734465995796662 0.228914214863964 138.52083447211348 202.89155493233238 257.66534330446984 1.0 201.95766759631425 253.69403268849254 1.0 203.8254422683505 261.6366539204471 1.0
-0.9999811356860705 -0.006142334409372056 93.15891608386092 91.24651369346259 311.62804981067666 1.0 91.3386705517093 296.6247768481701 1.0 91.15435683521588 326.63132277318323 1.0
0.9988775886282066 -0.047366263693677656 -72.84845805358103 87.38054909099078 304.73195455699727 1.0 87.94659882521678 316.66902430824246 1.0 86.81449935676478 292.7948848057521 1.0
-0.9982640506615412 -0.058897242353202275 421.3012859912893 419.98416743866704 34.74169092637309 1.0 421.6464490188051 6.567265822097669 1.0 418.321885858529 62.9161160306485 1.0
-0.11163510755484052 -0.9937492655399647 242.64741802137357 481.4828661139672 190.08519857802264 1.0 486.5592257604497 189.5149340507687 1.0 476.4065064674847 190.65546310527662 1.0
-0.11563883802802732 -0.9932913264191567 263.55423290314076 492.0925454374734 208.04492826034584 1.0 508.9572554132225 206.08154107130645 1.0 475.22783546172434 210.0083154493852 1.0
-0.9857997115240397 -0.16792536663387142 430.9677524154912 419.0089268386553 106.64781367423869 1.0 421.39085851879906 92.66477102723195 1.0 416.6269951585116 120.63085632124543 1.0
-0.70766158410164 -0.7065515426257007 362.14159086812475 366.4857170487869 145.4865237555788 1.0 377.72736998300576 134.22720940494196 1.0 355.2440641145681 156.74583810621561 1.0
0.9462437519475757 -0.32345442012774395 -124.58462701302503 213.06436411707162 238.13616850564813 1.0 218.43515971659923 253.84806317394 1.0 207.693568517544 222.42427383735628 1.0
0.1084724191710146 0.9940994589472362 -229.2947317891849 560.1694245545666 169.5321304576429 1.0 552.4880906144513 170.37028892100943 1.0 567.850758494682 168.69397199427632 1.0
-0.8207217691648844 -0.5713280822949824 309.89291267383715 204.85895290896687 248.12487746739424 1.0 208.63152890842298 242.70551275466167 1.0 201.08637690951076 253.54424218012682 1.0
-0.9959035300179404 -0.09042211509252203 484.9344338287493 483.4320526755925 38.51652929976564 1.0 485.52982861956104 15.411756030004268 1.0 481.33427673162396 61.621302569527 1.0
-0.22701276464736894 -0.9738917828419943 432.8733002881809 246.46855646808083 387.02636014218047 1.0 262.71018804208586 383.24045933578964 1.0 230.2269248940758 390.81226094857124 1.0
0.3226652270804714 0.9465131542842433 -377.9402060072928 274.60555885913055 305.6846486399304 1.0 271.04239430687267 306.8993272676657 1.0 278.16872341138844 304.4699700121951 1.0
-0.9969595960520912 -0.07792024024379839 514.3734559329281 508.1465128773483 99.74191166674046 1.0 509.4688032741845 82.82371306046382 1.0 506.8242224805121 116.66011027301712 1.0
0.1837566498994475 0.9829717664397751 -352.0606333855949 376.8524474078721 287.7106950567171 1.0 351.5282528878342 292.44479760704627 1.0 402.17664192790994 282.97659250638793 1.0
-0.98984259136574 0.14216766270272752 50.58371062134515 85.65476144883458 240.56821195336008 1.0 78.47962601124196 190.6113193666286 1.0 92.82989688642719 290.52510454009155 1.0
0.9991523323960847 -0.04116572199614424 -335.84735055735985 340.3960857421896 103.48883109217857 1.0 340.6788601788267 110.35218060258975 1.0 340.1133113055525 96.62548158176739 1.0
-0.4506558464854765 -0.8926977697006186 437.0389301865088 498.56385670216474 237.88366065768156 1.0 504.3084634194451 234.9836415350054 1.0 492.8192499848844 240.7836797803577 1.0
0.4096535681732131 0.9122411710084974 -207.02538156046268 332.5117644842745 77.62284035221316 1.0 325.33612770180696 80.84515184754184 1.0 339.68740126674203 74.40052885688448 1.0
-0.9828842734989891 0.18422406169760883 426.2133396695357 473.77281126788495 214.1441534484756 1.0 473.27771080414277 211.50266104444313 1.0 474.2679117316271 216.78564585250805 1.0
0.5314758797220355 -0.8470734261406673 41.73269782612273 518.3938673074159 374.5207023448248 1.0 544.3777701246644 390.82367819348013 1.0 492.40996449016745 358.2177264961695 1.0
-0.9972521694256117 -0.07408178302329775 499.10363365700067 492.92445784690096 101.6936741906691 1.0 494.13526911029794 85.3943343272122 1.0 491.713646583504 117.99301405412598 1.0
-0.06813179166486294 0.9976763297605771 -94.0455618961551 430.1156167492614 123.6374020399195 1.0 417.5461907449893 122.77902995237534 1.0 442.6850427535335 124.49577412746365 1.0
0.09904917973994005 0.995082539286488 -249.02927328711337 434.4763815668889 207.01272099924643 1.0 427.6072290861319 207.6964672131187 1.0 441.34553404764586 206.32897478537413 1.0
-0.10496172159383331 -0.9944762626629449 278.05652854306646 240.0083056118017 254.2693607508815 1.0 250.0286134075689 253.21177014099854 1.0 229.9879978160345 255.32695136076447 1.0
-0.8687689116820914 -0.4952177077757969 225.92098114098144 92.98499571083919 293.0802056056952 1.0 94.67367152865117 290.1177326783568 1.0 91.2963198930272 296.0426785330336 1.0
-0.03812067370080898 0.9992731429577183 -153.70892586282264 507.0366846141105 173.16337088693194 1.0 497.6276920238666 172.80443285390888 1.0 516.4456772043545 173.522308919955 1.0
0.9011020049310148 0.4336071686553457 -330.6789119326598 322.1011058926671 93.2479039672393 1.0 315.79775474474417 106.34723157935336 1.0 328.40445704059005 80.14857635512521 1.0
0.9999997356651992 0.0007270966456352888 -546.0391082732255 545.9699059636553 95.37470545740715 1.0 545.9562722443163 114.12560441542021 1.0 545.9835396829941 76.62380649939408 1.0
0.177650006504483 0.9840937329284021 -349.0998137160157 115.37361847375324 333.9150313109608 1.0 97.27430905452917 337.18234450325576 1.0 133.4729278929773 330.64771811866575 1.0
-0.9998702180391723 -0.016110464869087765 456.56127485705167 456.0706117570179 34.13016587488543 1.0 456.51375425952943 6.627235685775269 1.0 455.62746925450637 61.63309606399558 1.0
0.0858538358242515 0.9963077430564627 -250.5657586020662 301.2808455200221 225.53236579740633 1.0 264.87035575381606 228.66993070388654 1.0 337.69133528622814 222.39480089092615 1.0
0.9992094767922733 0.03975451532230559 -442.3663500991645 441.16004193177065 39.11644768537973 1.0 440.3139507752342 60.382517589318034 1.0 442.0061330883071 17.85037778144143 1.0
-0.9865092932382608 -0.1637052667281881 531.1594581789794 524.7669254298668 82.2942946650299 1.0 525.927464604765 75.30073420063103 1.0 523.6063862549686 89.28785512942876 1.0
-0.22114015306949425 -0.9752420380092323 422.080317997333 227.06950142421334 381.30650566915835 1.0 249.08786561583867 376.3137508063601 1.0 205.051137232588 386.29926053195663 1.0
-0.07230012309941401 -0.9973829215500983 232.30938805888724 562.6166612387011 192.1349664737787 1.0 577.5833209392016 191.0500357863237 1.0 547.6500015382006 193.2198971612337 1.0
-0.12813295580202247 -0.9917569992883523 307.30777675646965 510.1033807960795 243.95766602512168 1.0 515.0212905242666 243.32228224634088 1.0 505.18547106789225 244.5930498039025 1.0
-0.011642086682754278 0.999932228612355 -59.953507590793514 473.24892245889157 65.46754939524828 1.0 450.097953535152 65.19800554088732 1.0 496.3998913826312 65.73709324960926 1.0
0.09141502087689331 0.995812880996263 -219.96152538043538 448.8117279594225 179.68575754936595 1.0 427.511727324549 181.641084739718 1.0 470.11172859429604 177.7304303590139 1.0
-0.0013445348624872842 -0.9999990961125932 111.83753063048867 468.8752786039977 111.20721199104567 1.0 475.1261076389397 111.19880752589205 1.0 462.6244495690557 111.21561645619929 1.0
0.031988611424820554 0.9994882334170382 -178.7226573267278 281.3369135234633 169.80998319542007 1.0 263.83483812007734 170.37013695260114 1.0 298.8389889268493 169.249829438239 1.0
-0.06134765183291976 -0.9981164589438383 192.14080921771105 315.10263416799944 173.13611149945007 1.0 337.6327648337251 171.75133259970755 1.0 292.5725035022737 174.52089039919255 1.0
0.9814017758314841 -0.19196498220980104 -202.58840212654877 264.8981445546019 298.9248700113867 1.0 266.16773828082745 305.41554098251453 1.0 263.62855082837643 292.4341990402589 1.0
0.999977651262955 -0.0066855796026988636 -451.43408649656516 451.6681624587156 33.50221857587979 1.0 451.8479172018573 60.38855252629009 1.0 451.4884077155739 6.615884625469487 1.0
-0.9950953171323538 -0.09892072493294982 584.0997029473203 582.2112116752714 47.95812637361576 1.0 584.0813415151017 29.1455120573941 1.0 580.3410818354411 66.77074068983742 1.0
0.021706071302692573 -0.9997643954795561 386.66696367476743 493.8428674384132 397.4800002525577 1.0 505.0740038629011 397.72384155071006 1.0 482.61173101392524 397.2361589544054 1.0
-0.1841167195489201 -0.9829043867958593 317.650542629334 291.27914706355625 268.61329051512223 1.0 302.8264179338365 266.4502666636269 1.0 279.73187619327604 270.7763143666175 1.0
0.5709476707477215 -0.8209864537662918 88.79501882913976 250.77950852744837 282.5588583464997 1.0 261.3282110660089 289.89485897863216 1.0 240.23080598888782 275.2228577143672 1.0
-0.12075473715532348 -0.9926823728940434 229.58094376373293 575.7783220346926 161.2328255211036 1.0 597.7089443884407 158.5650773971403 1.0 553.8476996809445 163.90057364506688 1.0
0.40625141123320785 -0.9137613424034894 126.25363760064964 267.19690531300125 256.96289234954355 1.0 275.66285609212827 260.72679030828704 1.0 258.7309545338743 253.19899439080004 1.0
-0.9931699017817616 0.11667710227292288 54.31867618259309 93.364712222801 329.1849483523031 1.0 92.47859389352315 321.64219971600846 1.0 94.25083055207885 336.72769698859776 1.0
0.15396702236483606 -0.9880759869686673 134.27565286966836 423.3109976200816 201.85855069651166 1.0 431.528633483247 203.1390644843345 1.0 415.0933617569162 200.57803690868877 1.0
0.9989649774812946 0.04548597328623814 -474.77254543724405 473.4850764746345 39.07878738454 1.0 472.4588220275326 61.61743340158383 1.0 474.51133092173643 16.54014136749617 1.0
0.8727167156061275 -0.4882269291033151 -252.35235083340766 421.64444992724043 236.82390660630386 1.0 425.0523659846675 242.91563389828576 1.0 418.2365338698133 230.73217931432197 1.0
-0.999769585161821 -0.021465707194508542 519.6335410238734 515.5314451177002 196.6337266426351 1.0 515.6655748750568 190.38660649629364 1.0 515.3973153603436 202.8808467889766 1.0
0.051921429087876364 0.9986511729335086 -197.7232300099518 582.5510445580186 167.70254899707166 1.0 568.7732980414246 168.41887548638095 1.0 596.3287910746126 166.98622250776236 1.0
0.9964251984467768 0.0844797247882669 -525.6764518426255 519.3230194715186 97.18200584003972 1.0 517.6742339601159 116.62917419331357 1.0 520.9718049829214 77.73483748676585 1.0
0.7771072402530493 -0.6293682047468632 -49.47191929983654 278.20480675198615 264.90542268081447 1.0 281.64050053832113 269.1476174668177 1.0 274.7691129656512 260.6632278948113 1.0
0.2682479081462378 0.963349915542202 -181.75088512131788 443.5384165298553 65.16078082527156 1.0 437.6721328194773 66.79426654890456 1.0 449.40470024023324 63.52729510163857 1.0
0.9887049658683524 0.14987491607090228 -615.6669363515998 616.0197408480669 44.071147296294185 1.0 612.7866374410237 65.39950215053392 1.0 619.2528442551103 22.742792442054444 1.0
-0.9999770684100561 -0.006772197134595243 454.233570800432 453.2001434738879 154.1331277945782 1.0 453.2678352281026 144.13781894726685 1.0 453.1324517196732 164.12843664188955 1.0
-0.30030694205865577 -0.9538426183345863 433.86994462459916 262.4261270295214 372.243334566038 1.0 274.87299463610344 368.3245740941397 1.0 249.97925942293938 376.16209503793635 1.0
0.8556860187747343 -0.5174953500017611 -204.61526549276513 475.1889138237059 390.33634667875486 1.0 478.07248509577676 395.10437333183125 1.0 472.3053425516351 385.5683200256785 1.0
0.7749117481289738 0.6320694444534538 -301.18996726898183 316.4440579036714 88.55632820887554 1.0 309.46811047419345 97.10878026120803 1.0 323.4200053331494 80.00387615654306 1.0
-0.12240978379344923 -0.9924796445427185 257.03916539879765 497.05323515411294 197.6816224177012 1.0 508.97809059656595 196.2108426546045 1.0 485.12837971165993 199.15240218079785 1.0
0.9889382792385838 0.1483276098931986 -600.4663166260053 600.7658265545158 42.78363207231837 1.0 597.382868350998 65.3386834678868 1.0 604.1487847580336 20.22858067674995 1.0
0.9880476652118616 -0.1541486661291265 -41.52729864416229 58.384004663752094 104.82660184707993 1.0 73.71518288269952 203.09495034831775 1.0 43.05282644480466 6.558253345842115 1.0
0.9996444533132043 -0.026663963699068493 -440.273580274423 444.4407908646558 150.35990840715772 1.0 444.5416338861627 154.14056038532607 1.0 444.33994784314893 146.57925642898937 1.0
0.8372022528541982 -0.5468933971221952 34.64431526172866 125.5326645823423 255.51697203181496 1.0 129.70282117992284 261.9007837885862 1.0 121.36250798476176 249.13316027504374 1.0
-0.9926539283369806 -0.12098834058354749 536.8748779327291 528.6836441597483 99.802854157722 1.0 530.7560684003689 82.79956232223898 1.0 526.6112199191276 116.806145993205 1.0
0.9987005765875236 0.05096232258980736 -451.988719032298 444.23431867742863 163.48644264598983 1.0 443.81916463321954 171.62215079770604 1.0 444.6494727216378 155.35073449427358 1.0
0.15597700668721776 0.9877606862924316 -348.6740744484637 506.2067506533773 273.05952186563934 1.0 488.55475028724965 275.84694418094205 1.0 523.858751019505 270.2720995503366 1.0
-0.09711942003156573 -0.9952727356120694 128.30263787030728 540.2053496814797 76.19841767759618 1.0 544.0408043884972 75.82415128470258 1.0 536.3698949744621 76.5726840704898 1.0
0.13171530595867467 0.991287586009334 -195.61777407325553 111.33104193713122 182.54417222178785 1.0 101.34132147076377 183.87153585091013 1.0 121.32076240349866 181.21680859266556 1.0
0.2205977148666255 0.9753648795172106 -437.96771455148127 237.01128729878468 395.4249063865002 1.0 231.12211049372766 396.7568581236636 1.0 242.9004641038417 394.09295464933683 1.0
-0.9990003474334076 -0.04470241411748277 437.0979504632059 436.0090701389599 34.108625683186 1.0 437.24714916704767 6.440290457281711 1.0 434.7709911108721 61.77696090909029 1.0
0.04956485190214557 0.9987709073936416 -198.38722902194655 528.289182949608 172.4145673775356 1.0 516.3814760446826 173.0054974145117 1.0 540.1968898545333 171.8236373405595 1.0
-0.07858948050313415 -0.9969070636494896 194.39696137094057 557.6281856791575 151.04041031998497 1.0 572.682440597925 149.85363362176741 1.0 542.5739307603898 152.22718701820253 1.0
-0.27776150898047064 -0.960650063305516 532.2044694585642 291.1335208878313 469.8264234001553 1.0 295.67129253936884 468.51437612145855 1.0 286.5957492362938 471.13847067885206 1.0
-0.9305166907283607 -0.36624948911355504 399.8907339172954 380.7925145394536 124.38773237383779 1.0 384.70354724639736 114.45111452188132 1.0 376.88148183250985 134.32435022579426 1.0
0.8478826181799688 -0.5301839923915859 -8.971693968962335 260.989847786111 400.45920762824977 1.0 266.0477851716893 408.5479791766504 1.0 255.93191040053262 392.3704360798491 1.0
-0.16938391523691865 -0.9855501454817064 285.1423847100965 582.9486615552946 189.13320533541392 1.0 589.1236785771034 188.07192137680076 1.0 576.7736445334857 190.19448929402708 1.0
-0.9983038987735078 -0.05821791557256343 530.1455406165614 528.2500793914099 47.94790066337267 1.0 529.0598096505026 34.06288147886437 1.0 527.4403491323172 61.83291984788097 1.0
-0.9693735448800973 -0.24559098209542216 452.36540937278824 439.8218127493792 105.92318744922218 1.0 443.1726546255745 92.69706065846715 1.0 436.47097087318394 119.14931423997723 1.0
-0.43989671318698237 -0.898048373823643 401.98022700907245 446.054502525854 229.12164137619317 1.0 453.3274646474139 225.55908035424548 1.0 438.78154040429416 232.68420239814083 1.0
-0.29304787127608595 -0.9560977696556743 534.109055241407 325.2601064112646 458.94079807819026 1.0 329.21340948578427 457.7290945398435 1.0 321.30680333674485 460.152501616537 1.0
-0.987196392789395 -0.1595095046183979 602.8418088478294 603.5077764365494 44.26763750669199 1.0 606.9493669052547 22.96780522213774 1.0 600.0661859678441 65.56746979124624 1.0
-0.9955174848240141 -0.09457767923600612 543.519179253028 535.9480562628087 105.4531932536633 1.0 536.900774768106 95.4249504610681 1.0 534.9953377575114 115.48143604625852 1.0
-0.3093649075265304 -0.950943402096624 476.6590737963316 196.21082063391458 437.41649660549655 1.0 200.71870752822426 435.9499718794998 1.0 191.70293373960493 438.8830213314933 1.0
0.0005218590119542326 0.9999998638315766 -372.09812226629043 475.12413904997663 371.8502250867897 1.0 465.12381561150687 371.8554438464092 1.0 485.12446248844634 371.84500632717027 1.0
-0.02068155776682911 -0.9997861137104963 89.76629900532693 575.1252786734324 77.8884716074659 1.0 601.3640508441013 77.34569683300501 1.0 548.8865065027635 78.43124638192681 1.0
0.9918974774561953 -0.1270409155195144 -509.73248414320244 543.2525777468193 229.2047190180245 1.0 544.5530418687347 239.35835398495794 1.0 541.9521136249039 219.051084051091 1.0
-0.9994141313365894 -0.03422563490616739 489.76481196168567 489.2894651633518 22.264193648976356 1.0 489.7398776851846 9.111811217364455 1.0 488.839052641519 35.41657608058826 1.0
-0.3466484068551138 -0.9379951396594823 547.4655794617839 318.406969089927 465.9835562195665 1.0 322.31601462402153 464.53891717036 1.0 314.4979235558325 467.4281952687729 1.0
0.9997454013159577 -0.02256396568856405 -72.54563013549713 82.06655641074057 421.02670998086836 1.0 82.39178546017334 435.4366878647453 1.0 81.74132736130781 406.6167320969914 1.0
0.9884099937147851 0.15180805092200597 -474.8532153556257 465.3178080582686 98.3376278577258 1.0 464.44497760791324 104.02055662672124 1.0 466.1906385086239 92.65469908873037 1.0
-0.9994407868860676 0.033438204326161104 477.93748294591086 486.87526343371616 259.1500838717242 1.0 486.41434759472827 245.37368355091212 1.0 487.33617927270404 272.9264841925363 1.0
0.9984769375385992 0.05517069152675418 -474.86781967879637 466.7008753531529 160.9144033529323 1.0 466.1174819357815 171.47263375819625 1.0 467.28426877052436 150.3561729476684 1.0
0.050362241125406174 0.998731017175709 -145.69869742359163 566.9706835379092 117.29362674595849 1.0 527.506933782925 119.28363491301589 1.0 606.4344332928933 115.3036185789011 1.0
0.996874003250291 0.07900773154406426 -502.4274985511673 496.0005584753052 100.9703234557571 1.0 494.8605698647897 115.35404246166843 1.0 497.14054708582063 86.58660444984578 1.0
-0.08360974856974601 -0.9964985749834788 194.67838709510636 97.6705203940803 187.16753252293742 1.0 113.91106954980258 185.80489311166977 1.0 81.42997123835802 188.53017193420507 1.0
0.9462881779322981 0.32332442577938825 -325.03481678701354 308.2646658732059 103.07791536816603 1.0 306.08629491951524 109.45345187661125 1.0 310.44303682689656 96.70237885972081 1.0
-0.37139282323477063 -0.9284758321301133 395.59994258851646 522.7623006623032 216.96824935407645 1.0 529.012294881614 214.46823490245035 1.0 516.5123064429923 219.46826380570255 1.0
-0.051219551052615477 -0.9986874173583886 159.36636865687228 492.0431053150295 134.34047467923102 1.0 501.4254807431598 133.8592820168592 1.0 482.6607298868992 134.82166734160285 1.0
-0.29251492568927806 -0.9562609571916006 534.0934364230196 308.0577003191837 464.28954122528864 1.0 312.97952616396924 462.7839819839376 1.0 303.1358744743981 465.7951004666397 1.0
-0.33641206867943774 -0.9417148825662794 476.4777127107863 179.01534065681528 442.017854173368 1.0 182.7369469216788 440.68837187936276 1.0 175.2937343919518 443.3473364673732 1.0
0.11615341393535936 0.9932312844605535 -283.76157125990966 237.01204449073632 257.977992797193 1.0 222.6867774588915 259.65326088159304 1.0 251.33731152258113 256.30272471279295 1.0
0.9993795499998787 0.035220946069631505 -444.6299674740576 439.2542485943161 160.36633902929458 1.0 438.94548120662046 169.12748395594775 1.0 439.5630159820117 151.6051941026414 1.0
-0.3420980939590678 -0.939664245414059 211.67404698330265 325.36319392789335 106.81253329151508 1.0 332.6390701273378 104.16364738161724 1.0 318.0873177284489 109.46141920141292 1.0
-0.08360090416422812 -0.9964993170208014 232.12944240082174 522.7270107158437 189.09093910596175 1.0 529.0374640758644 188.56152619260308 1.0 516.416557355823 189.62035201932045 1.0
0.07505043928198835 0.9971797388452999 -155.18740366217418 469.9748310372454 120.2547359016831 1.0 457.40491543499417 121.20078168554437 1.0 482.5447466394966 119.30869011782184 1.0
-0.2837187184402349 -0.958907549666093 479.3096172585062 171.04002301372034 449.2428506554877 1.0 175.97761648412092 447.78193016102637 1.0 166.10242954331977 450.7037711499491 1.0
0.0943660479787209 0.9955375678440657 -250.45857034119388 574.4882505324531 197.12604613528333 1.0 553.8707683735105 199.08035742744738 1.0 595.1057326913958 195.17173484311925 1.0
-0.3230339867125953 0.9463873643643848 -199.82297587556783 500.24653234656364 381.89394868069496 1.0 492.9559483646899 379.40542601248563 1.0 507.5371163284373 384.3824713489043 1.0
-0.9927468838372958 -0.12022322833520506 529.3430045033726 530.7069639941714 20.67254225179824 1.0 532.225954981538 8.129428993512533 1.0 529.1879730068047 33.21565551008395 1.0
-0.3048766176179955 -0.952391856343706 480.3302611916992 189.00750814541226 443.83652441833806 1.0 193.70175800006518 442.33381625424823 1.0 184.31325829075934 445.3392325824279 1.0
0.9967107332809533 0.081041434849985 -517.5139368988802 511.31490445079737 97.24511369811435 1.0 510.2465246661787 110.38488103467529 1.0 512.3832842354161 84.1053463615534 1.0
