line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
-0.9982164324593539 0.05969886069365425 305.62586394995446 314.75535764082883 143.52210665642144 1.0 314.2667145804527 135.35157330273304 1.0 315.244000701205 151.69264001010984 1.0
-0.9999237826610518 0.012346208681768623 319.3564017860326 320.2264131510303 68.49103086804482 1.0 320.0642862446007 55.36031570464388 1.0 320.38854005745986 81.62174603144577 1.0
-0.8955219250891332 0.44501739481131813 39.701518568172986 266.9188032692851 447.91534960681315 1.0 263.06345490616786 440.1571158202624 1.0 270.7741516324023 455.67358339336397 1.0
0.025816787261399268 -0.9996666912003718 155.78128931548983 313.87979578516325 163.93929964010195 1.0 322.6239638532489 164.16512123521844 1.0 305.1356277170776 163.71347804498546 1.0
-0.03307900026795993 -0.9994527401239502 109.74936460301963 572.016626665319 90.87735998904341 1.0 592.6603844943057 90.19411120364104 1.0 551.3728688363323 91.56060877444577 1.0
-0.9921083001328379 0.1253838937325314 321.642044522174 333.0872358686289 70.31658205004052 1.0 332.13462645505683 62.778997454003246 1.0 334.03984528220093 77.85416664607781 1.0
-0.17947228852477295 0.9837630292157155 -108.56831439274394 322.0036847488557 169.10480234315827 1.0 314.90873507195187 167.81043894702904 1.0 329.09863442575954 170.3991657392875 1.0
-0.9817194688392509 -0.1903336136944266 571.7302997433756 538.7824021389681 224.85322095696876 1.0 539.6678147342645 220.2863619251555 1.0 537.8969895436716 229.42007998878202 1.0
-0.9993697687260183 0.035497399292126405 310.02806545012544 312.78888721153453 72.22197889587954 1.0 312.45552128580283 62.83662011627119 1.0 313.1222531372662 81.60733767548791 1.0
0.9461768826657095 0.32364997560481945 -537.9680010045589 487.181307549065 237.93701819649888 1.0 481.61585316769714 254.207386415561 1.0 492.7467619304329 221.66664997743678 1.0
-0.9942338430293289 0.10723369514817455 325.98515350217195 331.89458413040916 37.26136969265604 1.0 331.15441655384757 30.39879116159169 1.0 332.6347517069708 44.12394822372039 1.0
0.9996017699019721 -0.028218816574133568 -297.9043815356558 302.8144666643643 169.72700755831022 1.0 303.11666063368244 180.4316955380664 1.0 302.51227269504625 159.02231957855406 1.0
0.06722636160535181 -0.9977377492634557 161.96223069126054 310.1015033656141 183.2237244965752 1.0 316.40710006592144 183.64858796818913 1.0 303.79590666530686 182.7988610249612 1.0
-0.9283553372874797 0.3716939167242986 376.3048079205786 529.2526400380681 309.47427454824714 1.0 527.181928961602 304.3023963083257 1.0 531.3233511145341 314.6461527881686 1.0
0.999924705358477 -0.012271251515755777 -314.85067363421246 315.7762888022808 73.49200726948803 1.0 315.9066610325662 84.11540731859179 1.0 315.64591657199543 62.86860722038426 1.0
0.999838845714 -0.017952231095221538 -342.00201205331257 342.6586218630626 33.49939631525806 1.0 342.84973643273673 44.14340873513959 1.0 342.46750729338845 22.855383895376537 1.0
0.9891603210435084 0.14683956984785626 -499.69343768054995 460.56924096816545 300.44094699694926 1.0 456.6756272495106 326.6696277262276 1.0 464.4628546868202 274.212266267671 1.0
-0.9923320353849406 0.12360069396561332 310.4085552402653 317.12384517178845 34.65672700305403 1.0 315.4758326600567 21.425607034087058 1.0 318.7718576835202 47.887846972020995 1.0
0.99720154717588 -0.07476011175774866 -291.29800292432867 303.0085566054016 145.29938860053176 1.0 303.4849792391821 151.65423982192883 1.0 302.53213397162114 138.94453737913472 1.0
-0.9991851356007027 0.04036167482408941 344.3050457097689 345.963952744542 34.116357466404125 1.0 345.5092357418083 22.85947895438583 1.0 346.4186697472756 45.37323597842243 1.0
-0.03355287473388953 -0.9994369437823939 96.22222652637807 340.1286161282582 84.85771333912288 1.0 377.6492750179851 83.59807812602422 1.0 302.60795723853136 86.11734855222153 1.0
0.9908416214258974 -0.1350291866601385 -323.7209274931199 336.63938534226 72.83897028853222 1.0 338.00010182632417 82.82388214884394 1.0 335.2786688581959 62.85405842822052 1.0
-0.9973130245119703 0.07325797662224891 334.22216826370936 337.66823009149584 34.65500533184519 1.0 336.97657354412144 25.238992018477852 1.0 338.3598866388702 44.07101864521252 1.0
-0.9993784505234863 0.03525212942895282 303.85056741913763 306.47618080189704 69.07733837543181 1.0 306.2104007724628 61.54262094704343 1.0 306.74196083133137 76.61205580382018 1.0
0.12323133595980894 -0.9923779712577062 139.28880835243274 318.7733961941848 179.94321216902063 1.0 323.69746638337256 180.55467248489649 1.0 313.84932600499695 179.33175185314477 1.0
0.09046621889455514 -0.9958995246704972 129.91968298482558 324.4836236286468 159.93027967395682 1.0 330.11889739961316 160.442180621659 1.0 318.8483498576805 159.41837872625462 1.0
-0.6053493951364346 0.7959598669580976 -7.374385916366902 565.4584801122638 439.31151474186095 1.0 561.5769290004341 436.35948824495097 1.0 569.3400312240935 442.263541238771 1.0
0.4789274777588465 -0.8778544703124485 228.52322645584414 292.35903828358994 419.82129809036974 1.0 303.6562875035378 425.98469220351586 1.0 281.06178906364204 413.65790397722367 1.0
0.9983429321598309 -0.05754467661314052 -347.0454838063367 349.4445714157433 31.628194914145652 1.0 350.0211342461739 41.63098684181814 1.0 348.86800858531274 21.625402986473166 1.0
-0.9963061503723573 0.08587231643675342 204.33828824664133 213.52971758552025 97.85089094776967 1.0 212.66955763118727 87.8711595469389 1.0 214.38987753985322 107.83062234860046 1.0
0.9515675874761172 0.307439630602305 -318.4450758742552 266.1058949401024 212.16305550830333 1.0 264.2240056937646 217.98775939090532 1.0 267.9877841864403 206.33835162570134 1.0
-0.9876417982568629 -0.1567280394056858 607.760286344967 556.6006540718854 370.3116281333288 1.0 558.0011336421794 361.486326888751 1.0 555.2001745015913 379.13692937790654 1.0
-0.020280318931085065 0.9997943331826069 -150.439907435594 316.36966007231695 156.8882517494031 1.0 302.5999701432582 156.6089406010247 1.0 330.13935000137576 157.16756289778152 1.0
0.027177199243602346 0.9996306317041678 -305.3444807046806 578.8571862919732 289.7197769195013 1.0 566.3664187939573 290.05936643009926 1.0 591.3479537899892 289.38018740890345 1.0
-0.9924467738676402 0.12267600025967988 482.03513543709045 526.6337069069295 331.12253339417794 1.0 526.0822415276168 326.66118777286573 1.0 527.1851722862423 335.5838790154901 1.0
-0.078235981797894 -0.9969348680591524 74.37848783337462 332.0041309205192 48.55263893426121 1.0 341.4679906091787 47.809948134629295 1.0 322.5402712318596 49.295329733893126 1.0
-0.010277305425766247 -0.9999471871019917 95.7959947166018 604.4983361406776 89.58811209454308 1.0 610.1291649879214 89.53023929024923 1.0 598.8675072934337 89.64598489883693 1.0
-0.9979763488029759 0.06358621886761906 228.27209020729754 233.8586791957373 80.41586185516633 1.0 232.42330347503815 57.88785112557672 1.0 235.2940549164364 102.94387258475594 1.0
0.013665925213542679 0.9999066168838259 -110.29842757289565 453.8832743202997 104.10541437836187 1.0 437.62776872421443 104.32758164881832 1.0 470.1387799163849 103.88324710790542 1.0
0.007859344750530668 0.9999691148731006 -178.7474024242262 317.6270160306246 176.25650590771073 1.0 311.3724901499905 176.30566390110863 1.0 323.8815419112587 176.20734791431286 1.0
-0.012057188411401937 -0.9999273094618487 107.55903818543979 491.3752028550297 101.64182318275162 1.0 502.62356737736536 101.50618967311289 1.0 480.1268383326941 101.77745669239036 1.0
0.9994883801571267 -0.03198402618312876 -297.58957161788453 300.1526239796014 75.33411552387498 1.0 300.8332155305794 96.60233682099458 1.0 299.4720324286234 54.0658942267554 1.0
-0.9777228180994123 0.20990019287209674 295.49724020354967 326.2020061005612 111.66213880067612 1.0 324.552679312433 103.9795139626979 1.0 327.85133288868946 119.34476363865434 1.0
0.991626247321689 -0.12914095253909288 -317.1216014453186 329.1127212684312 71.51264653347785 1.0 330.58466139557 82.81513761673847 1.0 327.64078114129234 60.21015545021723 1.0
-0.006896187257659639 -0.9999762210179338 175.6120384553633 320.74933942833115 173.40421432359767 1.0 330.12820359226424 173.33953438203588 1.0 311.3704752643981 173.4688942651595 1.0
-0.9999999965698055 -8.282746585724635e-05 407.55698480439264 407.5543667842603 31.624994149629714 1.0 407.555195058916 21.624994218233603 1.0 407.55353850960455 41.624994081025825 1.0
0.06990108382409066 -0.9975539276050279 215.83133532650987 570.8560287713143 256.36187013881084 1.0 606.5684471448442 258.86432808239533 1.0 535.1436103977844 253.85941219522635 1.0
-0.856363726147023 0.516373090448744 -5.464364140034195 275.5759828876626 467.60306481599866 1.0 272.91781656631883 463.19470725870184 1.0 278.2341492090063 472.01142237329555 1.0
0.9797658563913194 -0.2001471125192279 -353.31962106536884 373.52720164898426 63.20139913328032 1.0 374.8028834016818 69.44615285059623 1.0 372.2515198962867 56.9566454159644 1.0
0.8350544056708592 0.5501673741414407 -541.2840191155262 477.3348123801937 259.34558784049307 1.0 474.0918259958725 264.26785367274834 1.0 480.57779876451485 254.42332200823785 1.0
0.06782367491819244 0.9976973234005349 -74.28364716737089 354.5410138287459 50.35332011221142 1.0 301.3643462238998 53.96828121541561 1.0 407.7176814335921 46.73835900900724 1.0
-0.9942073205443132 0.10747931789929312 202.33774817889883 211.04624977558092 69.65040779679623 1.0 209.36217369800787 54.07233382496952 1.0 212.73032585315394 85.22848176862296 1.0
0.005196147777523981 -0.9999864999330113 54.68952962879333 366.9968964871162 56.597263803685834 1.0 371.37502591084564 56.62001351828333 1.0 362.61876706338677 56.57451408908834 1.0
-0.9928045407868736 0.11974616400104415 363.41344272252564 419.37254877318605 442.1146048603015 1.0 418.5462556277014 435.26388363927686 1.0 420.1988419186707 448.9653260813261 1.0
0.9932820718164426 -0.11571830368630265 -497.23406192485464 549.5067019141602 419.82203231357533 1.0 550.7614259657769 430.5921081429465 1.0 548.2519778625436 409.0519564842042 1.0
-0.03533999127338847 0.9993753474129712 -170.55795938141773 586.4050200424235 191.40106684395226 1.0 542.6434389803329 189.85356630089066 1.0 630.1666011045141 192.9485673870139 1.0
-0.9994017575586888 0.03458506886799817 365.45442879584044 366.7246700513257 30.38452800529347 1.0 366.37827868583815 20.37488653854703 1.0 367.0710614168132 40.394169472039906 1.0
0.9645942594705562 -0.26373834494902204 -417.4439973882846 491.3166094952833 214.14096507020804 1.0 493.3985079833251 221.7552819445849 1.0 489.23471100724146 206.52664819583117 1.0
0.14232545671998673 -0.9898199151206482 149.10614234461377 306.90730819298045 194.76963658625004 1.0 313.81914022488303 195.76348368478256 1.0 299.9954761610779 193.7757894877175 1.0
0.8911831400129774 -0.45364370485724803 -227.87098168312383 314.31169405052265 115.15270729934886 1.0 317.35292321130044 121.12720253422455 1.0 311.27046488974486 109.17821206447317 1.0
0.9993274798812984 0.036668623564202814 -504.1257713770405 502.02115612718296 66.60284297529122 1.0 501.65303576046904 76.63520204972171 1.0 502.3892764938969 56.57048390086075 1.0
-0.013132203689905367 0.9999137688952217 -183.78892684975182 326.37216146763444 188.09113185895882 1.0 310.10855001860114 187.8775363821027 1.0 342.6357729166678 188.30472733581496 1.0
-0.9999797671712074 0.006361230086842591 497.40883182931753 497.85461451455706 68.49456349044138 1.0 497.80290527505497 60.365916582219924 1.0 497.90632375405914 76.62321039866283 1.0
0.016152824188103213 0.9998695346247671 -106.00643791947046 120.72891623850906 104.06990247992712 1.0 102.60864529985176 104.36263422199661 1.0 138.84918717716636 103.77717073785762 1.0
-0.0017900351111870582 0.999998397885867 -111.27722216912686 495.1251544923082 112.16369327913816 1.0 486.374063759131 112.14802849436782 1.0 503.8762452254854 112.17935806390851 1.0
-0.0403319678897318 0.9991863351578331 -173.86345887503037 352.63553088352154 188.23910732695612 1.0 343.8242033168451 187.88343975227 1.0 361.44685845019796 188.59477490164224 1.0
0.9523072401270865 -0.30514082060834113 -376.8813453996309 485.06416932148534 278.719755691464 1.0 487.3529321602152 285.86270502846486 1.0 482.7754064827555 271.57680635446314 1.0
-0.9913568573993508 0.13119291629994115 327.02976533932167 338.7822426143524 67.26227520830733 1.0 337.3573368157124 56.49500076644429 1.0 340.20714841299235 78.02954965017035 1.0
0.029096792684656127 -0.9995765986933998 53.86533196785439 221.35806762555575 60.331686285433975 1.0 230.11883746695645 60.58670456433969 1.0 212.59729778415505 60.07666800652825 1.0
-0.040630059123556946 -0.9991742582230669 118.65852792979372 183.86097650398307 111.28013423970643 1.0 212.66500722794788 110.10885759633821 1.0 155.05694578001825 112.45141088307464 1.0
-0.9991523456555135 -0.04116540016913922 312.6554740229464 306.93240122350915 145.34646470614328 1.0 307.19158512459074 139.055642762039 1.0 306.6732173224275 151.63728665024755 1.0
0.9729534685630274 -0.23100118616832702 -398.54062405251153 425.4877081981836 66.8356631666566 1.0 428.71147139142545 80.41382539481458 1.0 422.2639450049418 53.25750093849863 1.0
0.48871672289647095 0.8724425280563379 -349.12450035177216 213.86969128453836 280.3655230393782 1.0 192.36541136801992 292.4115901109397 1.0 235.37397120105678 268.3194559678168 1.0
0.9980934139236336 -0.06172144750624327 -224.20560134723883 229.75545432895535 82.82055327698973 1.0 230.8430441511028 100.40789580368461 1.0 228.66786450680794 65.23321075029486 1.0
-0.05398174252391866 -0.9985419227423962 384.3747248111458 568.1875303748886 354.21945116709577 1.0 573.8635177556464 353.91260407096627 1.0 562.511542994131 354.52629826322527 1.0
0.9965793884063872 0.08264092571814181 -412.05573165512465 405.30077243083633 98.51457585473776 1.0 404.93191821354026 102.96264449735911 1.0 405.66962664813246 94.06650721211639 1.0
-0.13557756945005917 0.9907667347373015 -19.83397145788501 197.92794724894003 47.103480401479004 1.0 186.01936414397673 45.47389727524188 1.0 209.8365303539033 48.73306352771613 1.0
0.7354560751245456 -0.6775724031883227 -186.1234126646096 621.2933439424443 399.6776585026257 1.0 627.5642160548207 406.4842388321592 1.0 615.0224718300678 392.8710781730923 1.0
0.09076787616061768 -0.9958720764522373 233.67671675734374 610.1358818883672 290.2556078843924 1.0 630.1970887247811 292.08406876889387 1.0 590.0746750519532 288.42714699989097 1.0
0.9910416943886157 -0.13355283592399647 -124.14869987379157 136.02439666895498 79.79724732512324 1.0 139.15202543499709 103.0061181085254 1.0 132.89676790291287 56.58837654172106 1.0
-0.029691291601314885 0.999559116412354 -179.1175937630234 300.11797730707303 188.11141937949748 1.0 291.3385933175487 187.85063315301747 1.0 308.8973612965974 188.3722056059775 1.0
0.03224058635773515 -0.9994801371669721 186.525247815098 336.9921697816185 197.492742103235 1.0 350.1236668204264 197.91632947485206 1.0 323.86067274281055 197.0691547316179 1.0
0.01491451885494372 -0.9998887723778708 160.1552580419598 585.1283419371272 168.90095218162952 1.0 627.6561702649097 169.53530483662146 1.0 542.6005136093446 168.2665995266376 1.0
-0.3107093447137383 0.9505049726895485 -332.2812121019266 259.59997067624323 434.44417519457 1.0 253.96426463899164 432.6019265160819 1.0 265.23567671349485 436.28642387305814 1.0
0.014971544521110663 -0.9998879201463794 91.86768117350354 461.37071488356526 98.78618531330906 1.0 473.8772692108188 98.97344873668231 1.0 448.86416055631173 98.59892188993582 1.0
0.20722732644270073 -0.9782928166839467 228.31178642844407 601.6761951742928 360.8280973943512 1.0 630.3319298380331 366.8981115867755 1.0 573.0204605105524 354.7580832019268 1.0
0.9999914069552972 -0.004145601954481754 -399.50591338973646 399.65341540204884 34.751955018830536 1.0 399.6870981284893 42.87681538245407 1.0 399.6197326756083 26.627094655207 1.0
-0.9890075932519119 0.14786473714195889 84.6426390836995 97.19407810909968 77.65909849280085 1.0 93.25964031450629 51.34323083400672 1.0 101.12851590369307 103.97496615159498 1.0
0.09987368070808596 -0.9950001245737707 41.375058227051774 113.73704526519452 52.9993858977041 1.0 133.78598603509636 55.01180927287328 1.0 93.68810449529268 50.98696252253492 1.0
0.03867525637088612 -0.9992518323949404 169.9062218631105 445.1245498301005 187.26163103077272 1.0 477.69670688029197 188.52231075497164 1.0 412.552392779909 186.0009513065738 1.0
-0.13748455486398334 0.990503910731226 -24.183280744522147 226.92532930031027 55.91296311980538 1.0 222.46280182610226 55.29355253826931 1.0 231.38785677451827 56.532373701341456 1.0
0.03904519001426304 0.9992374458239394 -100.80425850978077 311.407742199852 88.7129324607933 1.0 302.67108180990544 89.05431735028198 1.0 320.1444025897986 88.37154757130463 1.0
0.9969020145983535 -0.07865350144618083 -526.5854106741314 559.8086699212874 400.35064658337046 1.0 561.5844906372612 422.85847162318913 1.0 558.0328492053136 377.84282154355174 1.0
-0.9974216878970324 0.07176333682762388 350.29376498220927 353.33606347542445 29.69883980535826 1.0 352.4796335907793 17.795522890761138 1.0 354.19249336006953 41.60215671995538 1.0
0.9998102388195558 -0.019480409430569164 -433.90979810356663 441.7447261217625 397.8921513502196 1.0 441.9151473588069 406.6388308446432 1.0 441.574304884718 389.1454718557959 1.0
0.11001202713010066 0.9939302560475387 -238.170037164277 345.1031019327766 201.4271566175076 1.0 338.7920631181174 202.12568668948498 1.0 351.4141407474358 200.72862654553018 1.0
-0.6461712875386134 0.7631924181755809 84.86098478493575 177.6450937801203 39.214454278025855 1.0 169.63379459501624 32.431536384697445 1.0 185.65639296522434 45.99737217135427 1.0
0.9996949421888259 -0.024698634822187707 -326.6853421509197 327.70528636397586 37.24801643131184 1.0 327.875037678612 44.11882252619753 1.0 327.5355350493397 30.37721033642614 1.0
-0.9999211175174546 0.012560204721450778 225.02061107722392 226.0480203486983 80.37910725535059 1.0 225.95362904571007 72.86459142849377 1.0 226.1424116516865 87.8936230822074 1.0
-0.999918848700815 0.01273954523663434 317.838672223506 319.6849504655715 142.8885693478933 1.0 319.5574639165036 132.88223073839293 1.0 319.8124370146394 152.89490795739368 1.0
-0.027440628821343946 0.9996234350443617 -80.61792744794207 328.2182061937431 89.65820355395594 1.0 321.33123905222374 89.46914965384721 1.0 335.1051733352624 89.84725745406467 1.0
-0.08997927709064717 -0.9959436378100142 78.89215363288558 358.2138949808369 46.850368381574725 1.0 367.5690013770662 46.00517425744762 1.0 348.8587885846077 47.69556250570183 1.0
-0.3432570560168524 -0.9392414990270838 478.4185840156864 263.4899488486087 413.07139887426797 1.0 269.8095432375625 410.761827408974 1.0 257.17035445965496 415.38097033956194 1.0
0.9937006845902198 0.1120667187211647 -617.2020561462015 568.9124593080244 462.879224553531 1.0 567.9223538389795 471.65853471477914 1.0 569.9025647770693 454.09991439228287 1.0
0.9999965482730969 -0.0026274401785158883 -480.0034960750175 480.52341453538736 197.2489531860287 1.0 480.53819383537723 202.87391435416805 1.0 480.5086352353975 191.62399201788935 1.0
-0.38974626163556375 -0.9209222831168233 515.2663405987994 518.7918632782641 339.95176038045065 1.0 528.0887532005933 336.0171959134016 1.0 509.49497335593503 343.8863248474997 1.0
-0.9964957391782509 -0.08364354009480633 509.2958733366999 509.3731152688266 20.416810639847082 1.0 509.9028007667902 14.106349111951706 1.0 508.843429770863 26.72727216774246 1.0
-0.24144370475492705 -0.9704148275012164 158.5680490187732 221.0407022520174 108.40638455236657 1.0 228.5428028160884 106.53982717679818 1.0 213.5386016879464 110.27294192793498 1.0
-0.04140834018269629 -0.9991423068628984 116.17653396142114 494.51684955979704 95.78156321820691 1.0 501.3800613366699 95.49712504953908 1.0 487.65363778292425 96.06600138687475 1.0
-0.9908698708247812 0.13482173078432724 117.6643265362014 129.2030599496669 76.83548287080512 1.0 127.499093376787 64.31221137638869 1.0 130.9070265225468 89.35875436522154 1.0
0.9933207751598312 -0.11538560411018428 -336.22816936285494 349.85354714737196 97.83393144269093 1.0 350.5948538286705 104.21562292818612 1.0 349.11224046607333 91.45223995719572 1.0
0.4679572106257811 0.8837511239163084 -105.75838078595038 154.78116382628883 37.71131736353448 1.0 144.64474121260702 43.07867919613094 1.0 164.91758643997062 32.343955530938004 1.0
-0.1029085116621074 -0.9946908254465253 81.63076055324157 308.91194677446583 50.10711931887286 1.0 316.52444959694196 49.31954662246949 1.0 301.29944395198964 50.89469201527623 1.0
0.04385219862445063 0.9990380296444183 -120.06641380336661 495.12275687406634 98.44889724612986 1.0 487.6097982301795 98.77867423652758 1.0 502.6357155179532 98.11912025573213 1.0
0.9916253504615253 -0.12914783901427468 -136.26647692710185 147.4598250609555 77.10871396665512 1.0 151.9454989524491 111.5506990487038 1.0 142.97415116946186 42.666728884606435 1.0
0.1149833071043472 -0.9933674240115524 379.13707743950744 276.28542642254956 413.6488468837978 1.0 282.4527941668455 414.3627260811889 1.0 270.1180586782536 412.9349676864067 1.0
0.9802795940691814 -0.1976155799818447 -447.0148462614845 468.35123703172064 61.231580318117025 1.0 470.4827186575348 71.80487592118111 1.0 466.21975540590654 50.65828471505295 1.0
-0.1560967462209277 0.987741770818284 -308.7205978180091 428.8821314705226 380.32987381067767 1.0 425.0307756030364 379.7212287809596 1.0 432.73348733800884 380.9385188403958 1.0
-0.12170524434338727 0.9925662867029669 -270.3477236115921 446.39245439025575 327.10765083981136 1.0 438.7770446594168 326.1738741092461 1.0 454.0078641210947 328.0414275703766 1.0
-0.9572372601445096 0.2893040403987345 355.33927540081595 391.4722476851648 67.03171642268158 1.0 389.757570218794 61.358262440918615 1.0 393.1869251515356 72.70517040444456 1.0
-0.973608330780099 0.22822536720441325 390.69801119262013 418.3325753899446 72.70913591678541 1.0 415.9803371563 62.6744988021274 1.0 420.6848136235892 82.74377303144344 1.0
-0.050187770909930485 -0.9987397997732405 121.76105333104347 119.43281730401941 115.91306012171154 1.0 146.3341077051481 114.56124075881051 1.0 92.53152690289069 117.26487948461256 1.0
0.0806131493018679 0.9967454640777829 -41.3947412287812 338.2538947273571 14.173156558336771 1.0 310.0103490069487 16.45739185212863 1.0 366.49744044776554 11.888921264544912 1.0
0.00835509494878569 -0.9999650955850393 86.14229023256041 499.49002592981867 90.31872934758333 1.0 513.8744659495508 90.43891690480967 1.0 485.10558591008663 90.19854179035698 1.0
-0.930325033458561 0.36673605238690044 313.0724108734281 363.0591363699245 67.32523883774029 1.0 360.46131947702366 60.73517475192885 1.0 365.6569532628253 73.91530292355172 1.0
-0.982605264800084 -0.18570647158124745 503.4838817046102 437.7426682433413 395.0084810532399 1.0 438.81220524166815 389.3493746338137 1.0 436.6731312450145 400.6675874726661 1.0
-0.4472231366896955 0.8944224203414346 -152.1002020296454 414.4761477503703 377.2977032270787 1.0 410.72615441799496 375.4226565572623 1.0 418.22614108274564 379.17274989689514 1.0
