line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
-0.09793228786422642 -0.9951930802581369 299.81399853772956 291.2862410991395 272.59802736284325 1.0 302.61108573134896 271.48360246727276 1.0 279.96139646692995 273.7124522584138 1.0
0.12362649002414433 -0.9923288219961719 312.0408459433626 181.32296426689595 337.04268198484584 1.0 191.32347683805554 338.28856766327226 1.0 171.3224516957364 335.7967963064194 1.0
0.06874318152685459 -0.9976343894401224 322.24873023348664 67.63887839273413 327.67359003388844 1.0 82.8251711248778 328.7200195566233 1.0 52.45258566059045 326.6271605111536 1.0
-0.21037635236301622 0.977620473581866 -321.3973538571291 160.5244058754982 363.29833757385495 1.0 147.5946669471371 360.51595792218035 1.0 173.4541448038593 366.0807172255296 1.0
0.23564084037807023 -0.971840210294839 325.90265700203406 92.49799554539834 357.7737972996125 1.0 102.65837087594213 360.23737038095226 1.0 82.33762021485455 355.3102242182727 1.0
0.6499992865936104 0.7599348178809795 -573.925929631952 476.3231266188069 347.8143531819144 1.0 472.3051590554016 351.2510637896112 1.0 480.3410941822122 344.37764257421753 1.0
-0.2765137067710272 0.9610099739168924 -293.10194903917585 383.6108374531183 415.37092693628506 1.0 375.44274249680115 413.02070136638446 1.0 391.77893240943547 417.72115250618566 1.0
-0.12295071912247205 0.9924127773599386 -311.6770269817985 107.68373863018479 327.40088347968947 1.0 101.22317446440753 326.6004796273406 1.0 114.14430279596205 328.2012873320384 1.0
0.29757194089106764 -0.9546993977133968 267.18805887836606 211.26846228228965 345.71680472334594 1.0 224.08205779594425 349.7106969326882 1.0 198.45486676863507 341.7229125140037 1.0
-0.15077620166905092 0.9885679223049134 -321.93852474249354 61.14808000246295 334.98780661676983 1.0 52.50383998086261 333.66938868375246 1.0 69.79232002406329 336.30622454978715 1.0
0.2119203892618476 -0.9772869325920136 305.36446668513435 103.95551022969933 335.0037209753662 1.0 112.83031309802006 336.92818309161333 1.0 95.0807073613786 333.0792588591191 1.0
0.13479139499702172 -0.9908739979607685 283.54055236550533 187.5348279958116 311.66286942349893 1.0 213.7252781178846 315.2256304958648 1.0 161.34437787373858 308.1001083511331 1.0
-0.9960392890420562 -0.08891419844206744 459.60294322664566 438.9124447935564 252.25334261292855 1.0 439.4204884087983 246.56210982677692 1.0 438.4044011783145 257.9445753990802 1.0
0.12095157776321497 -0.9926584084349404 305.40699683061445 113.8850877080497 321.54220944527924 1.0 127.73409405250311 323.2296571650395 1.0 100.03608136359628 319.8547617255189 1.0
0.11577663939943085 -0.9932752739142228 297.89788193619125 182.67369209626943 321.2072589469658 1.0 189.12741084035886 321.95950748011944 1.0 176.21997335218 320.4550104138121 1.0
-0.20840324870529364 0.9780429877715395 -285.455896454644 260.2437716887761 347.31760073643306 1.0 241.54376756751205 343.332968508198 1.0 278.94377581004017 351.3022329646682 1.0
-0.11912368483301676 0.9928794225442503 -301.6059468451648 148.25819703823817 321.55667882101795 1.0 135.02375808599984 319.9688373380629 1.0 161.49263599047646 323.144520303973 1.0
-0.36806748292169345 0.9297990793798889 -237.1658497867564 390.9627718844815 409.8375031781169 1.0 381.14669352548316 405.95173975472414 1.0 400.77885024347995 413.7232666015097 1.0
-0.44931426295622556 0.8933737701007926 -245.96936058408417 195.13996081217385 373.4702533431999 1.0 184.90088751018573 368.32060397133785 1.0 205.379034114162 378.6199027150619 1.0
-0.15288527349280417 0.9882439441499403 -296.8115660314171 183.92582555082862 328.7964657882544 1.0 177.44419260444974 327.7937313606334 1.0 190.40745849720747 329.7992002158754 1.0
0.13976083452743987 -0.9901852903028774 299.220520618934 256.30611892723476 338.363012433977 1.0 275.0358462797372 341.0066412082001 1.0 237.57639157473233 335.7193836597539 1.0
-0.22634453941020985 0.9740473035120933 -280.1282713693239 218.7475228100471 338.4235832061886 1.0 212.5421340154557 336.98160409130503 1.0 224.95291160463847 339.8655623210721 1.0
0.2011228030570866 -0.9795660355945691 324.76252660073607 18.744473494430874 335.38572767312746 1.0 30.155072531880734 337.72853211875065 1.0 7.333874456981014 333.04292322750433 1.0
-0.1597059281047307 0.9871646349663294 -284.4932282786474 429.316163212372 357.6481086023545 1.0 419.5712230470899 356.07154816015986 1.0 439.061103377654 359.22466904454916 1.0
0.19853053434360138 -0.9800947030431519 279.4292804139815 217.61292560886858 329.1846081949283 1.0 226.26127325091258 330.93644000590854 1.0 208.96457796682458 327.43277638394807 1.0
0.06764778947097493 -0.9977092645554069 340.2117579313207 165.79344866621574 352.23419359442437 1.0 170.23279372160422 352.535194988683 1.0 161.35410361082725 351.9331922001657 1.0
-0.16228026314693567 0.9867447066961957 -299.27189374015165 234.46268283835235 341.85190690174323 1.0 225.13441088571645 340.31777713453283 1.0 243.79095479098822 343.38603666895364 1.0
-0.06935859925238984 0.997591792623489 -312.1981702203348 251.37126853375673 330.4286700587794 1.0 243.82085868673107 329.9037200194512 1.0 258.9216783807824 330.95362009810754 1.0
0.244441247717567 -0.9696641049426749 299.6401655560065 122.14359015251574 339.805398028083 1.0 131.25470199849852 342.1022052795569 1.0 113.03247830653298 337.508590776609 1.0
0.24766057336063843 -0.9688468611719192 281.4455766692373 248.4409735434171 354.00291250199473 1.0 264.45729387610174 358.0970694174873 1.0 232.42465321073246 349.9087555865021 1.0
0.22674259749106043 -0.9739547189079207 306.72141563341586 210.91837126814488 364.0267746645193 1.0 220.2254512591803 366.19351963864983 1.0 201.61129127710947 361.8600296903888 1.0
0.9994980758064964 0.03167959057676 -441.9959726145665 432.02321632544647 321.64554554009896 1.0 431.66574531935476 332.9238346922137 1.0 432.38068733153824 310.3672563879842 1.0
-0.04624477372946276 0.9989301381491654 -305.6802207922508 182.6094273985422 314.46138268005325 1.0 168.8310887383671 313.8235241057907 1.0 196.3877660587173 315.09924125431576 1.0
0.17694544523252995 -0.9842206609350679 283.36743876151445 125.11964740762261 310.4047726341611 1.0 140.5207688640756 313.1736215329469 1.0 109.71852595116964 307.63592373537523 1.0
-0.041003789089674246 0.9991589909920691 -250.70918326444516 186.32097283248604 258.566505898061 1.0 173.81638340114887 258.05333877219005 1.0 198.8255622638232 259.07967302393195 1.0
-0.2579460719916679 0.9661593160261247 -287.64122461856203 226.8888980513919 358.29114195497357 1.0 207.55695146004007 353.1298816902564 1.0 246.2208446427437 363.45240221969067 1.0
0.033146902790624815 -0.9994504904373147 322.0806354536296 275.77805989898553 331.40393362752855 1.0 282.66621164863545 331.63238005747905 1.0 268.8899081493356 331.175487197578 1.0
0.0699490860168126 -0.9975505628114358 303.8649569975094 151.96375389262613 315.2669091816558 1.0 162.58037819346126 316.01135582337224 1.0 141.34712959179097 314.5224625399394 1.0
-0.10124965651520852 -0.9948610491197011 369.782321144029 228.43512243117897 348.44397995940994 1.0 232.8911838239267 347.99047473290057 1.0 223.97906103843127 348.8974851859193 1.0
-0.2886689650298972 0.9574289679284662 -329.3786184276579 100.04619386639705 374.18843764607936 1.0 89.44288509577616 370.9914942996396 1.0 110.64950263701793 377.38538099251906 1.0
-0.00993402927677308 -0.9999506563137643 366.74669887500943 118.87707442492828 365.5838097901383 1.0 121.38924463645304 365.55885258622834 1.0 116.36490421340352 365.60876699404827 1.0
-0.2564598905737426 0.9665548740381499 -332.2700280597122 11.180276955717503 346.7338789200827 1.0 7.212140943936598 345.6809974389606 1.0 15.148412967498407 347.7867604012048 1.0
-0.22716506792936111 0.9738562686108503 -293.83545850306365 156.02652206639212 338.1189243221238 1.0 149.54598155340702 336.60725111807784 1.0 162.50706257937722 339.6305975261698 1.0
0.0955304074086346 -0.9954265122350018 315.37868639722143 36.38036535934859 320.3190929742882 1.0 49.004023375750755 321.5305768743769 1.0 23.756707342946424 319.10760907419944 1.0
0.31634271307682654 -0.9486449746260149 310.44582894751517 70.98416108521364 350.92280036789737 1.0 82.04637314407202 354.6116937568177 1.0 59.92194902635527 347.23390697897696 1.0
0.48416673076511807 -0.8749757578471633 299.60920525967737 99.1385525825429 397.2782000402251 1.0 107.47708178008513 401.8923146425507 1.0 90.80002338500067 392.6640854378995 1.0
-0.672387973732365 0.7401989008233425 -194.05481357172076 144.19346592760297 393.14941649944615 1.0 137.90681666076188 387.4386982622325 1.0 150.48011519444407 398.86013473665975 1.0
0.008790371456184836 0.9999613639384586 -254.29445910561506 235.11939519860303 252.23741774566085 1.0 228.8479030604655 252.29254862117952 1.0 241.39088733674055 252.18228687014218 1.0
-0.14776989778969918 -0.9890217678631861 366.63991924478825 70.19548242486707 360.2217378403043 1.0 81.47385490497754 358.53663443532986 1.0 58.917109944756575 361.9068412452787 1.0
-0.9993010688339711 -0.037381463685669 446.78246188420826 435.0162463153341 322.8943115403269 1.0 435.39067304013287 312.88493819321496 1.0 434.6418195905354 332.9036848874388 1.0
0.33313890257762757 -0.9428777606823557 302.06222413843466 162.08635208937562 377.63059904883283 1.0 170.09490032718574 380.4601906273353 1.0 154.07780385156553 374.8010074703304 1.0
0.5292331206551145 -0.848476460487649 138.31261350167037 295.9248796636376 347.5946296448135 1.0 304.0193763585824 352.6435331153188 1.0 287.8303829686928 342.5457261743082 1.0
-0.40165165153067584 0.9157925260792864 -59.781828849220126 449.6665705954798 262.4952079443127 1.0 438.9164907151928 257.7803984049847 1.0 460.4166504757668 267.2100174836408 1.0
0.3718384234492957 -0.9282974667889288 296.8677275311147 108.58356815290118 363.29224455620476 1.0 115.37094610382945 366.01099367156945 1.0 101.7961902019729 360.5734954408401 1.0
0.13776983235368287 -0.9904642715884496 288.25720190509696 249.4506146526416 325.73004450620874 1.0 256.3656936523439 326.69190582905446 1.0 242.53553565293927 324.7681831833631 1.0
0.9228244791531074 0.38522069087186384 -336.0195762951022 254.0889657195635 263.5893171173665 1.0 251.71834092367686 269.26832305959715 1.0 256.45959051545015 257.91031117513575 1.0
-0.05083133188012834 0.9987072522512752 -317.13471266671684 73.9229611269305 321.3076850237842 1.0 62.67030063794455 320.73495691095565 1.0 85.17562161591646 321.88041313661273 1.0
-0.023076621245738064 -0.9997336993179137 349.12437560997154 282.6208151326614 342.69370166949477 1.0 287.646990575328 342.5776836268058 1.0 277.5946396899948 342.8097197121837 1.0
0.03623845817688189 0.9993431713625517 -355.68076560267133 468.91255697638974 338.9107037738454 1.0 460.17404770258634 339.2275820113934 1.0 477.65106625019314 338.59382553629735 1.0
0.1989233169186868 -0.9800150580404711 355.04227063339295 11.40592642048049 364.59763798316027 1.0 15.373064309132623 365.40288706684515 1.0 7.438788531828356 363.7923888994754 1.0
0.9808433247119064 -0.19479828635820667 -194.38133669115263 201.23673623488088 15.402459578744187 1.0 202.23950219453982 20.451560965453425 1.0 200.23397027522194 10.35335819203495 1.0
0.9992784235001119 -0.03798200004121708 -135.84552085867207 146.26717794180246 271.60534236290414 1.0 146.64762551823262 281.61463766033444 1.0 145.88673036537233 261.59604706547384 1.0
0.19371955984775574 -0.9810569464268585 249.49281855249927 430.2214051814306 339.2617737569277 1.0 435.3901124418064 340.2823869834165 1.0 425.0526979210548 338.241160530439 1.0
0.30200994155617616 -0.9533047756102112 202.95515213450778 430.2944780199143 349.2150367967596 1.0 435.3782545951091 350.82559315359356 1.0 425.2107014447196 347.60448043992557 1.0
0.16058290942151757 -0.98702235496554 323.4032936002477 193.76439195181783 359.17985202527586 1.0 198.93264307549728 360.02069701514483 1.0 188.59614082813837 358.33900703540684 1.0
-0.2518823404708039 0.9677578656662781 -271.73467461124534 195.57046098228204 331.68980737699104 1.0 191.01597951068717 330.504393655857 1.0 200.1249424538769 332.8752210981251 1.0
0.20565098270983426 -0.9786253998903152 276.32609092615587 199.46781474979701 324.27815902183113 1.0 208.94946237506338 326.2706580434823 1.0 189.98616712453062 322.28566000018003 1.0
0.07138638458717338 -0.9974487375778126 308.0216334698789 81.24979351077218 314.6244520186035 1.0 95.1077339400531 315.616250622182 1.0 67.39185308149126 313.63265341502506 1.0
0.02303542051092587 0.9997346494954974 -261.4353000291408 146.36652488772523 258.1321810841081 1.0 136.35743787617483 258.3628058087366 1.0 156.37561189927564 257.9015563594795 1.0
0.25298038575039905 -0.9674714075493804 252.98875997484478 228.35915052023284 321.20757630475504 1.0 241.5619799903848 324.65993351789086 1.0 215.15632105008092 317.7552190916192 1.0
-0.1815444959090189 0.9833827311912389 -316.54359623607826 30.20015739054778 327.46789054941587 1.0 17.442658482159473 325.1127000066883 1.0 42.95765629893609 329.82308109214347 1.0
0.10572964870174358 -0.9943949121880129 300.5487287548779 296.9661949320593 333.81793908311556 1.0 305.066078158776 334.67916413323326 1.0 288.8663117053426 332.95671403299787 1.0
0.31231541282857445 -0.9499784644452299 343.22278391966614 37.76149485372138 373.7098198128663 1.0 43.77273026728395 375.68607668611327 1.0 31.750259440158814 371.7335629396192 1.0
-0.12018791734105745 0.9927511594177159 -298.9156958248241 119.01042790774098 315.5063666514758 1.0 110.08853110742447 314.42623273776593 1.0 127.93232470805748 316.5865005651857 1.0
-0.11998616794955166 0.9927755635090852 -277.57864542112856 392.5742583077813 327.0448409945632 1.0 381.33732179402324 325.68675261957077 1.0 403.81119482153935 328.4029293695556 1.0
-0.7227354052260294 0.6911248324526958 -11.188031077172793 318.3289775220193 349.0768126295766 1.0 310.06375989948157 340.4335616173002 1.0 326.5941951445569 357.7200636418529 1.0
-0.26260216549274507 0.9649041935231295 -253.1191927169562 232.55900295582626 325.6174992366833 1.0 219.1237367172161 321.96104294608676 1.0 245.99426919443644 329.2739555272798 1.0
-0.24689636115197794 0.969041891173912 -253.72581763751865 298.8498317314802 337.97378277026905 1.0 288.86127757114446 335.4288590700471 1.0 308.838385891816 340.51870647049094 1.0
0.9995592813638576 0.02968573797918268 -143.63211795038546 135.2391568530309 284.7348285578533 1.0 134.92333411759324 295.3690107598858 1.0 135.55497958846854 274.1006463558208 1.0
0.25259162641644184 -0.9675729792962889 297.9638871438915 152.644895643917 347.79878810124103 1.0 158.8016308737152 349.40604646664224 1.0 146.48816041411882 346.1915297358398 1.0
-0.17632415030600523 0.9843321563470663 -295.3558053572548 208.44768145973794 337.3964403503661 1.0 202.67213599759413 336.3618626017884 1.0 214.22322692188175 338.43101809894387 1.0
-0.8291412376609135 0.5590391828934074 208.37405829566111 491.44676428951175 356.15521449014307 1.0 481.7527546543328 341.7775046752272 1.0 501.1407739246907 370.5329243050589 1.0
0.04492667922129754 -0.9989902869868889 260.19453290485427 260.1292240196286 272.15607463862926 1.0 266.3946598015724 272.4378443687495 1.0 253.86378823768482 271.87430490850903 1.0
0.8014279449788445 -0.5980913383480705 153.99310192970327 114.2476554607317 410.5633202153872 1.0 120.45390471816299 418.879544292712 1.0 108.04140620330043 402.24709613806243 1.0
0.7417160528429305 0.670714020246411 -339.18272841469764 224.0015880211655 257.98947016720956 1.0 220.44907557377041 261.9180528874414 1.0 227.55410046856056 254.06088744697777 1.0
-0.2280383823063275 0.9736521433217888 -200.99176977292757 329.4771883831212 283.5973984267124 1.0 320.17339611936916 281.418363797464 1.0 338.7809806468732 285.77643305596087 1.0
0.6678518186641031 -0.7442942619065728 170.41907192619794 175.07221528043885 386.0588264683688 1.0 181.4017373521473 391.7382775177922 1.0 168.7426932087304 380.3793754189455 1.0
-0.28101437697250126 0.9597035583630797 -287.5697420664605 426.781478532734 424.6118187316045 1.0 416.7283865285999 421.6681353810837 1.0 436.8345705368681 427.5555020821253 1.0
0.035833303762439525 -0.999357780948079 300.1705284409583 97.03253394651395 303.84265824861666 1.0 108.95943043731653 304.2703130015447 1.0 85.10563745571137 303.41500349568855 1.0
-0.19397027794643693 0.9810074063295251 -305.5054106835202 199.525433089528 350.87137179233343 1.0 193.99314180156946 349.77749617846723 1.0 205.05772437748658 351.9652474061996 1.0
-0.251352865637727 0.9678955196382009 -272.4700484750209 169.74487417527092 325.58876720918045 1.0 162.4146070076294 323.68516953660776 1.0 177.07514134291242 327.4923648817532 1.0
0.5787262812952275 -0.8155218521524711 12.343080596747177 38.772731111142065 42.64984316061626 1.0 42.03100309360192 44.96204070980575 1.0 35.514459128682205 40.33764561142676 1.0
-0.16331774690186465 0.9865735216125042 -308.4285111448424 130.62587245416586 334.2498324728682 1.0 124.64739080076833 333.26015240124906 1.0 136.60435410756338 335.23951254448735 1.0
0.280323192778441 -0.9599056764028959 254.93689384762408 231.87574042642598 333.3004998269636 1.0 237.3950765615918 334.9123227023371 1.0 226.35640429126013 331.68867695159 1.0
0.5883267844640563 -0.8086232711727902 167.9194094372891 223.79426729909528 370.48596272075326 1.0 229.07030158828866 374.3246257901221 1.0 218.51823300990193 366.6472996513844 1.0
-0.613155287835005 0.7899623997380965 -106.46148008532191 283.39949647258095 354.7376179045608 1.0 278.46290742286766 350.9059220153595 1.0 288.3360855222942 358.56931379376215 1.0
0.22345890502457447 -0.97471335158867 206.9226326859591 444.94240232958157 314.2964792779515 1.0 452.74854939487955 316.0860854968765 1.0 437.13625526428353 312.50687305902653 1.0
-0.37379791358426284 0.9275101723431675 -25.28619705616028 58.45326086975146 50.81982431781924 1.0 50.70106734406336 47.69559576269401 1.0 66.20545439543956 53.94405287294446 1.0
0.22292044049969023 -0.9748366412930036 262.32585000424376 261.43104875833365 328.87989738311944 1.0 268.82998610425466 330.5718468878022 1.0 254.0321114124126 327.18794787843666 1.0
-0.9740900702124821 0.22616041898051464 287.80048481948234 364.8846579939463 299.03569161288533 1.0 363.4758112944753 292.9676820708418 1.0 366.2935046934173 305.1037011549288 1.0
-0.9985664916581266 -0.053525337342051206 473.261614564216 458.27928422744174 292.1845669776917 1.0 459.3870335773919 271.5184406729209 1.0 457.1715348774916 312.85069328246254 1.0
-0.19493313609212226 0.9808165335338155 -298.2414498420802 48.93936433433184 313.8011473982918 1.0 41.48536423741623 312.31969641776277 1.0 56.393364431247456 315.2825983788208 1.0
-0.16193847191762067 0.9868008569681048 -305.7545203318917 96.72899594750693 325.71786278469517 1.0 92.6778336479222 325.0530487772361 1.0 100.78015824709166 326.38267679215426 1.0
0.9830562265152795 0.18330427029815652 -455.0537457280846 399.9032645573377 337.83365439593365 1.0 398.509775955975 345.3068989849414 1.0 401.2967531587005 330.3604098069259 1.0
0.04743722502738466 0.9988742211518433 -290.7084717328749 291.9665391012789 277.17042191538826 1.0 283.80059293361154 277.5582283255591 1.0 300.13248526894625 276.78261550521734 1.0
-0.08577347741043119 0.9963146644373566 -300.65756860410994 91.38472218409771 309.63707051550955 1.0 81.29806050331136 308.7687022391958 1.0 101.47138386488405 310.50543879182334 1.0
0.41559580647543215 -0.9095494080257734 178.54689050063297 314.35888812135846 339.9409899053966 1.0 324.28546090169885 344.47668855329863 1.0 304.43231534101807 335.40529125749447 1.0
0.24841071082262192 -0.9686547985472429 299.5940747794219 88.93086240996928 332.09503943737707 1.0 94.65992600364677 333.56425299187333 1.0 83.2017988162918 330.62582588288086 1.0
-0.3306691933378985 0.9437467269226757 -23.657689081432377 18.633939378871226 31.59678114252599 1.0 6.106952193848703 27.207585790365602 1.0 31.160926563893746 35.98597649468638 1.0
0.2780917056803692 -0.9605545290256993 284.8298830953942 428.45673717365804 420.5697185728999 1.0 438.685095633635 423.5309472845383 1.0 418.2283787136811 417.60848986126143 1.0
-0.8598441634581939 0.5105565733264814 21.085518252753744 49.143746123423554 41.46542445631303 1.0 45.74833177644392 35.74710182313105 1.0 52.53916047040319 47.18374708949501 1.0
-0.4851245785889523 -0.8744450487302741 345.6028858329048 163.2107872724728 304.67931841232803 1.0 169.79345571282292 301.0273859578501 1.0 156.62811883212268 308.331250866806 1.0
0.19789088279835265 -0.9802240552574134 279.0392501821742 166.42210115514666 318.26669119540884 1.0 172.54858202307662 319.5035254690622 1.0 160.29562028721668 317.0298569217554 1.0
-0.5975739810125753 0.8018137796376302 -303.0831836035581 68.67539139940311 429.179217642303 1.0 60.15767704975626 422.83115453549686 1.0 77.19310574904995 435.5272807491091 1.0
0.8302888854495668 -0.5573332635855464 -142.89552358829835 370.59020072698763 295.69633090192826 1.0 373.9736856436234 300.73688760994855 1.0 367.2067158103518 290.655774193908 1.0
-0.20967396675498834 -0.977771357560257 38.84678588093541 55.21693691043214 27.889170076435448 1.0 59.39959803146751 26.99223733028952 1.0 51.03427578939677 28.786102822581373 1.0
-0.09163037552000018 0.9957930880871105 -347.24803609667896 56.452326826462766 353.9096507285018 1.0 52.67678423877899 353.56223479517195 1.0 60.22786941414653 354.2570666618317 1.0
0.21977554985414377 -0.9755504639362891 288.81594743773667 58.967640508191366 309.3387827794977 1.0 65.31776144302216 310.7693610752238 1.0 52.61751957336057 307.90820448377167 1.0
-0.2902703969299948 -0.9569446675049208 367.9025878234641 102.5767130479363 353.34081070003646 1.0 112.25496784299112 350.40510192151845 1.0 92.89845825288147 356.27651947855446 1.0
-0.061100671324673124 0.9981316085385105 -283.5807352278924 108.26597264335408 290.739073239983 1.0 95.07562239254568 289.9316253559188 1.0 121.45632289416245 291.5465211240471 1.0
-0.34511287634292986 0.9385611874472061 -372.0173646712571 19.341340816886074 403.48175004221866 1.0 11.722395200569556 400.6802318551103 1.0 26.960286433202594 406.283268229327 1.0
0.9999794157950016 -0.0064162283537426675 -153.18981545474915 154.76338791277877 244.75232023348724 1.0 154.83161039574495 255.38490294398392 1.0 154.6951654298126 234.11973752299056 1.0
0.3115804665367229 0.9502197708281797 -379.83244402505886 121.99316534292245 359.7291565037625 1.0 112.97318162316459 362.6868414750048 1.0 131.0131490626803 356.77147153252025 1.0
0.8048681776904919 -0.5934536347021447 -23.530986868893873 37.00432392268283 10.535980450372888 1.0 40.41475324630328 15.161356173654623 1.0 33.59389459906238 5.910604727091153 1.0
