line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
-0.2691747746427634 0.9630913459771183 -230.33307523197496 510.5825093755015 381.86305864532187 1.0 498.68940437759375 378.5390501065819 1.0 522.4756143734093 385.1870671840619 1.0
-0.12250965190123125 0.9924673219764161 -277.95944983530757 405.7007950185117 330.1486162351101 1.0 396.08654195066237 328.961837818782 1.0 415.3150480863611 331.3353946514382 1.0
-0.09018374503418713 0.9959251438394396 -321.075633590369 580.6734025191204 374.9708881047113 1.0 574.8696106027672 374.44533887678637 1.0 586.4771944354735 375.4964373326363 1.0
-0.12268738753471385 -0.9924453662242103 446.04103646743624 542.5618495152477 382.36416178568487 1.0 555.0258977385628 380.8233399261975 1.0 530.0978012919326 383.90498364517225 1.0
-0.16729506711796469 -0.9859068721324523 365.7495792096116 100.8129902563068 353.871215527392 1.0 107.80483277801576 352.68479437848816 1.0 93.82114773459784 355.0576366762958 1.0
-0.9803162652352483 -0.19743358406110775 478.3271701985471 422.45824537989233 325.0940369396779 1.0 423.57131175735753 319.5673324567267 1.0 421.3451790024271 330.62074142262907 1.0
-0.984807624924369 -0.17364890408759662 625.7140890162951 564.2270624843136 403.4518735443514 1.0 567.8860830041938 382.70062649982674 1.0 560.5680419644335 424.203120588876 1.0
-0.1326326723335093 0.9911652608065277 -275.9230677285312 563.1344797259226 353.73828414085244 1.0 549.9117149459959 351.96888129982466 1.0 576.3572445058493 355.50768698188017 1.0
0.24651685249368657 -0.9691385047745269 320.28175929671664 86.47609593048256 352.477558778779 1.0 92.94355237402996 354.122666261609 1.0 80.00863948693514 350.8324512959489 1.0
-0.5240303949434759 -0.8516995627422763 368.7068910248029 82.54467755612363 382.11945301076423 1.0 89.93775314972599 377.5706702091289 1.0 75.15160196252127 386.6682358123996 1.0
0.7366458558508389 -0.6762787022062612 -31.950010081169523 355.15819651467916 339.617088048968 1.0 359.0527981534352 343.8593363232668 1.0 351.2635948759231 335.3748397746692 1.0
-0.703900153820096 -0.7102989324587538 399.85193588784267 392.1705366889622 174.29708694650446 1.0 402.53090556004986 164.03005019798027 1.0 381.81016781787457 184.56412369502866 1.0
0.10047771429935387 -0.994939309168744 310.16872261598206 406.3839279431381 352.78659470893547 1.0 438.9306999870308 356.07345374913626 1.0 373.8371558992454 349.4997356687346 1.0
0.2838193769784594 0.9588777613708429 -449.7965712486958 440.0401797649588 338.8384366301517 1.0 432.8041454445337 340.98023909481805 1.0 447.27621408538397 336.69663416548536 1.0
0.27162915841039403 -0.9624019951669163 206.80980158455824 293.55927763450205 297.7436274560956 1.0 301.1594507467607 299.88870678534005 1.0 285.9591045222434 295.59854812685126 1.0
0.007273929378607299 0.999973544625754 -301.6517253425412 505.75986186895597 297.9807470169527 1.0 485.1268609675284 298.13083397898515 1.0 526.3928627703835 297.8306600549202 1.0
-0.07192610072758544 0.9974099638734942 -232.22321480390437 328.30399894007775 256.5011886460225 1.0 320.1761951413453 255.91506934112672 1.0 336.4318027388102 257.08730795091833 1.0
0.7865352022273654 0.6175454442040337 -319.4355377456154 127.84741331632489 354.43391043185767 1.0 121.27906198309387 362.7996745916793 1.0 134.4157646495559 346.068146272036 1.0
-0.9994300816599562 -0.03375665672387083 328.2576206510379 320.55835189963454 233.49352691173243 1.0 321.25632273448514 212.8287716850177 1.0 319.8603810647839 254.1582821384472 1.0
-0.08436861845216963 0.9964346121148504 -227.78958417206448 308.2538393311924 254.7046556224613 1.0 298.7879440323716 253.90317351910545 1.0 317.7197346300132 255.50613772581718 1.0
0.33182170021586604 -0.9433421220669901 141.99962108088232 397.6192741066368 290.39127824941056 1.0 405.46731200174133 293.151834803385 1.0 389.7712362115322 287.6307216954362 1.0
0.5545645102832727 0.8321407356536957 -357.35449048708034 96.30008638641664 365.26258986851525 1.0 90.81853331294106 368.9156676058955 1.0 101.78163945989223 361.609512131135 1.0
-0.09877284824301821 0.9951100062053249 -223.18690992107184 354.65031518696435 259.48561472820074 1.0 337.75565549381867 257.80868087407146 1.0 371.54497488011003 261.16254858233003 1.0
0.17906371839962865 -0.9838374788311831 284.36978004612627 467.62029875458774 374.1508302545881 1.0 487.6396584393723 377.7944615069733 1.0 447.6009390698032 370.5071990022029 1.0
0.9998308219324038 0.01839368136001603 -320.47027486933246 316.24039281019174 232.87252365929936 1.0 315.8721585097483 252.88874532096057 1.0 316.60862711063515 212.85630199763813 1.0
-0.5139398295510107 0.857826236251304 -52.72207245359536 521.5069743784645 373.90471918530073 1.0 515.8056351318494 370.4889396290323 1.0 527.2083136250798 377.32049874156917 1.0
-0.034853357022099414 0.9993924371858585 -180.82399711525215 124.43814477694411 185.2736495822573 1.0 118.79820766884596 185.07695933896883 1.0 130.07808188504225 185.47033982554575 1.0
0.015510424169908043 -0.9998797061357279 293.29515188787207 496.39391500096303 301.0306442043538 1.0 507.650901400787 301.2052658442018 1.0 485.13692860113906 300.8560225645058 1.0
0.3982297274543777 0.9172857156696663 -461.76185753177236 341.8354831503219 354.99605049976725 1.0 325.3535721014952 362.1514949079578 1.0 358.3173941991487 347.8406060915767 1.0
0.04439808057409979 -0.9990139190428408 196.23991981537068 346.9898002887786 211.8545066216506 1.0 371.42763829446693 212.94057066955983 1.0 322.5519622830903 210.76844257374134 1.0
0.4149474349282588 0.9098453859016147 -385.0965400525821 88.06398878585124 383.09213762835174 1.0 80.15815616928256 386.6977007449537 1.0 95.96982140241991 379.4865745117498 1.0
0.18201720900693394 -0.9832953450644044 268.35128451701524 527.1411364902406 370.488932712125 1.0 533.1840723378989 371.6075369267383 1.0 521.0982006425824 369.37032849751165 1.0
0.6714748874243318 0.7410273109396717 -533.8895926031907 298.8571894724862 449.66560614839307 1.0 286.05218126612596 461.26874319462456 1.0 311.66219767884644 438.06246910216163 1.0
0.9997829797608024 0.020832507784975536 -340.27804514348276 335.4735588099917 234.11923978667417 1.0 335.0306928465593 255.3730349190294 1.0 335.91642477342407 212.86544465431894 1.0
-0.9962115589046264 -0.08696280759505173 554.4419044813751 550.7392766933966 66.56950547867902 1.0 555.9845437525611 6.481798809711673 1.0 545.4940096342322 126.65721214764636 1.0
-0.9969720910686094 -0.077760205955774 554.9478030670848 540.4141806598523 207.94630277469926 1.0 540.8055835915395 202.92808305089216 1.0 540.0227777281651 212.96452249850637 1.0
0.9996172304110872 0.027665730882586306 -380.22449062075464 373.76888386530356 238.51436079825362 1.0 373.19801820594347 259.1408590378338 1.0 374.3397495246637 217.88786255867345 1.0
-0.10286188448226616 0.9946956482868299 -222.35800596274962 153.96902481626728 239.46576062486346 1.0 141.47338657117143 238.17358155490075 1.0 166.4646630613631 240.75793969482618 1.0
-0.1479276706177728 0.9889981821346284 -304.3536584143024 488.2838700815696 380.77355521816025 1.0 478.6568312999284 379.3336077565366 1.0 497.9109088632108 382.21350267978386 1.0
-0.9701305572415793 -0.24258339165355688 172.2949032354646 92.31233878652588 341.07810103662325 1.0 94.40835241247723 332.6958006117281 1.0 90.21632516057456 349.46040146151836 1.0
0.7022596709583723 -0.7119208906510883 2.9743358144171848 304.28539921673155 304.3339547848457 1.0 308.381910147012 308.3748734539763 1.0 300.1888882864512 300.29303611571504 1.0
-0.11324999088948595 -0.993566524981358 343.2608516577784 110.88894826204233 332.84402298433133 1.0 125.36088433052369 331.19446395964553 1.0 96.41701219356098 334.4935820090172 1.0
-0.9447990629609689 0.3276503176071634 285.7229828068048 397.883838670547 275.28523639211926 1.0 394.77257594146823 266.31372636116197 1.0 400.99510139962575 284.2567464230765 1.0
-0.13121345207155333 0.9913541395462402 -262.7705662532648 473.27268760070143 327.70358886404813 1.0 467.58193430838287 326.95037328286895 1.0 478.96344089302 328.45680444522725 1.0
0.01611125096234624 -0.9998702053728915 205.14765687535282 309.48330500056034 210.16109785220198 1.0 316.3565204402583 210.27184832588566 1.0 302.61008956086243 210.0503473785183 1.0
-0.3065374177416846 0.9518586089983426 -204.7495753978832 494.41392171700693 374.32654271152785 1.0 489.70138498434966 372.8089130684428 1.0 499.1264584496642 375.8441723546129 1.0
0.1552203062750368 0.9878798796006951 -354.5888163787133 33.60536933459371 353.6589699542517 1.0 25.90272186700817 354.8692459440112 1.0 41.30801680217925 352.4486939644921 1.0
-0.2363351846648114 -0.9716715908625966 376.8963997556792 268.0523592248256 322.6874171139375 1.0 279.9817147583255 319.7858951702538 1.0 256.12300369132566 325.58893905762125 1.0
0.053051165691861454 -0.9985917953892546 193.50780411100382 290.121351971256 209.19366751230768 1.0 297.6002437748965 209.59099095327565 1.0 282.64246016761547 208.79634407133972 1.0
0.2771429800470716 0.9608286884823062 -363.7214668065036 103.15497827293242 348.7955685946649 1.0 93.50147946955514 351.5800393940067 1.0 112.80847707630973 346.01109779532317 1.0
0.66517786567448 0.7466849449511779 -535.5839637775374 280.71457093798017 467.2102296639905 1.0 274.70852683592926 472.56066243213775 1.0 286.720615040031 461.85979689584326 1.0
-0.996462187760168 -0.08404230104072395 164.1432204742386 136.39184677208675 335.94870794166906 1.0 136.65796426218765 332.7934395458326 1.0 136.12572928198588 339.1039763375055 1.0
0.20220373998097227 -0.9793434778144526 282.070149588389 373.30761344053224 365.0959579445712 1.0 398.87503522838625 370.37482937659655 1.0 347.74019165267816 359.8170865125458 1.0
-0.9995695636084982 0.02933747616132427 145.62726825437136 152.1756630118829 220.9765004529154 1.0 151.67973033838186 204.07936849429979 1.0 152.67159568538395 237.87363241153096 1.0
0.09866948103013376 -0.9951202608294356 185.19721433084746 180.01794048667773 203.95473701401087 1.0 186.20709257113552 204.5684120121272 1.0 173.82878840221997 203.34106201589455 1.0
0.8908075146967506 -0.4543808664103259 37.47931723085806 129.47524700885074 336.3188275088141 1.0 132.52118875282986 342.2903549111472 1.0 126.42930526487164 330.347300106481 1.0
-0.9810163983174018 0.19392479530053122 465.0193141726053 547.2944203276693 370.6874449193088 1.0 546.5339990290157 366.8406662623924 1.0 548.0548416263229 374.5342235762252 1.0
-0.0609846786678265 0.9981387022692697 -234.72761923624427 290.82275979284765 252.93413752770707 1.0 285.21867990490387 252.59173720757312 1.0 296.42683968079143 253.276537847841 1.0
-0.9999991702020481 -0.0012882527761534214 390.6006868234399 390.2800734095792 249.12600493256934 1.0 390.30906633371944 226.62040617224287 1.0 390.25108048543893 271.63160369289585 1.0
-0.9999436095507158 0.010619685432518048 137.60033350572627 139.95498381570098 220.98189258712455 1.0 139.78899010175672 205.35201780986424 1.0 140.12097752964524 236.6117673643849 1.0
-0.21892947528068163 0.9757406852506078 -191.4780066990755 540.6820469045956 317.5528582596735 1.0 522.2241767628245 313.41141793026975 1.0 559.1399170463667 321.6942985890772 1.0
0.9998880766515487 -0.014961088532147207 -144.59017678528642 147.9133475827981 221.01438897741343 1.0 148.14736821983917 236.65459083605242 1.0 147.67932694575705 205.37418711877444 1.0
-0.9995997026894287 -0.028291949088137182 290.7771843533983 284.35468594736057 231.0312662343706 1.0 284.9051243928126 211.5833977008671 1.0 283.80424750190855 250.47913476787414 1.0
0.9997162715365678 -0.023819664670665274 -113.5841628680635 118.94085803013236 223.46864780745864 1.0 119.81966817246034 260.35249193472816 1.0 118.06204788780438 186.58480368018908 1.0
0.993015463288771 0.117984277212633 -554.581235691513 537.2401162289029 178.78223501883036 1.0 533.9834096830594 206.19232758216495 1.0 540.4968227747465 151.37214245549578 1.0
0.06413692150392201 -0.9979411081321381 326.04992980971343 556.5202643343429 362.48975352438174 1.0 562.7045516358943 362.8872129996805 1.0 550.3359770327914 362.0922940490829 1.0
-0.809796131688742 -0.5867113643879327 611.4402177653692 497.08283776648193 356.06001740079216 1.0 500.6674800969869 351.11238953992927 1.0 493.49819543597704 361.007645261655 1.0
0.6155963543953624 0.7880616273205664 -279.27466669413144 170.14357141993116 221.47367458765717 1.0 167.2932031469762 223.7002470493582 1.0 172.99393969288616 219.2471021259561 1.0
-0.9999999998990096 -1.4211997715448363e-05 177.57401042787998 177.57099394930884 212.2499992324661 1.0 177.57107389204847 206.6249814686051 1.0 177.57091400656924 217.8750169963271 1.0
-0.23757018042264794 -0.9713703770313107 379.38221135040004 232.52007021747312 333.6959660099864 1.0 240.1736948770991 331.8241022654572 1.0 224.8664455578471 335.5678297545156 1.0
0.09963787881247842 0.9950237650959648 -234.18304376107864 197.51989049181293 215.57533435245523 1.0 192.44560145463146 216.08345427268387 1.0 202.59417952899437 215.06721443222656 1.0
-0.9995058910783146 -0.03143204892692539 309.2990572837849 302.1297112387467 232.8397696211995 1.0 302.7598940508562 212.80062312381105 1.0 301.4995284266372 252.87891611858797 1.0
0.05909129767497739 -0.9982525825356462 192.63591849728223 193.23304059885018 204.41150184819418 1.0 200.0840346013064 204.8170446266965 1.0 186.38204659639396 204.00595906969184 1.0
-0.9988057941985636 -0.04885678535655442 351.169994011875 340.1070643421132 234.74912267370422 1.0 341.11949963699 214.05135814838374 1.0 339.09462904723637 255.44688719902467 1.0
0.261021997524049 -0.9653328528588236 203.10947574937933 403.32793684871825 319.4617675857603 1.0 415.49624596500837 322.75202787537734 1.0 391.15962773242813 316.1715072961432 1.0
0.04212488664716316 -0.999112353003887 196.5000366634983 257.61293436140033 207.53617118124913 1.0 278.9041401597147 208.4338576407738 1.0 236.32172856308597 206.63848472172447 1.0
-0.9999577653756189 -0.009190618314285838 389.22850612382507 386.70250869723577 276.62226575550466 1.0 386.73713043680254 272.85535082696344 1.0 386.667886957669 280.38918068404587 1.0
0.2311901508295781 -0.9729085846878918 223.92804180368677 567.8393573872439 365.0979280843386 1.0 572.7126922595643 366.2559680501759 1.0 562.9660225149236 363.9398881185013 1.0
0.04931770522986743 -0.9987831416032511 347.04257108521085 33.84357064014294 349.1365080173601 1.0 40.10915522268966 349.44588874342924 1.0 27.57798605759622 348.82712729129094 1.0
0.9999125395747649 0.013225475460051154 -300.70794815954287 297.6707331452916 231.61733825032834 1.0 297.40613744945404 251.62210518552692 1.0 297.9353288411292 211.61257131512977 1.0
0.999703725354654 -0.024340532287246364 -154.82217859514225 160.2644191204818 221.63682279987182 1.0 160.66094644889282 237.92282027681017 1.0 159.86789179207076 205.3508253229335 1.0
-0.14691104363474197 0.9891497082131455 -301.67531897742515 399.6534182815699 364.3420371627968 1.0 385.2253792786225 362.19914792173864 1.0 414.0814572845173 366.48492640385496 1.0
0.9927564088716562 0.12014454895771597 -556.1543120513094 532.0560939716436 232.6548738518125 1.0 530.2308931255014 247.73653883957064 1.0 533.8812948177857 217.57320886405438 1.0
-0.9462510502987722 -0.3234330685141374 663.096925674321 576.7580387946207 362.7922965196789 1.0 578.6151861666865 357.35893851627486 1.0 574.900891422555 368.225654523083 1.0
-0.9999999215356973 -0.0003961421450244522 164.71705526076315 164.63199663214004 214.75005228943309 1.0 164.6357105625386 205.37480617181748 1.0 164.62828270174145 224.1252984070487 1.0
0.1646069269197249 0.9863592447024788 -245.40664805820728 183.1029169956143 218.24364777607323 1.0 179.85963829169623 218.78489696440235 1.0 186.34619569953233 217.7023985877441 1.0
0.033305508740139884 -0.9994452176520535 198.2929223045331 218.2191777075999 205.6749278543286 1.0 230.10180967640954 206.07090463815152 1.0 206.33654573879025 205.27895107050568 1.0
0.9998351095814273 -0.018159120251136876 -132.0637440604037 136.08809443236186 220.3802108119164 1.0 136.36084851421518 235.39795966467474 1.0 135.8153403505085 205.36246195915808 1.0
0.12654607713241942 -0.9919607302521586 307.34152432861055 425.2892854640154 364.0872103462442 1.0 441.7497922039649 366.1871045174811 1.0 408.82877872406584 361.9873161750074 1.0
-0.20151073444550616 -0.9794863061335941 391.7009992076959 24.52252222356564 394.8594741162396 1.0 35.332880492938415 392.63544788857405 1.0 13.712163954192869 397.08350034390514 1.0
0.9996156252917914 0.027723666288945147 -362.1018040763776 355.67942110389674 236.58837463351165 1.0 355.0900392650793 257.839362479229 1.0 356.26880294271416 215.33738678779426 1.0
-0.9997913122293842 0.02042870506532872 126.85815775110767 131.37426042557462 219.7244739002313 1.0 131.02959796945015 202.85651637757346 1.0 131.71892288169906 236.59243142288912 1.0
0.9999117935891243 0.013281755959989051 -175.96575093320496 173.1700676142735 211.64054192340674 1.0 173.08673320217113 217.91434048769304 1.0 173.25340202637588 205.36674335912045 1.0
0.9999866862085636 -0.005160174959801893 -185.84897015379028 186.9402741868442 211.0035333520377 1.0 186.96288293598133 215.384866989961 1.0 186.9176654377071 206.62219971411437 1.0
0.005016064549616573 -0.9999874194690822 323.17235505945695 443.2436055041802 325.3997872979557 1.0 453.8746081713859 325.4531137644368 1.0 432.61260283697453 325.3464608314746 1.0
0.1885812113251868 -0.9820575984814359 287.8878302346307 552.1118034085778 399.16777133491496 1.0 560.295100584887 400.7391823158276 1.0 543.9285062322685 397.5963603540024 1.0
0.2940003845572631 -0.9558053012408863 196.5203415142534 246.08959179898557 281.3028718188006 1.0 275.95531736899954 290.48940258114976 1.0 216.22386622897156 272.11634105645146 1.0
0.9850503175856729 0.172266862235211 -556.8276250296764 539.9319657207811 144.93484352013144 1.0 538.6540519508791 152.2421651289175 1.0 541.2098794906832 137.6275219113454 1.0
-0.19795265837257514 0.9802115817736651 -286.16156550546225 620.619345715907 417.2719670249905 1.0 611.1266187601775 415.35492118403903 1.0 630.1120726716365 419.18901286594195 1.0
0.11012502791132402 -0.9939177421836931 314.96571121579274 397.08150972445105 360.8893456003691 1.0 407.714473829493 362.0674667055173 1.0 386.4485456194091 359.7112244952209 1.0
0.9920099949702099 -0.12615930357767488 -382.1960312685789 424.52776538062324 308.65543822055315 1.0 425.57446243127043 316.8857780092362 1.0 423.481068329976 300.42509843187 1.0
-0.9980536839576989 -0.06236059604001262 587.427546556054 561.3699251199637 435.3746829102993 1.0 562.0020394559251 425.25797329315515 1.0 560.7378107840021 445.4913925274435 1.0
-0.9987054473599877 -0.05086678104113535 582.6683454883425 559.9742386459352 460.39915426232807 1.0 560.5506005533842 449.0830110970133 1.0 559.397876738486 471.71529742764284 1.0
0.03288624969100755 0.9994591010047689 -228.51442081479655 458.8762899606223 213.53920370659577 1.0 430.13684045294127 214.48484791709078 1.0 487.6157394683033 212.59355949610077 1.0
-0.9124782375213026 0.4091252449434246 253.59730916124013 410.55226291706566 295.8084293538062 1.0 408.50053851630304 291.2324373116964 1.0 412.6039873178283 300.384421395916 1.0
0.3801228029146746 -0.9249360273577257 222.48620244147557 223.0155751809705 332.19541555824753 1.0 227.63738998339176 334.0948520006442 1.0 218.39376037854925 330.2959791158508 1.0
-0.1864585115992047 0.9824628356595527 -302.2483383554229 622.0566154086385 425.70168948343496 1.0 613.8706169217669 424.1480947433441 1.0 630.2426138955102 427.2552842235258 1.0
0.998709121474094 0.05079459306307564 -547.9081907894781 543.8276728073334 94.1543805819344 1.0 543.3155449031635 104.22369659399058 1.0 544.3398007115034 84.08506456987823 1.0
0.5098927162307414 -0.8602380007502788 179.32831602608306 204.06916061960135 329.4224323805506 1.0 209.68820998155817 332.753036631123 1.0 198.4501112576445 326.0918281299782 1.0
0.9963971809431781 0.08480953842869017 -549.6869661047878 533.658872377196 211.65980166167614 1.0 533.0992545929873 218.23455248478064 1.0 534.2184901614046 205.08505083857165 1.0
-0.9955765022136375 -0.09395439446911948 640.6284470782689 607.5311509259869 380.87317847927704 1.0 609.1427208194843 363.79637087802865 1.0 605.9195810324895 397.94998608052543 1.0
-0.05902052020089847 -0.9982567696716188 393.6197672368799 66.88781228898236 390.3524880564231 1.0 77.58627149575668 389.71995678098824 1.0 56.18935308220803 390.98501933185804 1.0
0.28629421695389046 0.9581417543029626 -266.90514628881476 51.46812212703308 263.18665211476934 1.0 37.81646817132892 267.26578712983513 1.0 65.11977608273723 259.1075170997035 1.0
-0.00890891413476996 0.9999603148370135 -259.0380193585388 80.11375601743629 259.76205463138785 1.0 65.10937869833779 259.62837661717253 1.0 95.11813333653478 259.8957326456032 1.0
0.9998985028145825 0.014247247774793 -203.75982197378536 200.783056305594 210.3665655754467 1.0 200.72963454914682 214.11580438518737 1.0 200.83647806204115 206.61732676570605 1.0
0.10905037402741011 -0.9940362246540524 327.6350856077543 146.89405732823195 345.71570831978624 1.0 152.3844149039976 346.31802595402525 1.0 141.4036997524663 345.1133906855473 1.0
0.4770993821510909 -0.8788493497471835 203.6818066112062 170.12915385963788 324.11734830943345 1.0 175.56340406402413 327.06743004495837 1.0 164.69490365525164 321.16726657390853 1.0
-0.456966056010064 -0.8894841334473633 393.1992412009077 214.33956783102548 331.9377188865112 1.0 218.08221183102415 330.0149625343538 1.0 210.59692383102677 333.8604752386686 1.0
-0.6682581286224129 0.7439294815572717 42.72038894452348 577.0580981794639 460.93532297374804 1.0 564.5122355306738 449.6656060133659 1.0 589.6039608282539 472.2050399341301 1.0
-0.998873222629504 -0.04745824600371573 371.6925244233736 360.87047526334436 236.60102913110018 1.0 361.88345736255786 215.28037826195217 1.0 359.8574931641309 257.9216800002482 1.0
0.41421821032264966 -0.9101776058754144 139.03712402660017 469.0573294792954 366.22436042209176 1.0 476.6842995572541 369.6953641860636 1.0 461.4303594013366 362.75335665811986 1.0
0.997192468375745 0.07488111253639754 -546.1250309192912 527.7344713436246 265.3832204150767 1.0 527.1674307565195 272.9345051592727 1.0 528.3015119307296 257.83193567088074 1.0
0.13840940268218177 -0.9903750992675259 255.4899310135747 524.4624211741107 331.26889165547465 1.0 558.9499531003559 336.0886803369799 1.0 489.9748892478655 326.4491029739694 1.0
0.11673455577966785 -0.9931631504878359 243.47154889297119 602.1558707518083 315.9238709382074 1.0 630.2599140348434 319.2271680919995 1.0 574.0518274687731 312.6205737844153 1.0
0.529787447435973 0.8481304501898729 -536.3433139793823 339.0226807573704 420.6114203754528 1.0 323.96367877636607 430.01807499876395 1.0 354.08168273837475 411.2047657521416 1.0
0.9975635687888 0.0697633587591172 -445.3431214773741 427.7404607464513 267.2580746026913 1.0 426.99494737161615 277.91835524296494 1.0 428.48597412128635 256.5977939624176 1.0
