line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
-0.4669825616119828 -0.8842665249517878 420.0113502290142 248.89625419149007 343.54024640659964 1.0 252.60273848137194 341.5828461438701 1.0 245.18976990160823 345.49764666932924 1.0
0.20605204159274493 -0.9785410344770739 336.07960564291784 317.98005798924737 410.4069544635852 1.0 337.28855893202046 414.4727584505176 1.0 298.6715570464743 406.3411504766528 1.0
0.03278871636401117 -0.9994623054819028 356.6401050545735 355.7089433067275 368.5014859336969 1.0 366.3430022988509 368.85035066043895 1.0 345.07488431460416 368.1526212069549 1.0
-0.5209039727769721 -0.8536152828676203 387.194518883031 105.26639511147103 389.356706868026 1.0 112.04377214147273 385.22092967332134 1.0 98.48901808146933 393.4924840627307 1.0
-0.4613000530340406 -0.8872441947236349 392.7488652951936 121.78746793842888 379.3412251980433 1.0 131.46972172766843 374.307183597065 1.0 112.10521414918934 384.3752667990215 1.0
-0.053180710567775034 0.9985849047644906 -328.05131860368266 341.404394281962 346.69805765210197 1.0 316.44190807212584 345.3686536646759 1.0 366.3668804917982 348.027461639528 1.0
0.8703469826853327 0.4924389604108688 -378.25711630635715 241.56206118267892 341.1880836653926 1.0 240.18745911213998 343.6175842952541 1.0 242.93666325321783 338.75858303553105 1.0
-0.15293024127573235 0.9882369864072819 -398.5653370100022 228.60798620847643 438.68668898388574 1.0 74.15963007603119 414.7857171594608 1.0 383.0563423409217 462.5876608083107 1.0
0.6973499706403475 0.7167307851961617 -484.042361199694 275.02725327075547 407.7571666271474 1.0 271.21788946500345 411.4635230345571 1.0 278.8366170765075 404.05081021973774 1.0
-0.31588318361566603 -0.948798089326086 428.75066509189685 449.12124151522 302.36234739512895 1.0 456.99746630847574 299.74011723830665 1.0 441.24501672196425 304.9845775519513 1.0
-0.5381033296438107 0.8428788801638373 -247.02605555548448 161.04716424212046 395.88851816882845 1.0 147.87687866174002 387.48046015486443 1.0 174.21744982250087 404.2965761827925 1.0
-0.38775113138885586 -0.9217641022011338 387.02328337030156 136.15834995493856 362.5957317377763 1.0 146.97294658608246 358.04644188234954 1.0 125.34375332379469 367.145021593203 1.0
0.0049788221978169815 -0.9999876055879505 87.86832644758734 562.6266397045005 90.6706682600545 1.0 630.1280781945484 91.00675008592997 1.0 495.1252012144525 90.33458643417904 1.0
-0.016016280623405415 -0.9998717311510473 376.7687553568145 94.49885268586311 375.3033749455202 1.0 106.39082427887055 375.1128853574408 1.0 82.60688109285567 375.49386453359955 1.0
-0.4933645596980432 -0.8698226320543494 389.8121236714451 166.16474580673275 353.9024114515505 1.0 184.16936173413708 343.69016922858526 1.0 148.16012987932842 364.1146536745158 1.0
0.8778147194893023 -0.47900033220021593 -43.82651609491522 246.9585209738607 361.07972603023813 1.0 251.11587830803742 368.69848789070335 1.0 242.80116363968392 353.460964169773 1.0
-0.09377613940547418 0.9955933083735572 -271.52366411847055 548.2858688431864 324.3691911878442 1.0 466.25559751380973 316.6426605905069 1.0 630.3161401725632 332.0957217851814 1.0
0.26863094369498974 0.9632431759890849 -433.21545418983777 268.29830611399194 374.9232136068216 1.0 259.1146611068268 377.4843646082822 1.0 277.48195112115707 372.36206260536096 1.0
0.9039770826516093 0.42758090935013193 -474.13752933807024 339.07795939608343 392.0166245646891 1.0 335.60770484196735 399.3533192563585 1.0 342.54821395019945 384.67992987301966 1.0
0.30719490742413386 0.9516466197348037 -496.4789308343074 353.94020122288794 407.4519842186975 1.0 347.3664400574027 409.57401766134484 1.0 360.51396238837316 405.32995077605005 1.0
0.07038706980730747 -0.9975197543928347 350.8466581572286 333.75016762909377 375.26911407603023 1.0 353.958260492239 376.6950391634953 1.0 313.5420747659485 373.84318898856515 1.0
0.9589023186712305 0.2837363974659185 -389.11817389896385 306.59444930090865 335.2549987317692 1.0 304.3023008076008 343.0014370618594 1.0 308.8865977942165 327.50856040167906 1.0
0.007765754291327512 -0.9999698460755139 99.1531556893665 510.75293051901576 103.12264700386324 1.0 542.6211547852353 103.37013526595798 1.0 478.8847062527962 102.87515874176849 1.0
-0.4251257613332707 -0.9051342922742498 445.0671672427596 320.26231104248774 341.29234862849484 1.0 326.5852237900301 338.32258699357897 1.0 313.93939829494536 344.2621102634107 1.0
0.04689133212698683 -0.9988999964818083 460.44093340815806 136.3410493640527 467.34823153533915 1.0 161.34462912770746 468.5219738190418 1.0 111.33746960039794 466.1744892516365 1.0
-0.0584840956075037 -0.998288340391178 394.82616370093314 164.60164659924146 385.86004632001436 1.0 180.17320301425667 384.9477964646504 1.0 149.03009018422625 386.77229617537836 1.0
-0.04970878562868869 0.9987637541637767 -463.356495733067 129.4689563685961 470.37373790571814 1.0 113.8515355878883 469.5964539700278 1.0 145.0863771493039 471.1510218414084 1.0
-0.999947740050739 0.010223363801588309 180.61125239425013 182.40720992081756 174.7394467909497 1.0 180.68810476685732 6.593683128987941 1.0 184.1263150747778 342.88521045291145 1.0
-0.4766292973681954 0.879104381111993 -184.99134705425192 330.4854731905129 389.6128984116707 1.0 325.53309005855766 386.9278351322725 1.0 335.4378563224681 392.29796169106896 1.0
0.156779720077523 -0.9876335957086584 389.80466777582643 310.8638339765936 444.0329030466352 1.0 378.95951436975434 454.8426018629942 1.0 242.76815358343285 433.2232042302763 1.0
0.1237254055560729 -0.9923164938768202 296.67365434643347 343.23239664835575 341.7661843922076 1.0 361.3868764853302 344.02974686884625 1.0 325.0779168113813 339.5026219155689 1.0
-0.024165728655832015 0.999707966137378 -372.5885185574231 359.4906390930049 381.38724978776725 1.0 351.35528478068886 381.19059559325274 1.0 367.625993405321 381.58390398228175 1.0
-0.40539354608169564 -0.9141422606986881 425.2211883847289 200.97159618970363 376.03403225331226 1.0 221.971927247622 366.7210412206559 1.0 179.9712651317853 385.3470232859686 1.0
0.020151313178539083 -0.9997969416722479 399.7328947619614 293.8551096507511 405.7368493517837 1.0 298.8404872603329 405.8373316610773 1.0 288.8697320411693 405.63636704249 1.0
0.008085050818371787 -0.9999673154424921 120.69387985625515 563.8810075473625 125.25698042677013 1.0 586.3845897579123 125.43892897944576 1.0 541.3774253368128 125.07503187409449 1.0
-0.0464179378835516 -0.9989221065942223 393.93668978035646 362.04244260683436 377.53837229014204 1.0 369.01854932098854 377.21420638572465 1.0 355.06633589268023 377.8625381945594 1.0
-0.2640800073369046 0.9645007774620714 -276.76274187786237 303.191680139098 369.963001929789 1.0 296.31855803651035 368.0811432753514 1.0 310.06480224168564 371.8448605842266 1.0
0.8552198912884215 0.5182653157839339 -523.7471684713965 438.03741228982545 287.74617133515284 1.0 433.8738095573238 294.616775575516 1.0 442.2010150223271 280.8755670947897 1.0
-0.05863730051087999 0.9982793531816617 -359.89100180226797 332.5709027446858 380.0459866854952 1.0 323.8509881585338 379.53379312926495 1.0 341.2908173308378 380.55818024172555 1.0
-0.10530813051837251 0.9944396400218192 -327.4342944881667 222.01055066463 352.7753685747246 1.0 208.90020109626164 351.3870224671047 1.0 235.12090023299834 354.1637146823445 1.0
-0.04395899040967342 0.9990333363617865 -357.5128894699696 354.5567682547553 373.4598571095661 1.0 345.1724366270775 373.04693220605424 1.0 363.94109988243315 373.8727820130779 1.0
-0.9377255093839221 -0.3473771279901197 466.186716765392 347.86911444984537 402.9654313422634 1.0 349.3923331010703 398.8535861154712 1.0 346.3458957986205 407.0772765690555 1.0
0.0023634892984747712 0.9999972069552674 -94.44945960641809 530.750757018686 93.19529617067815 1.0 496.37594904024326 93.27654088839245 1.0 565.1255649971289 93.11405145296384 1.0
0.0030454517560604276 -0.999995362601048 101.84414863228874 588.2533922635525 103.63612656083095 1.0 630.1299072808116 103.76366005845165 1.0 546.3768772462936 103.50859306321023 1.0
-0.43311392629946177 -0.9013391852379793 528.3801742786344 314.6534530553432 435.018679120919 1.0 327.00450900404513 429.08371654135 1.0 302.30239710664125 440.953641700488 1.0
-0.6482747898426279 -0.761406459687923 627.562528662382 474.05980507801553 420.592055764606 1.0 482.8345328952849 413.12109888042346 1.0 465.2850772607461 428.06301264878863 1.0
0.047985926699251315 -0.9988480118810941 330.5625660990318 257.66356300818586 343.32229415042764 1.0 263.95908476028075 343.6247390086405 1.0 251.36804125609103 343.0198492922148 1.0
-0.46471526203871805 0.8854601770990526 -38.399357109526186 454.90063283550387 282.1116413362008 1.0 449.97605080831295 279.52707741521806 1.0 459.8252148626948 284.6962052571835 1.0
-0.9830248248882275 -0.18347259646462055 489.89514429541606 482.4272304067499 85.3380881134874 1.0 484.08951941473356 76.4317370154267 1.0 480.7649413987663 94.2444392115481 1.0
0.021373571239458423 0.9997715591336213 -49.078071149610906 564.5084651489065 37.020966356102 1.0 498.88673372716016 38.42385758518911 1.0 630.1301965706529 35.61807512701489 1.0
-0.06749239111146714 -0.9977197888896745 344.5454403763405 245.18398782493904 328.746999336163 1.0 258.9555266284066 327.81540101218394 1.0 231.41244902147153 329.6785976601421 1.0
-0.10541393778464934 0.9944284296623535 -290.61400695668976 510.1572000010311 346.321239442967 1.0 477.6252433827983 342.872704034409 1.0 542.6891566192638 349.7697748515249 1.0
0.4815528894131304 0.876417032409723 -527.7587476171866 314.60493271684504 429.31597553419755 1.0 296.9901366004282 438.9945368270573 1.0 332.21972883326197 419.6374142413378 1.0
0.9987111320878979 0.05075504550002355 -438.1518753942974 421.32251339950597 342.2790954438252 1.0 417.15780960931284 424.2283084952181 1.0 425.48721718969915 260.32988239243235 1.0
-0.4091672220773984 -0.912459415194706 489.22103228753923 252.67822310640054 422.8499144559852 1.0 259.33559683442957 419.8645990882354 1.0 246.0208493783715 425.8352298237349 1.0
0.10294403728772325 -0.9946871494027173 287.7287904688136 515.0914236911046 342.5744279500052 1.0 551.2772562009978 346.31944033246396 1.0 478.90559118121155 338.8294155675465 1.0
0.917775597954286 0.39709942306638124 -611.6987528058659 473.354907121457 446.39996832289864 1.0 469.11909569768784 456.1897694065973 1.0 477.59071854522625 436.61016723919994 1.0
0.015125827435621408 0.9998855981282998 -63.22943014464426 563.8837963674774 54.70647967071518 1.0 497.6300486271459 55.70873708612288 1.0 630.1375441078089 53.70422225530749 1.0
0.048223040594855646 0.998836592419294 -381.6120032356005 80.73352423539222 378.1587399638155 1.0 67.6089415835076 378.79238443260635 1.0 93.85810688727685 377.5250954950247 1.0
0.10331764719082505 -0.9946484121431816 302.7597393242672 502.62776046538454 356.5984247479861 1.0 527.6178088941701 359.1942294316568 1.0 477.63771203659894 354.0026200643154 1.0
0.6626483332838927 0.7489306953223904 -644.4112081183254 497.7815332750729 420.0082954520798 1.0 478.14851655439514 437.3794432612794 1.0 517.4145499957506 402.63714764288017 1.0
0.02703790280391956 0.9996344090776215 -25.057411530651045 565.7503861696803 9.764277309263132 1.0 501.3717698630498 11.505576682856766 1.0 630.1290024763107 8.022977935669498 1.0
0.16552285388481736 -0.9862059545763378 377.9982407428721 488.8811856180412 465.33814531074256 1.0 507.52557564412456 468.4673828008819 1.0 470.23679559195773 462.2089078206032 1.0
-0.05847603419148587 0.9982888126315131 -316.45967813423164 320.7257467394083 335.78904584037355 1.0 308.8183827040581 335.0915568796126 1.0 332.6331107747585 336.48653480113444 1.0
-0.38675886904026757 0.9221808809657102 -228.69988325598266 278.0464003522173 364.6104593328977 1.0 270.8622983791906 361.59747650977937 1.0 285.230502325244 367.6234421560159 1.0
0.00476552923030515 -0.9999886448011074 347.3601758186432 229.50020100018776 348.45782254275184 1.0 238.87796651336532 348.5025130658896 1.0 220.1224354870102 348.41313201961407 1.0
0.38718134623085215 0.9220035819512118 -431.5750953615527 93.48681474697537 428.8256057923928 1.0 80.8526551248359 434.13112848965096 1.0 106.12097436911485 423.52008309513474 1.0
-0.9988266580269545 0.04842837200139468 36.1794710703435 40.939656217736065 97.30141104587486 1.0 36.78464998496712 11.605138013234914 1.0 45.09466245050501 182.9976840785148 1.0
-0.9189945835832639 0.394270155280137 309.80879577392886 460.9335422170962 288.60067492195105 1.0 459.38048550852426 284.9806933330297 1.0 462.48659892566815 292.22065651087246 1.0
-0.6745513458887181 -0.7382279334729343 399.8541549465868 219.81855481218167 340.78262490448014 1.0 231.2993043913358 330.29215884476736 1.0 208.33780523302755 351.273090964193 1.0
0.06943425431456769 0.997586529744553 -446.4257534120078 355.6976897667953 422.7484403479525 1.0 345.0806224478082 423.4874119863228 1.0 366.31475708578233 422.0094687095823 1.0
-0.9902388900307428 -0.13938056059107584 598.4719343981719 588.220280960099 114.74581691197616 1.0 589.5263607818766 105.46668194850656 1.0 586.9142011383213 124.02495187544575 1.0
0.036931731490974166 -0.9993177908999111 417.89062662257936 61.44164794679539 420.4466055673329 1.0 67.70618982705693 420.6781238898751 1.0 55.17710606653385 420.2150872447906 1.0
0.9079024474963832 -0.4191815189510116 -20.637856928025293 221.53584377331356 430.58930244259113 1.0 223.03638717153476 433.83931934989374 1.0 220.03530037509236 427.3392855352886 1.0
-0.6245225372349598 -0.7810067864529785 624.5022256320798 493.54121237430195 404.9575764718461 1.0 503.9087963530497 396.66726457736183 1.0 483.17362839555415 413.2478883663304 1.0
-0.8566078673789775 0.515967984999496 55.74888103311786 281.8329143831086 359.85064211683425 1.0 279.6197731430752 356.1763943864536 1.0 284.04605562314197 363.52488984721487 1.0
0.9956336125032358 0.0933472530595115 -550.1445406448274 542.270545111809 109.7167675038984 1.0 541.8421498130083 114.28599418111546 1.0 542.6989404106099 105.14754082668134 1.0
0.05960295582028595 -0.998222163477392 333.37776995909144 299.5979085573602 351.86024085372935 1.0 307.6568587748844 352.3414335895224 1.0 291.538958339836 351.37904811793624 1.0
0.18335348641595633 0.9830470482225729 -443.4607527461166 547.8219780892592 348.9310951580245 1.0 541.7820937203898 350.05762705554025 1.0 553.8618624581287 347.8045632605087 1.0
-0.9962795294319658 -0.08618061983311927 451.09628371837675 429.9301632277843 264.16221017295317 1.0 431.5539638021026 245.39048080728074 1.0 428.30636265346595 282.93393953862557 1.0
0.3435144992577072 0.9391473733124779 -389.1186429840188 48.26880448342498 396.67641029346134 1.0 37.687787703655545 400.546657694484 1.0 58.849821263194414 392.80616289243864 1.0
-0.10163191439979287 0.994822071516024 -276.7728940518551 551.2696046554597 334.53166033625337 1.0 478.69697691036606 327.1175756451915 1.0 623.8422324005533 341.9457450273152 1.0
0.36018074356896274 0.9328825392095776 -361.86193716109466 64.53980997986602 362.97810944093044 1.0 55.121006580339966 366.6146568832757 1.0 73.95861337939208 359.3415619985851 1.0
0.2797830869486108 -0.9600632397178356 345.20615082764596 175.0642277756143 410.5835371895238 1.0 183.80081388005283 413.12956637652877 1.0 166.32764167117577 408.03750800251885 1.0
0.9980589116643613 0.06227687249172426 -485.44739149723983 462.926268785077 376.0577973127108 1.0 459.2964839682271 434.22929724412523 1.0 466.5560536019269 317.88629738129646 1.0
-0.05148930227116439 0.9986735461358875 -333.72228649465154 229.50010120722493 345.9980370101407 1.0 221.36450365918844 345.57858438427695 1.0 237.63569875526142 346.4174896360045 1.0
-0.09590279382921439 -0.9953907042642859 424.9972157693613 71.28798426532671 420.0968495289849 1.0 73.94397980596091 419.84095263176295 1.0 68.6319887246925 420.35274642620675 1.0
0.02724197567409915 -0.999628868511395 352.59022315034485 151.94244690369754 356.86187827286795 1.0 158.82936470850643 357.049561175211 1.0 145.05552909888868 356.6741953705249 1.0
0.11463315531250105 -0.9934078919069951 304.240005594176 498.90904922131233 363.82993034870424 1.0 521.3980758175362 366.4250255755834 1.0 476.4200226250885 361.23483512182514 1.0
-0.12431684317546055 0.9922425724100372 -318.1871930674812 495.7608910057617 382.7880727639383 1.0 474.992071988141 380.1859731478314 1.0 516.5297100233824 385.3901723800452 1.0
-0.9989708674005682 0.045356433776878806 36.952212091093365 50.12005552889336 289.18197844417176 1.0 46.60340642427888 211.72813752577517 1.0 53.63670463350785 366.6358193625684 1.0
0.02423611727573528 0.9997062621687416 -33.04690193849991 565.7703765819975 19.3405057787446 1.0 501.38776040172786 20.90134889367978 1.0 630.1529927622672 17.779662663809415 1.0
0.9677339578720187 0.2519741787988557 -497.1989253702075 437.8702112991283 291.52611234059657 1.0 436.83675081392363 295.49522858266124 1.0 438.90367178433297 287.55699609853184 1.0
0.35305619152988027 -0.9356021192913238 326.83294205080017 200.71211188520795 425.0691481632671 1.0 210.70432559527316 428.83978190242584 1.0 190.7198981751427 421.29851442410836 1.0
-0.10914367008748369 0.9940259852135831 -298.3264435958525 370.2189598986597 340.7692602144407 1.0 332.7588290099589 336.6561522796699 1.0 407.6790907873605 344.88236814921146 1.0
-0.12240264488728761 0.9924805250102374 -273.7131401432638 546.3389982938379 343.1669135633546 1.0 520.0267280853408 339.92182070223697 1.0 572.6512685023349 346.4120064244723 1.0
0.3374658276622376 -0.9413377795245662 201.86211451564554 506.7381722238109 396.1053506229447 1.0 511.01201995623325 397.63750793533126 1.0 502.4643244913886 394.57319331055817 1.0
-0.1701510878207139 0.9854179860919059 -336.7563636534917 114.51924681241039 361.5135334477314 1.0 103.78268050397612 359.65966182916634 1.0 125.25581312084464 363.36740506629644 1.0
-0.09854342199424464 0.9951327519389883 -287.16321119033967 499.4847088284907 338.0294166548764 1.0 480.0526962283094 336.10515377223487 1.0 518.916721428672 339.953679537518 1.0
0.1566316990996723 -0.9876570816012761 403.4963729693082 335.1155440133974 461.6846256835954 1.0 381.39110819075836 469.023428167697 1.0 288.8399798360365 454.3458231994938 1.0
-0.11077466447174403 0.9938455482172129 -310.6896713292452 499.52331455367073 368.2908270317507 1.0 477.5727029189248 365.84419773089974 1.0 521.4739261884167 370.7374563326017 1.0
-0.7537485656323032 -0.6571629172490224 299.47800206704187 39.24644308121054 410.69884621340606 1.0 45.58126386890983 403.4329735402274 1.0 32.91162229351126 417.9647188865847 1.0
-0.1136710293937418 0.9935184432493274 -301.6112050588076 501.9984195405757 361.0138136831803 1.0 477.5854518488162 358.22066254750274 1.0 526.4113872323352 363.80696481885786 1.0
0.11723082987098704 -0.9931046936389737 317.6701505523556 496.9948715666727 378.5434448106689 1.0 517.554712963903 380.9704268644758 1.0 476.43503016944254 376.11646275686206 1.0
0.004311012389479241 0.999990707542914 -83.6128292303285 563.8784820219529 81.18269649489443 1.0 497.6243245513842 81.468321642764 1.0 630.1326394925217 80.89707134702488 1.0
-0.014045597279635056 -0.9999013557331835 434.1022923166385 110.74598918214895 432.58947122347263 1.0 132.6342289730371 432.28200749267546 1.0 88.85774939126081 432.89693495426985 1.0
0.1952839271110514 -0.9807467500899941 96.84262509311533 105.25887535571778 119.70265680217653 1.0 136.51415670521405 125.92613303019397 1.0 74.00359400622152 113.4791805741591 1.0
-0.11866394521341227 0.9929344732188466 -313.7706604057618 499.5356064090621 375.7020591978321 1.0 480.0652235834678 373.3751861732602 1.0 519.0059892346563 378.0289322224041 1.0
0.9988342382717973 -0.04827177701306093 -28.65889793150937 33.38901147504409 97.18287169219597 1.0 37.46738906271847 181.5722068945711 1.0 29.310633887369715 12.79353648982083 1.0
0.11392689970408104 -0.9934891350809107 312.1545354537968 498.8288199102237 371.40270925978837 1.0 520.0152310995725 373.8322296817322 1.0 477.64240872087487 368.9731888378446 1.0
0.12247672788798201 -0.9924713855451216 322.2021011260114 498.2338115189808 386.1311808738201 1.0 516.3148415353069 388.3624848947694 1.0 480.1527815026547 383.8998768528707 1.0
0.9719226358894708 0.23530063715524285 -479.1496908956153 387.59017043068593 435.3665678269557 1.0 381.0242530554717 462.4874621836519 1.0 394.1560878059001 408.24567347025953 1.0
-0.11850787388120047 0.9929531126030864 -328.72883730224515 494.53473351967676 390.0839749790863 1.0 475.1376563649104 387.7689549202894 1.0 513.9318106744431 392.3989950378832 1.0
0.9837725923330314 0.1794198611479429 -130.23130369720278 57.959562016226904 408.05000435065585 1.0 56.09388020150663 418.27967805340467 1.0 59.82524383094718 397.820330647907 1.0
0.9962110468545138 0.0869686732394708 -484.99587112436313 482.1145314964407 54.13499853627504 1.0 477.9566267589439 101.76307514102528 1.0 486.27243623393747 6.5069219315248 1.0
0.10534995807246822 -0.9944352097216437 278.57906394379995 547.5303893898301 338.1430627376367 1.0 615.0014834574773 345.29091597296195 1.0 480.059295322183 330.99520950231147 1.0
0.15204330616097156 0.9883738326421035 -370.12972359327165 86.07571590418628 361.24235119882394 1.0 75.50849127146523 362.86792617566203 1.0 96.64294053690733 359.61677622198584 1.0
0.12518553847069577 -0.9921333483750066 407.42541618003406 87.53653647217857 421.70110027994224 1.0 100.07352013562183 423.28299353378463 1.0 74.9995528087353 420.1192070260999 1.0
-0.9982510717401047 -0.05911681461083889 445.32781761938946 423.6568644180933 379.1120819264605 1.0 429.1374485818937 286.5665168230162 1.0 418.1762802542928 471.6576470299048 1.0
0.02072741492456996 0.9997851640580314 -39.701747599072256 565.1404216427421 27.99386167667938 1.0 500.12949176153637 29.341659750428015 1.0 630.1513515239479 26.64606360293075 1.0
0.01015259179357476 0.999948461111808 -78.2635198974179 563.8779691344498 72.54243581189436 1.0 497.62845281832057 73.2150747746381 1.0 630.1274854505791 71.86979684915065 1.0
0.7669627344303283 0.6416916424538766 -284.85223109835334 30.138421892156043 407.88622964081014 1.0 23.77323727555204 415.4940260896401 1.0 36.50360650876004 400.2784331919802 1.0
-0.40635653582577824 -0.9137145975585993 490.6977376785144 281.9989529637023 411.62264568238726 1.0 291.2182522627393 407.5225442547558 1.0 272.7796536646653 415.7227471100187 1.0
-0.018990654741957654 -0.9998196612552045 69.50034756914067 564.5173870852259 58.79039496120639 1.0 630.1424537967208 57.54390718682981 1.0 498.892320373731 60.03688273558296 1.0
-0.027916862198723857 -0.9996102484493531 29.904461902415445 566.3742617194634 14.09856462251274 1.0 630.1443430346768 12.317609920177647 1.0 502.6041804042502 15.87951932484783 1.0
0.9981371171617447 0.06101061665023351 -441.8655020560841 415.27528923292505 448.5091863518739 1.0 413.8577412709884 471.70035067459173 1.0 416.6928371948616 425.31802202915605 1.0
0.38696900326280614 0.9220927233818682 -383.5331998973055 133.12246083026793 360.0710920917062 1.0 125.93887788767447 363.0857823290999 1.0 140.30604377286136 357.0564018543125 1.0
0.9989228127472638 -0.046402738853378166 -29.358809134313674 42.846984027398875 289.68162225394383 1.0 46.41842657616984 366.5649167434419 1.0 39.275541478627915 212.79832776444576 1.0
0.6241826339689728 -0.7812784647304412 209.03771232093487 185.92352113077004 416.09740973634416 1.0 188.5919526109251 418.2292854567681 1.0 183.255089650615 413.96553401592024 1.0
0.9875496160344805 -0.15730783791709227 -476.6669477644222 493.09406548036037 65.39983897694137 1.0 493.7230236286203 69.34832232043 1.0 492.46510733210044 61.45135563345274 1.0
-0.08860259947070201 0.9960670556579183 -294.32287525162025 583.9701282588219 347.43057172994213 1.0 572.7532866594562 346.43280625028933 1.0 595.1869698581875 348.428337209595 1.0
0.6805041774553988 -0.7327442012501711 185.20495859017348 159.53395263989347 400.91546177558246 1.0 166.00613735503543 406.9262206849025 1.0 153.06176792475154 394.90470286626237 1.0
-0.9998270914274328 0.0185953555427188 26.01862380767576 34.120175450309354 435.3588159797611 1.0 33.79416464490893 417.83000699363504 1.0 34.446186255709776 452.8876249658872 1.0
-0.3805753151709592 -0.9247499280792214 495.10593248606284 277.67409074875803 421.1192843165956 1.0 305.9993411717945 409.4621965140216 1.0 249.34884032572154 432.7763721191696 1.0
-0.11000219705265157 0.9939313440291485 -347.7551537435964 481.3444885669528 403.15068785414604 1.0 473.79857390267256 402.3155525132303 1.0 488.8904032312331 403.9858231950618 1.0
0.12343248813519431 -0.9923529719171275 329.13331074168894 487.76926995108204 392.34012129320575 1.0 501.5394468563926 394.0529062050105 1.0 473.99909304577153 390.627336381401 1.0
