line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
-0.1843964863551155 -0.9828519399278244 359.67584755762357 239.99368869753826 320.92509746438225 1.0 256.37078432084894 317.8525300033443 1.0 223.61659307422758 323.99766492542017 1.0
0.9609872124965331 0.2765928007344792 -640.6864019200258 613.832564787826 183.66767468305378 1.0 611.1015960030089 193.1560853465538 1.0 616.563533572643 174.17926401955376 1.0
0.5168545815301159 0.8560732103922705 -304.10105575881323 198.8735822550772 235.1578476947369 1.0 191.6228337273296 239.53549034328077 1.0 206.12433078282479 230.780205046193 1.0
0.08246319239544142 -0.9965941109097286 144.27326620558418 624.5665196367656 196.4460888690485 1.0 630.3073605072806 196.92111481996923 1.0 618.8256787662507 195.97106291812779 1.0
0.9841801574974319 -0.1771705889484205 -197.64591503011826 263.00472333662753 345.41915432537826 1.0 264.80725627595734 355.4321997334984 1.0 261.2021903972977 335.40610891725817 1.0
-0.44154970853502457 -0.8972367886420144 311.8514721631835 190.82786258390507 253.65821814257373 1.0 202.12090367174417 248.1006673779016 1.0 179.534821496066 259.2157689072459 1.0
-0.9960047960858407 0.0892997546133413 95.55829740877239 104.94248818635074 100.39136363623643 1.0 96.52433898546916 6.499538126207462 1.0 113.36063738723233 194.2831891462654 1.0
-0.013085389913952581 0.9999143826202321 -242.41891821879435 202.62053395375546 245.09127098257778 1.0 198.8466430511578 245.04188392023372 1.0 206.39442485635314 245.14065804492188 1.0
0.2111023870340809 0.9774639544190431 -216.7941770397782 174.62500952784637 184.07882958665468 1.0 161.440086842817 186.926370551297 1.0 187.8099322128757 181.23128862201236 1.0
0.24178286934032167 -0.9703303788367963 128.12336956055472 468.49222145991826 248.77790945609104 1.0 489.5244441788702 254.01863083151466 1.0 447.4599987409663 243.5371880806674 1.0
0.03903250322516836 0.9992379414793943 -244.92940808519884 479.49067218025664 226.38620641443072 1.0 463.8407239873526 226.99752893127675 1.0 495.14062037316063 225.77488389758466 1.0
0.12009386804127185 0.9927625410232226 -352.5729212560251 242.52581225995004 325.8050591116234 1.0 224.83111405892717 327.9455757638669 1.0 260.2205104609729 323.6645424593799 1.0
0.9994053338123047 0.03448157112887647 -383.0407035309148 377.9944179065474 152.86618188402994 1.0 372.9477989833201 299.13613723904314 1.0 383.0410368297747 6.596226529016732 1.0
-0.9870274271927253 -0.16055172988575767 226.92780064365445 172.29976202673106 354.1737598526847 1.0 174.52704184753014 340.48106234811183 1.0 170.072482205932 367.8664573572577 1.0
-0.989505320746815 -0.14449643668181913 243.57921752525397 194.54051259695237 353.50591601255456 1.0 195.74137357737376 345.28247219005567 1.0 193.33965161653097 361.72935983505346 1.0
0.9996808012427092 0.02526451319014245 -288.6465208712824 279.63019828635294 360.40988117183724 1.0 279.2509526197523 375.4160920179293 1.0 280.0094439529536 345.40367032574517 1.0
0.008002575165047753 -0.9999679788826878 205.6951640001277 469.5023280333868 209.45909878475413 1.0 496.3906112738507 209.67428118282584 1.0 442.6140447929229 209.2439163866824 1.0
0.9807683037422931 -0.19517565005518853 -118.33898334953248 190.35136394723247 350.2055761807344 1.0 192.28939331858078 359.9442796440125 1.0 188.41333457588416 340.4668727174563 1.0
0.6279906676151547 0.7782208692834397 -320.6768858851485 211.99474676601892 240.99349006836223 1.0 207.2069954207118 244.85699885152198 1.0 216.78249811132602 237.12998128520252 1.0
-0.987982404765258 -0.15456638662483452 161.4696882502398 124.26912807976092 250.33888089675244 1.0 125.84101197305996 240.29145944358226 1.0 122.69724418646189 260.38630234992263 1.0
-0.1536413431962128 0.9881266809781343 -286.87720598092096 31.401152102748235 295.2068057499913 1.0 25.108916104225965 294.22844173135803 1.0 37.6933881012705 296.1851697686246 1.0
0.08791864334369706 -0.9961276585621965 180.81913818186706 530.0320701191655 228.30290551679923 1.0 543.8399960218974 229.5215988261595 1.0 516.2241442164336 227.08421220743892 1.0
0.42453423576292915 -0.9054118856438687 13.488894651416524 451.16699980635565 226.44360579589858 1.0 458.9969351766304 230.1149466311571 1.0 443.3370644360808 222.7722649606401 1.0
0.22342001299450093 -0.9747222670040614 147.44178775943368 530.4678151880305 272.856097500848 1.0 563.572624514142 280.44418405657404 1.0 497.363005861919 265.268010945122 1.0
0.4323403544987922 0.9017104955981486 -415.1387838170261 532.4634949343381 205.0916880331672 1.0 526.9152951205034 207.75186631217485 1.0 538.0116947481728 202.43150975415955 1.0
0.0249410967952011 -0.9996889224607085 304.374181279916 343.8862653010979 313.04846425527074 1.0 353.8956280543671 313.2981864235159 1.0 333.87690254782876 312.7987420870256 1.0
0.9996610564979426 -0.02603405695271494 -303.12790320805505 311.91646364933507 333.5184523300036 1.0 312.09538712537324 340.38879264666883 1.0 311.7375401732969 326.6481120133384 1.0
0.9956182932695777 -0.09351050265597499 -81.49937406597452 93.466540674768 123.59706460963022 1.0 94.4721317262005 134.30372127297574 1.0 92.46094962333551 112.89040794628472 1.0
-0.9943545599201116 0.10610847829500336 76.75322751493735 90.62883057324825 125.94623578188231 1.0 89.62560572517671 116.54490218126578 1.0 91.6320554213198 135.34756938249882 1.0
-0.21735920714428147 0.9760916837416501 -155.3443392107863 545.5529686643102 280.63480562075114 1.0 528.5470174591684 276.84786620486085 1.0 562.5589198694521 284.4217450366414 1.0
0.16968276644123848 0.9854987360584732 -304.79774993283877 132.09281414008362 286.53905425789037 1.0 123.88820956531907 287.95171969404356 1.0 140.29741871484816 285.1263888217371 1.0
0.9951281854756742 -0.09858952516313353 -65.30355184535064 78.77617384202287 132.76095069045203 1.0 91.28396095233683 259.0101792044069 1.0 66.26838673170893 6.51172217649718 1.0
-0.25641453585668 0.9665669070485516 -104.6570315306147 437.7187117112555 224.3967492039801 1.0 429.0793069514083 222.10485513496153 1.0 446.3581164711027 226.6886432729987 1.0
0.12329520468681344 0.9923700380912539 -287.7470991535529 529.5058384575866 224.171992179399 1.0 521.3514092472997 225.18512435791607 1.0 537.6602676678735 223.15886000088193 1.0
-0.2506524197010317 0.968077148009402 -134.46094713973574 494.5777145630608 266.94984852866577 1.0 481.2157165557488 263.49018920351807 1.0 507.9397125703728 270.40950785381347 1.0
-0.9906855143983103 0.13616978945917207 4.660388948035661 23.38309291541482 135.89580007865035 1.0 21.566156013865644 122.67691301060347 1.0 25.200029816963994 149.11468714669724 1.0
0.2319114607195625 0.9727368988513383 -327.8835209811713 485.21837194960744 221.39164231219564 1.0 478.88153616886086 222.90241551714786 1.0 491.555207730354 219.8808691072434 1.0
0.999318844324129 0.03690321637319741 -389.57113780229764 383.93898747616436 159.70620249028923 1.0 378.2835200008056 312.8531576075397 1.0 389.5944549515232 6.559247373038794 1.0
-0.6002640381521375 -0.7998019032868635 269.71515871827523 129.63713600074357 239.93272231456925 1.0 133.1364341403999 237.30644345304597 1.0 126.13783786108723 242.55900117609252 1.0
0.02607228811765966 0.9996600601165926 -249.15531332445747 493.25978709432763 236.3752554152448 1.0 476.3473891932567 236.81635027181613 1.0 510.17218499539865 235.93416055867345 1.0
-0.03453387726844676 -0.9994035277708437 345.24953065265436 252.00424010554394 336.74770780966224 1.0 256.4171641285346 336.59522147919586 1.0 247.5913160825533 336.90019414012863 1.0
-0.26948923951177245 0.9630034007143311 -124.15886096097698 517.3895538287719 273.7163525675036 1.0 509.78543957010226 271.58839853617883 1.0 524.9936680874415 275.8443065988283 1.0
-0.999360213709509 -0.035765391854200586 386.3463201811462 381.1228458260344 152.8659758336225 1.0 386.356583678154 6.624340911356782 1.0 375.8891079739148 299.10761075588823 1.0
0.2490510023792213 -0.9684903707388655 180.3435304541123 153.040202985776 225.56584248264267 1.0 163.45842902484964 228.24492914827994 1.0 142.62197694670238 222.8867558170054 1.0
-0.43919839284465256 0.8983900999692028 -2.6020600130404707 473.7030027649173 234.4768241772688 1.0 470.6763598709573 232.99718109706623 1.0 476.72964565887736 235.9564672574714 1.0
0.9952391459366094 -0.09746303091618051 -80.58817466197284 97.8458688621285 172.2895762623942 1.0 99.36741550814767 187.82677811474747 1.0 96.32432221610931 156.75237441004094 1.0
-0.22165128487669883 -0.9751259959166858 378.7727778011171 202.97656533451533 342.29705975696373 1.0 207.5418833002168 341.2593388909364 1.0 198.41124736881383 343.33478062299105 1.0
-0.1462005525347145 0.989254971399459 -162.53062599515488 527.8024718287047 242.2991503056204 1.0 515.2984738043173 240.45120263498873 1.0 540.306469853092 244.14709797625204 1.0
0.4727696932863484 0.881186028662468 -308.5367176400107 148.56851087026453 270.42874100667825 1.0 143.3841978831556 273.21020369570454 1.0 153.75282385737347 267.6472783176519 1.0
-0.984551356967068 -0.1750960464839377 278.3139871179946 219.80374574249305 353.5540192020157 1.0 221.43907347872695 344.3586994096715 1.0 218.16841800625915 362.7493389943599 1.0
0.9475311288715251 -0.31966351030333934 -112.20516204514826 235.776191712752 347.8661638419213 1.0 237.35451282152295 352.5445469970595 1.0 234.19787060398104 343.18778068678307 1.0
-0.9986048731947688 0.052804424356865554 278.53951371749423 297.39041072551373 349.13740465767 1.0 297.0608435037074 342.90483157786787 1.0 297.71997794732005 355.3699777374721 1.0
0.24847149936368162 0.9686392073439748 -289.7518287230593 142.39569807461993 262.60609129895624 1.0 135.77943849899765 264.30326804388886 1.0 149.01195765024224 260.90891455402357 1.0
0.11961111028047891 0.9928208208420445 -273.5003041905957 473.86163225662716 218.3890422978509 1.0 452.5445508806481 220.9572396178443 1.0 495.1787136326062 215.82084497785752 1.0
0.9849253754390491 -0.17297978152445528 -147.79030040051646 211.36836691350334 349.1261649510528 1.0 212.4331930151367 355.18915242095125 1.0 210.30354081186996 343.0631774811543 1.0
0.018692446421892363 -0.9998252809600108 322.06840223538205 304.4893933642551 327.8173298360392 1.0 310.1241086845779 327.92267485604776 1.0 298.85467804393227 327.71198481603074 1.0
0.21666979689369195 0.9762449483167871 -257.36163261405676 128.07231416090437 235.199404322654 1.0 119.66774005975809 237.06473265711873 1.0 136.47688826205066 233.33407598818928 1.0
0.22265497619170826 0.9748973082212659 -390.87995190055904 347.60900648048073 321.5549721955691 1.0 339.93815642627425 323.30690331876167 1.0 355.27985653468716 319.8030410723765 1.0
0.028820729728234858 -0.9995845964889275 115.96382106367786 501.3903259334158 130.46845318929547 1.0 518.8937953037646 130.97312559201276 1.0 483.886856563067 129.96378078657818 1.0
0.3345330465852522 0.9423840197830127 -230.84840330114153 155.52871426101143 189.75163514454746 1.0 149.7450747888573 191.80474565189238 1.0 161.31235373316554 187.69852463720255 1.0
0.02520580072253319 -0.9996822833330277 211.54791468918702 466.39391750169 223.37471670241266 1.0 477.6367700123018 223.65819186713247 1.0 455.15106499107816 223.09124153769284 1.0
-0.9609178354732626 0.2768337289229398 522.1349364686307 599.9776972897329 196.48737874131243 1.0 598.2672087964231 190.55010040825692 1.0 601.6881857830426 202.42465707436793 1.0
-0.8127675993716692 0.5825880443431823 4.044265566675451 192.20693518821173 261.2056756166323 1.0 189.07468209407287 256.8358746008598 1.0 195.3391882823506 265.57547663240473 1.0
-0.6067419305757228 0.7948988801610208 97.40242877532691 446.22731478490675 218.06848392813816 1.0 440.6565012306936 213.8163126707375 1.0 451.7981283391199 222.32065518553887 1.0
-0.25476020585936787 0.9670042593031803 -113.78502783065692 447.1401602367416 235.46798776733237 1.0 440.2494525960439 233.65260993401668 1.0 454.03086787743933 237.2833656006481 1.0
-0.2574453404301547 -0.9662928627961617 306.52317599822175 130.50983100148696 282.44442097688864 1.0 140.62444870282556 279.7496259538695 1.0 120.39521330014836 285.1392159999077 1.0
-0.42390653219135516 -0.9057059412223704 302.94395497429156 142.80913356432512 267.64341423291023 1.0 151.66650117721122 263.4978126438833 1.0 133.951765951439 271.78901582193714 1.0
-0.9970534598711964 0.07670983091414156 122.75097070780501 147.91590286884053 322.371874932462 1.0 147.3716879836504 315.29831828755715 1.0 148.4601177540307 329.44543157736683 1.0
0.36966746824383323 0.9291641205525504 -231.87678553711683 140.65929125017732 193.59294819597835 1.0 134.18999851932716 196.16675298701944 1.0 147.1285839810275 191.0191434049373 1.0
-0.010335981730740195 -0.9999465823141064 293.9312464432281 257.62147560679415 291.284035297013 1.0 266.3834601092668 291.1934667473081 1.0 248.85949110432148 291.37460384671795 1.0
-0.9999627509889258 -0.008631143299664147 192.76715735764557 191.0341374408735 201.61126852579827 1.0 191.17448141588613 185.35169056886383 1.0 190.89379346586085 217.8708464827327 1.0
-0.9973040500901992 0.07338004956175473 226.65022846678207 242.60076466887585 208.4557966889104 1.0 241.90458516613998 198.99406094718165 1.0 243.29694417161176 217.91753243063914 1.0
0.9999941658580779 0.0034158819954975147 -308.4067241789479 307.91621050798096 144.1238598078319 1.0 307.4465221811457 281.62439033727514 1.0 308.3858988348162 6.623329278388649 1.0
-0.22251110862591048 0.9749301546972831 -131.1941811944867 482.2250488156361 244.62738203814234 1.0 466.2372737355062 240.97844622422653 1.0 498.21282389576606 248.27631785205818 1.0
0.33724113482757023 0.9414183007463859 -305.10506098410127 35.08789947993744 311.5214328341145 1.0 19.809592124664533 316.99452986935546 1.0 50.36620683521035 306.0483357988735 1.0
-0.3925332405281928 0.919737818663795 -137.78634553737348 445.6412236959691 340.00487186883083 1.0 440.20601001164835 337.68518684862676 1.0 451.07643738028986 342.32455688903497 1.0
0.09327852554343027 -0.9956400537706604 277.93645565756697 38.82432614611722 282.79088460672676 1.0 50.15057590153417 283.85200692007766 1.0 27.498076390700273 281.72976229337587 1.0
0.25691594247710986 0.9664337527741352 -371.5672030183491 120.47003133904559 352.4468494595681 1.0 109.77042973485999 355.29122262263104 1.0 131.1696329432312 349.6024762965052 1.0
-0.9963442547329633 0.08542907034853911 79.43327236022598 94.21880742082264 169.0419320072711 1.0 93.46947441203149 160.30259263315838 1.0 94.9681404296138 177.7812713813838 1.0
0.2042671155010705 0.9789151881163518 -296.00194481898694 557.0300142940464 186.14383836688847 1.0 551.2647923846002 187.34684886663587 1.0 562.7952362034927 184.9408278671411 1.0
-0.9615349418195225 -0.2746826453566508 355.51734228689367 271.33417903006045 344.4704273789138 1.0 272.4189308299675 340.673220760862 1.0 270.2494272301534 348.2676339969656 1.0
-0.9943828376247011 -0.10584314922302321 318.3463101274013 292.8408970879153 256.5149290045098 1.0 294.0529508930186 245.12783866451224 1.0 291.62884328281206 267.90201934450727 1.0
-0.9995474838307914 -0.030080351851897762 340.40350343420977 336.3514342847684 139.7680995452385 1.0 336.59629206454935 131.63165955672076 1.0 336.1065765049874 147.90453953375624 1.0
0.10073103592538132 0.9949136939460627 -251.66800370313936 548.3323283001357 197.43815110533575 1.0 539.0524540026227 198.37770129640637 1.0 557.6122025976489 196.4986009142651 1.0
-0.9974403400288842 -0.07150362286670588 143.27658862585363 116.82202897143472 374.15704621840644 1.0 117.5416259105932 364.11902315185523 1.0 116.10243203227625 384.1950692849576 1.0
-0.3369472744381184 0.941523517629126 -163.39651779361697 297.37005239538314 279.96597165360885 1.0 288.06804181466225 276.6370191067187 1.0 306.6720629761041 283.294924200499 1.0
-0.5040122671136136 0.8636964944927099 28.70913032914851 451.4680775478745 230.21549842223965 1.0 447.58239984740993 227.94800140265957 1.0 455.3537552483391 232.4829954418197 1.0
-0.15390500602116045 -0.9880856486770904 342.56103971073134 201.9776402256157 315.2314479951111 1.0 210.10027453436524 313.966260018877 1.0 193.85500591686613 316.4966359713453 1.0
-0.9993419490654283 0.0362721496207606 219.02569118709417 226.80512771155162 210.35938806984535 1.0 226.39568996764243 199.0788789934006 1.0 227.2145654554608 221.63989714629008 1.0
-0.25943023423596173 0.9657618513713792 -34.9066183567679 577.2775520626809 191.2167773507735 1.0 565.4188256662381 188.03119680376733 1.0 589.1362784591237 194.40235789777967 1.0
0.8621419866074574 -0.5066667493812345 -38.79318922947789 167.1675667622469 207.88612831588523 1.0 169.0139586210488 211.02794085272004 1.0 165.321174903445 204.74431577905042 1.0
0.22099655174350288 0.9752745890863154 -354.83320623833924 200.5806382392268 318.3775936701642 1.0 192.31362817779444 320.25089246954843 1.0 208.8476483006592 316.50429487077986 1.0
-0.18119068519772116 0.9834479831681898 -150.73274886714754 507.59477529338534 246.78905052351124 1.0 499.67278222417883 245.32950067755294 1.0 515.5167683625918 248.24860036946953 1.0
-0.00844751641955316 -0.9999643190966073 286.39370172369195 107.6312908477909 285.49467133478464 1.0 120.12511933174231 285.3891257475615 1.0 95.13746236383946 285.6002169220078 1.0
0.9971907644881186 -0.07490379976744664 -115.871809719253 132.60739792521764 218.4543754172322 1.0 133.5049016173232 230.40279987153662 1.0 131.70989423311204 206.5059509629278 1.0
0.9991303591433133 -0.0416956285257081 -202.13492243260947 207.28277123876154 119.1392818633913 1.0 211.98466227050005 231.80821722425546 1.0 202.58088020702306 6.470346502527157 1.0
-0.08889909243443092 0.9960406374060922 -197.41776845584084 458.30733682574936 239.10758839711002 1.0 450.3018910388474 238.39308254437495 1.0 466.31278261265135 239.8220942498451 1.0
0.006053771770487352 -0.9999816757557864 271.71043564821383 120.7488109341006 272.44641376578784 1.0 127.62734251607594 272.48805558915615 1.0 113.87027935212527 272.40477194241953 1.0
-0.9998070962557775 0.019641035527443916 240.40231798260857 241.62214315965366 59.732866900177115 1.0 241.36416319031756 46.60065685587102 1.0 241.88012312898974 72.8650769444832 1.0
0.9916537529451801 0.12892957096701954 -604.2881695859157 601.5324228258835 60.31420809125789 1.0 594.5460155960947 114.0497235130504 1.0 608.5188300556722 6.578692669465379 1.0
0.9927958896811947 0.11981786774986897 -253.35299340232143 235.0825159081833 166.61987270913622 1.0 234.46979707333097 171.69678446024113 1.0 235.69523474303563 161.5429609580313 1.0
-0.30745171715292424 -0.9515636823774426 262.0416067382361 110.50487139719127 239.67570273761518 1.0 115.21508853536942 238.15382419799099 1.0 105.79465425901311 241.19758127723938 1.0
-0.7277682625458632 -0.6858231229923467 464.0535282744759 432.77616490627463 217.39245247208976 1.0 436.0997409371218 213.86560557480934 1.0 429.45258887542747 220.91929936937015 1.0
-0.2280021027789269 0.9736606396113523 -127.45198837658748 535.9483811183095 256.40283287221484 1.0 522.5344482581424 253.26169234108048 1.0 549.3623139784767 259.54397340334924 1.0
-0.9999913165497792 -0.004167352281626484 311.56987555731655 310.9641495011424 145.9982878263686 1.0 311.5449908903628 6.620499182490164 1.0 310.38330811192196 285.376076470247 1.0
0.4833962214413667 0.8754016752875272 -291.3780765728955 55.8864469977872 301.99025970284043 1.0 50.467934549515775 304.9823586641168 1.0 61.304959446058625 298.99816074156405 1.0
-0.8736990021137536 0.4864669091576847 -51.47713446054996 106.83281640191417 297.69107994345177 1.0 103.02332733550834 290.84920286358 1.0 110.64230546832 304.53295702332355 1.0
0.9980007250472003 -0.06320247467672929 -290.78359839580065 313.3222874413623 346.69958346100924 1.0 313.7190097590665 352.96404007819643 1.0 312.92556512365803 340.43512684382205 1.0
0.9994356525930589 0.033591313250404195 -133.9583438906999 121.60632286270784 369.7577748264463 1.0 121.41606788935118 375.41839315471304 1.0 121.7965778360645 364.0971564981796 1.0
-0.9957555827092287 -0.09203705505612728 508.0765636727115 494.50522614936204 170.25994634485312 1.0 497.96843788736976 132.79120704064252 1.0 491.04201441135433 207.72868564906375 1.0
-0.37940377650455104 -0.9252312004975215 414.14174868658597 277.9374160062821 333.63687179582166 1.0 282.6564751426633 331.7017567057463 1.0 273.21835686990096 335.57198688589705 1.0
0.34215404087712664 -0.9396438752588416 164.93314153059077 388.7129722104921 317.0699703988371 1.0 395.0350459097018 319.3720372987163 1.0 382.3908985112824 314.7679034989579 1.0
0.3655366152465678 -0.9307969611650452 153.60009017695398 405.8814986263414 324.4151538677912 1.0 416.57536944146756 328.61478225586905 1.0 395.18762781121524 320.21552547971345 1.0
-0.20587214879198815 -0.9785788973566565 345.4553676361539 195.0680359800515 311.97923103898546 1.0 206.21896489968634 309.6333131943303 1.0 183.9171070604166 314.3251488836406 1.0
0.3238823291892595 0.9460973717535317 -464.7061847609308 333.9546910742065 376.8577867532871 1.0 322.7357225832558 380.69843334467896 1.0 345.17365956515727 373.01714016189516 1.0
-0.9986198321364712 -0.05252076602379175 201.9206580594107 190.24237696570208 227.35478578642181 1.0 190.9980449891533 212.9866580559939 1.0 189.48670894225086 241.7229135168497 1.0
-0.9969172668399905 0.07845994568111189 81.46167012020607 102.88889309026217 269.0550418340638 1.0 102.59172783357138 265.2792403989718 1.0 103.18605834695295 272.8308432691557 1.0
0.8861846585201087 0.4633322253023185 -239.63526757915625 115.2821537158101 296.7071661491888 1.0 112.96081822775112 301.14702978149694 1.0 117.60348920386907 292.2673025168807 1.0
0.9906636875752687 0.13632849342588044 -607.9605068466944 568.1305355438667 331.06956841149315 1.0 560.624259749293 385.6157213963957 1.0 575.6368113384403 276.5234154265906 1.0
0.994400066129049 -0.1056811642751115 -11.87074541224128 26.062587711488767 132.9082020235198 1.0 27.127441914529605 142.92787863462408 1.0 24.997733508447933 122.88852541241553 1.0
-0.9918254669677927 0.12760189290962667 113.57875303877057 151.54814088683196 287.8527248057893 1.0 150.57859703033134 280.3166431200689 1.0 152.5176847433326 295.38880649150974 1.0
0.9999949337859145 -0.003183143494166663 -245.20810488829906 245.3975550550737 59.12612188851722 1.0 245.43735047992126 71.6279846880907 1.0 245.35775963022613 46.624259088943724 1.0
-0.9995776320130813 -0.029061272840688854 367.63038664111315 363.2684087661804 155.37553520823147 1.0 367.5941978981085 6.587762532747931 1.0 358.9426196342523 304.163307883715 1.0
0.8357623597651623 -0.5490913202735657 1.7949845503768758 131.9729628465136 204.14276326264377 1.0 135.20970362805488 209.06935017751493 1.0 128.7362220649723 199.2161763477726 1.0
-0.9899296890148602 0.1415599194932741 103.86643235813796 136.8858680065169 223.5163208720663 1.0 135.7097027537212 215.29138752159594 1.0 138.06203325931259 231.74125422253667 1.0
0.0975086723232735 0.995234675250894 -246.88705221404777 231.37743461803902 225.39984923890046 1.0 222.58932408855642 226.260869268919 1.0 240.1655451475216 224.5388292088819 1.0
0.3797736710196379 -0.9250794337786719 145.97522203765848 594.8572559120524 402.0047709081616 1.0 630.6139441325754 416.6839954732832 1.0 559.1005676915295 387.32554634304 1.0
-0.08677365449874416 -0.9962280526490572 219.06286209039894 155.31998453983283 206.36357194371328 1.0 164.11215788862916 205.59775430744733 1.0 146.52781119103653 207.1293895799792 1.0
0.9983122637519305 0.05807429760656426 -562.4667628847591 551.4360414092223 205.96719313162043 1.0 551.180287278842 210.3636730786279 1.0 551.6917955396025 201.57071318461297 1.0
0.3801524187470832 0.924923855525817 -267.0570699230137 113.44771039545566 242.1060361639815 1.0 107.75658201418894 244.44514354737663 1.0 119.13883877672238 239.7669287805864 1.0
0.23110970965340713 0.9729276962364254 -311.9842946534816 13.169735496015118 317.53710178244484 1.0 7.283043703203186 318.9354293625092 1.0 19.056427288827052 316.1387742023805 1.0
0.9995548839096312 -0.029833438494479742 -247.60281298848219 252.51904773947862 161.02181653019528 1.0 252.79916800280176 170.40711006042335 1.0 252.23892747615548 151.6365229999672 1.0
-0.2106030195622073 -0.9775716690612921 397.6153979923013 30.098827315551283 400.2535123077839 1.0 36.32896654817526 398.9113231095807 1.0 23.86868808292731 401.59570150598717 1.0
0.2915329928373836 -0.9565607738598096 167.28053022796874 283.3674767213332 261.2395423460468 1.0 290.3553328187688 263.3692456093137 1.0 276.3796206238977 259.1098390827799 1.0
0.4707178457089638 0.8822838033938467 -488.76836768102964 313.5725171806464 386.6830453056891 1.0 305.9173649084991 390.7672376848965 1.0 321.22766945279363 382.59885292648175 1.0
-0.19745715698822125 0.98031151740359 -145.8240624265269 614.8092987295202 272.5894309100172 1.0 606.7591251199062 270.9679418567966 1.0 622.8594723391342 274.21091996323776 1.0
0.23289365152079033 -0.9725022092937952 133.3813616291849 565.0710478649248 272.47528982741295 1.0 574.9533213181776 274.84188470798017 1.0 555.1887744116721 270.10869494684573 1.0
-0.9969938724881084 -0.07748043766761563 156.9311950711459 138.09337569155593 248.48782808971796 1.0 138.8288272406485 239.0242691575558 1.0 137.35792414246333 257.9513870218801 1.0
0.04841977167700122 0.9988270749788208 -188.72473208161503 252.0050897653917 176.72999420592947 1.0 212.6619497168869 178.63721709358026 1.0 291.34822981389647 174.8227713182787 1.0
0.2114318824840396 -0.9773927353266214 128.7221557368255 528.7237310269467 246.07427578379185 1.0 537.340890901248 247.93835996207318 1.0 520.1065711526453 244.21019160551052 1.0
-0.9749869516534092 0.22226210676944638 124.3452498625338 176.62033353905696 215.3190727394766 1.0 175.47506971418895 210.29519664257057 1.0 177.765597363925 220.34294883638265 1.0
0.9999750319389812 0.0070665054046107085 -321.4559308926906 320.4146653499405 148.48438026825494 1.0 319.41206750827865 290.3611285805959 1.0 321.41726319160233 6.607631955913952 1.0
0.49364527076913756 0.8696633524802944 -314.63087716646555 141.87353954633437 281.25328568180873 1.0 134.59128744230566 285.38689589023 1.0 149.15579165036308 277.11967547338753 1.0
0.8251423806714563 -0.5649248194404645 150.62228976226504 11.405163083534918 283.2822486706562 1.0 15.132117861439205 288.72592583311604 1.0 7.678208305630631 277.83857150819637 1.0
-0.005929217522654955 0.9999824220352922 -225.14754143061685 218.8797475629607 226.4493075831585 1.0 215.12617370072536 226.4270514360242 1.0 222.633321425196 226.47156373029281 1.0
0.142986790716245 0.9897245968857542 -313.6945444341335 238.2013267533665 282.53809398817765 1.0 232.5144341991607 283.35968669996095 1.0 243.88821930757229 281.71650127639435 1.0
