line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
-0.9858752823638884 -0.16748112617224406 523.3996927063263 472.20208777457896 345.51550620236424 1.0 474.5776131633093 331.5320095726094 1.0 469.8265623858486 359.4990028321191 1.0
0.9915573890740957 0.12966859362452474 -548.7243054469914 547.7867718975447 42.89615534075357 1.0 543.0419000366343 79.1795191251944 1.0 552.5316437584551 6.6127915563127395 1.0
0.1464280918687474 -0.9892213169517112 133.43181333920685 577.0115422493632 220.29702425798223 1.0 593.8868467088156 222.7949674273796 1.0 560.1362377899109 217.7990810885849 1.0
0.21913873862996586 -0.9756937087178883 153.3118677683844 438.3438285151241 255.58223775277128 1.0 448.4713183876451 257.85685050913344 1.0 428.21633864260303 253.30762499640912 1.0
-0.992362125358025 0.12335887546059847 214.07863909135554 216.9392743094453 9.75754870899138 1.0 216.52818954967407 6.450571854786973 1.0 217.35035906921655 13.064525563195785 1.0
0.6679739967603482 0.7441846139581269 -276.68284430014796 243.02283143693512 153.65799041853927 1.0 233.44581927674557 162.25423786799837 1.0 252.59984359712465 145.06174296908014 1.0
-0.21041084204824836 -0.9776130510322307 240.94976201113116 381.29979431874744 164.4005785786106 1.0 386.46411892886215 163.2890652976889 1.0 376.1354697086328 165.51209185953232 1.0
0.9556932533684929 0.29436440930578883 -406.64587522576454 397.6044474528869 90.56117670136135 1.0 396.14368054944396 95.30375097403494 1.0 399.0652143563298 85.81860242868775 1.0
-0.25854807462515245 -0.9659983918763151 259.1295010729629 407.2779268575881 159.24309868448103 1.0 426.60654928310146 154.06982080400098 1.0 387.94930443207477 164.41637656496104 1.0
0.024029471332765152 -0.999711250565616 109.44315305435651 294.48670383759725 116.55316752330035 1.0 303.87130465037757 116.77873965332545 1.0 285.1021030248169 116.32759539327523 1.0
-0.08914256765783844 -0.9960188766440964 33.58639596337062 200.67264312113673 15.760666454192805 1.0 216.28446526237653 14.363425955923724 1.0 185.06082097989696 17.157906952461886 1.0
-0.980377284078141 0.19713036514846782 9.028208950653498 19.102830632156177 49.20486123687317 1.0 17.3389237630931 40.43252307194141 1.0 20.866737501219255 57.977199401804924 1.0
0.6440185972224489 -0.7650098342058286 73.85895158991866 259.37446000396005 314.8991250904413 1.0 270.21151574998316 324.02223060819006 1.0 248.537404257937 305.7760195726925 1.0
-0.9903474837544886 -0.13860685921394056 553.9562656263646 534.0820238390446 180.57892185716895 1.0 535.4787282083574 170.59945427856343 1.0 532.6853194697318 190.55838943577447 1.0
0.9805289205356493 0.19637473359165708 -515.7588900801641 505.7721015400665 101.0044263702494 1.0 503.84642543806495 110.61962011265415 1.0 507.6977776420681 91.38923262784465 1.0
-0.06600607993872408 0.9978192208066162 -314.01188363420874 349.4214452818451 337.8125179942933 1.0 312.54244703917755 335.3729597503683 1.0 386.3004435245126 340.25207623821825 1.0
-0.8646434115274511 -0.5023860775361623 586.3771113190272 463.2000639608848 369.9828401052292 1.0 469.12136064887096 359.7918527393461 1.0 457.27876727289856 380.17382747111225 1.0
0.0414584893583364 0.9991402272254504 -140.24426855902445 400.70800402629743 123.73790652150713 1.0 390.0235985102625 124.18124700597221 1.0 411.3924095423323 123.29456603704205 1.0
0.19513333856764423 0.9807767228984612 -232.5241818145669 388.8677065589726 159.7133417987822 1.0 378.88963506406196 161.69855857423184 1.0 398.8457780538832 157.72812502333255 1.0
-0.9919220785773216 -0.1268486895117394 552.0103366385202 550.9498449071154 43.445630440599736 1.0 555.6700584386149 6.534850869160697 1.0 546.229631375616 80.35641001203878 1.0
-0.9645478732494099 0.26390793889165254 149.5271163789699 219.77550188986447 236.66160564749907 1.0 218.08247003237418 230.4738028692121 1.0 221.46853374735474 242.849408425786 1.0
0.9988422152523652 -0.048106434390293766 -296.3265809182141 299.27446349750915 54.07565958839582 1.0 301.56699828049324 101.67595568602034 1.0 296.98192871452505 6.475363490771308 1.0
-0.008100895512783871 -0.9999671872076058 74.52845326978404 231.37322995273263 72.65650697236096 1.0 246.38237137223572 72.5349154962291 1.0 216.36408853322953 72.77809844849281 1.0
0.04259045856182262 0.999092614745747 -38.68578940597059 586.3845427741799 13.723855659910893 1.0 573.8274324650466 14.259154468433737 1.0 598.941653083313 13.188556851388046 1.0
0.9998515628227054 -0.01722940280432188 -399.87897981154293 400.90347534280164 56.0081252943468 1.0 401.0219099043794 62.881084434639966 1.0 400.78504078122387 49.13516615405363 1.0
0.3268470306527303 -0.9450772553360351 -100.08017915145662 393.5261789629726 30.2014293176033 1.0 400.2459091429854 32.52539155849311 1.0 386.80644878295976 27.877467076713486 1.0
0.7856528391017945 0.6186676138374222 -555.682529991347 470.25578794593815 301.00934802853 1.0 464.6966051093439 308.0690157418038 1.0 475.8149707825324 293.9496803152561 1.0
0.01918104114906851 0.9998160269071694 -402.73995119481316 573.8664566616737 391.80467659365274 1.0 568.8323383877087 391.90125399105744 1.0 578.9005749356389 391.70809919624804 1.0
-0.14277086317031432 0.9897557681719281 -133.0596801695543 596.3625466284475 220.46133271560925 1.0 562.5939489804498 215.59026048820476 1.0 630.1311442764451 225.33240494301373 1.0
-0.20814278717744655 -0.9780984511520321 305.6966923684219 306.5214108484689 247.31300954412708 1.0 325.4770174149901 243.27918986191847 1.0 287.5658042819477 251.3468292263357 1.0
-0.03368678216598229 -0.9994324392910716 29.03332295619995 225.1826311934891 21.459824464808854 1.0 237.68948849162538 21.038269429350734 1.0 212.67577389535282 21.881379500266974 1.0
-0.06510238061611875 -0.9978785898284991 101.35366794891583 355.1591390275878 78.39827740376123 1.0 361.46385486753064 77.9869528052858 1.0 348.854423187645 78.80960200223664 1.0
-0.9943421412071719 0.10622479098372857 136.12182641499157 158.9759342907574 206.68098552864151 1.0 158.03056921308038 197.83167335909488 1.0 159.92129936843443 215.53029769818815 1.0
-0.995355656889155 -0.09626586258253197 512.1237706028153 497.67818931210195 174.06969730621068 1.0 498.642168968657 164.102481737394 1.0 496.7142096555468 184.03691287502735 1.0
-0.10272601727354162 0.9947096889922787 -135.57947174927648 600.8300687868561 198.3496832868087 1.0 575.0922954315179 195.6916826866924 1.0 626.5678421421945 201.007683886925 1.0
-0.01686202518773 -0.9998578259465534 84.41187651174438 370.7444598355419 78.17148804910596 1.0 378.877686938811 78.03432586792984 1.0 362.6112327322727 78.3086502302821 1.0
-0.9932746206374518 0.1157822438784385 208.77768733829973 216.64252168568584 55.34381601481475 1.0 215.18822022112755 42.86763065932768 1.0 218.0968231502441 67.82000137030181 1.0
0.014062169302359873 0.9999011228089064 -72.20975967631493 229.49809213918763 68.98934012225172 1.0 217.6078643827846 69.15655905214396 1.0 241.38831989559066 68.82212119235948 1.0
-0.9817462327036606 -0.19019551669839696 190.05132541007228 159.83870927217248 174.19061877487826 1.0 160.84015480947417 169.02138345024704 1.0 158.83726373487076 179.3598540995095 1.0
-0.9593834787655648 -0.2821051943365861 379.24443913389786 347.5935221933721 162.24074400075403 1.0 350.32979675805575 152.93522016274989 1.0 344.8572476286885 171.54626783875818 1.0
0.9929754896536248 0.11832023050663848 -563.1429944020006 549.8000368061095 145.4107515612714 1.0 544.287418265206 191.6741426270968 1.0 555.3126553470129 99.147360495446 1.0
0.14536041860246832 0.989378769078716 -222.4204832433983 375.2069065104857 169.68248712959797 1.0 369.9530134868929 170.45439381798707 1.0 380.46079953407843 168.91058044120888 1.0
0.8705657731348171 -0.49205206497501686 -93.59172618635117 207.5579871861798 177.01613223209233 1.0 210.45641572628688 182.14419257876008 1.0 204.65955864607267 171.8880718854246 1.0
-0.1228041581223072 0.9924309239175649 -150.1379578431391 581.3326100795928 223.2175703861971 1.0 571.3310753869812 221.97997286856955 1.0 591.3341447722042 224.45516790382467 1.0
-0.19215107408839185 -0.9813653574111313 290.14493451981923 208.39219215776188 254.85121221809504 1.0 220.535882017015 252.4734809967613 1.0 196.24850229850878 257.2289434394288 1.0
0.0033858833580487388 -0.9999942678805143 41.458355148273036 151.3738280379596 41.9711298570022 1.0 158.87797438635096 41.99653816688304 1.0 143.86968168956827 41.945721547121344 1.0
-0.040419812719093486 -0.9991827854500662 130.38241912341513 115.74219068339298 125.80695272454415 1.0 125.1271159097407 125.42730555131867 1.0 106.35726545704527 126.18659989776961 1.0
0.9986950994203461 0.051069544679633254 -509.7625697110818 504.2450746168945 120.92304372562093 1.0 503.82904596038884 129.05872974117216 1.0 504.6611032734002 112.7873577100697 1.0
-0.9161043812935343 -0.4009398490731378 644.4076832960873 553.6722713788753 342.1612743215552 1.0 563.7736751532042 319.0806544323865 1.0 543.5708676045464 365.24189421072384 1.0
-0.9945800193432972 -0.10397396367882986 172.95999688940344 152.94490171915814 200.4737805657836 1.0 154.64559100187589 184.20555802377086 1.0 151.2442124364404 216.74200310779636 1.0
0.970393289653613 -0.24153025358169702 -161.8017675309103 229.96130871276182 254.01018056383862 1.0 232.4874047841121 264.15924735902377 1.0 227.43521264141157 243.86111376865344 1.0
-0.7320018056049018 -0.6813026908732737 454.7534313959304 453.93461823279955 179.7622009476695 1.0 458.45895066729946 174.90119048113846 1.0 449.41028579829964 184.62321141420057 1.0
0.8570376274171709 0.5152538259839966 -202.74016911697495 147.48206512707048 148.1648191317983 1.0 143.56061218849084 154.68749310921152 1.0 151.40351806565016 141.6421451543851 1.0
0.20804232650740934 0.978119824142924 -220.40497276948997 22.52795532743137 220.54374035485773 1.0 7.286909305008109 223.78545225420487 1.0 37.76900134985463 217.30202845551062 1.0
-0.3179191807415615 0.9481178167910433 -127.6274105280033 177.98431273234954 194.2923486452323 1.0 171.98589351456644 192.28098203056786 1.0 183.98273195013263 196.30371525989673 1.0
-0.09929573143651355 -0.9950579670142277 80.13303361384376 501.38728789808175 30.498138937668465 1.0 506.58500220831525 29.97946478868264 1.0 496.18957358784826 31.016813086654288 1.0
0.9939316949005897 -0.1099990266867894 -205.90304998878153 212.24797194090513 45.97255679410854 1.0 215.0874039469558 71.62916077811316 1.0 209.40853993485447 20.315952810103923 1.0
-0.8978137648995326 -0.44037534394755423 399.332967278694 351.15231071177146 190.89077147652324 1.0 357.5536734564323 177.84001451371742 1.0 344.7509479671106 203.9415284393291 1.0
0.17413535450107928 -0.9847217263332739 219.3260050264133 187.0347305343002 255.80360156160958 1.0 195.234870546029 257.2536907083353 1.0 178.8345905225714 254.35351241488388 1.0
-0.04886362613615002 0.9988054595569783 -89.29430796624521 293.8614285660077 103.7774092599627 1.0 291.27588784485835 103.6509192673929 1.0 296.446969287157 103.90389925253248 1.0
-0.04139133059058142 -0.9991430116614644 41.373637570462925 586.3436715128933 17.11876340378469 1.0 598.8739508081711 16.599673617187758 1.0 573.8133922176153 17.637853190381623 1.0
-0.9958669902488072 0.09082366284610117 233.67590782415576 238.78467907661513 45.383237322025714 1.0 237.41764358802035 30.393911028315042 1.0 240.1517145652099 60.37256361573638 1.0
-0.998683313750144 0.05129950133316554 212.27737756606984 214.2449671711546 32.855995846102 1.0 213.85743795271978 25.311693192398316 1.0 214.6324963895894 40.40029849980568 1.0
0.06690892418719155 -0.9977590870867139 146.47929439233621 615.1545029235933 188.06004657871102 1.0 620.2572920037544 188.40223552204066 1.0 610.0517138434323 187.71785763538142 1.0
0.9846328086499407 0.17463743049566782 -367.4400442378838 344.2550749444831 163.0532631090678 1.0 342.2634111427901 174.28257126701203 1.0 346.24673874617616 151.8239549511236 1.0
0.028739080051317287 -0.9995869473326489 259.02534371546653 243.2463789636406 266.12594490408964 1.0 253.8805579130283 266.4316877120785 1.0 232.6122000142529 265.8202020961008 1.0
