line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
0.99986689497799 -0.016315401529632796 -297.7746132224987 300.3699285262514 156.62100336077538 1.0 301.573361969407 230.37176321398843 1.0 299.16649508309575 82.87024350756235 1.0
-0.9923401047797876 -0.12353589132571972 248.91766063967395 210.34919853593266 325.24729852187124 1.0 211.4409341007342 316.47759626659285 1.0 209.2574629711311 334.0170007771497 1.0
0.2384317748331648 -0.9711592499430292 116.68944612578859 526.7592034941063 249.48079106367538 1.0 552.2299277761264 255.73417329445215 1.0 501.28847921208614 243.2274088328986 1.0
0.9990977425540716 -0.0424699990976947 -557.3955143699447 565.7776892662464 185.34725525454826 1.0 566.3103398950853 197.87774859453728 1.0 565.2450386374074 172.81676191455927 1.0
0.9984613942454638 -0.055451277725628516 -53.39182813548741 68.83322420512914 276.55789918234234 1.0 71.401586968899 322.80410253820395 1.0 66.2648614413593 230.31169582648076 1.0
0.9997152148603211 -0.023863972359644225 -266.8735350031227 271.56844211686087 193.49538238764265 1.0 272.56817323400753 235.3763564986836 1.0 270.56871099971414 151.6144082766017 1.0
0.995775328066603 -0.09182317797729185 -54.570593585161795 63.822568453129584 97.82220189033205 1.0 66.93485674031075 131.57337407228482 1.0 60.71028016594842 64.07102970837929 1.0
0.0758231072984373 0.9971212846989125 -327.0646214091238 47.64483604678113 324.3858564216697 1.0 26.23348722019212 326.0140184360559 1.0 69.05618487337014 322.7576944072835 1.0
0.9996332589193535 0.027080392579734346 -570.0653709101466 567.4904473561555 102.76976619584897 1.0 566.8127691443952 127.78527058065129 1.0 568.1681255679157 77.75426181104667 1.0
0.9903071634456341 0.1388946436269671 -649.6279450135246 627.5461082394379 202.77627629199907 1.0 626.5024382090601 210.2175561021296 1.0 628.5897782698156 195.33499648186853 1.0
-0.9999663119186541 -0.008208229273396319 500.9656062621503 498.94266514970695 248.50055542977395 1.0 498.97857494300524 244.12585019552063 1.0 498.9067553564086 252.8752606640273 1.0
0.9989438158422156 -0.04594837092426092 -174.8813961030918 184.9432061339606 214.72961386865188 1.0 186.46759696549867 247.87074082180624 1.0 183.41881530242247 181.58848691549755 1.0
0.8439606715221902 0.5364050567657002 -279.36912064855665 140.21668398020682 300.20551045689433 1.0 135.8455182392435 307.08294743767505 1.0 144.5878497211702 293.32807347611356 1.0
-0.9969232557478619 0.07838381305526837 72.44051863031216 93.14079924086795 260.4327270664688 1.0 92.05865782918299 246.66952906338244 1.0 94.22294065255292 274.19592506955513 1.0
0.9982438805203823 0.05923812120255706 -266.337331637426 251.4677557442391 258.4684153839083 1.0 251.0546291962175 265.4301663657284 1.0 251.8808822922607 251.50666440208815 1.0
0.28853331977814756 -0.9574698550752401 228.0404080132873 224.77658640989227 305.9061767281614 1.0 232.5155189473269 308.23830226164847 1.0 217.03765387245767 303.5740511946743 1.0
0.9964172982600472 -0.08457285455835288 -73.51980393930138 80.82230886212889 82.92191073438858 1.0 82.3149127482398 100.50741543725891 1.0 79.32970497601798 65.33640603151824 1.0
0.9973099401016926 -0.07329995480461257 -109.09596510889854 115.8059767217679 87.29182188395006 1.0 117.4118159970781 109.14066852705554 1.0 114.20013744645773 65.44297524084459 1.0
0.9987309121709483 -0.050364323426263256 -204.53682439163674 217.42323349307776 250.38517474625786 1.0 218.11803479122077 264.1631724848333 1.0 216.72843219493473 236.60717700768242 1.0
-0.9999662491735896 0.008215869625464292 310.8902478354864 311.98223472163625 131.63028105396674 1.0 311.499484296426 72.87397721873043 1.0 312.4649851468465 190.38658488920305 1.0
-0.3282080244051648 0.9446054693447729 -105.24982552860587 548.7416178889113 302.0850896012216 1.0 540.5230123389184 299.22949286960466 1.0 556.9602234389041 304.94068633283865 1.0
-0.9963330676614233 0.08555944298777299 4.481471014000337 28.5726033617456 280.34729664975214 1.0 27.173634915096972 264.0564177550619 1.0 29.97157180839423 296.6381755444424 1.0
0.99594947882175 -0.08991460189916074 -54.405600590309824 76.43525631967736 241.56313486477688 1.0 77.79367102499141 256.609772331944 1.0 75.07684161436332 226.51649739760978 1.0
0.9884275431381504 -0.15169374399058064 -119.1546300130433 170.70719778347916 326.823406053964 1.0 171.28384818351546 330.5808262557682 1.0 170.13054738344283 323.06598585215977 1.0
-0.9976672931642667 0.06826398867840247 124.64130616725083 142.44708627985727 255.96940874682815 1.0 141.80569177721293 246.59553051773372 1.0 143.08848078250162 265.3432869759226 1.0
0.04676574770714555 0.998905883875649 -322.37958345939 223.2806355034072 312.2793674828117 1.0 213.8677457323335 312.7200504694023 1.0 232.6935252744809 311.83868449622116 1.0
-0.9965485617377673 0.08301183107477776 70.74523217915969 78.25806156409762 87.24932847708303 1.0 76.4355246124959 65.36995834011378 1.0 80.08059851569934 109.12869861405228 1.0
0.9993191319495053 -0.03689542681264486 -207.8959746131102 214.60472350277246 177.87113354912503 1.0 215.80556083034472 210.3960240157889 1.0 213.40388617520017 145.34624308246114 1.0
0.997472443970423 -0.07105437016589086 -504.0510293517568 510.7895828544165 76.66670185032699 1.0 511.5046415214576 86.70480808546046 1.0 510.0745241873754 66.62859561519352 1.0
0.9954782113339538 -0.09499016138186113 -4.658429428458068 31.905707205942093 285.3243590491836 1.0 33.21719486365894 299.0684917961759 1.0 30.594219548225244 271.58022630219125 1.0
0.9991531637260632 -0.04114553944474199 -233.3235151297781 240.23047002343702 162.922132216567 1.0 244.65621841651145 270.394304618986 1.0 235.80472163036262 55.44995981414804 1.0
-0.9028277707594567 0.4300023445814098 -115.93836476467601 21.81823028612774 315.43192888367605 1.0 18.340284814630188 308.1296762415149 1.0 25.296175757625292 322.7341815258372 1.0
0.9999966822619589 0.0025759396488996087 -217.07443874638662 216.49943784475192 223.49871057781957 1.0 216.47206442962107 234.1252500329423 1.0 216.5268112598828 212.87217112269687 1.0
0.995307006303548 -0.09676757309692606 -70.33531587812112 95.97359253152035 260.29249657210954 1.0 97.30960733346166 274.0341338824253 1.0 94.63757772957905 246.5508592617938 1.0
-0.9994256364336612 0.03388801025689436 221.4163411820719 227.25742166208295 168.5124636571561 1.0 223.92832857820002 70.33080740515749 1.0 230.5865147459659 266.6941199091547 1.0
-0.9992464946615062 -0.0388129219035717 273.2796325058253 259.94758410964005 348.5416615154568 1.0 260.40814026403666 336.68455052497376 1.0 259.48702795524343 360.3987725059398 1.0
0.10300701453339764 -0.9946806296278803 307.0619034454307 298.138304096473 339.5785843289444 1.0 335.07030241957506 343.40318367741907 1.0 261.206305773371 335.7539849804697 1.0
0.9999770203207287 0.006779294246246276 -566.7592375576786 565.7104609834521 156.62049479094043 1.0 565.6086590094724 171.63675325463387 1.0 565.8122629574319 141.604236327247 1.0
-0.14858036288844778 0.9889003366183758 -223.2746938045286 596.6490303396124 315.42614730629117 1.0 562.8176116964061 310.34304209042307 1.0 630.4804489828186 320.5092525221593 1.0
-0.11873639969803067 0.9929258116227765 -198.07297376097117 538.2824968579467 263.85324703179424 1.0 528.8922981811468 262.7303450281589 1.0 547.6726955347467 264.97614903542956 1.0
0.9954596076867794 -0.09518492246192686 -53.336762910812986 74.2305061451153 215.96600683282753 1.0 75.13013834667959 225.3745086760663 1.0 73.33087394355101 206.55750498958875 1.0
-0.9333023521650211 0.35909151959248353 103.73352263972696 226.70533211442276 300.34431666170235 1.0 224.99731531599966 295.9050692594949 1.0 228.41334891284586 304.78356406390975 1.0
0.3751961841720443 -0.926945426323868 354.7921013069646 50.168877087597295 403.0607001710249 1.0 54.36273179851233 404.7582308344509 1.0 45.97502237668226 401.36316950759885 1.0
0.9977819628452692 -0.06656691836522109 -136.4932670814768 147.3748929852509 158.55838267214762 1.0 154.42089261634587 264.171974449803 1.0 140.32889335415595 52.94479089449226 1.0
0.7448630338605722 -0.6672174014427561 90.27085600212308 166.39199214137238 321.04993007594555 1.0 169.090398797412 324.0623565565215 1.0 163.69358548533276 318.03750359536957 1.0
-0.9959880357677338 0.08948649399508121 102.10335997021288 125.96298148909179 260.9808642613563 1.0 125.00098735576996 250.27383346272026 1.0 126.92497562241363 271.68789505999234 1.0
-0.9993316755461705 0.0365541003183414 239.3674378246768 245.46026804555913 162.19201319883393 1.0 241.59681085965465 56.57116329780197 1.0 249.32372523146358 267.8128630998659 1.0
0.9949840295776148 0.10003389868185686 -523.6588245443168 507.7792515461862 184.203344544135 1.0 507.0139978449896 191.81491643425286 1.0 508.5445052473827 176.59177265401715 1.0
0.013193692640784368 0.9999129594492215 -199.14778043451435 105.74861163546464 197.7697797459628 1.0 92.62589635048681 197.94293188930325 1.0 118.87132692044246 197.59662760262236 1.0
-0.9981529950293965 0.06075029640952896 143.15731832644894 148.6974250988536 86.67384688357224 1.0 147.01834449497025 59.08584431048395 1.0 150.376505702737 114.26184945666053 1.0
-0.07831801981942517 -0.9969284266042193 329.6000945166619 123.81714997213065 320.8886134392088 1.0 135.1933393602441 319.9949077305627 1.0 112.4409605840172 321.782319147855 1.0
-0.034873321052549186 -0.9993917407497251 274.72423814838896 281.38625690136735 265.0725977312569 1.0 310.16664033581765 264.0683193180972 1.0 252.605873466917 266.07687614441664 1.0
0.996639786811479 -0.08190931170733534 -553.0392112585225 565.8831108882167 133.5917920592878 1.0 566.4569248098228 140.57373065184126 1.0 565.3092969666106 126.60985346673431 1.0
0.06507415945747665 0.9978804305982271 -319.44654275203493 104.40651625583297 313.31647247292835 1.0 73.70827657703579 315.31837779411427 1.0 135.10475593463013 311.31456715174244 1.0
-0.9995491105729738 0.030026247730563903 176.05734179978552 183.0005136962978 228.48871964653662 1.0 182.4178904858563 209.09367178635554 1.0 183.58313690673924 247.8837675067177 1.0
-0.02845904912930026 -0.9995949592323162 207.5575947978798 105.74661287368703 204.63103065659948 1.0 118.87876240808076 204.25715073121486 1.0 92.6144633392933 205.00491058198412 1.0
0.4451392916841953 -0.8954613397567159 18.715014361804545 551.0295163748615 294.81998971582595 1.0 559.0364240899025 298.80027235965565 1.0 543.0226086598203 290.8397070719963 1.0
-0.4672896483043549 -0.8841042837740309 554.9914800611574 616.5141908639047 301.8883468117406 1.0 622.9486911919364 298.4874183800119 1.0 610.0796905358729 305.2892752434692 1.0
-0.014930137459110501 -0.9998885392859806 201.64122007385294 105.7456656613279 200.08472433606315 1.0 118.86773998064321 199.88878812353695 1.0 92.62359134201259 200.28066054858934 1.0
0.11929947251784181 0.9928583161040474 -325.8487211008984 143.17360048738058 310.98917244896757 1.0 137.62865753568516 311.655439486821 1.0 148.718543439076 310.32290541111416 1.0
-0.3007226489629948 0.9537116379706602 -95.8405574222148 513.7650264428015 262.49164543207417 1.0 500.75146406960243 258.38823220578615 1.0 526.7785888160006 266.5950586583621 1.0
-0.9974251738990579 0.07171486925619985 106.32952829110103 112.78657972306925 85.98838241803236 1.0 111.29841146314602 65.29063171667877 1.0 114.2747479829925 106.68613311938594 1.0
-0.996606890289022 0.0823086036113181 23.009365190118192 44.16830171791645 255.24754050660252 1.0 41.99809526325627 228.97030324137643 1.0 46.33850817257664 281.5247777718286 1.0
0.999925127921541 0.012236770451795166 -554.8235973152357 551.6406581887809 263.4879539332959 1.0 551.55616234437 270.3925141164056 1.0 551.7251540331916 256.58339375018625 1.0
0.021807757282909214 0.9997621825825828 -249.27695436565688 15.747115454198106 248.99275990904292 1.0 7.6259795277045015 249.16990579856736 1.0 23.86825138069171 248.81561401951848 1.0
-0.9924503690076242 -0.12264691213655038 93.58325013896038 43.95644275826241 407.3373021217059 1.0 44.5171762630267 402.7998852065644 1.0 43.39570925349813 411.8747190368473 1.0
0.7955325874022663 0.6059108039811268 -297.0083327942002 36.68940339376286 442.01343666824073 1.0 21.61385774505331 461.8069240225155 1.0 51.76494904247241 422.21994931396597 1.0
-0.001026440638577165 0.9999994732096689 -211.46269737447304 14.499509677604193 211.47769166484875 1.0 7.623875395908175 211.47063423068823 1.0 21.37514395930021 211.48474909900926 1.0
0.021812585478513943 0.9997620772537547 -204.56808816604902 105.75129844054868 202.3095129642667 1.0 92.61891354731252 202.5960324017786 1.0 118.88368333378486 202.02299352675482 1.0
0.9988269170571782 -0.0484230292531687 -112.22946369110984 118.34830940133823 123.49523397003468 1.0 118.92412381709372 135.37261848224998 1.0 117.77249498558274 111.61784945781937 1.0
0.024646939178678013 0.9996962180528255 -253.2818195953341 15.736952872291912 252.97079983718578 1.0 7.601488921703101 253.17137505349604 1.0 23.872416822880723 252.77022462087552 1.0
0.0164272918382213 0.9998650629374255 -213.24246021621494 107.00843067853049 211.51314245844785 1.0 93.87670686545061 211.7288902302348 1.0 120.14015449161037 211.29739468666088 1.0
-0.0038842174106354477 -0.9999924563991005 199.04035844211285 13.251904781244717 198.99038626689432 1.0 18.879247533623225 198.96852827931198 1.0 7.624562028866209 199.01224425447666 1.0
0.9211520886469415 -0.38920281291555076 -93.46863372862784 236.31572980119313 319.15004269206133 1.0 238.4870017952687 324.28893600421554 1.0 234.14445780711756 314.0111493799072 1.0
-0.2735172522080227 0.9618670972356694 -112.10799801407246 539.607837140186 269.99577347528304 1.0 528.7911341469304 266.91992766543234 1.0 550.4245401334416 273.0716192851337 1.0
-0.028035155207218016 -0.9996069377873019 216.77158989580374 107.00997342435119 213.85560724031154 1.0 120.14217265383228 213.48729922873895 1.0 93.8777741948701 214.22391525188414 1.0
-0.043985257534962456 -0.9990321802222304 213.34093661988575 80.76065003042942 209.9918929367617 1.0 86.40223150656007 209.7435061289645 1.0 75.11906855429878 210.2402797445589 1.0
0.01580037498421806 0.9998751662834506 -235.42321548035656 15.122450096691225 235.2136376907247 1.0 7.624322485563539 235.33212570995985 1.0 22.62057770781891 235.09514967148957 1.0
-0.13278537111070077 -0.9911448154629037 333.43583766551114 73.53185351912563 326.56366472173784 1.0 112.09215101690795 321.3976755206636 1.0 34.971556021343304 331.729653922812 1.0
-0.9924442269963037 -0.12269660264941717 645.592027885618 627.8940304983703 182.90826043646706 1.0 629.3015739075536 171.5231992324326 1.0 626.4864870891869 194.2933216405015 1.0
0.34946770376392955 -0.9369484105466888 61.66410622428855 627.0244381287337 299.68447959388743 1.0 630.3817264092755 300.93669776627314 1.0 623.6671498481919 298.43226142150166 1.0
-0.02099573340244067 -0.9997795652937169 192.78118140572965 105.11693990508749 190.61619258382706 1.0 118.8739980595561 190.3272893741198 1.0 91.35988175061888 190.90509579353434 1.0
-0.006290897073222029 -0.9999802121112268 161.99909997256353 102.62724385296147 161.35667545252272 1.0 116.38063142427269 161.2701525947988 1.0 88.87385628165025 161.44319831024666 1.0
-0.9971269563010919 0.07574848525033517 122.59493040069209 140.02228366782796 224.7578030250043 1.0 139.0165965931688 211.5192849420067 1.0 141.02797074248713 237.99632110800195 1.0
-0.031008283488924464 -0.9995191275583826 221.35458912627521 108.237690116643 218.1032039671682 1.0 121.36944110784076 217.69581500760353 1.0 95.10593912544523 218.51059292673293 1.0
0.0047940463005567095 -0.9999885084940068 213.89761528616117 14.497748800261004 213.96957699783994 1.0 21.37558703746756 214.0025500517069 1.0 7.619910563054447 213.93660394397298 1.0
-0.02978574569567485 0.9995563062446019 -58.114611714639935 192.61367350754506 63.880096811294806 1.0 161.33557472160345 62.948041768010164 1.0 223.89177229348664 64.81215185457945 1.0
-0.9978896765253836 0.06493222223261132 124.43433409238745 131.39144542248994 102.87392990392328 1.0 129.11307314038766 67.85950869026614 1.0 133.66981770459222 137.88835111758044 1.0
-0.029170148339113914 0.999574460681081 -280.5849979657961 312.67740669487847 289.8291780123891 1.0 296.4047866110155 289.354301191918 1.0 328.95002677874146 290.3040548328602 1.0
-0.039922860379896986 0.9992027648175755 -53.87750917029818 283.28041016517125 65.23888416740263 1.0 253.87743337597743 64.06409664835223 1.0 312.6833869543651 66.41367168645303 1.0
-0.2005172771665004 0.9796901661023921 -224.057711626448 275.0732158699252 285.0030076395974 1.0 253.8181723918137 280.65264913672246 1.0 296.32825934803674 289.35336614247234 1.0
-0.9996650954008465 0.025878505312643265 307.1703978414064 312.81584970305704 214.1038799559252 1.0 312.3933720244801 197.7839192875231 1.0 313.238327381634 230.42384062432728 1.0
0.1000424344251601 -0.9949831713724044 231.69238505669708 333.27559703117436 266.3704218762077 1.0 356.41800207700766 268.6973180548082 1.0 310.133191985341 264.04352569760715 1.0
-0.01043600419129899 -0.9999455434255003 228.38683001187536 14.497369618484708 228.24796500408468 1.0 21.37814300839969 228.17615331352945 1.0 7.616596228569724 228.31977669463987 1.0
0.2252442898526594 0.9743023195542393 -296.9370948663291 267.76720908215304 242.86513052647865 1.0 261.42282270646734 244.3318588458734 1.0 274.1115954578387 241.39840220708388 1.0
0.015245973652155569 0.9998837733893864 -226.0370955172744 14.497595650698786 225.84231444270506 1.0 7.614666047682732 225.94726360396757 1.0 21.38052525371484 225.73736528144252 1.0
-0.01290719832223685 -0.9999166986461774 255.4945117852929 15.749193254864485 255.3125017015767 1.0 23.87283966424518 255.2076394511037 1.0 7.62554684548379 255.41736395204975 1.0
0.018127344106331548 0.9998356861983126 -194.8697132010613 105.75198383091268 192.98442060404705 1.0 92.60864125692788 193.22271365242975 1.0 118.89532640489747 192.74612755566432 1.0
0.04391202110856422 0.999035401976407 -244.84869783232693 15.734330823717812 244.39351306474794 1.0 7.5975794419128855 244.7511592479824 1.0 23.87108220552274 244.0358668815135 1.0
0.016647021361316745 0.9998614287389008 -189.93297735705133 105.12015704719983 188.20912023232262 1.0 91.36356454625101 188.43815825963313 1.0 118.87674954814862 187.9800822050121 1.0
0.019144227276912108 -0.9998167324874944 52.6340977253243 283.8352005255824 58.07854722425371 1.0 325.08204529048993 58.86833093658499 1.0 242.5883557606749 57.28876351192243 1.0
0.9689084862221228 0.24741937136520759 -153.69345388622796 51.50789594413143 419.4781347387559 1.0 50.532400280329895 423.29823185449493 1.0 52.48339160793296 415.6580376230169 1.0
-0.014113554007785014 -0.9999003988364388 322.21311229878273 149.45251292861144 320.13569207339356 1.0 163.85110981579228 319.932456456086 1.0 135.0539160414306 320.33892769070104 1.0
0.00528007639018468 -0.9999860602994993 300.5543373875514 598.877134827037 303.72068818320236 1.0 610.1268211859617 303.7800882145618 1.0 587.6274484681122 303.661288151843 1.0
0.026241003724341707 0.9996556455717834 -240.06232572693628 15.124947242980811 239.74799021208835 1.0 7.613716690355202 239.94516033739995 1.0 22.63617779560642 239.55082008677675 1.0
-0.9982035657907818 -0.0599136148347615 632.4112275392931 626.4014595948126 119.08907474334053 1.0 627.3052799316546 104.03078314204004 1.0 625.4976392579707 134.14736634464103 1.0
0.013385787873665862 0.9999104063279876 -242.12615044931215 280.7736164198051 238.38913253714674 1.0 273.8831175418697 238.48137555786147 1.0 287.6641152977404 238.29688951643203 1.0
0.018024832899208146 0.9998375395027712 -282.498859572122 562.6615284633847 272.4012339826753 1.0 548.9159957641491 272.64903517059383 1.0 576.4070611626203 272.1534327947568 1.0
0.2027068118178875 -0.9792394745120458 184.45708518472756 573.8924067840273 307.16591101507095 1.0 585.3004515536462 309.527425684889 1.0 562.4843620144086 304.8043963452528 1.0
0.003253350008142145 0.9999947078428588 -159.28539436526233 102.62647167931806 158.95235573363334 1.0 88.87458388026003 158.99709567468716 1.0 116.37835947837608 158.9076157925795 1.0
0.058551744621730996 0.9982843749161616 -257.7976733966999 16.376770202585128 257.280181262618 1.0 7.62023582970733 257.7937727574415 1.0 25.133304575462923 256.76658976779447 1.0
-0.9979160358151381 0.06452585112185849 142.68162038355746 155.24581560171714 189.70177511458522 1.0 150.433286430028 115.27424026212579 1.0 160.05834477340628 264.12930996704466 1.0
0.029577731641191905 -0.9995624831849991 49.84333967604151 191.3150404596209 55.526298290856964 1.0 235.08220009588717 56.82139822127232 1.0 147.54788082335457 54.23119836044161 1.0
-0.0865980553601778 0.9962433321271643 -164.56689144618827 569.559009965831 214.69613619937834 1.0 565.108978148262 214.3093189537667 1.0 574.0090417834 215.08295344498998 1.0
-0.015291166944521803 -0.9998830832719768 237.6076267169426 15.127356159499714 237.40406829536292 1.0 22.635158373070347 237.28925181436148 1.0 7.61955394592908 237.51888477636436 1.0
-0.035807284970003746 -0.9993587135473813 259.71078178314525 16.358564873275906 259.29130599084135 1.0 25.119711160179858 258.97739182017733 1.0 7.597418586371955 259.6052201615053 1.0
-0.1959564765560352 0.9806125938900356 -213.0963103694393 351.8030822798308 287.6104228844679 1.0 342.30767887702024 285.71295001303383 1.0 361.29848568264134 289.507895755902 1.0
-0.1378619778470378 0.990451450129739 -178.06153731022704 527.834073693126 253.2479372429254 1.0 522.8437623203828 252.55333056045868 1.0 532.8243850658693 253.94254392539207 1.0
-0.9908479874108806 -0.1349824649493674 36.56644125390561 28.66013817939627 60.51601608399409 1.0 29.351649030355233 55.43993353354957 1.0 27.96862732843731 65.5920986344386 1.0
0.9962561309281517 -0.08645068876573289 -34.39407790832212 55.38008441149091 240.3528649060395 1.0 61.45568718082395 310.367998324286 1.0 49.30448164215788 170.337731487793 1.0
0.06111696876658657 0.9981306107563199 -251.06237134642325 109.50474244965784 244.82745122621432 1.0 96.39064135211595 245.63044644401754 1.0 122.61884354719975 244.0244560084111 1.0
-0.998245153386166 0.05921666776364483 108.01512707169883 115.34497347186685 120.36195100501497 1.0 114.67557174924977 109.07750947010814 1.0 116.01437519448393 131.6463925399218 1.0
0.011262813893398662 0.9999365725000775 -221.33809248408994 14.502126409803644 221.18878718505982 1.0 7.620959698068332 221.26629340112908 1.0 21.383293121538955 221.1112809689906 1.0
-0.9966493680655758 0.08179264719085892 41.37402782746295 66.68345014998798 306.70227076057256 1.0 65.7663660109672 295.52753367833554 1.0 67.60053428900876 317.87700784280963 1.0
0.2304617653829037 0.9730813813328234 -358.6514998154311 334.4105137830251 289.37216130958006 1.0 329.84739766934655 290.4528764639129 1.0 338.9736298967037 288.2914461552472 1.0
-0.028190101662916033 -0.999602580112834 238.13071523380634 108.26190837416917 235.17226316480875 1.0 121.39408998659968 234.8019184477428 1.0 95.12972676173867 235.54260788187472 1.0
0.009775904012425066 0.9999522147086529 -169.8666769009734 103.87240241090677 168.85929925627596 1.0 90.12371647502158 168.99371151321103 1.0 117.62108834679195 168.72488699934092 1.0
0.035344762711000205 0.9993751786736066 -223.9921205780155 108.24748150944035 220.30378953598836 1.0 95.09472459704915 220.76896125726418 1.0 121.40023842183155 219.83861781471253 1.0
0.029780912919804 0.9995564502446388 -209.99151552480532 106.9894838691321 206.8970401539092 1.0 93.85751965329331 207.28829557793466 1.0 120.12144808497091 206.5057847298837 1.0
