line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
0.10172136824911601 0.9948129287667746 -70.57369464501316 372.5582236536471 32.84694180946332 1.0 326.21756860972977 37.58535513353531 1.0 418.8988786975644 28.10852848539132 1.0
0.9978497195179444 0.06554339980470696 -226.23438170898692 213.93226318451957 194.71270841154427 1.0 213.07117089539648 207.82220077447818 1.0 214.79335547364263 181.6032160486104 1.0
-0.09118604521338053 -0.9958338742774034 80.73156947219461 373.274221175458 46.88951708635346 1.0 418.9738848617318 42.704911895897745 1.0 327.57455748918426 51.07412227680917 1.0
0.9741169322660387 -0.2260446908746187 -88.28600433215789 115.60483038679638 107.61862313703827 1.0 119.68177058626067 125.18778817589813 1.0 111.5278901873321 90.04945809817839 1.0
0.965167215466464 0.26163380169372635 -340.3487853594804 273.52733618053855 291.8169114613345 1.0 272.33699426344737 296.2080833440747 1.0 274.71767809762974 287.4257395785943 1.0
-0.08986165328549132 -0.9959542576186912 85.68862400550466 373.8797616272791 52.302774045307096 1.0 420.1478416492763 48.12815846098987 1.0 327.61168160528194 56.47738962962432 1.0
0.5236255221994942 -0.851948538646148 15.820339553521684 250.45158372743208 172.50241558255553 1.0 258.7541727049746 177.60536170167455 1.0 242.1489947498895 167.3994694634365 1.0
0.07749434340520649 0.9969927917192761 -110.32383970598339 375.11525411856894 81.49961570601462 1.0 330.09576603360756 84.9988944355693 1.0 420.13474220353027 78.00033697645995 1.0
0.43146903265480996 -0.9021277480822338 -50.6667348732086 530.0506580713766 197.34866841349475 1.0 534.8275594782516 199.63336149991545 1.0 525.2737566645017 195.06397532707408 1.0
0.8639394457449231 -0.5035957049915686 -95.21495894118567 259.8362449740722 256.68968429411143 1.0 263.0077464943455 262.1305274912351 1.0 256.66474345379896 251.2488410969878 1.0
0.9928732595962582 -0.11917504092175257 -237.1305587424895 272.89344516457544 283.7678545688087 1.0 273.41112015169887 288.08071779840185 1.0 272.375770177452 279.4549913392155 1.0
-0.07780314012779158 -0.996968741428865 97.2966830507486 370.71387635970746 68.66211199651917 1.0 412.62627059410346 65.39128138147262 1.0 328.8014821253114 71.93294261156572 1.0
0.009491191541547034 0.9999549576271531 -151.94439112285062 523.2593459889833 146.98465698188676 1.0 517.6289209767434 147.03809883128594 1.0 528.8897710012232 146.93121513248755 1.0
-0.06634479089247178 -0.9977967572213463 119.53169155424241 374.509575186621 94.89400663611613 1.0 420.1406214383209 91.85993962811706 1.0 328.8785289349211 97.92807364411519 1.0
0.10962588821706998 0.9939729194664302 -208.63854590703102 30.324531259128467 206.55914080958712 1.0 20.240399930001864 207.67132589250318 1.0 40.40866258825507 205.44695572667106 1.0
-0.35928993431207823 -0.9332259871553205 243.1415832093766 13.605741892792151 255.3006242621861 1.0 20.096742486002793 252.80160343673393 1.0 7.114741299581511 257.7996450876383 1.0
0.09209656708001787 0.9957500802571275 -78.2083710610462 373.24040861288347 44.021297714520315 1.0 327.54386389867585 48.24775471315829 1.0 418.9369533270911 39.794840715882344 1.0
-0.07573241819115732 -0.9971281767330213 107.26865421267541 374.50068890873354 79.13407049221294 1.0 420.14719230209124 75.6671941521259 1.0 328.85418551537583 82.6009468323 1.0
-0.10882755650355048 -0.9940606434948859 59.080805752842004 372.6401069632111 18.637991130678312 1.0 418.9508671979583 13.5679917205314 1.0 326.32934672846386 23.707990540825225 1.0
0.9341526401095943 -0.35687371012204666 -142.5592792962261 229.53802006243495 201.3717068877108 1.0 234.341995768519 213.94659391798845 1.0 224.73404435635086 188.79681985743315 1.0
-0.9995595014314163 -0.02967832707850379 494.4191626656615 490.1912540934264 149.733410048381 1.0 492.585767692177 69.08672087999068 1.0 487.79674049467576 230.3800992167713 1.0
-0.9945004572477636 -0.1047322325456168 255.04137002616653 237.0468931518063 184.26157762967517 1.0 238.90390520869093 166.62804404791 1.0 235.18988109492167 201.89511121144034 1.0
0.9839450140943773 0.17847187240239226 -524.1792774535007 528.2432549744606 24.748776560356358 1.0 527.1957454689767 30.52387008777506 1.0 529.2907644799445 18.973683032937657 1.0
0.9805682211008903 -0.19617839780932958 -178.37036154258325 215.76565944520118 169.24690834986114 1.0 217.01605629089946 175.49682895451505 1.0 214.5152625995029 162.9969877452072 1.0
0.698255568430511 -0.7158485602107363 -323.161258877985 579.0276742421013 113.35922630485032 1.0 583.1440152346082 117.37440239004164 1.0 574.9113332495942 109.34405021965901 1.0
0.10994487842212822 0.9939376860290304 -56.47183465311054 371.34620020875127 15.739640460904283 1.0 325.04057372319267 20.861758824838137 1.0 417.6518266943098 10.61752209697043 1.0
-0.06714602811910121 -0.9977431587877859 114.69024021366734 375.1219541161171 89.7047402893102 1.0 420.12842538883064 86.67589888959492 1.0 330.1154828434035 92.73358168902548 1.0
0.9761552039176233 -0.2170737613451778 -492.3736904831839 529.9284288159561 114.79371276833973 1.0 531.7679000250074 123.06559870261799 1.0 528.0889576069048 106.52182683406147 1.0
0.9990669724570289 0.04318778236430057 -539.2957900090051 533.839427815855 137.8734622815192 1.0 533.5674245415865 144.16573923682682 1.0 534.1114310901233 131.5811853262116 1.0
0.8832951373937106 0.46881734210311166 -361.152803138155 207.64114258250333 379.13356783005304 1.0 205.81351516241185 382.5769865523476 1.0 209.4687700025948 375.69014910775854 1.0
0.7023644329265873 0.711817535158915 -421.021831862259 150.98395827215256 442.4955189662585 1.0 137.12584262397993 456.16959561918446 1.0 164.8420739203252 428.8214423133325 1.0
0.06623883859637848 0.9978037964757414 -116.9798475859855 374.50834624645984 92.37572558004447 1.0 328.8769879900783 95.40494654027107 1.0 420.1397045028414 89.34650461981789 1.0
-0.8609594912346133 -0.508673524427049 565.0333222822164 599.38602132142 96.301922470535 1.0 602.4963467632758 91.03751596734524 1.0 596.2756958795643 101.56632897372477 1.0
-0.8105669022544253 0.5856460509297957 379.9909133093672 556.0266360155294 120.73141192437438 1.0 553.1746745675504 116.78413770888656 1.0 558.8785974635085 124.6786861398622 1.0
-0.9745479921807202 -0.22417897077229837 519.5727494274175 515.527714203159 76.57386675509781 1.0 517.3233136062503 68.76805969382401 1.0 513.7321148000677 84.37967381637162 1.0
0.1617664673467954 0.986829068300148 -32.008380173662665 70.72411609933295 20.842099626713914 1.0 62.51241704476425 22.188206657449015 1.0 78.93581515390166 19.495992595978812 1.0
-0.9997125816677789 -0.023974028763315097 214.48266922946814 209.8299730705883 196.58794883076888 1.0 210.00972660699793 189.09225948618248 1.0 209.65021953417866 204.0836381753553 1.0
0.07232479803504761 -0.997381132561264 195.7816521186301 381.34246549661816 223.94866077350883 1.0 391.3352413506203 224.6732839610302 1.0 371.349689642616 223.22403758598747 1.0
-0.12861842750453306 0.9916941565353006 -176.1890727417857 382.69967680496853 227.29921507902972 1.0 373.934987750315 226.16247295309626 1.0 391.4643658596221 228.4359572049632 1.0
0.9562396141011997 0.2925846893184754 -582.6859999006151 604.6345080857059 15.416156009316829 1.0 603.4248181958898 19.36972376473928 1.0 605.8441979755219 11.462588253894378 1.0
-0.9901861242087496 0.13975492629762568 71.51992205300957 75.98199868484278 26.59225569233031 1.0 75.27787459115387 21.603423271446506 1.0 76.6861227785317 31.58108811321411 1.0
-0.9924336533490169 -0.12278209845219006 520.9810157798491 510.7656561584957 114.6746130808983 1.0 511.7745567911998 106.51978470279747 1.0 509.75675552579156 122.82944145899914 1.0
-0.0627186411984422 0.9980312480309528 -100.45187559120819 338.7766795206643 121.9395573440905 1.0 330.0610987652598 121.39184966127723 1.0 347.49226027606875 122.48726502690376 1.0
0.27161543546808964 0.9624058682362032 -208.18002733890847 52.50724247991967 201.49321217553427 1.0 40.52805386549326 204.8740441503277 1.0 64.48643109434607 198.1123802007408 1.0
0.00507300703351688 -0.9999871322170291 267.9703712893859 617.6339685764663 271.1071213037118 1.0 630.1336468839618 271.17053307565135 1.0 605.1342902689709 271.04370953177227 1.0
0.06372023593683956 0.9979678008493829 -121.1854567153124 375.13965785751384 97.4795671008312 1.0 330.12364886441856 100.35383890753035 1.0 420.1556668506092 94.60529529413206 1.0
-0.4022648814252149 -0.915523328578774 239.59382570313275 24.182973295770353 251.07592307302116 1.0 27.786513019181143 249.49259096743825 1.0 20.579433572359562 252.65925517860404 1.0
-0.27633137030853877 -0.961062419296169 263.44392940696235 221.81049048914025 210.3408983251407 1.0 227.17195327621948 208.79933314782699 1.0 216.449027702061 211.8824635024544 1.0
-0.023066957543232736 0.9997339223361877 -259.2212173630008 440.1608536849105 269.44608267134424 1.0 417.6584125743791 268.92688166983896 1.0 462.66329479544186 269.96528367284947 1.0
-0.9953037596580884 -0.09680096079313523 509.56599312455796 483.7304892889 290.3609452196944 1.0 484.59694600581554 281.4520705467462 1.0 482.8640325719845 299.2698198926425 1.0
-0.9999985585029649 -0.0016979375702391188 487.24180005277043 486.80889153030927 255.37467550928153 1.0 486.84710047617926 232.87155674824638 1.0 486.77068258443927 277.8777942703167 1.0
-0.005900748909708502 0.9999825904296057 -198.13197693798034 577.6217906042023 201.5438868815985 1.0 561.3686685064521 201.4479796193966 1.0 593.8749127019523 201.63979414380037 1.0
0.14059051123417274 0.9900678300757549 -198.5546311254354 34.71191783819519 195.61736980770903 1.0 25.3482285212968 196.94702200739718 1.0 44.07560715509358 194.28771760802087 1.0
0.11168548842754142 -0.9937436045956227 -39.226537950610954 516.2988428711963 18.552623035531674 1.0 527.2697809027228 19.785631798448886 1.0 505.3279048396696 17.319614272614466 1.0
-0.053325969363759544 0.9985771582563939 -305.6895330646764 567.0450491884956 336.40641307291054 1.0 503.8665859980126 333.032559821122 1.0 630.2235123789784 339.7802663246991 1.0
0.009623744637127599 -0.9999536906973039 204.81391626590525 542.0032265703915 210.03974370498753 1.0 556.3768952087668 210.17807862765576 1.0 527.629557932016 209.90140878231932 1.0
-0.06261431672231745 -0.9980377985534402 123.12707067899913 375.1302974662856 99.83443870134425 1.0 420.14915839295935 97.01007150740999 1.0 330.1114365396119 102.65880589527852 1.0
0.06086378996831045 0.9981460810275685 -238.69284829287494 622.6733264626175 201.16753804760884 1.0 615.0492320860039 201.63243120068228 1.0 630.297420839231 200.70264489453544 1.0
0.9938317549364817 0.11089834480222412 -631.0526700154745 608.6147633212089 236.18018601104254 1.0 604.7723411868038 270.61461458482216 1.0 612.457185455614 201.7457574372629 1.0
0.032822896939916996 -0.9994611835566559 240.4979138582205 450.1443570621302 255.41057511583256 1.0 461.4027402154301 255.7803070834472 1.0 438.8859739088303 255.04084314821793 1.0
0.1065055702488171 0.9943121056821013 -239.12703523235996 254.40566673568577 213.24432581125092 1.0 248.71209884368844 213.85419135711143 1.0 260.09923462768313 212.6344602653904 1.0
-0.9570578446982092 0.28989701947694896 166.3511946238788 237.09409573009185 208.90718274890378 1.0 235.1499436713063 202.4888139691763 1.0 239.0382477888774 215.32555152863125 1.0
-0.11146676216659655 -0.9937681625671531 54.28672613813271 372.07216699501816 12.89339593833385 1.0 418.98784583547916 7.631063120501491 1.0 325.15648815455717 18.15572875616621 1.0
0.8374043898617894 0.5465838342287523 -366.56731633171313 137.362058784814 460.2033751323577 1.0 133.75447592639696 465.73044258888297 1.0 140.96964164323103 454.67630767583233 1.0
-0.9765899003058749 -0.2151096618484658 458.3830362987606 419.9227593684076 224.49345220494223 1.0 422.43069152531535 213.10753306936283 1.0 417.4148272114998 235.8793713405216 1.0
-0.9969398872818849 -0.07817199720093358 525.5507523492244 502.1474995991894 319.0385507974496 1.0 503.9124450605961 296.5299212068468 1.0 500.38255413778273 341.54718038805237 1.0
-0.993201403925342 0.11640863902962519 50.369655319228336 60.2154290019417 81.06265464597888 1.0 58.238980280704034 64.19954499120382 1.0 62.19187772317937 97.92576430075394 1.0
-0.06155665420715669 -0.9981035909778205 127.49352722565033 374.4931800810415 104.63941917506236 1.0 420.13729658456003 101.82438161623976 1.0 328.849063577523 107.45445673388494 1.0
0.3240519142491854 0.9460392998556871 -194.94049421372767 183.5688316074199 143.18079910160156 1.0 165.23949119737188 149.45924635818707 1.0 201.89817201746794 136.90235184501606 1.0
-0.44258263026581196 0.8967277264515666 -115.44487713306792 192.50164804911904 223.74992647000272 1.0 186.235656341059 220.65732766930446 1.0 198.76763975717907 226.84252527070095 1.0
0.9712229228679078 -0.23817227818517872 -216.8761012637272 231.4709800388547 33.311267747708946 1.0 233.6013771442293 41.99863690467926 1.0 229.34058293348005 24.623898590738634 1.0
0.9725109727187127 -0.23285705473896035 -185.37456836653323 246.02294999845083 231.40999575037432 1.0 248.55862244624535 242.0000518750003 1.0 243.4872775506563 220.81993962574836 1.0
-0.09377829772771784 -0.9955931050762111 76.06415883239917 373.3310561076719 41.23552854314714 1.0 419.02163814947454 36.93177735782641 1.0 327.6404740658692 45.53927972846787 1.0
0.994085227490958 -0.10860276462526236 -234.67501477245077 257.70294722915133 198.00304553138983 1.0 259.0671954794898 210.49056403031 1.0 256.3386989788129 185.51552703246963 1.0
0.021795985011746906 0.9997624393011411 -206.05474789223143 13.884287653448855 205.8010163999199 1.0 7.610018300537414 205.93780277576263 1.0 20.158557006360297 205.6642300240771 1.0
0.06216130308089975 0.9980661162464561 -125.30569311336858 375.1209703257064 102.18529927507021 1.0 330.100973160405 104.98922342692721 1.0 420.14096749100787 99.38137512321322 1.0
-0.7265375144887286 0.6871268005547015 24.74321729058867 102.18745146831876 72.03881390040556 1.0 90.04536849514194 59.20031192824224 1.0 114.32953444149558 84.87731587256886 1.0
0.004616545836081115 0.9999893436954933 -206.2218153780577 537.6318878871284 203.74198426131335 1.0 525.1292689829212 203.79970378963256 1.0 550.1345067913358 203.68426473299417 1.0
0.054950049372721486 0.9984891046345651 -127.93873407102554 344.4683632139992 109.17513270710356 1.0 328.85625113434537 110.03431717452288 1.0 360.0804752936531 108.31594823968425 1.0
0.10831431933644774 0.9941166974891238 -50.10235654805259 387.65623238226436 8.16165307506526 1.0 372.6976159170772 9.791474166224885 1.0 402.6148488474515 6.531831983905634 1.0
-0.020414236712938474 -0.9997916077560504 140.18231523905996 608.2738181764878 127.79150028602461 1.0 630.1652144439682 127.34451099154144 1.0 586.3824219090075 128.2384895805078 1.0
-0.9975748154626095 -0.06960235308335999 436.9718487317033 420.42975975917454 252.31487079067924 1.0 421.4430061291935 237.79253044136334 1.0 419.4165133891556 266.83721113999513 1.0
-0.017204649873302637 -0.9998519890577491 204.68241636445467 457.6286687387686 196.8382095556857 1.0 486.4131639979145 196.3429090830827 1.0 428.8441734796228 197.33351002828869 1.0
0.9737912623003969 -0.22744356985283062 -113.39655717194425 162.55702847563896 197.41185390381784 1.0 170.37861247215963 230.899677534483 1.0 154.73544447911826 163.92403027315268 1.0
0.11078382481108698 0.9938445271571537 -51.20797828529633 345.76204470211627 12.983053330889382 1.0 325.11492173384653 15.2845876164508 1.0 366.409167670386 10.681519045327963 1.0
0.9899425428855859 -0.14147000312864852 -507.98627298065264 526.3313185456008 92.2562423981421 1.0 528.2194721172034 105.46867971130911 1.0 524.4431649739981 79.0438050849751 1.0
0.028217138680656065 0.999601817267594 -178.23942556894247 583.8807421878879 161.828418975711 1.0 537.6323093788425 163.13393725288165 1.0 630.1291749969333 160.52290069854035 1.0
0.9998643973938954 -0.016467751034749515 -425.83374404612226 428.37792037548974 150.9670119326461 1.0 428.6351940936896 166.58777463851888 1.0 428.12064665728985 135.34624922677332 1.0
-0.0718481323678328 -0.9974155833328725 136.00085344054546 343.87195094007063 111.58267210938058 1.0 358.8840966867707 110.50128271386906 1.0 328.8598051933705 112.6640615048921 1.0
0.38447235859336076 -0.9231365042493219 20.178487708511692 335.94754793722177 161.77567796328503 1.0 342.0281176430634 164.30814305987153 1.0 329.8669782313802 159.24321286669857 1.0
-0.10720761644515836 -0.9942366554176867 47.24861692449162 356.3051751673349 9.102448917380796 1.0 387.52909707911994 5.735602376376994 1.0 325.0812532555498 12.469295458384599 1.0
0.07737188746405466 0.9970023024197334 -132.57918663994326 618.3174062741757 84.9935869345232 1.0 612.6296548872002 85.43498216417163 1.0 624.0051576611511 84.55219170487474 1.0
-0.9924898803452864 -0.12232676490531026 616.2657278045567 591.6920241040573 237.21204123007647 1.0 595.7978382157426 203.89979791537112 1.0 587.5862099923721 270.5242845447818 1.0
0.9909549503499661 0.13419495660007588 -530.6636957798045 526.2943216865132 68.0333493507124 1.0 524.7532629593289 79.41320902035943 1.0 527.8353804136974 56.65348968106538 1.0
-0.9889323704738584 -0.1483669997976479 529.5963518258138 507.8659627900084 184.3486853424643 1.0 509.02143167265564 176.64696877015652 1.0 506.7104939073611 192.0504019147721 1.0
-0.26409639666493345 0.9644962899195612 -157.92535766074886 11.57983835316999 166.90945618589103 1.0 7.191581076664306 165.70787257538228 1.0 15.968095629675673 168.11103979639975 1.0
