line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
0.9985515931932247 0.05380256249727021 -468.310045642566 456.7066985953918 227.96022287492252 1.0 455.0205669779534 259.25407459456903 1.0 458.39283021283023 196.66637115527598 1.0
0.08969947823997661 0.9959688768247108 -189.86738802030558 114.4954173975859 180.32411754818582 1.0 106.3241187575646 181.06004538851124 1.0 122.66671603760719 179.5881897078604 1.0
-0.30198822073621845 0.9533116565617842 -157.95001334141355 590.2253971494838 352.65605801194295 1.0 568.3660928935624 345.73150993436525 1.0 612.0847014054051 359.5806060895207 1.0
0.17832698181286247 -0.9839712839089945 165.61127130149274 473.9732073023732 254.20811248290622 1.0 491.46503780103603 257.3781900961643 1.0 456.48137680371036 251.03803486964813 1.0
-0.42071063492652794 0.9071948862618867 -130.4682938514012 277.78123704215096 272.6358119998057 1.0 263.56515936453417 266.04312154653473 1.0 291.99731471976776 279.2285024530767 1.0
0.9867934819027371 0.1619834067868453 -443.74031017845095 399.8824687462838 303.35759363985653 1.0 398.9341478699302 309.1347091981769 1.0 400.8307896226374 297.5804780815362 1.0
-0.2574257711470726 0.9662980763456663 -194.540554176921 390.1544731703803 305.26436667950765 1.0 383.69677327454394 303.5440089387484 1.0 396.61217306621666 306.9847244202669 1.0
0.9979292894004969 0.06432055158827085 -451.98140376943655 442.78063130148223 157.3003148233364 1.0 442.41699167997 162.9421605496681 1.0 443.1442709229945 151.65846909700468 1.0
-0.9419703609880524 0.3356960515407328 161.43295763056858 263.2048871907547 257.66834186261315 1.0 260.55153961181395 250.22299132813322 1.0 265.85823476969546 265.1136923970931 1.0
0.9156034150493982 -0.4020825616087812 -246.60726374332936 397.54089329068285 291.93640058834404 1.0 400.0889420636676 297.7386968852107 1.0 394.9928445176981 286.1341042914774 1.0
-0.9751924598194394 -0.22135868248458454 681.034989926229 603.162596480687 419.38889747237556 1.0 615.1387512999358 366.62812140399114 1.0 591.186441661438 472.14967354076 1.0
-0.24255814325801392 0.9701368703122385 -323.68481239123105 330.9631336244606 416.3975495952632 1.0 322.87494868276235 414.37530388765043 1.0 339.05131856615884 418.41979530287585 1.0
0.3981444768642212 0.9173227215884907 -409.8205768675526 406.4457791187087 270.34807808664965 1.0 394.62705765862876 275.4777435382794 1.0 418.2645005787886 265.2184126350199 1.0
0.21298212133327063 -0.9770560966456224 146.25032582453164 518.2958574361694 262.6646288791504 1.0 542.865770451766 268.0204648572496 1.0 493.72594442057266 257.30879290105133 1.0
-0.9963668216416657 -0.08516546677900183 451.23584566859415 449.85493670276793 35.40533857542389 1.0 452.31721412419085 6.598691689434143 1.0 447.392659281345 64.21198546141363 1.0
-0.9924556854804156 -0.12260388394173523 563.6099083655181 545.6135794715915 180.35814717032008 1.0 547.6378360500083 163.9721658658812 1.0 543.5893228931748 196.74412847475898 1.0
-0.9932803688978241 0.11573291995885386 259.26781105146057 300.7368985425558 340.85588169815367 1.0 299.02581777865987 326.1704928478526 1.0 302.44797930645177 355.54127054845475 1.0
-0.09340318010175953 -0.9956283673875901 193.88761985064693 491.4462747899214 148.63475146293803 1.0 526.4896601069879 145.3472159352655 1.0 456.40288947285495 151.9222869906106 1.0
-0.2988485899299348 0.9543005398179808 -122.51594820141588 522.8608148732388 292.1219823569128 1.0 512.6844520301676 288.93515435108634 1.0 533.0371777163101 295.3088103627392 1.0
-0.08655002756708073 -0.996247505757549 186.50890196640464 110.15898904272231 177.64123614384692 1.0 131.41147960523327 175.79490414961447 1.0 88.90649848021134 179.48756813807938 1.0
0.9975830155325917 0.06948472581007402 -414.70650712993245 396.0875252756333 281.7355760190144 1.0 395.82456976253127 285.5107935312529 1.0 396.3504807887354 277.96035850677583 1.0
0.001986051438776853 -0.9999980277978965 145.26590810375762 454.4984233627546 146.1688536259192 1.0 463.8733863840016 146.18747282143684 1.0 445.12346034150755 146.15023443040155 1.0
-0.9967192919091502 -0.08093610526904722 591.7549565955633 567.4390581341254 323.43414948746727 1.0 569.0225213648902 303.93397283718696 1.0 565.8555949033605 342.9343261377475 1.0
-0.9966703121997437 -0.08153703931137878 561.8283041091512 553.1931343106888 128.49534784984758 1.0 553.8575720558899 120.37357422966589 1.0 552.5286965654877 136.61712147002925 1.0
-0.14170716643449138 0.9899086215308499 -195.5724122755461 460.3096281867554 263.46026258978037 1.0 450.4227641808279 262.04494055628146 1.0 470.19649219268285 264.8755846232793 1.0
-0.3867801046708666 0.9221719745420557 -256.5101055204103 319.6162275197469 412.2130296182294 1.0 313.63244950423336 409.7032956954252 1.0 325.60000553526044 414.72276354103366 1.0
0.9926288774282439 0.12119369494963184 -563.9728112535877 558.9567654453409 75.38498304267124 1.0 553.9025760907629 116.78098394378773 1.0 564.010954799919 33.98898214155474 1.0
0.012453351636176911 -0.9999224540098225 151.10798413967234 532.0093965737424 157.74551676124835 1.0 546.3899499541725 157.92461673770268 1.0 517.6288431933122 157.56641678479403 1.0
-0.1825893625889842 -0.9831892618765465 255.57352174530797 458.7583274396934 174.7467530593098 1.0 473.93144393709747 171.9289337673643 1.0 443.5852109422893 177.56457235125535 1.0
0.0234580686103968 -0.9997248216469719 132.32766308295393 539.4789357996485 145.0227040816668 1.0 550.0980890642048 145.27187747465499 1.0 528.8597825350921 144.77353068867862 1.0
0.9963678625249855 0.08515328841208297 -560.3985573623684 549.2755330424476 154.05240140709708 1.0 548.6301391895724 161.6040732880943 1.0 549.9209268953227 146.50072952609986 1.0
0.051232321801276424 0.9986867623048031 -158.8337461767769 111.95763747345053 153.29921477311058 1.0 52.54661314608726 156.34698193271367 1.0 171.3686618008138 150.25144761350745 1.0
-0.9794972091922782 -0.20145773051570498 586.2501284550525 550.1113976517483 235.3722023419947 1.0 556.284873803462 205.3564633274662 1.0 543.9379215000347 265.3879413565232 1.0
-0.9952584686335769 -0.09726551605346721 513.0725886745296 507.11118101693546 86.01086559856398 1.0 509.2583400185628 64.04030227273213 1.0 504.96402201530816 107.98142892439584 1.0
-0.8738465194367122 0.48620187213578686 359.67566736302774 613.589811096088 363.0336770398578 1.0 611.4055836435067 359.1079834823405 1.0 615.7740385486694 366.9593705973752 1.0
-0.32730041844329555 0.9449203331957904 -91.63756938587603 511.2086063578047 274.0509978050636 1.0 486.0091527797001 265.32244005166933 1.0 536.4080599359093 282.7795555584579 1.0
-0.49107990985927963 0.8711145287116969 16.25057849450393 552.5621899426752 292.8450892805843 1.0 535.4788876893191 283.2145915054135 1.0 569.6454921960313 302.4755870557551 1.0
0.09832239272617053 0.9951546146647771 -190.47489945604124 68.92122147794137 184.59282341025917 1.0 32.65473841030587 188.17599263685642 1.0 105.18770454557689 181.00965418366192 1.0
-0.08968099460000638 -0.9959705413352112 173.42146866739512 158.3168696365483 159.8676343609248 1.0 165.24822574202426 159.2435085623519 1.0 151.3855135310723 160.4917601594977 1.0
-0.04678601325293263 -0.9989049348981597 159.671876247864 460.70988434229156 138.26851051381556 1.0 466.3225716052135 138.0056273790011 1.0 455.0971970793696 138.53139364862997 1.0
0.14454018382083547 0.989498931409751 -236.31098094345586 25.18202611466765 235.14039164081896 1.0 16.34666301094015 236.43100951477376 1.0 34.01738921839515 233.84977376686416 1.0
-0.9944089206545852 -0.1055978149517444 489.02304219190347 468.034158529009 223.54344917441387 1.0 469.57151728241666 209.06622481770185 1.0 466.4967997756014 238.02067353112585 1.0
0.9935445986746647 0.11344218987836725 -564.2337413646198 565.8734940688885 17.74637638319738 1.0 564.5813783553812 29.062929681351907 1.0 567.1656097823959 6.429823085042848 1.0
-0.03093266302449087 -0.9995214706839535 179.47559549270633 467.6355030821271 165.08938416767117 1.0 471.4012386339944 164.97284417100101 1.0 463.86976753025976 165.20592416434133 1.0
0.5482209464023121 0.8363335422699207 -105.09623620327282 47.33439123461905 94.63512754545086 1.0 39.358851328716234 99.8631350499882 1.0 55.309931140521854 89.40712004091351 1.0
0.9985765303552958 0.05333772608181654 -502.6776102960755 497.2344615487026 115.3207562739617 1.0 496.899797219014 121.58626419346923 1.0 497.5691258783912 109.05524835445419 1.0
-0.16338667965609505 -0.9865621079845691 288.4733566971377 291.37860893409595 244.14679148041176 1.0 298.87988376480075 242.90448916831457 1.0 283.8773341033911 245.38909379250893 1.0
0.9941976535221788 0.10756870237663796 -507.002327095233 501.22113395636984 80.78048380336028 1.0 498.17715899015576 108.91425042809884 1.0 504.2651089225839 52.646717178621735 1.0
0.9903059560265273 -0.13890325215194152 -155.638860567421 193.5392390280448 259.3474235397149 1.0 196.70661810665797 281.9291436790919 1.0 190.37185994943158 236.76570340033788 1.0
-0.08886475956368192 -0.9960437011033648 185.82771339246753 478.2298582432512 143.89924042964535 1.0 486.401337041143 143.1701996276705 1.0 470.05837944535944 144.62828123162018 1.0
-0.9902113251979793 0.13957625675472746 240.0869570255227 273.01206742475455 216.74663554952312 1.0 269.13823695221834 189.26409020126155 1.0 276.88589789729076 244.2291808977847 1.0
0.12684904447072262 0.9919220331844962 -214.94467616369172 45.80907799507162 210.83697245893663 1.0 37.65753431812345 211.8794087510942 1.0 53.960621672019776 209.79453616677907 1.0
0.9911971155901302 0.13239440337796016 -518.01024428882 494.3466667767145 211.6045192497076 1.0 490.66118441468006 239.1966182629727 1.0 498.03214913874893 184.01242023644255 1.0
0.19325210001928184 -0.9811491353704275 157.50606092056512 587.8100913705373 276.31028323547815 1.0 630.2634446567529 284.6721105863469 1.0 545.3567380843216 267.9484558846094 1.0
-0.9978923492437527 -0.06489113437738876 451.72684107371697 447.09076903748763 85.96525992688167 1.0 448.19402612096553 68.99943226159755 1.0 445.98751195400973 102.9310875921658 1.0
-0.11058220480002744 -0.9938669810299388 80.40498187967266 320.80088907794675 45.20736992093593 1.0 348.92541465880396 42.07810603849664 1.0 292.6763634970895 48.33663380337523 1.0
0.06859843994314678 -0.9976443524810664 47.707665021579295 23.272653110923223 49.420550114588416 1.0 36.46420928178546 50.327606994620936 1.0 10.081096940060991 48.513493234555895 1.0
0.9922928029684459 0.1239152661177192 -561.4470727928773 536.2508635207658 236.68754669617545 1.0 534.6850700742273 249.22615970661238 1.0 537.8166569673044 224.1489336857385 1.0
-0.8005319783372815 0.599290039679785 309.04586413054625 535.0454755118471 199.0274174172747 1.0 530.3266664277854 192.72402953938123 1.0 539.7642845959089 205.3308052951682 1.0
0.18023084818622423 0.9836243395535077 -206.38715927498907 463.5054975785861 124.894398570075 1.0 455.3120242756173 126.39570001576266 1.0 471.6989708815548 123.39309712438735 1.0
0.9718463122180301 0.23561567313787712 -229.49212613528317 181.63630879149437 224.8133520403697 1.0 179.63704136572534 233.059750291365 1.0 183.6355762172634 216.5669537893744 1.0
0.11845884844219148 0.9929589625083959 -232.4081302147597 137.1278802034352 217.69693169440933 1.0 131.434782039979 218.37611167865333 1.0 142.82097836689144 217.01775171016536 1.0
-0.9930131009716004 -0.11800415797236101 522.0560955101902 499.60513378398224 219.8367650409664 1.0 501.16052324282396 206.7480558269681 1.0 498.0497443251405 232.9254742549647 1.0
-0.390057183342714 0.920790635118944 29.4254826149455 551.6851595203941 201.74322990976117 1.0 545.7935948007572 199.24749738124126 1.0 557.5767242400309 204.23896243828108 1.0
0.12377685629545815 0.9923100774685368 -214.78281419498137 116.48936448939858 201.91685181488103 1.0 109.02750417689438 202.8476149226727 1.0 123.95122480190278 200.98608870708935 1.0
-0.9744459074145743 -0.22462229079721127 518.1917419604363 487.77804673352136 190.8912087135273 1.0 488.76719115689195 186.60014867770198 1.0 486.7889023101507 195.18226874935263 1.0
-0.999990363852497 -0.004390011634453524 340.9011137033624 340.48849431916085 94.73787684111196 1.0 340.6723363300502 52.860940133744734 1.0 340.3046523082715 136.6148135484792 1.0
-0.9979859952795533 0.063434637430029 450.26111003074703 466.7278270101016 244.7673000372892 1.0 466.3641808990923 239.04623437461453 1.0 467.0914731211109 250.4883656999639 1.0
0.09176578264560174 0.9957806189796226 -87.19212533452462 320.81880691198023 57.99664637979903 1.0 301.4356281377736 59.78289581714732 1.0 340.20198568618684 56.210396942450735 1.0
-0.2769840124429705 0.9608745271111064 -89.18713733511433 19.84869752806636 98.54034688886757 1.0 8.053040221793713 95.1401022180919 1.0 31.64435483433901 101.94059155964325 1.0
0.003976378182421471 0.9999920941770242 -143.21342881277965 222.00032525763373 142.3317968129241 1.0 206.37308709690896 142.39393711306812 1.0 237.6275634183585 142.26965651278007 1.0
-0.0659301929147266 -0.99782423786067 261.0203197359377 329.5044806253675 239.8178122783326 1.0 360.1197103172053 237.79494299622425 1.0 298.88925093352964 241.84068156044097 1.0
0.9444732154269149 0.3285884132788988 -586.9909182735763 532.1956628408681 256.6930723829626 1.0 529.9186120414173 263.2380794597103 1.0 534.4727136403188 250.14806530621493 1.0
-0.11684090585825556 -0.993150644523892 240.18751048033243 25.71397903332376 238.81882087541942 1.0 33.87310895660917 237.85892608351816 1.0 17.55484911003835 239.77871566732068 1.0
-0.10251973189951484 0.9947309709520719 -119.06968208390428 282.52776218900516 148.8184814191569 1.0 273.742252833439 147.91302246589714 1.0 291.3132715445713 149.72394037241665 1.0
-0.6229603070267347 0.7822534473360642 14.969704048115705 258.22086960974787 186.50176443646504 1.0 254.40331525109727 183.46159268208666 1.0 262.03842396839843 189.54193619084342 1.0
0.060352118018540124 -0.9981771495334264 117.68685610300017 318.9167658839567 137.1842247237641 1.0 327.71019770656517 137.7158961163562 1.0 310.12333406134826 136.652553331172 1.0
-0.07435920780026076 -0.9972315218720865 217.37194207190828 46.35775345907739 214.51870659653227 1.0 55.105717997186325 213.8664090120181 1.0 37.60978892096845 215.17100418104644 1.0
-0.06443508730266771 0.9979219005134108 -129.09081582287158 320.7695970113158 150.0714963097703 1.0 293.8454258371482 148.33302226759636 1.0 347.69376818548335 151.80997035194426 1.0
-0.43368994073239453 0.9010621706117354 -111.85653086838667 222.49266804883558 231.22640111106756 1.0 216.7044647272032 228.44048284995407 1.0 228.28087137046796 234.01231937218105 1.0
0.9986592094783348 0.051766623649872806 -219.59922710976232 211.71120672278676 157.8600300755731 1.0 211.31845301316747 165.43686397961395 1.0 212.10396043240604 150.28319617153227 1.0
0.7700116919385639 -0.6380297753850601 0.5704057873040478 52.28567087928432 63.99542037134957 1.0 58.82166773668914 71.883444085663 1.0 45.74967402187949 56.10739665703614 1.0
0.9992173950866948 0.03955499154544177 -461.22534465816756 456.35039897232207 132.2737673767399 1.0 456.1765034431601 136.6666247855659 1.0 456.524294501484 127.8809099679139 1.0
0.4149002736721859 -0.9098668929611327 32.11017969302679 40.327675633516236 53.68053693104563 1.0 45.97366668030193 56.25511487050492 1.0 34.68168458673053 51.10595899158634 1.0
0.9964940546879427 0.08366360601589819 -475.3975411271874 472.9390687619065 49.20384229569497 1.0 472.3094168676348 56.70345173215097 1.0 473.56872065617824 41.704232859238964 1.0
0.9990052366940267 0.044593015797448884 -306.881270761929 301.81523305932615 120.33885409340073 1.0 301.47366112309675 127.99099752659751 1.0 302.15680499555555 112.68671066020396 1.0
0.8798113732556799 0.47532299280589707 -95.75553788777833 59.895427442244625 90.58863187723952 1.0 56.2932590779726 97.25615847122974 1.0 63.49759580651666 83.9211052832493 1.0
-0.9763801055689346 0.21605992096915153 209.07312546452007 253.1880636013895 176.5004015198354 1.0 251.7528800749848 170.0147718077802 1.0 254.62324712779423 182.98603123189062 1.0
0.06042095138824825 0.9981729853253588 -159.25259257643788 12.60418508950986 158.7811311785755 1.0 7.547050344563909 159.08724734990085 1.0 17.66131983445581 158.47501500725014 1.0
-0.9624922455169671 0.27130919136606174 128.32272622115977 225.69976241631716 327.7129848490988 1.0 218.94578875677067 303.752693489237 1.0 232.45373607586365 351.67327620896066 1.0
-0.9829718811016519 0.1837560365361633 233.47797577742287 306.1404934804151 367.0601643997382 1.0 303.86892410114143 354.908787672813 1.0 308.4120628596888 379.2115411266634 1.0
-0.04019146437060799 -0.9991919966611753 209.6049618350048 117.58657251995828 205.04466206666496 1.0 123.85157592711495 204.79265878595226 1.0 111.32156911280163 205.29666534737763 1.0
0.9921383163294717 -0.12514615963313178 -54.345299897062226 80.99296354901531 207.84435310874537 1.0 82.57435772781723 220.38138790557167 1.0 79.41156937021341 195.30731831191906 1.0
0.09650799203581718 0.9953322096030122 -228.31757899877334 162.69657251518424 213.61316093550818 1.0 157.62306958662145 214.10509074095344 1.0 167.770075443747 213.12123113006288 1.0
0.14351650569544191 -0.9896479235531039 -10.086107618153191 487.6040272029445 60.519622285475165 1.0 501.42589565574053 62.52403841702775 1.0 473.7821587501484 58.51520615392259 1.0
-0.9941907381438531 -0.10763259817072392 460.82187159015115 462.2602835163709 11.58551523996092 1.0 462.8098011477256 6.509679955626207 1.0 461.7107658850162 16.66135052429563 1.0
0.001722356557508932 0.9999985167428443 -146.30675660304962 245.12372507969965 145.88478253240498 1.0 238.87374362040035 145.89554724492257 1.0 251.37370653899896 145.87401781988743 1.0
-0.985459132502843 0.16991261920982825 260.36833840198614 293.4718415403703 169.7117501366311 1.0 290.3467366539078 151.58676822112895 1.0 296.5969464268328 187.83673205213324 1.0
0.09601484058348259 0.995379902543611 -210.06256683448072 177.66359024955233 193.90006272577364 1.0 172.64995247094947 194.38368072009493 1.0 182.67722802815518 193.41644473145232 1.0
-0.1342055369206807 0.9909535175071694 -110.36286855586641 263.8108772512179 147.09847274125798 1.0 256.4459606972692 146.1010368746543 1.0 271.1757938051667 148.09590860786162 1.0
-0.6692371365580713 -0.743048891427444 470.51461008586267 481.02175111157334 199.98279045183693 1.0 486.26873894893885 195.25701916498696 1.0 475.7747632742078 204.7085617386869 1.0
0.10530849941087096 -0.9944396009571573 198.71289665425692 398.3418828807679 242.00733997448637 1.0 435.33155826464935 245.9244478658279 1.0 361.3522074968864 238.09023208314485 1.0
0.09608703270957748 -0.9953729362128894 157.81522913481766 518.1828174148142 208.57094954899776 1.0 533.9026622780311 210.08844434176189 1.0 502.4629725515972 207.0534547562336 1.0
0.24935605135384195 0.9684118750063013 -314.27220574384285 100.03254600518433 298.7659409517629 1.0 7.247067706367918 322.6572428747385 1.0 192.81802430400074 274.87463902878727 1.0
-0.9930438474469482 0.11774513598345476 59.0803593964962 84.00074026413125 206.68419719017652 1.0 82.53049928028673 194.28441735148905 1.0 85.47098124797579 219.08397702886396 1.0
-0.11454341071233004 -0.9934182437736819 235.53882469129235 138.7426340755634 221.10200970207256 1.0 144.98175131589437 220.38262511957598 1.0 132.50351683523243 221.82139428456912 1.0
0.25402697587218076 0.967197133747425 -323.55277072391056 102.09000398447644 307.71302494644874 1.0 6.924412983397861 332.70754410453156 1.0 197.255594985555 282.7185057883659 1.0
-0.994760978413773 -0.10222815573643637 522.8863066368848 512.4936603559471 127.92573177260043 1.0 513.2628863300015 120.44055337865134 1.0 511.7244343818927 135.4109101665495 1.0
0.30720490344597684 0.951643392925495 -321.20326896054934 493.00771596476187 178.37446510046112 1.0 484.91863785136286 180.9857420549035 1.0 501.0967940781609 175.76318814601873 1.0
-0.9993623690142315 -0.03570511725597705 457.36975923550045 452.9584681363338 131.6369141157183 1.0 453.2722822730417 122.8534661622445 1.0 452.6446539996259 140.42036206919207 1.0
-0.10254969183431031 0.9947278827421537 -163.3735792152664 520.1264459272592 217.86097456379076 1.0 507.6303901211578 216.57271604174406 1.0 532.6225017333605 219.14923308583744 1.0
0.9997503053522483 -0.02234562480859489 -298.7457689472508 300.7146651402195 84.75078977672234 1.0 301.3445393089045 112.93155884763765 1.0 300.08479097153446 56.570020705807025 1.0
0.9988983513313143 -0.04692636473862099 -440.702316428601 444.081542350193 61.58593570525093 1.0 444.551665336224 71.59321153590723 1.0 443.6114193641619 51.578659874594635 1.0
-0.12914854671581308 -0.9916252582912526 236.42097994292604 163.15793342882472 217.16809667244985 1.0 168.84919580252517 216.42687083295442 1.0 157.46667105512424 217.90932251194528 1.0
0.22587589906046712 0.974156085144278 -365.7032472725101 414.2625309616065 279.35084510013405 1.0 398.6095733085229 282.9802695186265 1.0 429.9154886146901 275.7214206816416 1.0
0.9915024274971306 0.13008818650168566 -579.4905645675568 570.6546634590072 105.19848768293588 1.0 557.6955030908682 203.97024635579496 1.0 583.6138238271461 6.426729010076787 1.0
-0.0975910900684559 -0.9952265968809568 195.23104649149025 106.96844419762951 185.67819630067677 1.0 206.55035694999248 175.91327698776635 1.0 7.386531445266556 195.4431156135872 1.0
-0.07056201506900434 -0.9975073944735456 169.3429072876711 225.10501729401165 153.8425123617791 1.0 235.14320997905602 153.13242729631298 1.0 215.0668246089673 154.5525974272452 1.0
-0.08839850009742727 -0.9960851897205002 212.3220333929199 178.14764254499866 197.34662358669067 1.0 183.78371990960196 196.8464446957629 1.0 172.51156518039537 197.84680247761847 1.0
-0.5973491465909511 0.8019812947114556 -51.46633324478775 232.53264008501753 237.3739993806299 1.0 228.62366621483542 234.46243246404774 1.0 236.4416139551996 240.28556629721206 1.0
0.3778034330811455 -0.9258858277088489 327.31326535590466 282.725581963249 468.8785029961589 1.0 287.4491583484465 470.80593651046667 1.0 278.0020055780515 466.9510694818511 1.0
0.23025736262393656 0.9731297688168156 -163.34878608074956 41.278480567852014 158.09208282583384 1.0 32.572260230614276 160.15210749830135 1.0 49.984700905089746 156.03205815336634 1.0
-0.17661042017757667 0.9842808336469321 42.07347530671323 492.9659711200653 45.7079427416613 1.0 476.18273767475324 42.6965116445704 1.0 509.74920456537745 48.719373838752205 1.0
-0.29428711814134645 0.9557170565057743 -172.37486496603083 594.9170392798159 363.5503663178274 1.0 578.6680929416668 358.5469444806465 1.0 611.1659856179649 368.55378815500836 1.0
0.542695770045438 0.8399293429656979 -256.06069799344675 213.1700296647824 167.12623004485468 1.0 207.2074581513294 170.97877117351544 1.0 219.13260117823538 163.27368891619392 1.0
0.16225541098777818 0.9867487935666236 -175.59210348902982 195.91204754872905 145.73548468883354 1.0 188.10101878008808 147.0198862420518 1.0 203.72307631737004 144.4510831356153 1.0
-0.4679415863995997 0.8837593969615407 -285.40159412638445 274.330309528449 468.19547920759067 1.0 266.43363116745513 464.0142685610784 1.0 282.2269878894428 472.3766898541029 1.0
-0.9401770702945006 0.34068618476898904 98.85615081103896 234.51655615323057 357.0175232410308 1.0 232.82505260349856 352.3495533529705 1.0 236.2080597029626 361.6854931290911 1.0
-0.9926318087459322 0.12116968377353814 58.14340675482867 90.34613551838967 260.2717129883513 1.0 85.62117217291652 221.56443270328452 1.0 95.07109886386282 298.978993273418 1.0
-0.34235053875704324 -0.9395723008969359 332.2986099374781 491.53696161057405 174.5694994994212 1.0 496.75509986217105 172.6681743538868 1.0 486.3188233589771 176.4708246449556 1.0
