line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
0.009436081616363352 -0.9999554791908134 146.24672950983603 77.62749338044506 146.98577279859157 1.0 93.88194377480215 147.13915794797282 1.0 61.37304298608798 146.83238764921032 1.0
0.93624764106499 0.35134079552514513 -358.6570123799319 324.53322626073765 156.01246864650747 1.0 321.47482147557184 164.16245948731898 1.0 327.59163104590345 147.86247780569596 1.0
0.9899870441647571 -0.1411582529855312 -85.08529242243543 110.93540121749935 175.2594481644948 1.0 111.48435143910403 179.10940802008835 1.0 110.38645099589466 171.4094883089013 1.0
-0.15496353976702384 0.9879201897637653 -20.612643260980708 258.19284234452005 61.36439024258937 1.0 251.19588975476321 60.26685974151718 1.0 265.18979493427685 62.461920743661565 1.0
0.9961191081765789 -0.08801546639936207 -485.74418858245554 511.4802627246247 269.8511471262521 1.0 512.750258266029 284.22438035269244 1.0 510.2102671832203 255.4779138998118 1.0
0.007054351578609549 0.9999751177523396 -198.84821575564186 209.50529232672983 197.37520290467054 1.0 203.8805722485334 197.41488264495453 1.0 215.13001240492625 197.33552316438656 1.0
0.06406694749000615 0.9979456028458229 -186.63713613225983 74.53922680985633 182.23602056432298 1.0 68.7774767159217 182.60591822173635 1.0 80.30097690379097 181.8661229069096 1.0
-0.9999363580433438 -0.011281837749853902 364.3559534538478 362.6541597065177 152.88943219075793 1.0 362.7246667049654 146.64022768990176 1.0 362.5836527080701 159.1386366916141 1.0
0.011355847341444163 0.999935520286762 -135.29690458105168 176.38695253407474 133.302476580516 1.0 171.38050036346917 133.35933275315733 1.0 181.3934047046803 133.24562040787464 1.0
-0.03776801191913513 0.999286534121058 -51.76173552321071 282.63988894119865 62.48106032218495 1.0 267.61410894989933 61.913161307809816 1.0 297.66566893249797 63.04895933656009 1.0
-0.9952323372389987 0.09753253259195094 29.17380967199433 45.08590164898923 160.94258177760355 1.0 42.44748491123484 134.0198967335109 1.0 47.72431838674362 187.8652668216962 1.0
0.037466604302506666 -0.9992978802949796 184.79802703495832 225.08312436909512 193.36689409751136 1.0 232.59599645722375 193.64857367599518 1.0 217.57025228096649 193.08521451902755 1.0
0.25405140852911073 -0.9671907163658959 115.75662427324532 514.4811394857994 254.82180323992782 1.0 521.373130230484 256.63211833769424 1.0 507.5891487411149 253.0114881421614 1.0
0.7891202423136069 -0.6142387509518707 -11.469008068094254 115.07380100149305 129.16485249294922 1.0 118.91217682333172 134.09606214705545 1.0 111.23542517965438 124.23364283884298 1.0
0.9990651172938596 -0.04323067668457754 -50.94556735051149 55.013425413674256 92.90687241476488 1.0 55.33852042884766 100.41984964238569 1.0 54.688330398500845 85.39389518714408 1.0
-0.9999995908003877 0.0009046541090314468 66.57878178450878 66.74198475688027 180.37353718749682 1.0 66.73293719649298 170.37241455431385 1.0 66.75103231726757 190.37465982067982 1.0
0.07159941637631373 0.9974334682446601 -191.02197617849404 127.45375334208885 182.36440586292076 1.0 111.24242380012673 183.5281142914451 1.0 143.66508288405095 181.2006974343964 1.0
0.9951189639592145 -0.09868255959762967 -35.003285244718754 43.459472580019494 83.541206439503 1.0 46.24571813084363 111.63782044280129 1.0 40.67322702919537 55.444592436204715 1.0
0.03245782255624417 0.9994731060688463 -186.2252648929096 204.51807965812412 179.68172656508898 1.0 197.609771640151 179.90607340789018 1.0 211.42638767609728 179.45737972228778 1.0
-0.18928930869950414 -0.9819213601974772 170.01789028741436 438.5129629928645 88.61409700795643 1.0 454.15894737889386 85.5979516337901 1.0 422.8669786068352 91.63024238212276 1.0
-0.9855538386544859 0.16936242532925547 24.45407058478077 33.41237615166918 50.04430571649543 1.0 31.739977018677514 40.31228055165707 1.0 35.08477528466085 59.77633088133379 1.0
0.9997055609984116 -0.024265022333624268 -43.73185184367655 47.425485377602996 151.64501275826342 1.0 47.60705146627003 159.12543564984412 1.0 47.24391928893597 144.16458986668272 1.0
0.719628845841967 -0.6943589304042675 -150.3436615390004 565.7270406871951 369.79410009578396 1.0 595.8280257686935 400.99055513423684 1.0 535.6260556056967 338.59764505733114 1.0
-0.10883711777583423 -0.9940595967014499 202.7154219651233 134.64343457574782 189.18505413809834 1.0 142.8074279670791 188.29119876644668 1.0 126.47944118441656 190.07890950974996 1.0
0.8769702819190597 -0.4805446125291646 -246.41671137439414 369.92122764859266 162.30170912529655 1.0 373.42108526798563 168.6887771375705 1.0 366.42137002919975 155.91464111302264 1.0
-0.5953869771856877 0.8034390751000908 60.198781666597085 316.1847557519618 159.38172322127264 1.0 311.9702375906828 156.25856266547632 1.0 320.3992739132408 162.50488377706895 1.0
-0.9806285103230771 0.19587681011682492 86.3436917286508 122.0779844753105 170.35942289806826 1.0 120.56542710758238 162.7870263626704 1.0 123.59054184303864 177.9318194334661 1.0
0.07501732808943866 -0.9971822303302047 152.71627920013998 438.14773591460397 186.1093649807986 1.0 450.0961693201371 187.00823734502123 1.0 426.19930250907083 185.210492616576 1.0
-0.9927603937708146 0.12011161709017709 27.091907270131184 39.798167226133984 103.38830828760761 1.0 36.223297820141404 73.84088527266366 1.0 43.37303663212657 132.93573130255157 1.0
-0.027795615455115143 0.9996136272387803 -179.65634503494033 97.06465532269148 182.42480084258972 1.0 83.93243010083066 182.05964147261886 1.0 110.1968805445523 182.7899602125606 1.0
0.07090583109986798 0.9974830139486272 -223.82914672870453 310.13198679737627 202.3482882732864 1.0 305.024511177836 202.711351903004 1.0 315.23946241691647 201.98522464356884 1.0
-0.03349348152437913 -0.9994389359512547 158.31412055811433 375.78550841240894 145.80956407934212 1.0 388.8748629318257 145.37090991249715 1.0 362.69615389299213 146.24821824618712 1.0
0.08634108307441664 0.9962656359493369 -228.48794711880782 321.3098432779858 201.49817478791812 1.0 316.29335553234455 201.93292729724809 1.0 326.32633102362706 201.06342227858812 1.0
0.07298024938106575 0.9973333861855209 -151.24689756985018 223.291115839648 135.31188078185244 1.0 217.55960217307165 135.73128647157625 1.0 229.02262950622435 134.89247509212862 1.0
0.9994797979646683 -0.03225110014411448 -44.59847093494959 48.707128316054465 126.6102494356266 1.0 49.110707437669504 139.11739421928038 1.0 48.30354919443943 114.10310465197283 1.0
0.9999585149560943 0.00910869731643037 -346.2550046785731 344.84283976522215 156.60535026518824 1.0 344.7290376274299 169.09862046095213 1.0 344.95664190301443 144.11208006942437 1.0
-0.9915551681504658 0.12968557558225743 35.09442107876126 47.53135062511272 92.80550461147587 1.0 47.038625147154576 89.03820441671427 1.0 48.02407610307087 96.57280480623746 1.0
-0.9998753981400482 -0.015785695875701142 392.8187139565208 391.66804212882096 75.98489187157881 1.0 392.76366129511814 6.587719980185399 1.0 390.5724229625237 145.38206376297222 1.0
0.9775908325019836 0.21051404753146144 -369.8645519082561 320.4055941058098 269.0508357623976 1.0 318.5217810218478 277.7989379561637 1.0 322.28940718977185 260.3027335686314 1.0
0.061761143366384136 0.9980909583650565 -175.8798913736955 373.8877097415457 153.0803957784533 1.0 367.5844959357674 153.47043406931743 1.0 380.19092354732396 152.69035748758918 1.0
-0.9999921725742186 -0.003956613488090287 421.9941643854383 421.52117438984936 120.37805126287608 1.0 421.6299901933381 92.87600890553541 1.0 421.41235858636065 147.88009362021674 1.0
-0.23615836464839174 -0.9717145809375288 339.11782351548754 284.0753887198322 279.9495341688671 1.0 289.0833830117892 278.7324280706793 1.0 279.06739442787523 281.16664026705485 1.0
0.059886296698204514 0.9982052050895018 -277.69950980776105 284.5451649347739 261.12782452688737 1.0 273.8835465840817 261.76745737650305 1.0 295.2067832854661 260.48819167727174 1.0
0.985279296374699 -0.17095235633175102 -39.21148661574962 52.09462835559704 70.87513980703226 1.0 53.95732068538702 81.61071682649423 1.0 50.23193602580706 60.13956278757029 1.0
-0.9972187803209706 0.07452988779782181 41.529147400561385 55.07933682055776 179.7534127632847 1.0 54.5614255391643 172.8236980997299 1.0 55.59724810195122 186.68312742683952 1.0
-0.012268831407536871 -0.9999247350555408 169.4562892158425 226.99305403236318 166.683895159349 1.0 233.87468662081906 166.5994592142459 1.0 220.1114214439073 166.7683311044521 1.0
-0.10509371294429812 0.9944623228154909 -122.44232358276338 128.30983631809457 136.6837914018455 1.0 122.68164285472947 136.08900994591335 1.0 133.93802978145965 137.27857285777765 1.0
-0.9994045641932978 -0.034503870356878 323.60719901436977 314.6579807421983 264.79860972896694 1.0 315.0251101489849 254.1647068943834 1.0 314.2908513354117 275.4325125635505 1.0
-0.9998271195638987 -0.018593842651733774 506.7727208792281 501.8203904366515 271.008282951658 1.0 502.1113011650714 255.36544671311654 1.0 501.52947970823163 286.6511191901994 1.0
-0.06449845068126496 0.99791780716636 -24.02104918815104 28.83879846473805 25.935108906540755 1.0 22.534343587527978 25.527632890931176 1.0 35.143253341948125 26.34258492215033 1.0
-0.7544653736960529 0.6563398509108489 228.3818184749672 529.6889605937193 260.9169028581631 1.0 522.6636982991046 252.8413347891761 1.0 536.7142228883341 268.99247092715007 1.0
-0.594359894089596 0.8041991770064205 131.44839817645286 518.7398884909535 219.9328127460479 1.0 511.2007075943123 214.36082649267945 1.0 526.2790693875947 225.50479899941632 1.0
0.9982997952049788 0.058288239754665336 -556.6658506906206 541.5285323607895 275.4934409544745 1.0 540.2856428344027 296.7803483113771 1.0 542.7714218871765 254.20653359757193 1.0
-0.9981195306721673 0.061297654855406794 55.55136007728567 76.71412821000331 342.89255628437036 1.0 76.4011711478552 337.796626322145 1.0 77.02708527215142 347.98848624659576 1.0
-0.9997316885768432 0.023163567412942367 85.70463255727944 87.28631958475204 67.27232826719228 1.0 86.9524266116773 52.861621150056116 1.0 87.62021255782678 81.68303538432843 1.0
-0.9925248348276002 0.12204282957406752 36.30986445678436 49.397744042593104 104.21442484031843 1.0 48.470646932793336 96.67472005811564 1.0 50.324841152392864 111.7541296225212 1.0
0.9969969288500158 0.07744109931836306 -561.3845547010807 551.7291463333811 146.0760545657227 1.0 543.9113105469044 246.72491334971508 1.0 559.5469821198578 45.42719578173033 1.0
0.6498074010881227 0.7600989024403992 -215.10429065969703 130.8572576320742 171.12546241898977 1.0 124.82912381663517 176.27890489265394 1.0 136.88539144751326 165.9720199453256 1.0
0.9919635355401434 -0.12652408529089923 -41.63830942104367 57.87319329653261 124.63862495528551 1.0 60.511807000911496 145.3256631038128 1.0 55.23457959215373 103.95158680675821 1.0
-0.9967549026417838 -0.08049636053616481 557.2591801023505 537.3913135697023 268.48112785089313 1.0 538.4524993886481 255.3408795141634 1.0 536.3301277507566 281.62137618762284 1.0
0.9991653597604824 -0.04084830295992522 -491.59763184633647 501.4264843839836 230.37289519352913 1.0 502.0918010152936 246.64679846754336 1.0 500.76116775267366 214.09899191951493 1.0
-0.02543271874729459 0.9996765360941113 -173.6025962901743 248.9006689598288 179.9910376038914 1.0 242.63882129710885 179.83173026327242 1.0 255.1625166225488 180.1503449445104 1.0
0.9996840298986595 0.025136435021224035 -242.84054917377358 238.22474984539727 186.6243651005203 1.0 238.035891250224 194.13533160569054 1.0 238.41360844057053 179.11339859535005 1.0
-0.9998851075803912 0.01515822017749922 500.9731758875525 504.5423006250545 231.6338337003479 1.0 504.31466623131223 216.61833467666602 1.0 504.7699350187968 246.64933272402982 1.0
-0.9984467200009393 0.05571487520730907 243.88763848552546 252.93625036953472 155.35763174674275 1.0 252.584693095348 149.0574972494813 1.0 253.2878076437214 161.6577662440042 1.0
0.996761540120946 -0.0804141289557996 -90.42059676910266 93.71245230649549 37.16226935782734 1.0 95.18140439917138 55.370449552931085 1.0 92.2435002138196 18.954089162723605 1.0
0.18358883411902763 -0.9830031230809066 120.81603361859425 318.72446066831003 182.43104375482753 1.0 324.9893907898549 183.60110231298017 1.0 312.4595305467652 181.26098519667488 1.0
0.9997995158153494 0.020023190939330977 -457.10079626400113 454.9076904295286 114.08309688505442 1.0 454.231792638959 147.8320775445138 1.0 455.5835882200982 80.33411622559504 1.0
0.9994909602539659 0.031903297174511756 -390.60815158008165 385.4276993121948 168.52961174039834 1.0 385.0484043710656 180.41245453420254 1.0 385.8069942533241 156.64676894659414 1.0
-0.0790942389242843 0.9968671432889081 -9.889184426429832 166.3063308176322 23.115474560347153 1.0 93.71781413833197 17.356097776746978 1.0 238.89484749693239 28.874851343947327 1.0
-0.9962122259439007 0.08695516591841211 481.86621497751645 507.28654248685973 270.24088168323374 1.0 505.97297824425635 255.19187632256302 1.0 508.60010672946305 285.28988704390446 1.0
-0.06546390590893851 0.997854937865793 -29.13665062122592 14.433007368419725 30.14615703752823 1.0 7.50581598668158 29.691701196685052 1.0 21.36019875015787 30.600612878371408 1.0
-0.7160452151984882 0.6980539017807654 140.7645097372359 554.5556605852091 367.1957379396497 1.0 524.9342890852652 336.8109191225877 1.0 584.1770320851531 397.58055675671164 1.0
-0.3337100105315514 0.9426757814174669 -30.93524623005827 498.6201373074959 209.3294231081959 1.0 486.8878891711099 205.17617262024442 1.0 510.3523854438819 213.48267359614738 1.0
0.015236794761946112 0.9998839133046308 -151.43275006501733 229.50118956684605 147.95306292410945 1.0 220.1093222835796 148.09618149249766 1.0 238.89305685011252 147.80994435572123 1.0
-0.03896767620178703 0.9992404716640697 -130.58306071671674 437.103219556758 147.72816116758497 1.0 420.25384390319005 147.07108108197048 1.0 453.95259521032597 148.3852412531995 1.0
-0.9996467481138684 -0.026577791205598895 240.83978906985197 239.66897419344724 47.237875558347184 1.0 240.11819896022246 30.341585200536876 1.0 239.21974942667202 64.1341659161575 1.0
0.04809772456769249 -0.9988426346984846 61.091309533691145 117.55528392860758 66.82278957957607 1.0 130.08641911216296 67.42620704258925 1.0 105.0241487450522 66.21937211656288 1.0
-0.07102365730090883 -0.9974746313082871 264.08891668111283 117.78491106484726 256.3708323960264 1.0 169.04205373158337 252.72114585691992 1.0 66.52776839811116 260.0205189351329 1.0
0.5381370377317443 -0.8428573595937234 -96.48249697745703 516.729725831224 215.44441051902794 1.0 528.4071004753313 222.90003480460422 1.0 505.05235118711676 207.98878623345166 1.0
-0.9986843058671726 0.05128018344939628 485.2441071012569 497.6820221200953 229.77916438128204 1.0 496.81287695710023 212.85251600725428 1.0 498.5511672830904 246.70581275530978 1.0
0.003923442402213868 0.9999923032702384 -189.20301394928558 376.3768745012238 187.72776585053668 1.0 370.12942284260345 187.75227755593986 1.0 382.62432615984426 187.70325414513349 1.0
0.9985293189228648 -0.05421438233015042 -496.0757749863405 509.45033443006866 232.87769655396778 1.0 510.26786518262435 247.9351110344411 1.0 508.632803677513 217.82028207349447 1.0
-0.14175479510965092 -0.989901802232636 230.2266668866414 258.89312047171745 195.5015388419245 1.0 265.19293449355655 194.59940001979027 1.0 252.59330644987838 196.40367766405873 1.0
0.4215582671262879 -0.9068013163959794 97.36657745678865 320.83941891419994 256.52707237412517 1.0 324.8786752459348 258.4048617739604 1.0 316.8001625824651 254.6492829742899 1.0
0.9976827340927529 -0.06803794598023426 -124.26388774096927 130.88847281389275 92.90817919542465 1.0 132.51220246335663 116.71793730562997 1.0 129.26474316442886 69.09842108521934 1.0
-0.027228762191552673 0.9996292285190124 -200.23717967253967 215.12033990452113 206.17108260800126 1.0 192.58598652828877 205.55727247548754 1.0 237.65469328075346 206.78489274051498 1.0
-0.957266872708338 0.28920604145694934 446.6718968326352 546.0070636802368 262.7973368409759 1.0 541.0378182774513 246.34922260905745 1.0 550.9763090830224 279.24545107289435 1.0
0.23947875868898372 0.9709016037358181 -185.1635914767384 439.21489731615867 82.3780213793097 1.0 419.05402833476916 87.35082177347624 1.0 459.3757662975482 77.40522098514317 1.0
-0.9991875903545995 -0.04030085956116878 384.76512944529196 378.4840584743433 163.48423191032975 1.0 378.76090179077806 156.62039800538915 1.0 378.2072151579086 170.34806581527033 1.0
0.9442755481328277 -0.3291560256146742 -432.70946078758107 550.2932794743119 264.0663410597504 1.0 556.0211548125657 280.4983435259539 1.0 544.5654041360582 247.63433859354697 1.0
0.9988436439340506 -0.048076761252683176 -226.4989391194142 231.74490012593262 103.54236133631225 1.0 233.2784640554652 135.40371271831003 1.0 230.21133619640003 71.68100995431448 1.0
0.7811636512292873 -0.6243263169193882 -247.12464280066715 527.3970441249689 264.0586394771731 1.0 532.7601039708353 270.76895633780146 1.0 522.0339842791025 257.3483226165447 1.0
-0.9949204421725836 0.1006643618522016 79.2545053171551 91.27041937168084 114.76058129048877 1.0 88.0273749269105 82.70781550915287 1.0 94.5134638164512 146.81334707182467 1.0
-0.9837002181906193 -0.1798162415682412 320.07976710139144 271.6107617970267 294.1680962598796 1.0 273.9026624496672 281.6300565788639 1.0 269.3188611443862 306.7061359408952 1.0
0.9977209120742773 0.0674757853579517 -186.73547379320794 169.65103188312932 258.9238707744953 1.0 168.7253543541132 272.6112672773623 1.0 170.57670941214545 245.23647427162825 1.0
0.14993314503299088 0.9886961373549085 -165.23515687014176 347.66693639848495 114.40153895466247 1.0 338.92833804161097 115.72672420149824 1.0 356.405534755359 113.07635370782668 1.0
0.6442724235868031 -0.7647960801452809 -85.32705330806208 530.1873544258422 335.06714421741384 1.0 535.5756047673946 339.6062641169103 1.0 524.7991040842899 330.52802431791736 1.0
0.9976575714886609 -0.06840592117169036 -512.4418047705293 532.5725296693927 276.04645179203374 1.0 532.9593362548775 281.68778388873966 1.0 532.1857230839079 270.4051196953278 1.0
0.9975548654930706 -0.06988769799543958 -477.11634605918323 494.3388788047132 229.13628799009092 1.0 495.56808107961956 246.6815319339969 1.0 493.1096765298068 211.59104404618498 1.0
-0.8579718984559089 0.5136966239522733 13.154916070076062 39.11874829883887 39.727476727574626 1.0 36.80627299137875 35.86519938884268 1.0 41.431223606298985 43.58975406630657 1.0
0.3786147026235959 -0.9255543781741006 163.867793053035 623.5566570811217 432.1253518694242 1.0 630.7602389251566 435.07210687595824 1.0 616.3530752370867 429.1785968628902 1.0
-0.9997035531279739 -0.024347604878187188 344.7734374540738 340.20826135821915 191.64224958128483 1.0 340.3607592813017 185.38074187598866 1.0 340.05576343513656 197.90375728658097 1.0
0.9772879989894144 0.21191547142968695 -330.838850786004 273.7759146759223 298.61403952222383 1.0 270.6584789779161 312.9906797681132 1.0 276.8933503739285 284.2373992763345 1.0
0.012791887942648883 0.9999181804542123 -167.65118545375154 420.7584071189523 162.28216891230784 1.0 408.86936170202307 162.434264693434 1.0 432.6474525358815 162.1300731311817 1.0
-0.9979007727334234 0.06476146831285055 474.94878204003555 490.817307656989 229.12063188764412 1.0 489.67849723013217 211.57285487512337 1.0 491.95611808384587 246.66840890016488 1.0
-0.09061095055865988 0.9958863668305015 -241.588339349004 433.38485186658545 282.01787080208226 1.0 422.67789013102214 281.04369542146907 1.0 444.09181360214876 282.99204618269545 1.0
-0.9966020162693038 0.08236759780373758 96.21808148786569 103.13388042993833 79.70794182843392 1.0 102.35582758429278 70.29393613432545 1.0 103.91193327558388 89.12194752254238 1.0
0.9963869461242667 -0.08492969794575674 -479.6303091211679 504.7381093351902 274.15797765735306 1.0 505.6991326288602 285.4326093573943 1.0 503.77708604152014 262.88334595731175 1.0
0.9999056934779696 0.013733322625661532 -500.9907320374359 497.2987950017856 272.2455196989958 1.0 497.04966624845434 290.38426628312556 1.0 497.5479237551168 254.10677311486603 1.0
0.8820213555625236 -0.47120943149691746 -357.49072982164324 535.7161518892822 244.10028530006838 1.0 542.4200877436339 256.648876636781 1.0 529.0122160349305 231.55169396335577 1.0
0.06883453587246986 -0.9976280903579358 56.73341340525506 218.80836968164397 71.96568207250827 1.0 228.80390728996437 72.65535610907003 1.0 208.81283207332356 71.27600803594652 1.0
0.034629014913817244 -0.9994002358045042 271.4711889316594 306.39663234140323 282.250686338373 1.0 317.6331416938218 282.64002910216664 1.0 295.1601229889846 281.86134357457934 1.0
-0.991329372417876 0.13140043904637497 35.46192721529025 52.009081143522224 122.49732703760009 1.0 50.60347420480794 111.89295269506029 1.0 53.41468808223651 133.1017013801399 1.0
0.9925912895890138 0.1215011597970099 -184.2983507046628 164.41864865032272 173.6430519972306 1.0 163.88179272403625 178.02884154102145 1.0 164.95550457660917 169.25726245343978 1.0
0.09700353583644669 -0.9952840368634611 233.95195090613683 437.08188148001005 277.6598725833439 1.0 444.0732137716347 278.34126998084696 1.0 430.0905491883854 276.9784751858408 1.0
-0.9997424388115449 -0.02269484609210519 463.6546399097135 461.08517358726124 118.45085694040193 1.0 461.9795187230697 79.05359539547968 1.0 460.1908284514527 157.8481184853242 1.0
-0.4592910603476169 0.8882858334369413 -94.33257291826365 548.0273945669303 389.5555271095245 1.0 513.7640611363488 371.8395598498791 1.0 582.2907279975118 407.27149436917 1.0
-0.9159109174119988 0.40138160317273 154.19467517164506 299.31837523475974 298.85348889862104 1.0 295.0663099742362 289.15071985570154 1.0 303.5704404952832 308.55625794154054 1.0
-0.017131500314942455 0.9998532450799763 -50.509523769032285 335.1312696526981 56.259081517643224 1.0 327.6334708149709 56.130614121270845 1.0 342.6290684904253 56.3875489140156 1.0
-0.0020371189256690693 0.9999979250710888 -141.94202772164405 172.00118619676533 142.2927098405405 1.0 125.12638072114896 142.19722008903463 1.0 218.8759916723817 142.3881995920464 1.0
-0.9935589930332834 0.113316050772553 38.97590259520578 73.26437695284687 298.427078641772 1.0 68.89177549476429 260.08796011434896 1.0 77.63697841092946 336.7661971691951 1.0
-0.010926732016010967 -0.9999403014817687 148.45648238168403 206.9953933132702 146.20342731837235 1.0 215.13308084093862 146.11450367891797 1.0 198.8577057856018 146.29235095782673 1.0
-0.9998045591519532 0.019769762238537034 272.9906548708718 278.84734473546814 293.4881883281222 1.0 278.661795160599 284.10449879941285 1.0 279.0328943103372 302.8718778568315 1.0
-0.9980511557923156 0.062401045036304705 202.288921297988 208.52872156956653 93.4825735212928 1.0 207.23690717565262 72.82111107038665 1.0 209.8205359634804 114.14403597219895 1.0
-0.0322078975975738 -0.9994811910848269 167.49623585820862 438.2487362234398 153.46078226162462 1.0 457.6639960702286 152.83513296821778 1.0 418.833476376651 154.08643155503148 1.0
-0.9941037799203485 0.10843281213763313 28.461324225530618 62.965177105076435 314.7810673272565 1.0 56.48410590413695 255.36309917008126 1.0 69.44624830601592 374.19903548443176 1.0
0.49036348239673044 -0.8715180176747647 23.312790567616663 476.36040737869166 294.7759353170696 1.0 490.6916664002326 302.8394818398162 1.0 462.02914835715075 286.712388794323 1.0
0.0014486551186830628 -0.9999989506986231 145.9609199330669 161.3747177297662 146.19484964638917 1.0 197.62735788095367 146.2473672742168 1.0 125.12207757857873 146.14233201856158 1.0
-0.9957498034566115 0.09209955980415818 198.145139253007 210.6405557708165 125.95231486927553 1.0 209.77018924804543 116.54220155464736 1.0 211.51092229358756 135.3624281839037 1.0
-0.048767673501024594 -0.9988101491381118 150.15151757210367 115.06213151391071 144.71239127358405 1.0 123.88265210017708 144.28172257400055 1.0 106.24161092764433 145.14305997316754 1.0
0.43803646909572386 -0.898957202397395 118.1984375136632 565.7991053397122 407.1818756866446 1.0 583.6329266090091 415.8717933806726 1.0 547.9652840704152 398.49195799261656 1.0
-0.9999829014423821 -0.005847804962119903 341.61500732986804 341.13621159674625 82.87360358811392 1.0 341.2824469671021 57.86714887746945 1.0 340.9899762263904 107.88005829875841 1.0
-0.3470513809399325 0.9378461169017474 -180.33390320384623 620.833110108438 422.02540935793775 1.0 611.1633003492664 418.44708155994726 1.0 630.5029198676096 425.60373715592823 1.0
0.9983164118717078 0.05800294636997633 -302.3104798120363 289.8336573725594 223.51938574830217 1.0 289.07154768440506 236.63641957065124 1.0 290.5957670607137 210.40235192595313 1.0
-0.8064352411523075 0.5913224178294104 234.4901247321302 586.1115121071607 402.77663537670946 1.0 582.7140021900901 398.14317037237646 1.0 589.5090220242313 407.4101003810425 1.0
