line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
0.9989209034255586 0.04644382304963459 -161.74102028977654 146.35192820858117 334.7489273002552 1.0 145.79830666776542 346.65630471654816 1.0 146.90554974939693 322.84154988396233 1.0
-0.8723991969906 -0.48879406818225224 590.7965103996828 452.2569096716379 401.4941226650095 1.0 455.5514908089658 395.61395732398177 1.0 448.96232853431 407.37428800603726 1.0
-0.22776999639682616 0.9737149627798628 -342.7819541101521 495.7222025821898 467.993833744903 1.0 487.4642632147563 466.0621485065497 1.0 503.9801419496234 469.9255189832562 1.0
-0.9986029661729976 0.052840476440801684 65.31208393844663 76.56610805426374 210.9568161322615 1.0 76.26755053893842 205.31454262416565 1.0 76.86466556958905 216.59908964035736 1.0
-0.9988672421178066 -0.047583953429354904 62.680220972771075 43.675887671962286 400.42506209827854 1.0 43.97578078981125 394.1298009867645 1.0 43.37599455411331 406.7203232097925 1.0
0.04200696898795757 -0.9991173177142136 214.13003277414577 20.731465122185963 215.19084393261107 1.0 32.61174185140659 215.69033924440737 1.0 8.851188392965334 214.6913486208148 1.0
0.9990082754867703 0.04452488640018133 -76.68863497755905 61.12399665827344 350.9331016519917 1.0 60.87379255214219 356.54695028350386 1.0 61.3742007644047 345.31925302047955 1.0
0.9989365730951597 0.04610556292789854 -34.12166178778167 19.921044205140404 308.4617398395517 1.0 19.660647630003368 314.103567981199 1.0 20.181440780277445 302.81991169790433 1.0
0.2395443635735634 0.970885419542459 -406.05001918756955 55.983638492889156 404.41379202016833 1.0 44.65239873571527 407.20952317597335 1.0 67.31487825006303 401.6180608643633 1.0
-0.025611655465661656 -0.9996719677495755 302.8889039142872 13.228207228493677 302.64938638762897 1.0 18.897523572236683 302.5041381646057 1.0 7.558890884750669 302.7946346106522 1.0
-0.011476092058595828 0.9999341474872545 -222.78863277019806 87.64297079302267 223.8091699675254 1.0 77.64428779991204 223.69441660423442 1.0 97.64165378613329 223.92392333081636 1.0
-0.27641598985764065 -0.9610380848598149 520.7021249353232 484.6347214595618 402.4204084899601 1.0 492.225793697488 400.23704678995705 1.0 477.0436492216356 404.6037701899632 1.0
-0.005912528330773869 -0.9999825208516085 312.99604129211855 287.62677899904577 311.3008810868921 1.0 295.13021207972685 311.2565160507615 1.0 280.12334591836475 311.3452461230228 1.0
0.9941910157972582 -0.10763003348515701 -6.900317405546911 34.98751129512418 259.0722225596642 1.0 35.67801179233234 265.4504551820908 1.0 34.297010797916016 252.69398993723763 1.0
-0.9999425425914932 -0.010719678897246463 285.384762502209 284.33845842270927 99.12996841094568 1.0 284.6199774651261 72.86958600951641 1.0 284.0569393802924 125.39035081237495 1.0
-0.9972007233387059 -0.07477109984988597 292.6381460741155 283.495143146064 132.89338107636996 1.0 283.9716369589825 126.53851969459633 1.0 283.01864933314545 139.24824245814358 1.0
0.9784059470075558 0.2066925321830663 -593.8363482003085 519.079642895306 415.9111977245682 1.0 517.6092137464495 422.8716650849476 1.0 520.5500720441624 408.9507303641887 1.0
0.11995870300705028 -0.9927788825175858 271.74727956368787 38.26837993181597 278.3478875837134 1.0 55.27271111560684 280.4025419989414 1.0 21.264048748025107 276.29323316848536 1.0
-0.1949229876131347 -0.9808185504464981 422.3672570844231 55.83083954696896 419.53177053151995 1.0 60.517571753804866 418.60035274432244 1.0 51.14410734013306 420.46318831871747 1.0
0.24787607425899275 0.9687917484216876 -193.88260241317013 10.194079290491246 197.51998752023488 1.0 7.3974226071414835 198.2355430365244 1.0 12.990735973841009 196.80443200394535 1.0
-0.10246390395189912 -0.9947367231518779 335.29027367629305 32.77317433667383 333.6885012519855 1.0 51.51742950903849 331.7577295041148 1.0 14.02891916430917 335.6192729998561 1.0
0.28072945854061004 0.9597869404755911 -243.9733383091389 48.002814702317536 240.15489730993488 1.0 44.61889203989275 241.14466570196475 1.0 51.38673736474233 239.16512891790498 1.0
-0.8134566656074361 -0.5816255265880547 574.5163182158122 390.965459582913 440.9759327455971 1.0 397.2196238283225 432.2289102015963 1.0 384.71129533750354 449.72295528959785 1.0
0.2359099280475142 -0.9717749255093057 272.5678264570479 537.4818577662604 410.9646404389624 1.0 547.4984512066347 413.3962877018937 1.0 527.465264325886 408.5329931760312 1.0
0.2014124814583685 -0.9795065146862385 285.9082597562598 546.1058490349483 404.18393141176364 1.0 564.8350361572915 408.0351483229831 1.0 527.3766619126052 400.3327145005442 1.0
0.26094731970450763 -0.9653530423316816 392.73342724203997 46.89709349323325 419.50569411671097 1.0 50.439067016705344 420.46313502887915 1.0 43.355119969761155 418.5482532045428 1.0
-0.18452552538364422 -0.9828277216694136 383.27864197412526 90.15754887840664 373.0483632240894 1.0 95.21399653294442 372.0990171286785 1.0 85.10110122386887 373.99770931950036 1.0
0.02650951984453051 0.9996485609240942 -315.6390669020135 12.609503567561807 315.41564439955357 1.0 7.563329459467418 315.5494630813249 1.0 17.655677675656197 315.2818257177822 1.0
-0.8549260259494997 -0.5187499302690994 497.60678025880816 325.42577825850435 422.92403354528375 1.0 331.2654077252169 413.30002991331344 1.0 319.5861487917918 432.54803717725406 1.0
-0.25952961934451596 0.965735148310804 -339.83473061069003 405.0273263537158 460.7384532101521 1.0 397.4059013400223 458.6902875861439 1.0 412.64875136740926 462.78661883416027 1.0
0.34240885842339563 -0.9395510489979706 195.50298776330973 60.79956265515911 230.239002803957 1.0 66.16720438471816 232.1951797237787 1.0 55.431920925600046 228.2828258841353 1.0
-0.17172690178070832 -0.985144594059572 516.5930897447085 487.0619021749451 439.4801138020623 1.0 495.1587646646639 438.0686975308994 1.0 478.9650396852263 440.89153007322517 1.0
-0.32736907095437884 0.9448965506247057 -333.5220221178562 229.79211282615455 432.5858236398043 1.0 205.15140124714782 424.0487971770226 1.0 254.4328244051613 441.12285010258597 1.0
0.2088589720502121 0.9779457703748856 -371.8650431960966 305.7913501637539 314.9436149419414 1.0 300.96890688240035 315.97353968524067 1.0 310.61379344510743 313.91369019864214 1.0
0.3151922388054893 0.9490278460597367 -495.0268526837954 172.67204036374397 464.26663614957977 1.0 149.038064778408 472.11597977795145 1.0 196.30601594907998 456.417292521208 1.0
0.19526246993913632 -0.9807510223462773 341.5271645153002 383.2914914437116 424.5415996051291 1.0 392.6681165178085 426.4084372937417 1.0 373.9148663696147 422.67476191651645 1.0
0.9282705947983253 0.3719055025577916 -245.78490314255606 98.12897963558245 415.9515139877309 1.0 95.75483651509704 421.8773398532594 1.0 100.50312275606785 410.0256881222024 1.0
-0.13052341470888434 -0.9914452270361347 317.99879797374086 163.18540966833987 299.25937710157257 1.0 167.56675484585156 298.68257455313864 1.0 158.80406449082818 299.83617965000656 1.0
0.012480168361948537 0.9999221196661555 -407.5829820244862 504.50396828293844 401.3179423363709 1.0 495.122628984584 401.43503214926864 1.0 513.8853075812929 401.20085252347315 1.0
0.9993589510641876 0.03580065541141248 -275.7278613345962 264.4725522266044 319.1240167213931 1.0 264.0229277456226 331.67507883249334 1.0 264.9221767075862 306.5729546102929 1.0
-0.15755713125349896 -0.9875098735664205 420.80788254006956 17.596719542119455 423.32274854102866 1.0 27.83469336716748 421.68928053336475 1.0 7.358745717071434 424.95621654869257 1.0
0.9992630833408217 0.03838346352524924 -74.01800678337258 66.20710779815361 204.76755831951567 1.0 65.84476558409756 214.200662182173 1.0 66.56945001220967 195.33445445685837 1.0
0.14716624473518872 0.9891117714447354 -402.9743921996221 124.37430263334488 388.9051816435767 1.0 104.9640374371816 391.7931624771898 1.0 143.78456782950818 386.01720080996364 1.0
-0.9992034867574321 0.03990478732921933 -0.6308696568402793 8.644270181254162 232.2592145638697 1.0 8.019264024975834 216.60925443638183 1.0 9.26927633753249 247.90917469135758 1.0
0.9986987860009326 0.050997400328480595 -163.91824668301263 144.9657712540489 375.3349542646222 1.0 144.3944224931049 386.5238640965459 1.0 145.53712001499287 364.14604443269843 1.0
0.40224908023708733 -0.9155302711808152 327.28206054283373 191.16839333489432 441.47024260694513 1.0 210.9245104611452 450.1503269179106 1.0 171.41227620864345 432.7901582959796 1.0
0.15833756692726364 -0.9873850388270801 390.3768090615884 252.5467692673034 435.86284288239415 1.0 259.03092722209624 436.9026457493219 1.0 246.06261131251057 434.8230400154664 1.0
-0.0018352016728863068 -0.9999983160159921 245.28329717617638 70.12344928747126 245.1550193418675 1.0 77.62457102684643 245.14125324752098 1.0 62.62232754809609 245.168785436214 1.0
0.999838577659098 -0.01796715404931736 -133.8731377570789 141.22453788447214 407.88893509672505 1.0 141.33701623204536 414.14814513891434 1.0 141.11205953689893 401.6297250545357 1.0
0.9962830804076405 0.08613955939905503 -180.2631742785011 150.11101825728753 356.51571496590986 1.0 149.6819213293723 361.4786148474426 1.0 150.54011518520278 351.5528150843772 1.0
-0.12742318672511316 -0.9918484417917978 349.23646312311547 355.6429939203333 306.41707613341543 1.0 367.56215439896823 304.88581657068227 1.0 343.72383344169845 307.9483356961486 1.0
-0.22522226072769091 -0.9743074120998506 375.50201568219444 50.65072774775801 373.69555003860313 1.0 73.69988916967377 368.36747372628895 1.0 27.60156632584226 379.0236263509173 1.0
0.11376592842184968 -0.993507581013006 280.1860423724944 321.95602869827763 318.8839974077846 1.0 333.8892605071028 320.2504642790488 1.0 310.0227968894525 317.5175305365203 1.0
0.9352855918577806 0.3538938564926511 -638.4357660511583 508.62790642461096 459.8085289418151 1.0 504.8483349431282 469.7973396690248 1.0 512.4074779060937 449.81971821460536 1.0
0.9530400011840862 -0.30284444215312445 -241.75947186038337 402.6102361903586 468.70329567888007 1.0 403.68414781908996 472.08285494251095 1.0 401.5363245616273 465.3237364152492 1.0
0.027250108374590503 -0.9996286468452038 243.54127445877538 44.497416881401136 244.84475776441397 1.0 52.633408506199466 245.0665467799751 1.0 36.361425256602814 244.62296874885283 1.0
-0.5138926864642603 0.8578544788007728 -87.03937276507864 533.2932120812773 420.92786494449416 1.0 527.7760530345782 417.62284322551653 1.0 538.8103711279764 424.2328866634718 1.0
0.20460166810339075 0.9788453184284582 -338.4496361538757 358.22626769226076 270.8864610511665 1.0 346.22252274500755 273.3955257557296 1.0 370.23001263951403 268.3773963466034 1.0
-0.25337723302181714 -0.9673675505133547 463.0676950605241 113.07242501995519 449.07203745605034 1.0 123.78126513788418 446.26713018320044 1.0 102.3635849020262 451.8769447289002 1.0
0.14710395118805356 0.9891210378638515 -369.15159288030776 255.721063077373 335.1804292987357 1.0 240.07042236480203 337.5080221810142 1.0 271.371703789944 332.85283641645725 1.0
-0.1683627641094043 -0.985725103495615 367.84123962601717 87.4717771948336 358.22791585981327 1.0 92.3300470931408 357.39811884443054 1.0 82.6135072965264 359.05771287519605 1.0
-0.9810591462075302 0.19370841913182776 181.1379960502239 246.38693548762845 312.7492381976923 1.0 244.84438064159536 304.93678715911557 1.0 247.92949033366153 320.56168923626905 1.0
0.21096710183213305 -0.9774931620960581 347.1891095980477 308.70054034712774 421.80833986087544 1.0 313.86466519335323 422.9228852045701 1.0 303.53641550090225 420.69379451718083 1.0
0.2536516458904233 0.9672956334735927 -516.509665427965 488.2353445486066 405.94411172027037 1.0 481.34263351336443 407.7515710307791 1.0 495.1280555838488 404.13665240976167 1.0
0.20132188591203604 0.9795251391632688 -432.1565288871795 17.564333730717276 437.57983022453084 1.0 7.2301393170093196 439.7038180892288 1.0 27.898528144425235 435.45584235983296 1.0
0.7554759178065332 0.655176417168976 -631.4678497990589 538.3108866350212 343.09375728833754 1.0 534.4946111795467 347.4942578661592 1.0 542.1271620904959 338.6932567105159 1.0
-0.9987765297222087 0.04945142744210764 299.6286743727384 321.58549220069256 436.05146811422094 1.0 321.4280887551899 432.87237146934564 1.0 321.7428956461953 439.2305647590963 1.0
-0.1366267234186554 0.9906226014218947 -395.7064991843923 420.2744233724207 457.41659430749064 1.0 414.944802929629 456.6815327642566 1.0 425.6040438152124 458.1516558507247 1.0
-0.22882726164391484 -0.9734670432677973 392.4200893397048 51.97607789842632 390.8982316297438 1.0 58.90875684908178 389.2686069279053 1.0 45.043398947770854 392.5278563315823 1.0
0.3713932726485237 -0.9284756523632806 246.75133154160136 360.1040403098723 409.8023988004033 1.0 367.64713562231316 412.81966139297265 1.0 352.5609449974314 406.78513620783394 1.0
0.16494480558663258 0.9863027988959516 -373.22654043525796 316.1920722318713 325.5311664048197 1.0 294.7067888787168 329.12426772180544 1.0 337.67735558502574 321.93806508783393 1.0
-0.26855190171009685 -0.9632652158610787 486.3241572883851 342.19788384241997 409.46798278057537 1.0 351.9617201762439 406.74589049253336 1.0 332.434047508596 412.1900750686174 1.0
-0.1600705645571824 -0.9871055740711553 342.74869044548825 32.674053069824325 341.92749508260835 1.0 38.96142009273787 340.90792593481683 1.0 26.386686046910786 342.94706423039986 1.0
0.9989044412775764 0.04679655111152052 -394.0029700025879 380.7424500049627 292.2789262210898 1.0 380.30147558276366 301.69182735080517 1.0 381.1834244271617 282.86602509137447 1.0
0.051322544075027156 -0.9986821298439593 378.88240798665 505.12674806242563 405.34098456413614 1.0 512.6710616704804 405.728688875743 1.0 497.58243445437085 404.9532802525293 1.0
0.23444733325789896 0.9721288227021456 -443.66170441668027 40.59136347035555 446.592218396525 1.0 26.294265124931638 450.04023526644306 1.0 54.88846181577947 443.144201526607 1.0
-0.21937823737751627 0.9756398869281299 -344.2473289013381 277.51408917491364 415.2432532330457 1.0 271.16356769630124 413.815301970421 1.0 283.86461065352603 416.6712044956704 1.0
-0.9947795371632955 0.1020474029124688 -12.380387000316667 27.59420211923655 390.31404500363357 1.0 26.686423136326994 381.46482463454765 1.0 28.501981102146107 399.1632653727195 1.0
-0.3010869112786361 -0.9535967029392933 462.1985949266138 142.41903431699762 439.72266943074476 1.0 153.72586744748597 436.15267023390567 1.0 131.1122011865093 443.29266862758385 1.0
-0.9993917650940666 -0.0348726233909374 175.62312418269377 164.63871976376407 317.85803181181495 1.0 164.8580612176176 311.5720681701483 1.0 164.41937830991057 324.1439954534815 1.0
0.2257006759756105 0.9741966972147629 -529.4093187593911 539.4870191159114 418.44397032994516 1.0 534.9226159950783 419.5014455531136 1.0 544.0514222367443 417.38649510677664 1.0
0.1303791556469175 0.9914642080139842 -459.1832665789952 15.677656498753606 461.074866109254 1.0 7.367605467362127 462.16765133346894 1.0 23.987707530145087 459.9820808850391 1.0
0.13531689888486964 0.9908023702415037 -339.3916022315646 30.282925820734896 338.4063469071191 1.0 21.441758552789196 339.6138120617788 1.0 39.124093088680596 337.19888175245944 1.0
-0.2690809463573547 -0.9631175651536164 423.0980634887353 128.14823209921533 403.4977971349456 1.0 139.23157231238625 400.40127415450877 1.0 117.06489188604444 406.59432011538246 1.0
-0.20216219992827542 -0.9793520536151237 450.2731893874782 16.32772474994465 456.39598036505686 1.0 21.370861931624333 455.3549535928915 1.0 11.284587568264966 457.43700713722217 1.0
-0.23694560263305567 -0.9715229186143053 420.111383835896 34.32996804018366 424.05283599263794 1.0 38.890962865195334 422.9404508427744 1.0 29.768973215171986 425.1652211425015 1.0
-0.4995598956356162 0.8662793490973522 -351.1696024624482 102.43764812791281 464.449884081412 1.0 87.93536130862711 456.08680709306054 1.0 116.93993494719852 472.81296106976345 1.0
0.45175696721451436 0.8921410441029739 -422.30415020703043 78.09343763781536 433.8158167014493 1.0 72.60883481731256 436.5930765898314 1.0 83.57804045831817 431.0385568130672 1.0
0.5530120943493576 -0.8331732253879365 346.80124056795984 73.63291755161455 465.1147236948197 1.0 83.16643993224062 471.44252326588935 1.0 64.09939517098847 458.78692412375005 1.0
0.5630001123001157 0.8264568189264683 -401.8538476392814 92.74775369230078 423.05519645792947 1.0 89.29531920142514 425.40706888678375 1.0 96.20018818317641 420.7033240290752 1.0
-0.006255884260684131 -0.9999804317646005 304.64071446011826 254.50503289901872 303.0544906721527 1.0 262.63362476945724 303.00363814711477 1.0 246.37644102858022 303.10534319719073 1.0
-0.0186535485057703 -0.9998260074273638 419.31126202328346 490.1108270806517 410.2403347083657 1.0 497.619873858442 410.1002399646192 1.0 482.6017803028613 410.3804294521122 1.0
0.9997054642498856 0.024269007992096008 -169.44520266684458 161.7781036946027 317.88478580905655 1.0 161.5961397453405 325.3803684234396 1.0 161.96006764386485 310.3892031946734 1.0
0.053185951621915896 0.9985846256327358 -286.22449968914805 18.85507717656929 285.62594210368684 1.0 7.537318049901064 286.228741079285 1.0 30.17283630323751 285.0231431280887 1.0
0.9979435420098205 0.06409904024939547 -89.43668347510035 61.940193986070696 430.95601413667 1.0 61.25540638016926 441.6173183667929 1.0 62.62498159197212 420.2947099065471 1.0
-0.21724348006234864 0.9761174470166999 -300.69051879321336 476.51942988340903 414.10104828450665 1.0 451.50648789898946 408.5341991518531 1.0 501.5323718678286 419.66789741716025 1.0
-0.827719969731103 -0.5611413829939315 302.94390937844855 71.00953425065563 435.1272375156774 1.0 76.25442731934471 427.3906797360756 1.0 65.76464118196654 442.86379529527915 1.0
-0.03917067008120114 -0.9992325348012792 280.40971471073857 66.35633519693455 278.0238662386938 1.0 73.9182162763908 277.7274347889156 1.0 58.79445411747832 278.32029768847195 1.0
0.3256398623180798 0.9454938815610929 -496.7983882375426 204.73399566630923 454.9250359682444 1.0 200.05320019747 456.53716019425764 1.0 209.41479113514848 453.3129117422312 1.0
0.02082717078237913 -0.9997830909538336 266.2580150842782 361.38085464021145 273.84395509245076 1.0 366.37868578499746 273.9480683583539 1.0 356.38302349542545 273.7398418265476 1.0
0.9999883525878048 0.00482645716111719 -287.4944164165013 287.01933643248344 99.12509332755005 1.0 286.8986618496685 124.12752746092272 1.0 287.14001101529846 74.12265919417739 1.0
-0.11388992396991321 0.993493374521505 -164.06383379191163 76.25974230192399 173.88042484716505 1.0 7.411439950400165 165.9879435067141 1.0 145.10804465344782 181.77290618761603 1.0
0.4837006221357956 0.8752335163517473 -527.8321678823395 265.83815158133666 456.159506138662 1.0 258.29115583898795 460.33037764624163 1.0 273.3851473236854 451.9886346310823 1.0
0.10056682620051534 -0.9949303058345119 380.4101493129068 265.18531633242014 409.15327691219034 1.0 272.7970705268332 409.9226674480516 1.0 257.57356213800705 408.38388637632914 1.0
0.08715351802727105 0.9961948927270559 -310.9519914322885 55.64254480168671 307.2717498710359 1.0 36.251921138070806 308.9681659853575 1.0 75.03316846530262 305.57533375671443 1.0
-0.03870176754313439 0.9992508059486553 -329.2562954513723 473.8998778958588 347.8576712624422 1.0 463.89068568121274 347.47000739659416 1.0 483.9090701105049 348.24533512829015 1.0
0.08243276887321999 -0.9965966278369068 189.37002337877996 52.50221859611278 194.35940401490427 1.0 67.5029814497041 195.60018125886907 1.0 37.50145574252147 193.1186267709395 1.0
-0.996603754929171 -0.082346558283131 104.05493469280113 74.94385357024498 356.610032381263 1.0 75.86710607363769 345.4363181324501 1.0 74.02060106685228 367.78374663007594 1.0
-0.2994191583424918 0.954121673382108 -378.60812978918045 85.86483686041706 423.7590637050962 1.0 82.30579306561144 422.6421769103886 1.0 89.42388065522266 424.87595049980376 1.0
0.9995433376488029 -0.030217811997086817 -311.3390030359716 325.5127112003905 464.13217362425974 1.0 325.74095338814413 471.681957776783 1.0 325.28446901263686 456.5823894717364 1.0
-0.9946160677174534 -0.10362855705967533 521.8267116013734 490.1575347812379 331.0685082242363 1.0 490.62860417436065 326.54723338741763 1.0 489.68646538811527 335.58978306105496 1.0
0.1456965862533919 -0.9893293206784624 299.41408487075716 543.8045290541008 382.7285216649665 1.0 565.0538882323233 385.8578730625537 1.0 522.5551698758785 379.59917026737924 1.0
0.9515785336202088 -0.30740574873156334 -420.22484073980286 550.1497710221086 335.9919977654717 1.0 552.3970966502718 342.9486237708044 1.0 547.9024453939452 329.035371760139 1.0
0.7710879119569342 -0.6367286957832945 -19.758492970559438 370.9118700694107 418.1485273155022 1.0 374.32682867176806 422.28409292696205 1.0 367.4969114670534 414.0129617040423 1.0
-0.17497953188242646 0.9845720712178498 -284.27399642599886 552.6781017991041 386.95120763401985 1.0 543.872982943923 385.3863495393322 1.0 561.483220654285 388.5160657287076 1.0
0.9941369488450098 -0.10812828927313288 -136.62904825933398 172.41913263184878 321.6473913680718 1.0 173.50869056634343 331.6648420081377 1.0 171.32957469735413 311.6299407280058 1.0
-0.5830857379985317 0.8124106240951725 -338.3839296144934 69.90260653489915 466.68905020314 1.0 64.70971625938274 462.9619937506013 1.0 75.09549681041557 470.4161066556787 1.0
0.998805625295687 -0.04886023820748142 -355.9555637529149 377.7980716241185 437.8053852353453 1.0 378.2890745854648 447.84251435753697 1.0 377.30706866277217 427.76825611315354 1.0
0.24239495341816694 -0.970177657214082 332.43018949862216 281.3575550062376 412.94482300142744 1.0 289.00480557548747 414.8554575452421 1.0 273.71030443698766 411.0341884576128 1.0
0.3348996275748043 0.9422538084031592 -347.163647719795 32.49685880164395 356.88946949407296 1.0 27.0715211996578 358.8177647433667 1.0 37.92219640363011 354.9611742447792 1.0
0.7734854581752495 0.6338140468555619 -695.3658737609137 560.6543948830306 412.90951747632243 1.0 558.1180756792083 416.0047565786742 1.0 563.1907140868528 409.8142783739707 1.0
0.9999135851161165 0.013146189570922846 -346.3911879608379 342.52120832560144 296.6318524956119 1.0 342.3894337483437 306.65477124800543 1.0 342.65298290285915 286.60893374321836 1.0
