line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
-0.21754774893525858 -0.9760496795415702 260.80696768843313 211.04994059491105 220.16658854907996 1.0 245.06060590944753 212.58608948837332 1.0 177.03927528037454 227.7470876097866 1.0
0.9368340538554754 -0.3497741493259846 76.85722363213354 19.594174748319382 272.2148391384303 1.0 26.78408216866823 291.4722660478539 1.0 12.404267327970535 252.95741222900665 1.0
0.9961969714551835 0.08712975418030401 -69.42574512573175 31.822302348304326 432.96878611127295 1.0 30.82209664792772 444.40462566942733 1.0 32.82250804868093 421.5329465531186 1.0
-0.1735244970174405 -0.9848295532399727 296.9606315921232 211.79598647378654 264.2171314953847 1.0 218.89120519239827 262.9669717542139 1.0 204.7007677551748 265.46729123655547 1.0
0.9997035326168171 0.024348447044043757 -334.9535202797856 330.0501101936013 205.40362059339225 1.0 329.83712444401925 214.1484331832495 1.0 330.2630959431834 196.658808003535 1.0
0.5189722563410073 0.8547910839195293 -305.8162813866931 194.46886953154348 239.69872549245218 1.0 183.65568579137954 246.26377099822756 1.0 205.28205327170744 233.13367998667678 1.0
-0.9423832516762356 0.3345352103443293 -65.2937198171048 30.230824292495235 280.33743359388393 1.0 24.268489576271453 263.5415801120523 1.0 36.19315900871902 297.13328707571554 1.0
-0.30526682344961376 -0.9522668567691422 402.98932846195817 101.08203523577639 390.7857697791603 1.0 118.0196526117182 385.35610201701513 1.0 84.14441785983458 396.2154375413055 1.0
-0.9570382072340432 0.28996184213487225 -53.13432998753802 22.54382369196147 257.6533175808108 1.0 20.877763195801567 252.15437489701213 1.0 24.20988418812137 263.1522602646094 1.0
-0.9636184867508134 0.2672815219802378 -60.12438602528111 32.45346721217628 341.9508625697414 1.0 29.12707510520977 329.9583652780958 1.0 35.77985931914279 353.943359861387 1.0
0.9452716718881894 0.3262843335584887 -401.6700713145442 343.6341536126537 235.50760029811158 1.0 337.50475262552374 253.26496258268128 1.0 349.7635545997837 217.7502380135419 1.0
-0.97624968087275 0.21664847240600182 98.20266157622908 147.79369299319148 212.69886434750936 1.0 143.56399355144117 193.63922047216204 1.0 152.02339243494183 231.75850822285668 1.0
-0.9999726092921387 0.007401396183930038 38.571370741231284 41.59123986060317 407.85952148130843 1.0 41.396924294507954 381.606333727868 1.0 41.78555542669839 434.1127092347488 1.0
-0.9943084102416107 0.10654006440208702 331.93991947424973 365.1684161836282 292.37928535671495 1.0 362.82273992520015 270.4877495804945 1.0 367.5140924420563 314.2708211329354 1.0
0.9816079058969968 -0.19090814304401096 -297.5221503589871 360.05906111896223 292.88782413197544 1.0 363.42962241062554 310.2185129043467 1.0 356.6884998272989 275.5571353596041 1.0
-0.29787849572473696 -0.9546037930915464 264.5002145938256 81.03688342954456 251.79144625142013 1.0 93.4940732339763 247.90425348437253 1.0 68.57969362511281 255.67863901846772 1.0
0.9743032647236038 -0.2252402014493134 56.928709402863575 20.25124141215121 340.345815410218 1.0 24.28190533179338 357.78093130268326 1.0 16.220577492509044 322.91069951775273 1.0
-0.8385156591826332 -0.5448774993569785 222.67185963971085 133.39785791974057 203.3772123153633 1.0 135.2823074318721 200.4772202497593 1.0 131.51340840760903 206.27720438096725 1.0
0.9911107761798698 -0.13303920226811355 22.945820043828416 29.088978076864386 389.180172469196 1.0 33.28693142467438 420.45393787053933 1.0 24.891024729054397 357.90640706785274 1.0
0.9778772018055675 0.20917977480844943 -143.8383591148064 102.41556737387933 208.8562850300151 1.0 100.67153846025506 217.00930133135017 1.0 104.15959628750358 200.70326872868 1.0
-0.9941278086638471 -0.10821229154406484 381.8060255818633 353.68775933949803 279.0365863952379 1.0 355.8905271174423 258.8001356849108 1.0 351.48499156155384 299.27303710556504 1.0
-0.9822897214537694 0.18736836212732483 -39.64174097115373 9.869078348857885 263.3103829980262 1.0 8.099725817669114 254.03444769453094 1.0 11.638430880046656 272.5863183015215 1.0
-0.9843052651027221 -0.17647420517191714 141.01040671842958 105.74525756890372 209.2362047911912 1.0 106.2184477235314 206.59693204228694 1.0 105.27206741427607 211.8754775400955 1.0
0.03497896282049439 0.999388048837889 -340.12838534982666 64.52898436532033 338.0781157006552 1.0 47.65278292424307 338.66878918674007 1.0 81.40518580639758 337.48744221457036 1.0
0.3099250892591134 0.9507609789256871 -345.44523323308357 112.24345982725853 326.7468646834845 1.0 81.79761874463155 336.6714726809268 1.0 142.68930090988553 316.8222566860422 1.0
-0.983871935961237 0.17887429560416837 292.90753859814356 354.34879300299883 311.53886136083776 1.0 352.2489272074093 299.98885626598985 1.0 356.4486587985884 323.08886645568566 1.0
-0.9923851762490095 -0.12317330052094362 157.12560095532376 131.91092483841913 212.86394412985106 1.0 132.70334268926297 206.47957572170873 1.0 131.11850698757527 219.24831253799337 1.0
-0.4955051601826549 -0.8686049943630083 255.88690510591212 62.11021221225588 259.16380393343775 1.0 68.43967215196051 255.55309471388853 1.0 55.780752272551254 262.774513152987 1.0
0.9956439779897561 -0.09323662956549929 -96.81229645930338 117.11637345533565 212.2976301025069 1.0 117.75458306552594 219.11286525249434 1.0 116.47816384514536 205.48239495251946 1.0
0.9976404585271083 0.06865504722757867 -238.57635648036083 220.6266332821639 269.0304884391787 1.0 220.28122207098866 274.0497290196273 1.0 220.97204449333915 264.01124785873014 1.0
0.9921471121758016 0.1250764078522292 -373.6502655449252 350.2422262513635 209.1397782906855 1.0 349.29196464022266 216.67756522824126 1.0 351.1924878625044 201.60199135312976 1.0
-0.40122260931877274 -0.9159805771802344 481.7698720857286 146.22610261654097 461.9100712221252 1.0 164.94377140250563 453.71125991786374 1.0 127.5084338305763 470.10888252638676 1.0
-0.920776263276405 0.3900911085717546 -92.10788120701622 18.44883206823675 279.6657638777067 1.0 15.054906069687776 271.6546956166988 1.0 21.842758066785727 287.6768321387146 1.0
0.03695887259667183 0.9993167874785167 -225.39060163851468 275.0555439201363 215.37200368345552 1.0 256.21573806935373 216.06877771238183 1.0 293.8953497709189 214.6752296545292 1.0
-0.3678569983611589 -0.9298823736133073 475.13951925769203 115.02906528533245 465.46239057708044 1.0 133.26689059744552 458.2475945272534 1.0 96.79123997321936 472.6771866269075 1.0
-0.29686889571361275 -0.9549182471592947 475.60082447141554 168.57122224376872 445.6478584850256 1.0 185.59199799277096 440.35637000857554 1.0 151.55044649476648 450.93934696147574 1.0
0.9553069343297609 -0.2956157323646257 66.49000586570541 35.607076013505235 339.9876308634536 1.0 39.28832813150641 351.8839046077919 1.0 31.925823895504067 328.0913571191153 1.0
-0.23315339672736887 -0.9724399691469341 263.0753555796754 163.48017035562708 231.3349982529368 1.0 172.9123598128756 229.0735249689224 1.0 154.0479808983786 233.59647153695119 1.0
0.44110926649620613 0.8974534054819665 -472.74374740546176 122.06802855916621 466.7634066641326 1.0 110.5242599388751 472.437309373281 1.0 133.6117971794573 461.0895039549843 1.0
0.9912869630631391 -0.13171999415828545 -68.48988140655257 121.3900508362546 393.58104868043165 1.0 122.46179472728663 401.6466863515505 1.0 120.31830694522256 385.51541100931286 1.0
-0.26619949680472155 -0.9639179570383121 350.2109271015345 87.52447686154011 339.1491495887781 1.0 98.1984240177518 336.2013890027692 1.0 76.85052970532843 342.09691017478696 1.0
0.20272615929486537 0.9792354693012059 -312.49655475371213 55.09239253350693 307.7174949800996 1.0 48.8511085742263 309.0095963855323 1.0 61.33367649278756 306.42539357466694 1.0
0.12665694518307116 0.9919465803342902 -469.0394329315636 161.37402821780728 452.2423892367567 1.0 152.52882632639083 453.37179103449944 1.0 170.2192301092237 451.1129874390139 1.0
0.677720366589181 -0.7353197295804228 74.4570638405848 113.45740150319875 205.82809013699335 1.0 115.43206571083869 207.64807414783434 1.0 111.4827372955588 204.0081061261524 1.0
0.9970770425817048 -0.07640269076754833 -27.597053551860302 60.17328698164589 424.0734082624916 1.0 60.85809824487319 433.0103917928589 1.0 59.48847571841858 415.13642473212434 1.0
0.1018513753145835 0.9947996267322017 -291.4956173458301 89.47275224238147 283.85886653813486 1.0 82.41576717276132 284.58138755201617 1.0 96.52973731200163 283.13634552425356 1.0
0.9938535328879465 0.11070300432304138 -329.21383576844016 303.55078148521295 248.6727378972662 1.0 302.7867168310932 255.53224781296626 1.0 304.31484613933264 241.8132279815661 1.0
-0.973563251359775 -0.2284175903948371 411.07210449906006 371.1628256447517 217.678581997678 1.0 377.3589740037937 191.26930969991346 1.0 364.96667728570964 244.08785429544258 1.0
0.9858802194209988 -0.1674520616606529 -104.77391447646073 143.15905977106826 217.15928978190888 1.0 146.01501477401527 233.9738307140346 1.0 140.30310476812127 200.34474884978317 1.0
-0.7111332398982307 0.7030572630389685 -163.30788136967476 13.09872011647986 245.53165968084053 1.0 5.9400782662435905 238.29078693851966 1.0 20.257361966716132 252.7725324231614 1.0
-0.9991693198317876 -0.04075132276237042 446.07534517387376 437.99492995470916 207.2141061652341 1.0 440.722062533476 140.34836981339012 1.0 435.26779737594234 274.07984251707813 1.0
0.9998845968894183 0.015191869644165685 -393.4063054329325 390.103421289153 220.37467214120176 1.0 389.57176721322264 255.3665943895868 1.0 390.63507536508337 185.38274989281675 1.0
-0.254572787992795 0.9670536156871423 -176.44776285558441 73.95958593395194 201.92868076588442 1.0 62.66933831116175 198.95657066998197 1.0 85.24983355674213 204.90079086178687 1.0
-0.23285463944136464 -0.9725115510319824 342.21599921798474 81.10199790384279 332.47011040126756 1.0 100.41719603483428 327.84534939790683 1.0 61.78679977285129 337.09487140462824 1.0
0.9564621794410008 0.29185629905652316 -212.20240295137884 160.96415209473602 199.5717735586526 1.0 159.05975495930554 205.8128032728075 1.0 162.8685492301665 193.3307438444977 1.0
-0.9949599008478527 0.10027360422778803 303.06342979366144 324.858436790992 201.02686465424281 1.0 323.9105412777347 191.62141809482543 1.0 325.80633230424934 210.4323112136602 1.0
0.9760805854219078 -0.2174090402040031 -109.85673746172218 161.0621290872915 217.8054773742032 1.0 163.5971858573554 229.18687942574573 1.0 158.52707231722763 206.42407532266068 1.0
-0.07314730149791579 -0.9973211480178155 346.9364370670304 67.71862954157264 342.90158464464696 1.0 76.4218124240539 342.2632603259843 1.0 59.015446659091374 343.53990896330964 1.0
-0.5147398826458701 0.8573464021116062 -299.02257944065315 173.4693509066135 452.9256457046753 1.0 170.80428679906083 451.32557508842655 1.0 176.13441501416614 454.52571632092406 1.0
0.22544559230077035 0.9742557594965271 -309.94963361225103 156.9032810235399 281.8320321040336 1.0 150.51498385648893 283.31030249102463 1.0 163.29157819059088 280.35376171704263 1.0
-0.9993427794743601 0.03624926361266463 117.55458933861374 130.22677821848865 347.22363749879315 1.0 130.0221888636226 341.5833879001429 1.0 130.4313675733547 352.8638870974434 1.0
-0.985628013699489 0.16893021816951498 126.68915438404476 164.9564175453399 212.49313578776813 1.0 162.69973058434223 199.32643351856427 1.0 167.21310450633754 225.65983805697198 1.0
0.9998786698377908 0.01557708584460728 -127.43018039407312 121.99720058321536 349.7304826678976 1.0 121.83156247354927 360.3626390557828 1.0 122.16283869288145 339.09832628001243 1.0
-0.9924955663729859 -0.12228062287200704 93.92678216795467 40.556405136412245 438.9471415943051 1.0 41.324269080954686 432.71474317633374 1.0 39.788541191869804 445.1795400122764 1.0
0.9138228939624701 -0.40611293807271914 -67.52377238228688 172.32076510550246 221.4824484615263 1.0 174.69174072744747 226.81754518275483 1.0 169.94978948355748 216.1473517402978 1.0
-0.3615552374353766 -0.9323506906111286 316.1709808779448 11.358330991123932 334.70701524876904 1.0 15.671548640050814 333.034397373465 1.0 7.045113342197052 336.37963312407305 1.0
-0.041186754403586254 -0.999151465625557 80.9444167025231 432.0393152309599 63.203750087955136 1.0 441.424131840305 62.81689168849336 1.0 422.6544986216148 63.590608487416915 1.0
-0.9517428435705328 -0.3068966596629492 638.9467293178195 596.993416815631 230.57441316741037 1.0 599.419530961536 223.05058811637764 1.0 594.5673026697259 238.0982382184431 1.0
-0.9858452003113992 0.16765810753726468 152.97577899037344 175.00942451421963 116.64465538526485 1.0 173.90612053285653 110.15712579013619 1.0 176.11272849558273 123.1321849803935 1.0
-0.9800511745766168 -0.19874530236207785 198.25702185914005 174.97272985878504 134.7191210254714 1.0 177.14102262141637 124.02685386953435 1.0 172.8044370961537 145.41138818140843 1.0
-0.980750733452192 0.19526392097104808 42.124396106147444 101.5772658962467 294.4608591168772 1.0 99.06375970381468 281.83628910156017 1.0 104.09077208867872 307.08542913219424 1.0
-0.9997899895185797 -0.020493336927851137 385.2244481830048 382.0823401997383 157.23887675387775 1.0 382.47879024521603 137.89762509690036 1.0 381.6858901542606 176.58012841085514 1.0
0.9567180325951908 0.2910165048707505 -363.1189735306743 321.49448416416544 190.84623112903773 1.0 318.96765752389 199.15318476064394 1.0 324.0213108044409 182.53927749743153 1.0
-0.10645439151673214 -0.9943175863509618 104.41056689711871 313.9838064608824 71.39128665593398 1.0 321.53112427187017 70.58324993187215 1.0 306.43648864989467 72.1993233799958 1.0
0.17775064125214582 0.9840755608866887 -222.62578419370817 266.8033772417601 178.03644330206077 1.0 261.1374506731436 179.0598627638262 1.0 272.4693038103766 177.01302384029538 1.0
0.9322007997672226 -0.3619415269257598 -85.1259987011218 170.54815493013993 204.06370153466506 1.0 172.6916703267415 209.58444623615713 1.0 168.40463953353836 198.54295683317298 1.0
0.9530580995204633 -0.30278748147577483 -56.8847237188184 157.21532761386027 306.98302710302414 1.0 164.21548715457743 329.01682690114984 1.0 150.21516807314313 284.9492273048984 1.0
-0.922248124857563 0.38659849481950764 -80.95344252368494 47.07349128025168 321.69520381981687 1.0 43.07705076326564 312.1615149351358 1.0 51.06993179723772 331.2288927044979 1.0
-0.3161921554824773 0.9486951674860291 -243.5132312025559 74.53374711199973 281.52374599506777 1.0 67.22120489428467 279.0865369050257 1.0 81.84628932971478 283.96095508510984 1.0
0.39414972567033113 -0.9190462413578562 270.2026914999439 105.13835189662686 339.0938671344651 1.0 109.81438414528381 341.0992687618203 1.0 100.46231964796989 337.08846550710985 1.0
0.9905664691818771 -0.13703309867528013 -147.8206429069933 164.99480087824037 113.97008885671113 1.0 169.4767814045017 146.36882805008761 1.0 160.51282035197903 81.57134966333464 1.0
0.9996408322729093 -0.02679937411069988 -293.9101707404267 296.1878846487658 81.02177200291956 1.0 296.37251304970164 87.90857792645733 1.0 296.00325624783005 74.1349660793818 1.0
-0.9925750121309325 0.12163406304682682 159.84955148954097 187.53492814013885 216.1642176995164 1.0 186.6864094287431 209.2400185964024 1.0 188.3834468515346 223.0884168026304 1.0
0.060374052637256 -0.9981758230733471 314.2272188080018 142.62933550291152 323.42832029658257 1.0 152.6305501903952 324.03323763481217 1.0 132.62812081542782 322.82340295835303 1.0
-0.9998971746431833 0.014340158317799953 170.8260797942883 171.96959984814077 78.50939950844696 1.0 171.79907092800744 66.61891813038397 1.0 172.1401287682741 90.39988088650996 1.0
0.4714534708491199 0.8818909370349136 -403.6690630081869 51.07003894633378 430.4295462733735 1.0 43.41805563375863 434.5202494885833 1.0 58.72202225890894 426.3388430581637 1.0
0.9961924962513394 0.08718090623826555 -369.1502867669523 348.7648757467422 249.0606662504105 1.0 347.45739095857004 264.00093919710446 1.0 350.07236053491425 234.12039330371653 1.0
0.15007937358746487 0.9886739511201831 -212.74170611164 201.35428301115454 184.61352323622134 1.0 190.26493873834764 186.29687075445315 1.0 212.44362728396143 182.93017571798953 1.0
0.9988392233358421 -0.04816851591913293 -343.19120848405265 350.66116278565244 146.62928412969129 1.0 351.0234574370804 154.1419529621411 1.0 350.2988681342245 139.11661529724148 1.0
0.9999989983700904 0.001415365258783601 -410.54059184708245 410.43432167841814 75.37366859525036 1.0 410.4219372448084 84.12365106673572 1.0 410.44670611202787 66.623686123765 1.0
-0.9999033632675015 -0.013901946854265386 77.2451855528953 71.50361554525135 413.5017881792785 1.0 71.66892679096888 401.61170743650933 1.0 71.33830429953382 425.39186892204765 1.0
0.9967045978451504 -0.08111685789240634 -328.5436981622309 338.40832551496055 107.86211466935583 1.0 339.22915836339104 117.94790812030767 1.0 337.58749266653 97.77632121840398 1.0
0.3184809643747292 0.9479292565012131 -253.03654783052684 425.8691163617308 123.85453887937796 1.0 421.37181548759 125.36552159212413 1.0 430.36641723587155 122.34355616663179 1.0
-0.9863983085773683 0.164372676670141 61.4780488730853 127.16471026228632 389.09755280503657 1.0 126.30336615450055 383.92863794500806 1.0 128.02605437007207 394.26646766506514 1.0
0.5994743806929547 -0.8003939448126769 279.632343054023 49.388138138246156 386.3588281523047 1.0 55.79115687821099 391.1545237201968 1.0 42.98511939828132 381.56313258441264 1.0
0.9783626680370086 -0.20689729285688105 19.536841675521682 26.37031584635333 219.125990572045 1.0 28.754563679634384 230.40046903051328 1.0 23.98606801307227 207.8515121135767 1.0
0.9994934688836252 0.031824607758424474 -444.644091515577 441.75390282804346 97.84726362484594 1.0 440.67910036432363 131.60284204336085 1.0 442.82870529176324 64.09168520633102 1.0
0.4941744879015384 -0.8693627410392352 226.5043411250122 151.39123653847273 346.596436320698 1.0 155.70721552520118 349.0497812880826 1.0 147.07525755174427 344.1430913533133 1.0
0.9950311879770339 -0.09956372307729655 -306.253878772255 337.341524207103 295.4033648449256 1.0 339.36007790623717 315.57661493206416 1.0 335.3229705079688 275.230114757787 1.0
-0.9997378110441494 -0.0228977983363644 422.0336902810207 419.8884713114395 98.4945825934044 1.0 420.67603214368717 64.10899097759368 1.0 419.1009104791918 132.8801742092151 1.0
-0.9998991493121556 0.014201802872431063 97.64012439637135 102.1475463982273 316.65841245198766 1.0 102.0056687491219 306.6693045956677 1.0 102.28942404733272 326.6475203083076 1.0
-0.14475202997986514 -0.9894679630067404 352.855940812873 116.35164902120825 339.5903818901711 1.0 122.73924338802254 338.6559228820445 1.0 109.96405465439395 340.52484089829767 1.0
-0.43016717578874347 -0.9027492458451218 443.49422061318654 45.61750060514813 469.53356224021627 1.0 50.90582252680098 467.0136349002943 1.0 40.32917868349528 472.0534895801383 1.0
-0.054321313033509254 0.9985235074600475 -277.74147598188665 127.57237666253111 285.09231166036557 1.0 121.27301780906657 284.7496162289281 1.0 133.87173551599565 285.435007091803 1.0
-0.9939587192103385 -0.10975456485150736 203.4738954904218 182.01731052380137 205.51493852298216 1.0 182.5702968476539 200.50698665381884 1.0 181.4643241999488 210.5228903921455 1.0
0.998946914372067 0.04588095755895056 -341.37811960722036 327.99728584319917 299.1708046656811 1.0 327.7095161731454 305.436293427129 1.0 328.2850555132529 292.90531590423313 1.0
-0.9974360195899182 -0.07156386535550076 364.30409451249113 354.63338519708213 147.83972770696886 1.0 355.17513975816286 140.28891263689516 1.0 354.0916306360014 155.39054277704253 1.0
-0.8894603349792183 -0.4570123767455941 395.11382636475435 346.3956991770376 190.38563541534415 1.0 348.9503218668332 185.41370102356296 1.0 343.84107648724205 195.35756980712532 1.0
0.1798401121172744 0.9836958544558609 -208.81258228472478 50.660725608250786 203.0116837504221 1.0 38.616954976267984 205.2135361329033 1.0 62.70449624023358 200.8098313679409 1.0
-0.9549819213266102 0.29666400175844737 -45.37327189393082 63.86919434208902 358.5443369935024 1.0 59.478645308349066 344.41085626423734 1.0 68.25974337582896 372.67781772276743 1.0
0.9999966958844111 -0.0025706458839470344 -350.6675956918419 350.91071612318484 94.12458685439437 1.0 350.9717728913406 117.87603655753207 1.0 350.8496593550291 70.37313715125666 1.0
-0.9957103160438188 -0.09252549121144245 366.2136843615095 343.4205734507618 262.26585038546364 1.0 345.5670988164701 239.16608163739875 1.0 341.2740480850536 285.36561913352847 1.0
-0.09017568241756851 -0.9959258738985175 101.40218694666439 398.9042807308807 65.69838471646645 1.0 408.9352245630311 64.79013719618098 1.0 388.8733368987303 66.6066322367519 1.0
0.983339862493828 -0.18177655192741296 -61.26123640655588 135.32829186650238 395.059025751855 1.0 137.51288099553554 406.87679625619813 1.0 133.14370273746923 383.2412552475119 1.0
0.8549034722418034 0.5187870980941104 -174.27130227587588 160.0373860262643 72.19683259495059 1.0 156.19692574574844 78.5254842535625 1.0 163.87784630678019 65.86818093633869 1.0
0.003350946201378171 0.9999943855640168 -282.82792858328816 173.86870651426577 282.24688855874297 1.0 166.36460207133447 282.2720345502013 1.0 181.37281095719706 282.2217425672846 1.0
0.9997219075190894 -0.023581934322558864 -47.45920856766286 56.77004899728483 394.15990981550385 1.0 56.88827344637102 399.17186388759933 1.0 56.65182454819864 389.1479557434083 1.0
0.6526937102411222 0.757621884987279 -359.83691126173545 312.75028159989677 205.5204220875408 1.0 309.36157804992246 208.43980118253242 1.0 316.13898514987113 202.60104299254917 1.0
0.997786242107242 0.06650274476672512 -232.33240540214965 219.57303390273012 199.1715241637064 1.0 218.9868948007354 207.96577068665647 1.0 220.1591730047248 190.37727764075632 1.0
-0.9992200604779978 -0.03948760233726863 307.9410519667311 304.95501285089284 81.64298139091183 1.0 305.25191342807113 74.13001541870219 1.0 304.65811227371455 89.15594736312147 1.0
0.14372051094218213 0.9896183177036073 -300.7331857249159 207.65843007331762 273.7301899200082 1.0 197.5983075817385 275.191203644962 1.0 217.71855256489675 272.26917619505434 1.0
0.9315453071272356 0.3636252752068046 -303.3990092736368 216.2311559974863 280.4257503593176 1.0 212.64233225753483 289.6196984729553 1.0 219.81997973743776 271.23180224567983 1.0
-0.987690826360528 0.15641876972811639 281.83005528814056 332.422398409708 297.2820856392027 1.0 331.3296728557779 290.38217837601127 1.0 333.51512396363813 304.1819929023941 1.0
0.9998647978078327 0.016443421319845088 -544.8506758708954 538.8331374273728 370.38459007100425 1.0 538.3393945094293 400.40730573436304 1.0 539.3268803453161 340.36187440764553 1.0
-0.06912058188222149 -0.9976083124955721 92.95542476074202 370.7665758076107 67.48923646197062 1.0 378.9820484877571 66.92001681436295 1.0 362.5511031274644 68.05845610957829 1.0
-0.014122314586672301 -0.999900275142834 182.86475447877015 372.6302267143402 177.62006632835158 1.0 381.3873071827595 177.49638374888818 1.0 363.87314624592096 177.74374890781496 1.0
0.008378073962604619 0.9999649033224502 -356.16151365096414 146.97543127298667 354.9425999230514 1.0 132.60144028475943 355.063030509402 1.0 161.3494222612139 354.8221693367007 1.0
-0.984181037026809 0.1771657031054109 156.1278681042127 166.72219792715538 44.91251640499367 1.0 165.00907441056455 35.39586815106932 1.0 168.43532144374623 54.42916465891801 1.0
-0.7583438035373107 0.6518547964359585 -103.95851751803816 167.66683941243662 354.53850690174374 1.0 163.9107154289351 350.1687709363414 1.0 171.4229633959381 358.9082428671461 1.0
-0.09120930050661125 -0.9958317445738987 100.65406906685745 340.874046966857 69.85435648259812 1.0 348.9882221808315 69.11117044792178 1.0 332.7598717528826 70.59754251727445 1.0
0.31941188954687694 -0.9476159796120439 279.2947368931572 141.14429398489688 342.30944761656957 1.0 146.39087373550908 344.0779065575928 1.0 135.89771423428465 340.5409886755463 1.0
-0.9979418827887371 0.06412486706474053 299.02705746515335 305.6921991212896 94.12871411775319 1.0 305.37480466753885 89.18926966724115 1.0 306.0095935750404 99.06815856826525 1.0
0.9952973738604544 -0.096866596856104 -312.61946570291934 322.41939197322847 85.5166659981357 1.0 323.3835026678853 95.42283462227086 1.0 321.4552812785717 75.61049737400053 1.0
-0.9999980605333318 0.0019694998285938016 360.5759177435994 360.77676535003457 101.62371634576522 1.0 360.7152185997591 70.37383756231443 1.0 360.83831210031 132.873595129216 1.0
-0.9963563718831338 -0.0852876322093564 380.45815447164074 368.7597097671659 152.9186309139805 1.0 369.83555942748836 140.35022402446407 1.0 367.6838601068434 165.48703780349692 1.0
0.9989852541543447 0.045038450041929246 -414.16528225242496 409.6108582221839 110.35182032975126 1.0 408.6522267611417 131.61495644695728 1.0 410.569489683226 89.08868421254526 1.0
0.9791507305839905 -0.2031350457130375 -144.64026204717973 190.9921011610728 208.57943636328855 1.0 193.70582102603979 221.66009794512289 1.0 188.27838129610586 195.49877478145424 1.0
0.9995783016849722 0.02903822998370839 -382.4750869822906 379.52181659135806 107.21432068180931 1.0 378.8863461662409 129.0890165109284 1.0 380.1572870164752 85.33962485269024 1.0
-0.9988353321634713 0.048249137006665055 308.89079552626185 323.8241209648566 301.6878394779145 1.0 322.19178919768484 267.8959264196816 1.0 325.45645273202837 335.47975253614743 1.0
0.998309726853926 -0.05811789112518965 -375.1742699938305 380.09273396213257 73.57464877480173 1.0 380.4190945272142 79.18064927266451 1.0 379.7663733970509 67.96864827693895 1.0
