line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
0.9798687863848007 0.19964258430700052 -532.2048019563216 516.5676965448145 130.4142608038222 1.0 510.88912057191885 158.285365389398 1.0 522.2462725177099 102.54315621824641 1.0
-0.9499739449888194 -0.3123291594494171 618.2637221311275 587.8644457981479 191.4896948559852 1.0 600.3956760886585 153.37496264326086 1.0 575.3332155076372 229.60442706870955 1.0
0.008553644492678937 0.9999634169137853 -94.30753651861606 318.87998953065386 91.58330085213252 1.0 303.87574117093175 91.71164655376332 1.0 333.88423789037597 91.45495515050173 1.0
0.9458267630254892 0.3246717332086751 -623.0001802456202 592.6229625897324 192.44521605654995 1.0 579.2740766819103 231.33290554960814 1.0 605.9718484975546 153.5575265634918 1.0
0.9946618080261166 -0.10318860234646442 -96.61497739407264 112.3477082648906 146.65376690987557 1.0 113.13080133779054 154.20220495469096 1.0 111.56461519199067 139.10532886506016 1.0
-0.20124236000458698 0.9795414807652529 -177.50437336402882 240.81452041801705 230.68594869488413 1.0 237.446468367621 229.99399765804753 1.0 244.1825724684131 231.37789973172076 1.0
0.32961405155520235 0.944115764627074 -288.7543096370901 273.46721184274816 210.37216135518088 1.0 263.7492897105784 213.76492716494118 1.0 283.18513397491785 206.9793955454206 1.0
0.9948083028441119 -0.10176659860886397 -161.68851616909254 187.9693307780241 248.65658393669457 1.0 188.79836439353681 256.76071176766135 1.0 187.1402971625114 240.55245610572777 1.0
-0.9558296825062802 0.2939211085307475 6.73960919231396 87.05318887834726 260.16645444992423 1.0 82.05598984060391 243.91559314382908 1.0 92.0503879160906 276.4173157560193 1.0
-0.31672050569719307 -0.9485189092848462 250.0734415819129 173.56430307113044 205.69127914312736 1.0 177.68819821957322 204.314266893744 1.0 169.44040792268765 207.06829139251076 1.0
-0.9997274672864306 0.023345045578426083 228.56255722716625 234.35411505191178 245.34921735717566 1.0 234.1495609536553 236.5893993527088 1.0 234.55866915016824 254.10903536164253 1.0
0.9406842151957566 0.3392833731286333 -594.4082976689001 551.9039052837682 221.76449429203115 1.0 549.8928013812251 227.34040471403586 1.0 553.9150091863113 216.1885838700264 1.0
0.7117382984704962 0.7024447270001553 -315.25608505063525 44.60482725368712 403.6034584646585 1.0 35.90862478503453 412.4147145112746 1.0 53.301029722339706 394.7922024180424 1.0
-0.9958129533173171 0.09141423305723796 152.3928113912609 165.6234602983521 137.14686791962086 1.0 164.7648173465115 127.79331601504941 1.0 166.48210325019267 146.5004198241923 1.0
-0.022383992592070513 0.9997494470494287 -81.12745005042797 416.34489542146315 90.46957852512483 1.0 398.8256906958686 90.07733049742747 1.0 433.8641001470577 90.86182655282221 1.0
0.061304896279715734 0.998119085927192 -281.38753750359007 458.81280103821865 253.73732442845088 1.0 447.4903513284867 254.4327540769508 1.0 470.1352507479506 253.04189477995095 1.0
-0.027279078187820438 -0.9996278567012941 151.25680116512632 135.13524367101274 147.6253740807777 1.0 141.39763582438394 147.4544781978255 1.0 128.87285151764155 147.79626996372994 1.0
0.9959494506653201 0.08991491377656408 -403.93202773780905 394.98547138673655 117.29382864798032 1.0 392.5636372858609 144.11946013736215 1.0 397.40730548761223 90.46819715859849 1.0
0.9911203960798122 -0.13296751661438258 -39.796389194975546 83.58108924336528 323.70712920448 1.0 89.70436505538119 369.34913036865527 1.0 77.45781343134936 278.0651280403047 1.0
0.023458314475223233 -0.9997248158778401 417.8623994076126 60.13348395510889 419.38843862404906 1.0 87.60369349891367 420.03302081701287 1.0 32.663274411304116 418.7438564310853 1.0
-0.05928417589844147 -0.9982411464611357 435.4000155791579 215.22952297381804 423.3849828560386 1.0 232.7419921170036 422.344941274121 1.0 197.71705383063247 424.42502443795615 1.0
-0.06843621215730578 -0.9976554940787727 220.81832288656747 264.47906205900654 203.19476902346992 1.0 283.89133600900055 201.86314452344723 1.0 245.06678810901255 204.5263935234926 1.0
0.9999965904320685 -0.0026113452927509937 -387.37659375162366 388.0203092415387 246.00059980392595 1.0 388.0350022706806 251.62719353159537 1.0 388.0056162123969 240.37400607625653 1.0
0.12409756440014015 -0.9922700209670515 204.28787620342536 240.75140976266053 235.98872769798913 1.0 246.52066790583393 236.7102559804477 1.0 234.98215161948713 235.26719941553054 1.0
0.07726207939642928 0.997010817938973 -181.92882918626867 623.2539529015418 134.17600931310992 1.0 616.3237038140979 134.7130601109518 1.0 630.1842019889856 133.63895851526803 1.0
-0.9980234669396955 -0.06284233793924619 386.2172611473807 371.4526507351819 246.62988941783752 1.0 371.7711778243826 241.57123755504998 1.0 371.1341236459812 251.68854128062506 1.0
0.1601467561717008 -0.9870932157034014 76.59318717350794 517.2216026564163 161.50911233571367 1.0 525.5334203567137 162.85762797883314 1.0 508.9097849561189 160.16059669259417 1.0
0.025225911296131175 0.999681776066404 -261.29541450038454 243.1993230281911 255.24171397263473 1.0 237.53061894568125 255.38475771892774 1.0 248.86802711070092 255.09867022634168 1.0
-0.9885367995095872 0.15098011794717286 48.24796432790797 105.18289792489287 369.1161571976546 1.0 103.69040389904208 359.34410715780797 1.0 106.67539195074366 378.8882072375012 1.0
-0.9929154165750929 0.11882329539071818 60.74672258240205 102.87303928411603 348.39552241508943 1.0 101.5930129604339 337.6993212516161 1.0 104.15306560779818 359.09172357856283 1.0
-0.03813222874428243 -0.9992727020843678 186.21614944974095 437.62126272381585 169.65206294795942 1.0 446.3823549482457 169.31773982269556 1.0 428.860170499386 169.9863860732233 1.0
-0.9988704452088233 0.0475166674791811 253.7209867765116 257.77157888776316 79.11802718355247 1.0 254.32204488844866 6.603733895457053 1.0 261.22111288707765 151.6323204716479 1.0
-0.05464255002034755 0.998505979815481 -218.01622560413762 270.11136863020016 233.12409167403655 1.0 253.84168687344737 232.23374457829578 1.0 286.38105038695295 234.0144387697773 1.0
0.8089452996950697 -0.5878839189000273 -15.431066955426518 263.6050028440927 336.4796258443784 1.0 268.3053274356021 342.94740862104806 1.0 258.9046782525834 330.01184306770875 1.0
0.9999682194301182 0.007972460709150494 -299.5221179231979 298.61674495605604 114.7529239526773 1.0 298.43242738640413 137.87147149508925 1.0 298.80106252570795 91.63437641026536 1.0
-0.9958076190300387 -0.09147232303667212 417.8738531738251 408.1588496293865 124.91385983239114 1.0 410.51391902197963 99.27554688008462 1.0 405.8037802367934 150.55217278469766 1.0
-0.012987922593456056 -0.9999156533761767 432.09292061534626 596.3864679339837 424.38289459840263 1.0 630.1388915439263 423.94448375474065 1.0 562.634044324041 424.8213054420646 1.0
0.0017893311498199146 -0.9999983991457367 67.3013816203754 172.00159383556223 67.60925766261239 1.0 218.8753254254168 67.69313042492249 1.0 125.12786224570765 67.5253849003023 1.0
-0.03183430293629782 0.9994931601349556 -75.67564762900481 521.957365076069 92.3385973909082 1.0 505.0795802315255 91.80103241591398 1.0 538.8351499206125 92.87616236590245 1.0
-0.9997505220734046 -0.02233592653002331 410.30608663799495 406.6304646799574 169.10278058890742 1.0 407.02249311265655 151.55568534162816 1.0 406.23843624725833 186.64987583618665 1.0
0.44444664114015603 0.8958053266079821 -391.6128751066451 608.7553462498852 135.13383164191208 1.0 604.7507501416471 137.12067994093792 1.0 612.7599423581232 133.14698334288627 1.0
0.0681334169619495 0.9976762187669349 -260.1731731587434 416.3813922678172 232.34360184575516 1.0 402.5677687089005 233.2869633852918 1.0 430.19501582673394 231.4002403062185 1.0
0.1675561026819385 -0.9858625423729415 72.9491509803242 498.93141200940084 158.7930843841666 1.0 504.20400498512134 159.68920842993208 1.0 493.65881903368035 157.8969603384011 1.0
-0.991791402183517 0.1278663933754803 45.47673757040549 89.24622888194678 336.57713943360784 1.0 85.04293414788697 303.9744244587505 1.0 93.44952361600659 369.1798544084652 1.0
-0.9933777337571428 0.11489420383780521 151.39125645799808 191.04153610107443 334.0912808948855 1.0 189.1456171448472 317.6991252141433 1.0 192.9374550573017 350.4834365756277 1.0
-0.27622402933705137 -0.9610932762311906 205.15295805907277 158.11086274435976 168.01588614071687 1.0 179.47826861804316 161.87476426121137 1.0 136.74345687067637 174.1570080202224 1.0
-0.1348008839043657 0.9908727071115653 -113.15893326680951 458.9581045382907 176.6391284949749 1.0 428.918871876528 172.55251364974575 1.0 488.9973372000534 180.72574334020402 1.0
0.16280873829323494 -0.9866576481917955 83.3721950601297 525.8096253877497 171.2636567117559 1.0 537.7714497173059 173.23748170601755 1.0 513.8478010581937 169.2898317174943 1.0
-0.9899172170258385 0.14164710881560194 203.7984701291574 223.9906404674926 126.60845302253492 1.0 219.15793267846422 92.83451520470133 1.0 228.82334825652094 160.38239084036852 1.0
-0.9901558631137397 0.13996916353784974 183.6699381646198 204.44461253975328 134.04447915101042 1.0 200.36215617799718 105.16477450516747 1.0 208.52706890150938 162.92418379685336 1.0
0.9947349513958407 0.1024811029971593 -425.8881592243487 415.29499389177204 124.70312366598137 1.0 412.7773490494573 149.14069553639092 1.0 417.81263873408676 100.2655517955718 1.0
-0.9810083356930396 -0.1939655776182276 547.5227539074028 532.8778839502136 127.67784959514375 1.0 539.5820661762029 93.77050001043736 1.0 526.1737017242241 161.58519917985015 1.0
-0.8680002861609685 0.49656369503264824 -83.41458560952516 35.244501287344136 229.5915387149775 1.0 31.934203595623643 223.80509203666674 1.0 38.55479897906463 235.37798539328824 1.0
0.997434381967339 -0.07158668639790915 -229.69272211262663 234.07417859554317 52.815848023968606 1.0 236.41079136315275 85.37243122441326 1.0 231.73756582793357 20.259264823523953 1.0
0.9904244308438025 -0.13805595527803166 -189.99412886682384 210.1037581690424 131.09008010155551 1.0 213.83804494652043 157.88015119079415 1.0 206.36947139156436 104.30000901231688 1.0
-0.03524707792077167 -0.9993786286978759 322.88521688649854 238.87186821836778 314.66120297574685 1.0 247.63301333422447 314.35220620945006 1.0 230.1107231025111 314.9701997420437 1.0
-0.9959075384139939 0.09037795599690898 188.68313882658973 217.0520588463586 304.06355735370676 1.0 216.591808189277 298.99188811875297 1.0 217.51230950344015 309.1352265886606 1.0
-0.2688177659143641 -0.9631910551540697 241.23843917090213 205.46766614462138 193.11337994154573 1.0 212.49316524862 191.15262774865064 1.0 198.44216704062276 195.07413213444082 1.0
-0.0336676682192052 0.999433083361103 -239.7795524507167 382.6483869975624 252.80575117551473 1.0 372.63869175298436 252.46855691600865 1.0 392.6580822421404 253.14294543502078 1.0
-0.995848302552291 0.09102833791584168 323.872768568151 334.342245749914 99.76441997455603 1.0 333.71384529236536 92.88973080302058 1.0 334.97064620746266 106.63910914609149 1.0
-0.9837778516045389 -0.1793910217718768 628.0656645745036 563.3591603065984 411.6449052854317 1.0 565.8461125090898 398.00649422870936 1.0 560.8722081041068 425.2833163421541 1.0
0.16178433200367226 -0.9868261396609463 83.83893573241288 498.95550024306095 166.75897751891182 1.0 504.1239787822931 167.60631912685938 1.0 493.7870217038288 165.91163591096426 1.0
-0.325453976961235 0.9455578823531194 -20.991164917183525 508.6516608450469 197.27387853077033 1.0 493.3171178789773 191.99584311238806 1.0 523.9862038111165 202.55191394915258 1.0
0.9642180373232068 -0.2651104986615635 -7.599917384342752 81.31897700083714 267.0935605116477 1.0 87.39395869194304 289.1885245079634 1.0 75.24399530973123 244.99859651533197 1.0
-0.9989413301749166 0.04600237894248574 152.59983124023992 153.23803571360247 10.346769011501928 1.0 153.06306414897193 6.547262735243289 1.0 153.41300727823298 14.146275287760567 1.0
0.9948839348266267 0.10102453278233148 -551.3363642992279 508.3802817059364 450.9497643064008 1.0 506.78433424211875 466.66656545212385 1.0 509.97622916975405 435.2329631606778 1.0
-0.1890908335826373 0.9819596003171533 -65.72530520177398 520.1546055989895 167.09625641761596 1.0 513.7799273210799 165.86871790279136 1.0 526.5292838768993 168.32379493244056 1.0
0.9823935758916057 0.1868230768585719 -566.3088815145971 543.3195514117402 174.25708375437515 1.0 541.626373589449 183.16051818780016 1.0 545.0127292340314 165.35364932095013 1.0
0.9952220328443272 -0.09763762257042626 -173.45879548461994 207.44101593146758 337.89305000939436 1.0 207.95070426090373 343.0883122657299 1.0 206.93132760203144 332.69778775305883 1.0
0.9901578274088653 -0.13995526721404977 -168.7173564403425 188.81123471840806 130.29567148003045 1.0 193.59841513754523 164.16409428099306 1.0 184.02405429927086 96.42724867906784 1.0
0.21201837547956917 -0.9772656795667207 60.15221879344099 420.7585953282569 152.835381173136 1.0 426.648737205323 154.1132509870779 1.0 414.8684534511908 151.55751135919408 1.0
0.9987059726323603 -0.05085646692851751 -250.4060664091492 254.7590786307029 79.11180710421756 1.0 258.45271669616795 151.64650366320447 1.0 251.06544056523788 6.577110545230655 1.0
0.05836483483463963 0.9982953200605146 -106.6722877424077 201.46712636470141 95.07576593844894 1.0 185.23606540289242 96.02470677107704 1.0 217.69818732651044 94.12682510582086 1.0
-0.1330850145979255 0.9911046256018938 -89.54242290099981 382.69427825347634 141.7340741635602 1.0 375.07980071136853 140.71160607223072 1.0 390.30875579558415 142.7565422548897 1.0
-0.9807512833726842 0.19526115886891843 24.88255864561338 80.81583318318806 278.48689304428217 1.0 75.93349259852985 253.96403441738767 1.0 85.69817376784627 303.00975167117673 1.0
0.9924661140532186 0.12251943705430475 -294.5758652754953 259.11942456536985 305.3280181561392 1.0 258.3313014820817 311.71219255876844 1.0 259.907547648658 298.94384375350995 1.0
0.9527279153284477 0.30382481688287133 -593.2086408628854 567.8269475127561 171.88871346172664 1.0 556.3531474346182 207.86803121954472 1.0 579.300747590894 135.9093957039086 1.0
0.13443339598887535 0.9909226317139487 -193.22821165972087 150.72293147575678 174.55047507479532 1.0 142.66151103756852 175.64412667918475 1.0 158.78435191394504 173.45682347040585 1.0
0.11489227654800935 0.9933779566658483 -276.93378823344824 462.4246610207037 225.2966906453325 1.0 420.5317635955688 230.14194649590604 1.0 504.3175584458386 220.45143479475897 1.0
0.9985446678815482 -0.0539309395924878 -234.585622431081 236.06263155441195 21.01687087649804 1.0 236.84039623707497 35.41737608942634 1.0 235.28486687174893 6.61636566356974 1.0
0.3610737105512856 -0.9325372783694637 -3.5411670972573357 498.7943478743166 189.33329850410493 1.0 503.9842634903809 191.3428075418744 1.0 493.60443225825236 187.32378946633546 1.0
-0.8516697221157893 -0.5240788914192349 142.27198640560573 33.4835627550696 217.05711044857014 1.0 37.13150941780321 211.12890808932218 1.0 29.835616092335982 222.98531280781808 1.0
0.1497087810964744 -0.9887301355084753 145.55657754329008 238.28103241856576 183.29505085013074 1.0 244.24252832160644 184.19771200417443 1.0 232.31953651552504 182.39238969608706 1.0
0.017889363059159315 0.9998399725402749 -312.99096044212 240.1293765541178 308.7446064588494 1.0 232.62059771127912 308.8789552291923 1.0 247.63815539695648 308.61025768850647 1.0
-0.9533875508059906 0.30174853432644017 -1.7730390658253368 41.02201670062525 135.4867197231472 1.0 39.11018087753517 129.4461917153222 1.0 42.93385252371533 141.5272477309722 1.0
0.10931218542384674 0.9940074678380754 -200.94439814030272 175.74493511511827 182.82894352993085 1.0 155.09474359234486 185.0998696927744 1.0 196.39512663789168 180.5580173670873 1.0
0.31061773788180436 -0.9505349130427512 24.95404679106701 518.3659080985585 195.64530456265754 1.0 524.0017884745708 197.4870090485723 1.0 512.7300277225461 193.8036000767428 1.0
0.9909119177568295 -0.13451234607827844 -114.01834954987474 121.27565796947135 45.75896150300939 1.0 124.24791665368467 67.6546955282657 1.0 118.30339928525802 23.863227477753078 1.0
0.09376303736135261 -0.9955945423839836 400.383208076195 242.60121389841657 425.00256554808243 1.0 252.33826763615 425.91958115487193 1.0 232.86416016068316 424.08554994129287 1.0
0.04866290971130565 0.9988152588033631 -247.73508926540757 392.64444218055957 228.8990543665083 1.0 375.0947487028169 229.75408650747863 1.0 410.19413565830223 228.04402222553796 1.0
-0.9744667322024237 -0.22453193053712792 644.6752540420295 558.7635110587689 446.16728278685594 1.0 560.5620483704321 438.36164564363133 1.0 556.9649737471058 453.9729199300805 1.0
-0.9998862884226822 -0.015080126800282414 356.9201048740704 355.91812488271194 69.12753563288038 1.0 356.86095202783736 6.61347674937128 1.0 354.97529773758646 131.6415945163895 1.0
-0.9971947135633006 -0.0748512073476892 458.73536879768454 454.2755291965202 76.60815082257633 1.0 459.53193038121935 6.580483140450738 1.0 449.01912801182107 146.63581850470192 1.0
-0.9864981110623624 0.1637726377341195 -11.898148844655363 11.330986601311096 140.90354800772764 1.0 9.597633326977752 130.46255032587027 1.0 13.064339875644443 151.34454568958498 1.0
0.9999793412312309 -0.006427838731136016 -411.88095140234105 413.02882762287214 177.2514216897423 1.0 413.0971478216778 187.88000001165298 1.0 412.96050742406646 166.62284336783165 1.0
0.9857438269731589 -0.16825310571965954 7.787324778468397 10.190895180495769 105.98875258615169 1.0 13.475098118393245 125.2298997775362 1.0 6.906692242598295 86.74760539476718 1.0
-0.0031830848711987465 0.999994933972519 -21.631569855557682 125.75069405415803 22.03195660184182 1.0 111.37385028411317 21.986193656105463 1.0 140.12753782420288 22.07771954757818 1.0
0.20519569943217178 0.9787209637759589 -319.12143348614063 530.0326692712918 214.9346105569584 1.0 504.57908115259613 220.27113343772277 1.0 555.4862573899873 209.59808767619404 1.0
0.9999751809462345 0.0070453879627401655 -336.8297903409218 336.45243296151375 54.74614208202837 1.0 336.11335105750555 102.87315653593703 1.0 336.79151486552195 6.619127628119713 1.0
-0.9927334437980387 -0.1203341579306812 523.5418034353636 498.29369796395014 239.90681556421933 1.0 499.7394329926169 227.97978222216037 1.0 496.84796293528336 251.8338489062783 1.0
-0.5762871427343428 -0.8172472876180669 245.73801419224392 37.64073132999598 274.1473089946252 1.0 68.27433005006677 252.54583127114043 1.0 7.007132609925189 295.74878671810995 1.0
0.20598038486862882 -0.978556120541572 94.50838057689809 508.6152139477391 203.63996904501272 1.0 525.5301054391649 207.20045554780697 1.0 491.7003224563133 200.07948254221844 1.0
0.7719035954537212 0.635739600249676 -425.20348047698377 259.5698251442128 353.6677581333141 1.0 256.7191767338799 357.12896419385567 1.0 262.42047355454577 350.20655207277264 1.0
0.9999818917238212 -0.00601799172878264 -391.78784877800024 392.8277926980944 171.62377957312037 1.0 392.95567270660257 192.87300997835086 1.0 392.6999126895862 150.37454916788988 1.0
-0.9917757062461274 0.1279880795230367 96.21880196069222 98.52276136669433 11.670456191280637 1.0 97.8676078412691 6.593691598830556 1.0 99.17791489211955 16.747220783730718 1.0
-0.12770752379800127 -0.991811871458183 208.0288988823297 187.19542202460255 185.6427013709215 1.0 195.346236977793 184.59318742118694 1.0 179.0446070714121 186.692215320656 1.0
0.07924375577818889 0.9968552689182953 -181.20194013650124 589.5621693542571 134.90706601577492 1.0 578.9051466212286 135.75423263374856 1.0 600.2191920872856 134.05989939780127 1.0
-0.31889127275699736 -0.9477913041167988 469.1878028210234 185.45860307733284 432.63392590846854 1.0 198.203931136761 428.34566765064045 1.0 172.7132750179047 436.92218416629663 1.0
-0.13119499822121347 0.9913565818824908 -143.43030558521406 241.90806684419226 176.69467998276548 1.0 233.67905095873442 175.60566141549586 1.0 250.13708272965007 177.7836985500351 1.0
-0.9999996888530364 0.0007888560264851094 333.6156867705917 333.7541359291016 175.3746023092104 1.0 333.74328877317873 161.62411783088743 1.0 333.7649830850245 189.12508678753338 1.0
