line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
-0.9981477464245646 -0.06083647185334724 351.0669495429884 334.0243379963783 290.3079153492123 1.0 335.54705902378373 265.32453752280037 1.0 332.5016169689728 315.2912931756243 1.0
-0.24934705056987297 0.968414192570568 -192.77058506856963 214.61170452178447 254.31616192562467 1.0 174.2487285943476 243.92351270905945 1.0 254.97468044922132 264.7088111421899 1.0
0.9923517733720255 -0.12344212362640404 -175.37364815851046 214.95745382803347 307.348587602869 1.0 216.13444384553236 316.81041551698615 1.0 213.78046381053454 297.8867596887518 1.0
0.9988371461908833 -0.048211569039515526 -262.57758194546784 277.2332186594265 297.29907769398255 1.0 277.5084515472159 303.0012947687295 1.0 276.957985771637 291.59686061923554 1.0
-0.0006144524630145318 -0.9999998112240674 257.7482830588452 372.62478148312493 257.51937145754255 1.0 386.37554435722103 257.51092226583125 1.0 358.8740186090288 257.5278206492539 1.0
0.9979183576682006 -0.06448993277094567 -115.78102358077133 128.20184222668573 188.462721883877 1.0 129.86135410505366 214.14203797300627 1.0 126.54233034831778 162.78340579474775 1.0
-0.9978026890639954 0.06625551823553905 129.02625134143497 142.0729824938251 192.20365296931487 1.0 140.45057836197768 167.7703793550191 1.0 143.6953866256725 216.6369265836107 1.0
0.236857334074824 0.9715444422644635 -259.03435717481847 348.2717982781793 181.7144124562314 1.0 335.9124152314017 184.7275638798 1.0 360.6311813249569 178.7012610326628 1.0
-0.9986009214074153 0.05287910517644221 289.2396177681509 295.8863287826729 117.86778095595245 1.0 289.99253495858966 6.565822958053808 1.0 301.7801226067561 229.1697389538511 1.0
0.9984658789093436 -0.055370467343088536 -136.64815992611173 147.5562382164799 192.9134729363213 1.0 148.94029245542197 217.87137917143986 1.0 146.17218397753783 167.95556670120277 1.0
-0.02207534894419618 0.9997563097920373 -152.25467465122017 590.1261657944303 165.32220308428305 1.0 576.3828664586067 165.018741005063 1.0 603.869465130254 165.62566516350307 1.0
0.0020054890896684676 0.9999979890047336 -262.18906689929184 371.99838267801937 261.4435539632062 1.0 357.6221870659147 261.472385324637 1.0 386.374578290124 261.4147226017755 1.0
0.9939597429850457 -0.1097452929519157 -206.93538822275968 241.85049027538645 304.835515331201 1.0 243.43360485770222 319.17373541362304 1.0 240.2673756930707 290.4972952487789 1.0
-0.32086946386393606 0.9471234276268696 -133.22631586672026 265.46257527654114 230.59840322911649 1.0 238.8853386068357 221.59448311433187 1.0 292.0398119462466 239.6023233439011 1.0
-0.9914564414407183 0.13043820270805423 196.38767156021356 238.2344238383972 305.21259646906265 1.0 236.4243201556198 291.45405856600706 1.0 240.0445275211746 318.9711343721183 1.0
0.04541562625949181 -0.9989681781175305 134.6822625808379 579.4924273384702 161.16656927394703 1.0 601.3506638988599 162.1603001295073 1.0 557.6341907780804 160.17283841838676 1.0
-0.9744879974060601 0.22443961974554938 346.73784086466634 448.03912935631297 400.4235667624543 1.0 444.8114332667893 386.409324971806 1.0 451.2668254458367 414.4378085531026 1.0
0.4140322940994537 0.910262192691064 -342.1033387539463 281.0818241296068 247.97952512185236 1.0 260.4591874298013 257.3597209069342 1.0 301.70446082941226 238.59932933677055 1.0
-0.012288094308601385 0.9999244985188946 -157.26460057029962 570.7556467569977 164.2905039611973 1.0 563.8740053840851 164.20593531795114 1.0 577.6372881299103 164.37507260444343 1.0
0.036323889528666414 0.9993400697708009 -165.3521881169321 143.29100249148593 160.25305740888518 1.0 127.64124360846745 160.82189291344713 1.0 158.94076137450443 159.68422190432327 1.0
-0.0025913149696805506 0.9999966425377278 -155.58612246195926 232.6212699402854 156.18944184118 1.0 218.8697427039245 156.15380718315444 1.0 246.37279717664632 156.22507649920558 1.0
-0.9584411270840106 0.2852903887514117 314.08514125011953 459.13553975279046 441.54744751893634 1.0 452.3728442692604 418.82798083894124 1.0 465.8982352363206 464.26691419893143 1.0
-0.256327920410639 -0.9665898805687743 341.0646646421228 204.1012988979291 298.7283530969694 1.0 212.89579880852662 296.3961583177229 1.0 195.30679898733158 301.06054787621594 1.0
0.34258418156193854 -0.9394871359116829 130.30598606893332 220.1756303864882 218.9861535518802 1.0 225.39344435806657 220.8888305132427 1.0 214.95781641490981 217.08347659051765 1.0
0.3681320599531804 -0.9297735135153228 122.07916295105495 242.25953970382443 227.2194929997342 1.0 249.48637925613863 230.08086869249394 1.0 235.03270015151023 224.3581173069745 1.0
0.9999467193184742 0.010322718838592834 -219.02829186865281 217.11330373344344 186.63262170794764 1.0 216.8164081812216 215.39246086142265 1.0 217.41019928566527 157.8727825544726 1.0
0.44393036212982456 0.8960612889636974 -350.65213012024816 261.46296141766567 261.7910023162168 1.0 254.45113826493244 265.2648285262332 1.0 268.47478457039887 258.31717610620046 1.0
-0.9939708282843024 0.10964484721051818 124.05242505765285 155.37012867802594 277.08507246812746 1.0 152.54736434450342 251.49567657745044 1.0 158.19289301154842 302.6744683588045 1.0
-0.9608699294487655 0.276999961518273 321.627954688776 436.20998766126996 352.0329203140439 1.0 426.55567759281377 318.54361517656986 1.0 445.86429772972616 385.52222545151795 1.0
-0.14560195719686392 -0.9893432518900821 329.53356805852405 115.9370043077046 316.02066595438527 1.0 122.93634912777271 314.9905701782725 1.0 108.93765948763648 317.05076173049804 1.0
-0.9412031611222836 0.33784110095342235 282.0888760444977 467.79228598533666 468.26363585444756 1.0 466.45720105281595 464.54417674982994 1.0 469.12737091785743 471.9830949590652 1.0
-0.9991423253499705 -0.041407894105515895 390.85742077835266 388.455170722559 66.06030727920975 1.0 389.4646941089759 41.701243250754416 1.0 387.4456473361421 90.41937130766509 1.0
0.999831603665416 0.01835113925189461 -237.84112813580577 234.37557043616528 190.997716191162 1.0 233.9047702477808 216.64848919752222 1.0 234.8463706245498 165.34694318480175 1.0
-0.9865252873460845 0.1636088549765128 46.91570685072851 64.02598642509737 99.30726431182232 1.0 57.604271750292696 60.58574208293252 1.0 70.44770109990205 138.02878654071213 1.0
0.11418912857719785 -0.9934590293085972 190.06814838308793 240.83603472583604 219.00148763038231 1.0 246.45859085525285 219.64774959575124 1.0 235.2134785964192 218.35522566501336 1.0
0.9931772290545219 -0.1166147147129458 -295.7451997169497 341.04908444303356 368.5382676410456 1.0 342.00711320135093 376.69754968261594 1.0 340.0910556847162 360.37898559947524 1.0
0.9911930230805026 -0.13242503916002427 -64.21778934135246 81.98984212184664 128.7518602330971 1.0 85.23311573744208 153.02755763979803 1.0 78.74656850625121 104.47616282639616 1.0
0.03490278429099186 0.9993907122085618 -157.09630976023703 45.73584888510285 155.59480330630066 1.0 7.591890078899824 156.92694533038977 1.0 83.87980769130587 154.26266128221152 1.0
-0.999999850810758 0.0005462402967207706 229.61709956963233 229.72283145922125 193.5002196806958 1.0 229.70746770722184 165.37386247205197 1.0 229.7381952112207 221.62657688933967 1.0
0.02023665760862047 0.9997952178765567 -240.8416131273591 195.74350144179095 236.9289377205405 1.0 182.58594045930712 237.19525731459953 1.0 208.9010624242748 236.66261812648142 1.0
0.9876344623530797 -0.1567742605549243 -63.8042845831299 75.88579997999685 71.0776542074248 1.0 80.94407756712968 102.94340339046981 1.0 70.82752239286403 39.211905024379796 1.0
0.005693376547572905 0.9999837926004039 -320.631420002556 393.8743970906197 318.3941050879608 1.0 382.621203451485 318.4581747951145 1.0 405.1275907297544 318.3300353808071 1.0
-0.9980855036296868 0.06184923155767136 149.041481693529 161.00971437336395 188.52263597179234 1.0 159.26875336138633 160.42805977937712 1.0 162.75067538534157 216.61721216420756 1.0
-0.09309460507442392 -0.9956572675906288 258.05027247008775 196.97739977472463 240.75828804981143 1.0 220.07577887289392 238.59857451183169 1.0 173.87902067655534 242.91800158779117 1.0
0.9985874133450926 -0.05313358550631753 -285.99092836123475 292.6359509229412 117.28267278227719 1.0 298.5214311481237 227.89381295575376 1.0 286.7504706977587 6.671532608800618 1.0
0.10408341541126671 0.9945685711082598 -254.5483785483382 602.4953626978288 192.88625138790601 1.0 593.7107569575838 193.80557640485006 1.0 611.2799684380738 191.96692637096197 1.0
-0.9962053726464161 0.08703364585271224 167.37608642087517 195.12482924722025 310.3204116902858 1.0 194.35197176914278 301.4741228280029 1.0 195.8976867252977 319.16670055256867 1.0
-0.9999977434871351 -0.002124387120497014 247.84629907762775 247.44906957594728 187.24829850988328 1.0 247.51413160534312 156.6221089821861 1.0 247.38400754655143 217.8744880375805 1.0
-0.9821890548792604 0.18789534447501646 -23.00313490746111 14.254535100991422 196.9382656576003 1.0 10.777196515847631 178.7611048131937 1.0 17.731873686135213 215.11542650200695 1.0
-0.9947373062026801 0.10245824343914724 185.71241115849142 202.63412936215977 154.74905967293597 1.0 197.15406994464465 101.54475556003901 1.0 208.1141887796749 207.95336378583295 1.0
-0.03739515610374571 -0.999300556539411 141.061916401689 38.20251462891326 139.7310613807091 1.0 68.85475557492445 138.58401375063954 1.0 7.550273682902076 140.87810901077864 1.0
0.9853033156653198 -0.17081386401263526 -267.0948940066353 312.975622848296 241.6725664911852 1.0 313.87184776142277 246.84224861031538 1.0 312.07939793516925 236.50288437205498 1.0
0.613409364153228 0.7897651245586451 -390.2072030538122 309.98279019109646 253.31690473930541 1.0 305.35024129723234 256.91499837883146 1.0 314.6153390849606 249.7188110997794 1.0
0.10731724182109266 0.9942248285010353 -224.0907359705791 93.86267541495712 215.26082069159935 1.0 71.35506403291713 217.69030616033712 1.0 116.3702867969971 212.83133522286158 1.0
-0.0887648287101681 0.9960526116546528 -201.84727948799056 123.34895092357061 213.63964663954943 1.0 117.7130123697479 213.13739092082784 1.0 128.98488947739332 214.14190235827098 1.0
-0.024900382311226196 0.9996899374109728 -308.7930202014658 369.49458982892156 318.09220524284234 1.0 356.3154960559761 317.7639389862951 1.0 382.673683601867 318.4204714993896 1.0
-0.9954643259531484 -0.09513556514071841 622.8286168457589 584.1804471011233 434.0944606377804 1.0 585.3812180710005 421.5300252199129 1.0 582.9796761312462 446.6588960556479 1.0
0.9481909133048881 0.3177011046975476 -164.90860716615006 44.0124360029932 387.7116366748655 1.0 41.563875013473314 395.01945917408483 1.0 46.46099699251309 380.4038141756461 1.0
-0.9980569055478539 0.06230901450225768 313.8744407205204 337.5669179433613 369.7146071299561 1.0 336.9814794769137 360.3371372906572 1.0 338.1523564098089 379.09207696925495 1.0
-0.9908291051544708 0.13512099902972335 59.21184155353951 98.76424463106767 286.0151038923061 1.0 95.43240898733985 261.5830781294534 1.0 102.09608027479548 310.44712965515885 1.0
0.33176959218725705 -0.9433604495101016 133.9507578123342 268.8973478184657 236.56145575553091 1.0 285.3148075037113 242.33529745872428 1.0 252.47988813322007 230.78761405233755 1.0
0.21216790335776986 0.9772332274256581 -330.63251404183495 187.6975474881968 297.584149581111 1.0 158.81628955657288 303.85458305565606 1.0 216.5788054198207 291.31371610656583 1.0
0.9869070316756025 -0.1612901448609039 -10.780962398959153 57.00002265814965 281.93142741147005 1.0 62.10441952802099 313.16436583857194 1.0 51.895625788278316 250.69848898436814 1.0
-0.9970866434755054 0.07627729283837022 328.4991051230558 355.87578717113024 345.31756465745843 1.0 354.0549336977452 321.51560983604975 1.0 357.69664064451536 369.1195194788672 1.0
0.8988475378656109 -0.4382614558376418 -290.78097118246325 513.8498398951145 390.3872676023815 1.0 540.5579215451874 445.1639154515483 1.0 487.1417582450417 335.6106197532147 1.0
-0.9790494020592793 0.20362285806698485 -0.254098093371084 40.41606887974018 195.5744386544601 1.0 34.47724846181596 167.0196946816915 1.0 46.35488929766441 224.1291826272287 1.0
-0.9920676654889926 0.12570500026339673 119.6339724460298 150.58598405176332 236.7249762953992 1.0 149.1632683736938 225.49686111748593 1.0 152.00869972983287 247.95309147331244 1.0
-0.003797491203524629 -0.999992789504284 219.78993441304306 577.003703860117 217.60033692953016 1.0 587.6285506376355 217.55998887642428 1.0 566.3788570825985 217.64068498263606 1.0
-0.06656822477855664 0.9977818756871822 -175.15324507846987 571.4057132222656 213.66464377715295 1.0 565.1003833154783 213.24397606533577 1.0 577.711043129053 214.08531148897012 1.0
-0.9886264312424412 0.15039208572539506 84.85428563928836 103.75031785415479 117.79889051796091 1.0 89.48628811853361 24.032009470695733 1.0 118.01434758977597 211.5657715652261 1.0
-0.9851024004781046 0.17196877789958231 124.4189356711074 167.71438656407668 237.23439583724752 1.0 164.4960209977348 218.79837690553921 1.0 170.93275213041852 255.67041476895582 1.0
0.01590809632452179 0.999873458229255 -325.00379232676283 415.75883258463676 318.43015548596964 1.0 406.36632248861076 318.5795913511853 1.0 425.15134268066276 318.28071962075404 1.0
0.4434311941543298 0.896308415697892 -361.1217320664795 53.97251592014646 376.1971091367591 1.0 46.70521537756658 379.7924650448763 1.0 61.23981646272635 372.6017532286418 1.0
-0.19480619320746573 -0.9808417543559285 264.3454039218428 191.95230043215494 231.38483449480302 1.0 198.80524050376633 230.02376359656608 1.0 185.09936036054356 232.74590539303995 1.0
0.9906980526661335 -0.13607853777701612 -78.90513361180187 118.00202110660723 279.2449090792632 1.0 121.94732758184912 307.96808252045673 1.0 114.05671463136532 250.5217356380697 1.0
0.04212684391163926 0.9991122704791712 -108.16428319425265 408.2519708013384 91.04674102346736 1.0 386.3894858248132 91.96855683870595 1.0 430.11445577786355 90.12492520822877 1.0
0.9860595756398435 -0.1663926479414637 -112.90828375901498 154.23055806912146 235.42046698541643 1.0 156.1629003911104 246.87172203534908 1.0 152.29821574713247 223.96921193548377 1.0
0.0496748151674022 0.9987654443051603 -125.52174451807561 461.99125647885637 102.69920212837548 1.0 440.10821808915904 103.78758168085952 1.0 483.87429486855376 101.61082257589142 1.0
0.10024868810260695 -0.9949624116185024 126.1247360531776 540.600657458573 181.23221605676628 1.0 546.3561467299679 181.81211761094397 1.0 534.845168187178 180.65231450258855 1.0
-0.9929533583982513 -0.11850581439589344 422.8246098645565 417.493774712481 69.80893043609325 1.0 418.1644499284765 64.18938162735361 1.0 416.82309949648555 75.42847924483289 1.0
0.17438326457013203 0.9846778544467542 -321.5667505989901 111.30569027789142 306.8586336115658 1.0 103.7118029398418 308.2034865081823 1.0 118.89957761594103 305.51378071494923 1.0
0.36560916217474837 0.9307684677372126 -352.66421306376674 279.4939266308086 269.1095384057044 1.0 258.64826866020167 277.29778694418707 1.0 300.3395846014155 260.9212898672218 1.0
0.0016450650758626398 0.9999986468795327 -255.10443357349146 369.49855551372957 254.4969287692373 1.0 358.87358426752 254.5144075620174 1.0 380.1235267599391 254.4794499764572 1.0
-0.1420242763694724 0.9898631748487908 -108.70289234893204 573.6247713986587 192.11901224983023 1.0 552.4519414162903 189.08116223848992 1.0 594.7976013810271 195.15686226117052 1.0
0.20009620612004506 0.9797762542011133 -324.5584468538248 176.34800050160908 295.2427962570521 1.0 160.0134403243726 298.5787451597632 1.0 192.68256067884556 291.906847354341 1.0
0.04015177743748035 0.9991935922375659 -243.9984629278031 575.7273061025064 221.0602529724576 1.0 538.8114561985827 222.54368621379624 1.0 612.6431560064302 219.57681973111895 1.0
0.25491353428343577 0.966963851464535 -228.97495256856547 59.21956485168309 221.18622497579497 1.0 47.34592511715236 224.31638487262384 1.0 71.09320458621382 218.05606507896613 1.0
-0.9931087601644762 0.11719637573140501 184.22526816967726 196.47112570304307 92.93741224859458 1.0 195.86342885889255 87.78785829964549 1.0 197.07882254719357 98.08696619754367 1.0
-0.9935211378277294 0.11364747550867105 184.73456772050565 194.41127911033163 74.06365579227585 1.0 192.9676001238751 61.44282472794798 1.0 195.85495809678815 86.68448685660374 1.0
0.14494396651077296 0.9894398650610982 -338.4367871168033 204.90986811923779 312.03143208237043 1.0 197.2985337599484 313.1464235350415 1.0 212.52120247852716 310.91644062969937 1.0
-0.994792184200575 0.10192404158710153 185.75057499795466 190.78871701879615 39.68199713256673 1.0 189.4319594687796 26.43986322976079 1.0 192.14547456881266 52.92413103537267 1.0
0.14754135519181105 -0.9890558874543763 180.89253170599807 270.0790689950248 223.18290235611107 1.0 285.1173588376359 225.42622317477253 1.0 255.0407791524137 220.9395815374496 1.0
-0.20373270261688664 -0.9790265501427524 297.77626803719824 178.9362475358671 266.9193217410584 1.0 200.30152211088236 262.47326751435224 1.0 157.57097296085183 271.3653759677645 1.0
-0.3436764077270522 -0.9390881357848309 262.15678993773963 44.096708083728515 263.0230138138278 1.0 50.96653404789891 260.5088758760687 1.0 37.22688211955812 265.5371517515869 1.0
0.20839806614707798 0.9780440920664867 -302.1307286301573 173.32596883972806 271.9815334182359 1.0 157.61522438034473 275.3291215174071 1.0 189.0367132991114 268.6339453190648 1.0
-0.19978575779276608 -0.9798396047227169 297.8225319444033 31.311973894035045 297.56589150579003 1.0 55.337495592040916 292.66717437324365 1.0 7.286452196029172 302.4646086383364 1.0
0.23782416283787078 -0.971308224803263 22.958058413315797 622.3043424272385 176.00702157759787 1.0 630.6916664931903 178.06065221048883 1.0 613.9170183612866 173.9533909447069 1.0
0.05165070227944819 0.9986652116470462 -62.155092628642066 32.010736011804006 60.58258055606849 1.0 7.571809117240223 61.84655543207172 1.0 56.449662906367784 59.31860568006526 1.0
-0.6799382905651754 -0.7332693372992676 569.0153229896632 340.55386025749004 460.21249796660567 1.0 347.3421078245097 453.9179630503464 1.0 333.7656126904704 466.50703288286496 1.0
-0.012070239611442147 -0.9999271520044459 288.7663871850096 418.8702462991316 283.7311921947028 1.0 481.3762273317626 282.97667506142994 1.0 356.36426526650064 284.4857093279757 1.0
0.11541832532722295 0.9933169736688582 -341.48837293837533 205.76476779454077 319.87709507731495 1.0 197.53304099630174 320.8335794088922 1.0 213.99649459277984 318.92061074573775 1.0
0.9949507245790673 -0.10036461358262234 -182.5068675152932 194.94082596211126 114.08053214219406 1.0 205.1584589853649 215.37162485985075 1.0 184.72319293885766 12.789439424537367 1.0
0.06679575706655164 0.9977666695364734 -169.1719929797594 20.146885544328306 168.20191697249106 1.0 7.536040008685827 169.04615340623957 1.0 32.75773107997078 167.35768053874258 1.0
0.9963125629416991 0.08579788414956831 -629.7884804889268 627.9358425109458 48.58059047965761 1.0 625.8292267179133 73.04328907290947 1.0 630.0424583039783 24.117891886405744 1.0
-0.4764788143367282 -0.879185952735976 88.41290502330213 11.710439169104502 94.21571010646034 1.0 16.40127853043174 91.67348844086865 1.0 7.019599807777266 96.757931772052 1.0
0.29573773510947526 0.9552691725541643 -340.8451201564388 237.4156118877155 283.3048240147102 1.0 216.65224070416033 289.73286811315387 1.0 258.17898307127064 276.87677991626657 1.0
-0.014870516480201044 -0.9998894277566955 183.13475999539315 525.1431440141389 175.3449985077035 1.0 533.8912091068605 175.21489587583244 1.0 516.3950789214173 175.47510113957455 1.0
-0.9997434922310143 -0.022648393800346067 617.4085447242921 612.7730041601553 211.614194038565 1.0 612.8865376753008 206.60260717207905 1.0 612.6594706450098 216.62578090505093 1.0
-0.977271034525128 -0.21199369112826477 650.8112294092542 617.0556291690136 225.38706731035398 1.0 617.6578323881395 222.61096694709622 1.0 616.4534259498877 228.16316767361172 1.0
-0.564538716190581 -0.8254065894587288 498.41004364605317 294.1496073346357 402.6515007244347 1.0 301.2979637655735 397.7623660677309 1.0 287.0012509036978 407.5406353811385 1.0
0.8072526362537616 -0.5902060498345912 -222.31415496344445 604.5361692319799 450.1805114235699 1.0 620.6189888263308 472.17774191548364 1.0 588.453349637629 428.1832809316562 1.0
0.9960489001911328 -0.0888064661386488 -5.8488327273753775 23.627733654614612 199.14704595610164 1.0 24.070011569250923 204.10761301396144 1.0 23.185455739978302 194.1864788982418 1.0
0.031363306275220534 -0.9995080505025894 63.96984890215343 408.28333200434054 76.81275208565623 1.0 415.1515693625995 77.02826874080439 1.0 401.41509464608157 76.59723543050805 1.0
0.9836051663166041 -0.1803354562898972 12.78574513232251 21.041270950771278 185.6653629530554 1.0 22.674638399431533 194.57425249728865 1.0 19.40790350211102 176.75647340882213 1.0
-0.11545236279944893 -0.993313018098537 229.48276558866502 33.85669311551842 227.0924937676852 1.0 45.02841428400052 225.79400921957478 1.0 22.684971947036313 228.39097831579562 1.0
0.05606988048830247 0.9984268468455901 -230.92044779332983 121.9122761480831 224.4379162555765 1.0 110.03962060088467 225.10466352876273 1.0 133.7849316952815 223.77116898239032 1.0
-0.06619558491983751 -0.9978066669135462 47.38457628251395 37.55846421755908 44.99706532711713 1.0 67.55085304608505 43.00733746952656 1.0 7.5660753890331005 46.9867931847077 1.0
0.1378905117340241 0.9904474780490529 -323.8301257167769 111.96389930645152 311.365693972114 1.0 103.82266973942265 312.49911935409693 1.0 120.1051288734804 310.23226859013107 1.0
0.4321996839565163 0.9017779289758024 -339.89162261332166 198.64154026562554 281.70883709519046 1.0 191.83280373776412 284.97209480080664 1.0 205.45027679348695 278.4455793895743 1.0
-0.9904049029322074 0.1381959776833067 69.38824725699999 87.37298295251951 124.07295588791004 1.0 82.30401942858957 87.74536943391473 1.0 92.44194647644944 160.40054234190535 1.0
0.994326016708946 -0.10637561983707014 -277.65623181678745 320.4793237437975 385.47082180826584 1.0 321.81561903876144 397.96158971000375 1.0 319.14302844883366 372.9800539065279 1.0
0.06131217930626408 0.9981186385739504 -22.072083462266253 125.10526649775117 14.42875262922081 1.0 81.32849067806617 17.11786134313227 1.0 168.88204231743617 11.739643915309351 1.0
-0.10133719686978335 -0.9948521360134753 256.1889072812016 593.9149753197273 197.01744752615076 1.0 611.4873026559212 195.22750273911555 1.0 576.3426479835335 198.80739231318594 1.0
-0.2085170546674328 -0.9780187308599047 297.830281858761 108.21325629494743 281.452659028467 1.0 115.29916964351928 279.94191722521566 1.0 101.12734294637559 282.9634008317183 1.0
0.9887492217639037 -0.14958267433521436 -81.23174158380105 99.51562806960237 114.74763571146823 1.0 114.00815094197286 210.5439622254574 1.0 85.02310519723187 18.951309197479084 1.0
0.05253148659965952 -0.998619268247729 247.19618090956922 162.62013656949426 256.0924534165537 1.0 170.19780043143922 256.4910697463978 1.0 155.04247270754934 255.69383708670964 1.0
-0.9988298620560535 0.04836224421059429 387.6532451040573 410.03384253776113 452.84915193101244 1.0 409.6067826177702 444.02904426361897 1.0 410.46090245775207 461.6692595984059 1.0
-0.061558032199406025 0.9981035059911056 -169.29262458408488 595.1822245387874 206.32215986684741 1.0 588.917507429739 205.9357834487664 1.0 601.4469416478358 206.70853628492847 1.0
0.9832692642083246 -0.18215804693512697 12.235169640970225 35.32313250015047 257.83829446004717 1.0 36.70793750857595 265.3133208155474 1.0 33.93832749172499 250.3632681045469 1.0
0.10347945415672492 0.9946315913781475 -322.84923698066564 34.98990662387833 320.9514993384771 1.0 7.4627392590152235 323.8153700199321 1.0 62.517073988741444 318.08762865702204 1.0
0.057947889094669 0.9983196092181461 -21.519394565197356 213.25303303780981 9.177252828676622 1.0 180.09463910661853 11.101945999420654 1.0 246.41142696900107 7.252559657932588 1.0
0.9738231661826094 -0.22730693127592377 23.084323137356087 25.344578728662263 210.1364035506895 1.0 26.40989286090654 214.70039803786986 1.0 24.279264596417985 205.57240906350913 1.0
0.20658637609208846 0.9784283669299139 -301.8373704305897 108.77475722333243 285.5252330859047 1.0 101.2158480093781 287.12122898555316 1.0 116.33366643728675 283.92923718625616 1.0
-0.2714792577359506 -0.9624442906574578 409.18939865447066 363.9448274734697 322.49755133682174 1.0 369.06622940214015 321.05294367728317 1.0 358.82342554479914 323.9421589963603 1.0
-0.9983707400758048 0.05706019068045451 288.8424929175596 303.47998543694393 247.86185557142352 1.0 303.05069633510476 240.35067004612813 1.0 303.90927453878305 255.37304109671894 1.0
0.1713612168577647 0.9852082690259082 -159.6851596488088 618.0048548005655 54.590584952513815 1.0 609.590859942544 56.05406474946183 1.0 626.418849658587 53.1271051555658 1.0
0.051968531143703894 0.9986487229104967 -329.70408366601254 116.37340085246419 324.0942701215672 1.0 110.20515328796965 324.4152586316444 1.0 122.54164841695874 323.77328161149006 1.0
-0.997923452770474 -0.06441104261425715 326.22397172959745 301.7551897060015 389.6131766887512 1.0 302.2826286656074 381.441538933285 1.0 301.22775074639554 397.7848144442173 1.0
0.20069866566279926 0.9796530230653974 -301.91379852379356 31.877837732905327 301.6536999007014 1.0 7.378701939579402 306.67276659865 1.0 56.376973526231254 296.63463320275275 1.0
