line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
-0.090392760692013 -0.995906194786676 44.52333958745293 52.52866541308083 39.93862947485468 1.0 80.0852879752822 37.43747103063117 1.0 24.97204285087946 42.439787919078185 1.0
0.8817299291554999 -0.4717545251838471 -58.341649277693435 72.57907258304218 11.983968244758241 1.0 75.63253945602541 17.69103195240354 1.0 69.52560571005894 6.276904537112942 1.0
0.960116764613539 -0.27959935319673035 -11.02984604930012 18.395237310676166 23.718687493022763 1.0 23.532816637796287 41.360631171015704 1.0 13.257657983556047 6.076743815029818 1.0
-0.09693675780780939 -0.9952905430002389 421.90241326996755 219.46579270680132 402.5237793052686 1.0 223.92028228900784 402.0899323438716 1.0 215.01130312459483 402.9576262666655 1.0
0.9514929002628107 -0.30767070180546097 -9.383119581247973 46.42628748709269 113.07922120670173 1.0 66.06726856053007 173.82031204150087 1.0 26.785306413655306 52.33813037190258 1.0
-0.5054181959422995 -0.8628745257628315 203.04164341425565 142.41460788483283 151.89080834830128 1.0 146.56953108104577 149.4571129228253 1.0 138.2596846886199 154.32450377377725 1.0
-0.8940489410573925 0.4479692969324515 42.92851258318107 123.3397299918249 150.33004017788556 1.0 120.20945048528888 144.08268551050938 1.0 126.4700094983609 156.57739484526172 1.0
0.1433223867563486 -0.9896760548050376 360.1764368299536 219.45090770340204 395.7139942877588 1.0 227.5863130055824 396.8921431370491 1.0 211.3155024012217 394.53584543846847 1.0
0.9974350425767977 -0.07157748137383468 -93.95657744194406 103.64178777854698 131.59688470303888 1.0 103.82987875370077 134.21793990377992 1.0 103.45369680339319 128.97582950229787 1.0
0.9743285483958583 -0.2251308059347267 -122.66604111758215 138.63897692265687 55.140707940947856 1.0 141.57093361365457 67.8297270862335 1.0 135.70702023165913 42.45168879566221 1.0
-0.9508030399853762 0.3097960283066378 -3.2158314964651598 31.724523482702022 107.74703939350177 1.0 5.5167031992876385 27.311937197174213 1.0 57.932343766116404 188.1821415898293 1.0
0.42001621808256895 0.9075165984970279 -201.2797419284315 70.75867320982391 189.04332096451753 1.0 6.819891018477032 218.63542487676634 1.0 134.6974554011708 159.45121705226873 1.0
-0.07621657085809593 0.9970912868572429 -381.0641509792675 209.47608119626304 398.18791398352937 1.0 197.4800754668424 397.27095238458463 1.0 221.47208692568367 399.10487558247416 1.0
-0.9580515260460317 0.28659601086000785 79.39988354750898 89.18651423035189 21.09377759817713 1.0 84.77749447477692 6.355023585096994 1.0 93.59553398592685 35.83253161125727 1.0
0.9803766352492428 -0.19713359190501528 -149.29584092139268 172.8602989509892 102.32836087152475 1.0 178.99764150493402 132.8503393139789 1.0 166.72295639704436 71.80638242907061 1.0
0.11190020736865186 0.9937194491358478 -55.87624161673801 163.24680061952023 37.84658819735284 1.0 137.5256777684125 40.74297810226659 1.0 188.96792347062797 34.95019829243908 1.0
0.8899743997616801 -0.45601049085392453 -68.96780648465565 129.68175167544058 101.85211426992353 1.0 140.89255476799084 123.7317156239522 1.0 118.47094858289033 79.97251291589487 1.0
-0.8987200775861954 0.43852277266233625 67.55207265842995 129.73211283478457 111.83177912548285 1.0 121.63925307664546 95.24605997212574 1.0 137.82497259292367 128.41749827883996 1.0
-0.024165504874544025 -0.9997079715467704 18.466812112607418 171.36484459481778 14.329878857583612 1.0 182.65357200376368 14.057001372365402 1.0 160.07611718587185 14.602756342801824 1.0
-0.9994633955850246 0.03275547107969162 219.1803387405708 225.29187992219033 182.89001399553598 1.0 224.80014093139735 167.88564662485248 1.0 225.7836189129833 197.8943813662195 1.0
-0.9838701241322648 0.17888426101801636 162.51131586920633 182.2798464547702 94.07411917230516 1.0 176.33988574721957 61.404113183963815 1.0 188.21980716232082 126.74412516064649 1.0
0.926820868179503 -0.3755037660356983 -64.31177516005116 80.60455618691876 27.680706625307838 1.0 82.69718751489563 32.84575304987757 1.0 78.51192485894188 22.515660200738104 1.0
-0.9983144899958125 -0.058036015235374834 198.86315963759228 187.29497786136554 204.76714824319174 1.0 188.27900023691097 187.8403521493702 1.0 186.3109554858201 221.69394433701328 1.0
-0.9759068832197011 0.2181874315454687 127.18713529276307 153.85594647675373 105.23952610624002 1.0 146.01657814536415 70.17566628394167 1.0 161.6953148081433 140.30338592853838 1.0
-0.12555523880672864 -0.9920866302940411 193.4891188455209 43.997046338066404 189.46436071822066 1.0 56.37784590928343 187.89748722218164 1.0 31.61624676684938 191.03123421425968 1.0
0.9763352102291823 -0.21626270428980213 -182.78638921475434 195.58381041967098 37.7733713983939 1.0 199.45423188442777 55.246697494441655 1.0 191.7133889549142 20.30004530234614 1.0
0.05564746359951524 0.9984504793904105 -231.95253509293244 507.6539265992694 204.0190133572938 1.0 500.07297408198025 204.44152883298676 1.0 515.2348791165587 203.59649788160084 1.0
-0.0912937588066232 -0.9958240053357612 179.3978838587976 80.68157057222851 172.7535780349391 1.0 93.98128121250785 171.53430578513814 1.0 67.38185993194917 173.97285028474008 1.0
0.990789031403498 -0.13541453116456187 -245.33059818307578 258.769281606345 81.63944889503065 1.0 269.0610377097636 156.941257153373 1.0 248.47752550292637 6.337640636688326 1.0
-0.8977540460396147 0.44049707470027716 67.0391279570522 118.86912273624333 90.07121773870169 1.0 116.52801194430282 85.29992229452272 1.0 121.21023352818384 94.84251318288067 1.0
0.9839671335517215 -0.1783498811045548 -186.01281261221038 191.51716068250687 13.646092699627795 1.0 192.8730996922174 21.1268906255524 1.0 190.1612216727963 6.165294773703191 1.0
-0.016525754769929825 -0.9998634403903787 181.37728901623845 345.1200071132502 175.69791365098797 1.0 415.1525260046104 174.5404153503528 1.0 275.08748822189 176.85541195162313 1.0
-0.22158911817684843 -0.9751401246516352 334.2450836492954 248.92087254001257 286.20186981542236 1.0 256.4577603359054 284.4892007555922 1.0 241.38398474411974 287.91453887525245 1.0
-0.03819756447897889 -0.9992702067348322 37.97472191245484 144.50873615267403 32.478542767261324 1.0 153.9416256873485 32.11796621469787 1.0 135.0758466179996 32.839119319824775 1.0
-0.05359572588711003 0.998562716190943 0.2481138606990047 173.87719966545504 9.084017181405049 1.0 162.6595153110804 8.481931878201898 1.0 185.09488401982966 9.686102484608199 1.0
0.43935080447649927 0.898315574063955 -202.41748403249167 145.71890118044976 154.06141401437682 1.0 135.17145732956874 159.21998865657196 1.0 156.2663450313308 148.9028393721817 1.0
-0.37421923435272203 -0.9273402636791215 226.25060431923885 247.81631530799285 143.97409211465794 1.0 259.0091148753288 139.45734562105238 1.0 236.62351574065693 148.49083860826352 1.0
-0.023884429158246186 0.9997147263313593 -23.965516852867164 177.00713687968306 28.201276355740276 1.0 168.8718484058526 28.006914188096566 1.0 185.1424253535135 28.395638523383983 1.0
0.44692751518151 0.8945701739794821 -204.37989181450723 179.61630083340452 138.7307875969779 1.0 160.8629045793158 148.099989737677 1.0 198.36969708749322 129.36158545627885 1.0
-0.009402130768962378 0.9999557989916371 -16.74406463200893 175.1260207846217 18.391435300459477 1.0 168.87069721302458 18.33261933051197 1.0 181.38134435621876 18.450251270406987 1.0
0.0008507478674036572 0.9999996381139675 -222.8453921603272 326.9986747719391 222.56727927911078 1.0 251.3737295071916 222.6316170633002 1.0 402.6236200366866 222.50294149492132 1.0
0.9779802393773565 -0.20869751169433878 -125.7158988422061 163.0187326351757 161.54097885322676 1.0 165.1686396880871 171.6156874454634 1.0 160.8688255822643 151.46627026099014 1.0
0.9836784800483324 -0.17993512133489253 -185.09885964491264 207.0990557668954 103.48188065328584 1.0 211.8167560194898 129.2728445260835 1.0 202.38135551430102 77.69091678048818 1.0
0.8337232855834227 -0.5521824726265608 -136.7875078138889 213.47648675997138 74.59999577041839 1.0 215.86796447370818 78.21081421493031 1.0 211.08500904623457 70.98917732590648 1.0
-0.07121248431781142 -0.9974611682052015 105.85184668572813 462.0630308483875 73.13286238386165 1.0 495.1532311693196 70.77042919193327 1.0 428.9728305274553 75.49529557579002 1.0
0.9998474202705331 -0.017468147536595622 -413.193945108758 416.49599635723143 185.39472461177715 1.0 416.6706511797451 195.39167324999354 1.0 416.3213415347177 175.39777597356075 1.0
-0.9821420689114082 0.18814078897043798 154.57111735192268 173.4880199551124 84.07940449649489 1.0 170.14373725092395 66.62141066065331 1.0 176.83230265930084 101.53739833233647 1.0
0.9838694140550224 -0.17888816642535957 -167.1658342215457 186.83977616937227 93.1314083726016 1.0 192.77986723314518 125.801394493714 1.0 180.89968510559933 60.461422251489196 1.0
-0.018730102472142053 -0.9998245762439444 181.56821626203086 530.7389011240981 171.65753506758125 1.0 572.610914933648 170.8731303549925 1.0 488.8668873145482 172.44193978017003 1.0
-0.9464941936049551 0.32272084139718255 11.23500247558314 54.41528298508943 124.778885487642 1.0 38.851647408803444 79.13296240265464 1.0 69.97891856137542 170.42480857262936 1.0
0.8834602937507711 -0.46850603983919054 -33.619679890994945 113.17929624504822 141.66249476515077 1.0 119.0704199255097 152.77136725492494 1.0 107.28817256458674 130.55362227537663 1.0
0.9990254273902732 0.044138366844298726 -525.9579647733707 517.7560072598044 197.25578808740394 1.0 517.5079709115491 202.86982948812323 1.0 518.0040436080596 191.64174668668466 1.0
0.054000629251162946 0.9985409015360756 -74.82942960372692 613.2580611431404 41.77406087670629 1.0 596.3648674936874 42.687636961300214 1.0 630.1512547925935 40.860484792112366 1.0
0.35909249045979996 0.9333019786196634 -220.1476210958114 243.2629870585224 142.28375410997853 1.0 236.22718263632422 144.9908141936739 1.0 250.2987914807206 139.57669402628312 1.0
0.9937552171486342 0.11158211500895134 -595.9120237440877 591.1800940677147 75.49346944355855 1.0 587.2524186236808 110.4735194584029 1.0 595.1077695117485 40.51341942871419 1.0
0.2150592982026938 0.9766009923487509 -335.91507300394903 249.9428939171816 288.92304212057115 1.0 242.39597182268503 290.5849652416294 1.0 257.48981601167816 287.26111899951286 1.0
-0.9784524706123076 0.20647218396837774 610.0848914332861 627.5588958329151 19.138949243481246 1.0 626.7480203100372 15.296285580658044 1.0 628.3697713557932 22.98161290630445 1.0
0.9943502274556607 0.1061490704569561 -595.8493517653509 596.8612375871775 22.235186807697364 1.0 595.1768176280391 38.013971890693306 1.0 598.5456575463159 6.45640172470142 1.0
-0.07288137295460033 -0.9973406165780336 77.4477209884206 58.909664765844795 73.34936783281685 1.0 70.19076764425213 72.52499323846673 1.0 47.62856188743746 74.17374242716699 1.0
0.9981678446013357 -0.0605058179345066 -218.15321436810476 228.961286150361 171.69554069983815 1.0 229.49431825925924 180.48900105464574 1.0 228.4282540414627 162.90208034503058 1.0
-0.04593158350557289 -0.9989445878709542 65.88616051330325 613.21597619309 37.760032091701646 1.0 630.1414056558749 36.98179895827582 1.0 596.2905467303052 38.538265225127475 1.0
-0.9507576125223527 0.30993541622537435 38.12982089150827 80.15702290149872 122.86456092365285 1.0 64.59905933783676 75.13896546365909 1.0 95.71498646516069 170.59015638364662 1.0
-0.9607102463742649 0.27755327868987456 180.34246702765827 210.59070058044546 79.17102228024278 1.0 208.77970667103557 72.9025306482794 1.0 212.40169448985537 85.43951391220617 1.0
0.4703821735436038 0.8824628098749517 -216.67676263350663 34.94386299533536 226.91017702391974 1.0 7.042640345176128 241.7824612809364 1.0 62.84508564549459 212.03789276690307 1.0
0.9881596101566419 -0.15342941326575477 -213.55040960890105 246.83678671492774 197.90034177506186 1.0 250.35106363065182 220.5339843935694 1.0 243.32250979920366 175.2666991565543 1.0
-0.7520413468835185 -0.6591159325775878 528.617589918495 619.9796417413816 94.62260282352274 1.0 629.0475634593712 84.27624078738968 1.0 610.911720023392 104.9689648596558 1.0
-0.515609077015552 -0.8568239490695685 355.35026417643405 221.78447768596723 281.26685137839104 1.0 228.4884385046912 277.23262351414394 1.0 215.08051686724326 285.30107924263814 1.0
0.031136142502131495 0.9995151527766285 -134.77800618575264 608.9100475780167 115.87507788315352 1.0 587.6611979357336 116.53700602764495 1.0 630.1588972202998 115.21314973866211 1.0
-0.4750054394710416 -0.8799828591926793 222.41698696955248 120.84604952085246 187.52007994786345 1.0 150.6083420693808 171.4547092375188 1.0 91.08375697232411 203.58545065820812 1.0
-0.9074695722091979 0.42011781147013444 40.35331330829758 111.70034285660037 145.2243808133317 1.0 107.22603039189849 135.55970507853024 1.0 116.17465532130225 154.88905654813314 1.0
0.9820946870722721 -0.1883879657101697 -139.67074897911874 145.62753039219342 17.778603308785762 1.0 147.79767218386795 29.091877571091857 1.0 143.45738860051887 6.465329046479665 1.0
0.9893459016096202 -0.14558395161640442 -215.23739854826337 241.1593797654952 160.4067288884874 1.0 242.8062430902635 171.59832976743442 1.0 239.51251644072687 149.21512800954042 1.0
-0.9883276630319364 0.1523431340291755 216.77537399684428 249.9372467867958 198.52894071874485 1.0 246.55660724922984 176.59700663449485 1.0 253.31788632436178 220.46087480299485 1.0
-0.986805514811774 0.16191008596461728 207.90322233599176 223.0226963984896 75.20720111834625 1.0 211.66141116271382 5.962725956600265 1.0 234.38398163426533 144.45167628009224 1.0
0.9935633523205241 -0.11327782186113214 -199.72837795631284 222.4365563599443 187.82522747823919 1.0 224.02420045877562 201.75050399936188 1.0 220.84891226111299 173.8999509571165 1.0
0.9746978457009277 -0.22352652993765726 -122.66722953803729 171.61455381128144 199.55173269671982 1.0 176.93386480640743 222.74683606547248 1.0 166.29524281615548 176.35662932796717 1.0
0.9766083698624074 -0.21502579360321275 -123.90819949308698 149.52541790828286 102.86940358482589 1.0 157.45564566933 138.8870676825816 1.0 141.5951901472357 66.85173948707018 1.0
-0.09573744480199198 -0.9954066212673018 47.56914192548768 176.29876577587373 30.832373336322302 1.0 185.08768837349703 29.98706150688352 1.0 167.50984317825046 31.677685165761083 1.0
-0.9929695614971968 0.11836997060092737 216.61353064997448 237.39088520448945 161.4293932654672 1.0 235.91290582575144 149.03107527859174 1.0 238.8688645832275 173.82771125234268 1.0
0.9592789385971795 -0.28246047150684384 -83.08775034568475 92.44574239416843 19.802782549295216 1.0 95.6238648878746 30.596172350814403 1.0 89.26761990046228 9.009392747776031 1.0
-0.8845326166450315 -0.4664783490057109 185.64421242242196 185.2537514563691 46.69290000240686 1.0 190.73991741598118 36.29007478672857 1.0 179.767585496757 57.09572521808514 1.0
0.17644341516433054 0.9843107848871452 -292.2711002452688 563.6321727847937 195.89535921292935 1.0 549.7675067537086 198.38068098548112 1.0 577.4968388158787 193.4100374403776 1.0
0.8439993044599455 -0.5363442682374151 -28.540031162865606 210.3202515162327 277.7509216612588 1.0 214.22820960239605 283.9005425333522 1.0 206.41229343006938 271.6013007891654 1.0
-0.04120527868620211 -0.9991507018505229 136.47251515364027 609.4671689323903 111.45390820568161 1.0 621.3477380938145 110.96394992177059 1.0 597.5865997709661 111.94386648959265 1.0
-0.9571319027138174 0.2896524137780097 141.51927941773837 209.89821256309625 205.00777250389984 1.0 208.52799723566048 200.48001184632295 1.0 211.26842789053205 209.5355331614767 1.0
0.9980250523165393 -0.06281715489075342 -252.64567709377033 263.43335293985797 163.44912108497516 1.0 263.6342013532194 166.64015621863115 1.0 263.2325045264966 160.25808595131917 1.0
-0.9782453642538604 0.20745121671330805 142.29967619562544 149.26540183208562 17.924749967800423 1.0 146.84785965981422 6.524723203045358 1.0 151.68294400435704 29.324776732555488 1.0
-0.0474781804626057 -0.9988722753084902 202.366797282413 430.1795696677339 182.1480669149733 1.0 435.1979391784751 181.90953486322982 1.0 425.1612001569927 182.38659896671678 1.0
0.47058742258129754 0.8823533746228271 -217.94855057504134 119.9256232892074 183.04804543753045 1.0 89.07569502815286 199.50130401252406 1.0 150.77555155026192 166.59478686253684 1.0
-0.9693021841621147 0.24587247869282552 107.7697673724559 132.23024865121909 82.9751323366211 1.0 121.7948207552633 41.83558265626337 1.0 142.66567654717485 124.11468201697885 1.0
0.9926922015719397 0.12067391158927153 -596.8527743722045 583.4108827933537 146.72053369168663 1.0 579.7625130407997 176.7328880946684 1.0 587.0592525459077 116.70817928870484 1.0
0.005566801333578119 -0.9999845052414125 246.74394686108872 357.62715082098407 248.7386403063856 1.0 386.3762598792678 248.89868336485898 1.0 328.8780417627003 248.5785972479122 1.0
0.9845070157139286 -0.1753451910092039 -57.541044318933565 72.64961394116712 79.74561614478459 1.0 73.87486778488147 86.62502354811579 1.0 71.42436009745276 72.86620874145339 1.0
0.005240139202123062 0.9999862703763199 -183.48765133897405 605.7496903785053 180.31591430939463 1.0 581.3688096089937 180.44367527260718 1.0 630.1305711480169 180.18815334618208 1.0
0.9846569329299056 -0.17450135940178596 -186.5008320647862 215.47209775509393 147.0777243839328 1.0 218.25200585239511 162.76388173135564 1.0 212.69218965779274 131.39156703650997 1.0
-0.995826031349847 -0.09127165653155227 598.6466251199231 594.1874850857448 76.02864057628489 1.0 594.936385098278 67.85771264861057 1.0 593.4385850732117 84.19956850395918 1.0
-0.43386142421802826 0.9009796138512257 -150.05476801978432 220.272279609629 272.6170594660405 1.0 212.21081884073965 268.7351105332363 1.0 228.33374037851837 276.4990083988447 1.0
-0.05784887456091963 -0.99832535163244 164.389355423356 596.3956531174263 130.10642060235972 1.0 601.4150156547598 129.8155690544919 1.0 591.3762905800926 130.39727215022756 1.0
0.9821245736941328 -0.1882320954197719 -185.48642203539276 202.01345933954147 68.6172066996751 1.0 204.52842182882154 81.73933901793154 1.0 199.4984968502614 55.495074381418654 1.0
-0.009956509637354791 0.9999504327294635 -156.09382615166876 202.63501474218702 158.11920116603585 1.0 195.13575823281823 158.04453104513325 1.0 210.13427125155584 158.19387128693847 1.0
0.8672910967251453 -0.4978013193446707 -26.9788858914241 199.97588509063854 294.21058787112463 1.0 202.21442042026302 298.11066142585895 1.0 197.7373497610141 290.31051431639037 1.0
-0.34570940276090245 -0.9383416269369594 198.1700461793537 71.42216236146814 184.87801042331154 1.0 81.64623411491918 181.11119710265766 1.0 61.19809060801709 188.64482374396542 1.0
-0.47633686310504736 -0.8792628690256649 221.54480565628398 33.882774780019794 233.61067348595037 1.0 60.68053701788812 219.09310149207548 1.0 7.085012542151461 248.1282454798253 1.0
-0.9865600037703249 0.16339938482349448 207.5126697442924 243.1671126094032 198.20318065115976 1.0 239.3725379525147 175.29259508285702 1.0 246.9616872662917 221.1137662194625 1.0
-0.9948125542332201 -0.10172503103944794 598.2643945265349 585.1192344445383 159.06050076802416 1.0 586.78309365249 142.78891046587788 1.0 583.4553752365864 175.3320910701704 1.0
-0.9943338263731687 -0.10630259512398224 592.1152654392142 585.7606299107049 91.0011364262825 1.0 594.78502963443 6.588654326980755 1.0 576.7362301869799 175.41361852558424 1.0
-0.9452853611933351 0.32624467185470785 70.66752880188427 80.26344080900093 15.952220167414003 1.0 76.84006620001195 6.03308222299598 1.0 83.6868154179899 25.871358111832027 1.0
-0.9775268561466212 0.21081092360715817 151.48543995739135 179.73298091698842 114.83454182556893 1.0 177.68994024637936 105.36099515375723 1.0 181.77602158759746 124.30808849738064 1.0
-0.042745786261507684 -0.9990859811632257 192.93111043375194 23.94807653435659 192.0829985517405 1.0 31.434372517533234 191.76269818318295 1.0 16.46178055117995 192.40329892029803 1.0
-0.8141819657696179 -0.5806097885977471 342.1820512140809 208.7906626119098 296.5648572860507 1.0 210.81523697601259 293.7258215550255 1.0 206.76608824780698 299.4038930170759 1.0
-0.9999193840163737 -0.012697459128334289 603.2097479198643 601.2615620547359 157.24855951019987 1.0 601.4440733151947 142.87587712630693 1.0 601.0790507942771 171.62124189409283 1.0
-0.9866596132000068 0.16279682945319565 214.51051009953778 244.39099018319007 163.51798639806321 1.0 242.83543751149182 154.0902782386037 1.0 245.94654285488832 172.94569455752276 1.0
0.8646369097522093 -0.5023972674031477 -25.301221953544964 194.07465847234363 283.6458322032365 1.0 197.5783630217342 289.6757859287588 1.0 190.5709539229531 277.6158784777143 1.0
-0.16882839003810618 -0.9856454609630896 190.44212806508858 11.922655650415512 191.1734520874606 1.0 16.58896725560992 190.37417292784136 1.0 7.256344045221106 191.97273124707985 1.0
-0.4179409184227013 -0.9084742091595055 317.5569936093136 193.11548259484775 260.70760079265494 1.0 196.88115113874602 258.97521592818157 1.0 189.34981405094948 262.43998565712826 1.0
-0.9943358724785053 0.10628345450920278 185.7845409888502 206.58106934966645 184.661167922365 1.0 204.77651453230268 167.77863811521297 1.0 208.38562416703024 201.54369772951705 1.0
-0.9991075201998098 0.0422393546374316 155.78525196787533 156.49270744284013 13.442177314703 1.0 156.20257105188193 6.579443435879284 1.0 156.7828438337983 20.304911193526717 1.0
0.668517518925115 0.7436963942968988 -302.18298906261435 201.99778427991714 224.74753510866995 1.0 180.26631705493358 244.28220902030472 1.0 223.72925150490073 205.21286119703518 1.0
0.7773028677577811 0.629126578500328 -357.8042706022816 217.61573927974115 299.8616476204254 1.0 198.33283942738032 323.6861908302437 1.0 236.898639132102 276.0371044106072 1.0
0.8801480981913672 0.47469919449069997 -454.34591124530357 401.81940694887953 212.1034237500412 1.0 396.89607430346297 221.23186111609994 1.0 406.74273959429615 202.97498638398247 1.0
-0.9109563992577011 -0.41250265290231025 127.0389371391634 111.8847494658723 60.88884145874954 1.0 119.58627871302683 43.881054230221714 1.0 104.18322021871778 77.89662868727737 1.0
0.9909116560417635 0.1345142740402283 -604.8720821923002 588.2141331529272 163.57997364638496 1.0 586.7752905687404 174.17933864354197 1.0 589.652975737114 152.98060864922795 1.0
0.9935551183230634 -0.11335001920618912 -202.418432770728 210.9106144169877 62.92797956176035 1.0 211.77132088863772 70.47239222503543 1.0 210.0499079453377 55.38356689848527 1.0
0.985694613035687 -0.16854118141400168 -188.75537237022382 228.75220976703787 217.8959955605477 1.0 230.86434411175907 230.24858160588542 1.0 226.6400754223167 205.54340951520996 1.0
0.6296689441492757 0.7768635792556737 -413.8250172262835 411.8164212896878 198.89850699078715 1.0 407.19872087358954 202.64127808090328 1.0 416.4341217057861 195.15573590067103 1.0
-0.888198664129382 0.45945960980132017 63.20240955223938 141.2263760191194 135.45188225508585 1.0 137.88416794743063 128.9909340429022 1.0 144.56858409080823 141.9128304672695 1.0
-0.9363705465727999 0.3510131044718357 84.40195324686974 94.5727589372419 11.83201617598399 1.0 92.62134177602198 6.626371342317501 1.0 96.52417609846184 17.037661009650478 1.0
0.08940902357893138 -0.9959949932116436 140.6898209877038 534.4900406395 189.23594487778158 1.0 547.6214334121381 190.41473092995557 1.0 521.3586478668618 188.0571588256076 1.0
0.7295678875569946 0.6839083984318545 -522.7081120461156 619.7799565134235 103.13743563346407 1.0 614.6151496775589 108.64705829860696 1.0 624.9447633492882 97.62781296832118 1.0
0.9707116588862965 -0.24024752923227802 -112.21513797982547 132.37663617555688 67.78178394581059 1.0 147.5626721078734 129.14042592174368 1.0 117.19060024324037 6.423141969877481 1.0
